order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;compositor;313.89;809.19;841.73;99.75;684.94;626.93;496.44;427.82;949.86;560.47;1670858714188;1670858714184;1670858699482
B;3i36s-120-trial1;23;male;compositor;313.23;805.00;841.73;99.75;684.94;626.93;496.44;427.82;949.86;560.47;1670858714192;1670858714194;1670858699486
B;3i36s-120-trial1;23;male;compositor;308.83;805.04;841.73;99.75;684.94;626.93;496.44;427.82;949.86;560.47;1670858714199;1670858714194;1670858699494
B;3i36s-120-trial1;23;male;compositor;311.25;801.95;849.03;101.84;677.08;624.27;495.04;420.40;944.04;565.88;1670858714204;1670858714204;1670858699497
B;3i36s-120-trial1;23;male;compositor;309.73;800.77;849.03;101.84;677.08;624.27;495.04;420.40;944.04;565.88;1670858714208;1670858714209;1670858699502
B;3i36s-120-trial1;23;male;compositor;306.82;799.55;849.03;101.84;677.08;624.27;495.04;420.40;944.04;565.88;1670858714215;1670858714214;1670858699514
B;3i36s-120-trial1;23;male;compositor;304.95;797.32;856.43;104.22;669.13;621.34;493.85;412.77;937.95;571.24;1670858714221;1670858714224;1670858699518
B;3i36s-120-trial1;23;male;compositor;303.73;795.06;856.43;104.22;669.13;621.34;493.85;412.77;937.95;571.24;1670858714226;1670858714224;1670858699522
B;3i36s-120-trial1;23;male;compositor;301.28;792.19;856.43;104.22;669.13;621.34;493.85;412.77;937.95;571.24;1670858714233;1670858714234;1670858699525
B;3i36s-120-trial1;23;male;compositor;295.86;786.95;863.60;106.78;661.45;618.28;492.93;405.30;931.87;576.33;1670858714240;1670858714234;1670858699533
B;3i36s-120-trial1;23;male;compositor;292.29;785.88;863.60;106.78;661.45;618.28;492.93;405.30;931.87;576.33;1670858714243;1670858714244;1670858699538
B;3i36s-120-trial1;23;male;compositor;291.10;784.68;863.60;106.78;661.45;618.28;492.93;405.30;931.87;576.33;1670858714250;1670858714244;1670858699542
B;3i36s-120-trial1;23;male;compositor;286.18;779.80;870.76;109.59;653.82;615.00;492.25;397.74;925.61;581.29;1670858714256;1670858714253;1670858699546
B;3i36s-120-trial1;23;male;compositor;281.22;780.70;870.76;109.59;653.82;615.00;492.25;397.74;925.61;581.29;1670858714261;1670858714264;1670858699554
B;3i36s-120-trial1;23;male;compositor;280.03;777.87;870.76;109.59;653.82;615.00;492.25;397.74;925.61;581.29;1670858714268;1670858714264;1670858699558
B;3i36s-120-trial1;23;male;compositor;279.39;776.03;877.83;112.62;646.32;611.52;491.81;390.19;919.25;586.07;1670858714273;1670858714274;1670858699561
B;3i36s-120-trial1;23;male;compositor;283.60;771.85;877.83;112.62;646.32;611.52;491.81;390.19;919.25;586.07;1670858714280;1670858714277;1670858699574
B;3i36s-120-trial1;23;male;compositor;278.20;770.16;877.83;112.62;646.32;611.52;491.81;390.19;919.25;586.07;1670858714283;1670858714284;1670858699578
B;3i36s-120-trial1;23;male;compositor;272.28;771.73;884.85;115.90;638.89;607.84;491.61;382.60;912.73;590.70;1670858714296;1670858714294;1670858699586
B;3i36s-120-trial1;23;male;compositor;275.69;771.26;884.85;115.90;638.89;607.84;491.61;382.60;912.73;590.70;1670858714302;1670858714304;1670858699594
B;3i36s-120-trial1;23;male;compositor;272.49;768.90;891.76;119.39;631.61;603.97;491.67;375.03;906.14;595.14;1670858714305;1670858714304;1670858699597
B;3i36s-120-trial1;23;male;compositor;272.15;766.49;891.76;119.39;631.61;603.97;491.67;375.03;906.14;595.14;1670858714311;1670858714314;1670858699602
B;3i36s-120-trial1;23;male;compositor;273.37;764.57;891.76;119.39;631.61;603.97;491.67;375.03;906.14;595.14;1670858714317;1670858714314;1670858699614
B;3i36s-120-trial1;23;male;compositor;268.65;762.90;898.60;123.11;624.43;599.91;491.97;367.45;899.41;599.41;1670858714322;1670858714323;1670858699618
B;3i36s-120-trial1;23;male;compositor;262.60;762.73;898.60;123.11;624.43;599.91;491.97;367.45;899.41;599.41;1670858714331;1670858714323;1670858699621
B;3i36s-120-trial1;23;male;compositor;260.58;760.70;905.28;127.03;617.44;595.69;491.69;359.12;892.64;603.46;1670858714337;1670858714334;1670858699626
B;3i36s-120-trial1;23;male;compositor;262.66;759.05;905.28;127.03;617.44;595.69;491.69;359.12;892.64;603.46;1670858714342;1670858714344;1670858699634
B;3i36s-120-trial1;23;male;compositor;254.11;755.70;905.28;127.03;617.44;595.69;491.69;359.12;892.64;603.46;1670858714348;1670858714344;1670858699638
B;3i36s-120-trial1;23;male;compositor;256.01;755.33;911.90;131.18;610.55;591.27;491.61;350.71;885.73;607.36;1670858714355;1670858714354;1670858699642
B;3i36s-120-trial1;23;male;compositor;254.48;750.55;911.90;131.18;610.55;591.27;491.61;350.71;885.73;607.36;1670858714362;1670858714364;1670858699650
B;3i36s-120-trial1;23;male;compositor;249.78;749.18;911.90;131.18;610.55;591.27;491.61;350.71;885.73;607.36;1670858714369;1670858714367;1670858699654
B;3i36s-120-trial1;23;male;compositor;246.98;741.63;931.08;144.89;590.77;576.97;492.83;325.66;864.52;617.88;1670858714405;1670858714404;1670858699670
B;3i36s-120-trial1;23;male;compositor;241.75;734.06;931.08;144.89;590.77;576.97;492.83;325.66;864.52;617.88;1670858714406;1670858714408;1670858699690
B;3i36s-120-trial1;23;male;compositor;240.08;734.07;931.08;144.89;590.77;576.97;492.83;325.66;864.52;617.88;1670858714407;1670858714409;1670858699694
B;3i36s-120-trial1;23;male;compositor;230.85;729.77;931.08;144.89;590.77;576.97;492.83;325.66;864.52;617.88;1670858714417;1670858714414;1670858699710
B;3i36s-120-trial1;23;male;compositor;228.73;730.07;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1670858714423;1670858714424;1670858699714
B;3i36s-120-trial1;23;male;compositor;224.40;730.51;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1670858714427;1670858714424;1670858699721
B;3i36s-120-trial1;23;male;compositor;224.08;726.35;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1670858714432;1670858714434;1670858699730
B;3i36s-120-trial1;23;male;compositor;222.03;724.02;943.28;155.07;578.35;566.56;494.88;309.14;849.96;623.91;1670858714439;1670858714434;1670858699734
B;3i36s-120-trial1;23;male;compositor;220.00;722.97;943.28;155.07;578.35;566.56;494.88;309.14;849.96;623.91;1670858714444;1670858714443;1670858699738
B;3i36s-120-trial1;23;male;compositor;220.56;722.33;943.28;155.07;578.35;566.56;494.88;309.14;849.96;623.91;1670858714449;1670858714443;1670858699741
B;3i36s-120-trial1;23;male;compositor;213.58;715.18;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1670858714487;1670858714484;1670858699753
B;3i36s-120-trial1;23;male;compositor;211.81;713.61;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1670858714488;1670858714484;1670858699761
B;3i36s-120-trial1;23;male;compositor;206.60;709.01;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1670858714488;1670858714484;1670858699774
B;3i36s-120-trial1;23;male;compositor;206.01;705.63;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1670858714496;1670858714494;1670858699778
B;3i36s-120-trial1;23;male;compositor;201.67;706.38;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1670858714499;1670858714494;1670858699790
B;3i36s-120-trial1;23;male;compositor;198.47;699.05;965.87;177.58;555.75;544.05;501.84;277.08;820.40;633.45;1670858714507;1670858714503;1670858699797
B;3i36s-120-trial1;23;male;compositor;193.97;693.49;965.87;177.58;555.75;544.05;501.84;277.08;820.40;633.45;1670858714518;1670858714514;1670858699809
B;3i36s-120-trial1;23;male;compositor;190.82;691.54;971.21;183.72;550.51;537.99;504.20;269.18;812.82;635.33;1670858714523;1670858714524;1670858699814
B;3i36s-120-trial1;23;male;compositor;189.59;692.45;971.21;183.72;550.51;537.99;504.20;269.18;812.82;635.33;1670858714528;1670858714524;1670858699822
B;3i36s-120-trial1;23;male;compositor;191.02;695.82;971.21;183.72;550.51;537.99;504.20;269.18;812.82;635.33;1670858714534;1670858714534;1670858699830
B;3i36s-120-trial1;23;male;compositor;192.74;693.33;976.36;190.01;545.47;531.82;506.80;261.40;805.24;636.99;1670858714540;1670858714538;1670858699834
B;3i36s-120-trial1;23;male;compositor;187.37;685.01;981.25;196.34;540.74;525.66;509.57;253.88;797.80;638.40;1670858714554;1670858714554;1670858699849
B;3i36s-120-trial1;23;male;compositor;188.63;678.44;981.25;196.34;540.74;525.66;509.57;253.88;797.80;638.40;1670858714555;1670858714554;1670858699854
B;3i36s-120-trial1;23;male;compositor;189.08;678.30;981.25;196.34;540.74;525.66;509.57;253.88;797.80;638.40;1670858714562;1670858714554;1670858699858
B;3i36s-120-trial1;23;male;compositor;189.73;677.47;981.25;196.34;540.74;525.66;509.57;253.88;797.80;638.40;1670858714567;1670858714564;1670858699861
B;3i36s-120-trial1;23;male;compositor;190.00;671.11;986.13;203.03;536.06;519.16;512.66;246.21;790.09;639.64;1670858714575;1670858714574;1670858699869
B;3i36s-120-trial1;23;male;compositor;185.56;672.11;986.13;203.03;536.06;519.16;512.66;246.21;790.09;639.64;1670858714581;1670858714574;1670858699873
B;3i36s-120-trial1;23;male;compositor;185.71;673.87;986.13;203.03;536.06;519.16;512.66;246.21;790.09;639.64;1670858714584;1670858714584;1670858699878
B;3i36s-120-trial1;23;male;compositor;186.49;671.06;990.70;209.69;531.72;512.73;515.90;238.88;782.60;640.63;1670858714589;1670858714584;1670858699881
B;3i36s-120-trial1;23;male;compositor;183.30;670.76;990.70;209.69;531.72;512.73;515.90;238.88;782.60;640.63;1670858714601;1670858714594;1670858699894
B;3i36s-120-trial1;23;male;compositor;182.67;667.00;995.12;216.53;527.56;506.16;519.38;231.63;775.06;641.40;1670858714609;1670858714603;1670858699898
B;3i36s-120-trial1;23;male;compositor;179.56;667.93;995.12;216.53;527.56;506.16;519.38;231.63;775.06;641.40;1670858714612;1670858714614;1670858699902
B;3i36s-120-trial1;23;male;compositor;184.89;663.69;995.12;216.53;527.56;506.16;519.38;231.63;775.06;641.40;1670858714617;1670858714614;1670858699909
B;3i36s-120-trial1;23;male;compositor;182.31;662.17;999.40;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1670858714623;1670858714624;1670858699913
B;3i36s-120-trial1;23;male;compositor;183.51;658.98;999.40;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1670858714627;1670858714624;1670858699918
B;3i36s-120-trial1;23;male;compositor;177.70;657.42;999.40;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1670858714634;1670858714634;1670858699930
B;3i36s-120-trial1;23;male;compositor;174.71;653.40;1003.49;230.73;519.83;492.59;527.06;217.39;759.06;641.48;1670858714639;1670858714634;1670858699934
B;3i36s-120-trial1;23;male;compositor;175.35;649.14;1003.49;230.73;519.83;492.59;527.06;217.39;759.06;641.48;1670858714647;1670858714644;1670858699937
B;3i36s-120-trial1;23;male;compositor;171.60;648.23;1007.35;237.95;516.33;485.74;531.18;210.55;750.71;640.74;1670858714654;1670858714654;1670858699942
B;3i36s-120-trial1;23;male;compositor;173.75;644.19;1007.35;237.95;516.33;485.74;531.18;210.55;750.71;640.74;1670858714660;1670858714654;1670858699950
B;3i36s-120-trial1;23;male;compositor;172.91;643.11;1007.35;237.95;516.33;485.74;531.18;210.55;750.71;640.74;1670858714666;1670858714664;1670858699953
B;3i36s-120-trial1;23;male;compositor;170.51;642.45;1011.07;245.38;513.02;478.71;535.56;203.78;742.29;639.76;1670858714673;1670858714676;1670858699958
B;3i36s-120-trial1;23;male;compositor;166.43;629.95;1011.07;245.38;513.02;478.71;535.56;203.78;742.29;639.76;1670858714679;1670858714676;1670858699970
B;3i36s-120-trial1;23;male;compositor;165.39;630.63;1011.07;245.38;513.02;478.71;535.56;203.78;742.29;639.76;1670858714684;1670858714684;1670858699974
B;3i36s-120-trial1;23;male;compositor;168.07;626.83;1014.57;252.87;509.96;471.66;540.12;197.21;733.97;638.58;1670858714691;1670858714694;1670858699978
B;3i36s-120-trial1;23;male;compositor;165.61;624.44;1014.57;252.87;509.96;471.66;540.12;197.21;733.97;638.58;1670858714701;1670858714694;1670858699981
B;3i36s-120-trial1;23;male;compositor;164.49;625.19;1014.57;252.87;509.96;471.66;540.12;197.21;733.97;638.58;1670858714702;1670858714704;1670858699990
B;3i36s-120-trial1;23;male;compositor;167.54;620.03;1017.87;260.48;507.12;464.52;544.89;190.78;725.66;637.17;1670858714707;1670858714705;1670858699994
B;3i36s-120-trial1;23;male;compositor;163.56;620.09;1017.87;260.48;507.12;464.52;544.89;190.78;725.66;637.17;1670858714714;1670858714714;1670858699998
B;3i36s-120-trial1;23;male;compositor;166.31;611.38;1017.87;260.48;507.12;464.52;544.89;190.78;725.66;637.17;1670858714718;1670858714714;1670858700010
B;3i36s-120-trial1;23;male;compositor;164.68;609.68;1020.97;268.16;504.53;457.33;549.84;184.53;717.44;635.56;1670858714722;1670858714724;1670858700014
B;3i36s-120-trial1;23;male;compositor;167.74;609.03;1020.97;268.16;504.53;457.33;549.84;184.53;717.44;635.56;1670858714728;1670858714724;1670858700018
B;3i36s-120-trial1;23;male;compositor;169.05;594.03;1020.97;268.16;504.53;457.33;549.84;184.53;717.44;635.56;1670858714736;1670858714734;1670858700029
B;3i36s-120-trial1;23;male;compositor;165.77;598.67;1023.89;276.00;502.15;450.04;555.02;178.41;709.22;633.72;1670858714739;1670858714734;1670858700034
B;3i36s-120-trial1;23;male;compositor;164.22;596.81;1023.89;276.00;502.15;450.04;555.02;178.41;709.22;633.72;1670858714746;1670858714744;1670858700037
B;3i36s-120-trial1;23;male;compositor;161.84;595.10;1026.59;283.89;500.01;442.71;560.38;172.48;701.09;631.68;1670858714754;1670858714754;1670858700042
B;3i36s-120-trial1;23;male;compositor;160.63;593.27;1026.59;283.89;500.01;442.71;560.38;172.48;701.09;631.68;1670858714759;1670858714754;1670858700050
B;3i36s-120-trial1;23;male;compositor;160.49;588.57;1026.59;283.89;500.01;442.71;560.38;172.48;701.09;631.68;1670858714763;1670858714764;1670858700054
B;3i36s-120-trial1;23;male;compositor;159.15;588.41;1026.59;283.89;500.01;442.71;560.38;172.48;701.09;631.68;1670858714769;1670858714764;1670858700058
B;3i36s-120-trial1;23;male;compositor;158.31;580.06;1029.09;291.91;498.11;435.29;565.95;166.70;692.98;629.41;1670858714773;1670858714774;1670858700070
B;3i36s-120-trial1;23;male;compositor;160.75;574.32;1029.09;291.91;498.11;435.29;565.95;166.70;692.98;629.41;1670858714780;1670858714774;1670858700074
B;3i36s-120-trial1;23;male;compositor;162.01;573.92;1029.09;291.91;498.11;435.29;565.95;166.70;692.98;629.41;1670858714784;1670858714784;1670858700077
B;3i36s-120-trial1;23;male;compositor;163.57;570.42;1031.39;300.02;496.44;427.81;571.71;161.10;684.94;626.93;1670858714792;1670858714794;1670858700082
B;3i36s-120-trial1;23;male;compositor;166.43;566.03;1031.39;300.02;496.44;427.81;571.71;161.10;684.94;626.93;1670858714796;1670858714794;1670858700090
B;3i36s-120-trial1;23;male;compositor;163.30;558.30;1033.46;308.11;495.04;420.38;577.59;155.74;677.06;624.26;1670858714809;1670858714804;1670858700098
B;3i36s-120-trial1;23;male;compositor;162.76;557.71;1033.46;308.11;495.04;420.38;577.59;155.74;677.06;624.26;1670858714814;1670858714814;1670858700110
B;3i36s-120-trial1;23;male;compositor;163.61;551.97;1033.46;308.11;495.04;420.38;577.59;155.74;677.06;624.26;1670858714815;1670858714818;1670858700114
B;3i36s-120-trial1;23;male;compositor;163.34;550.24;1035.33;316.36;493.86;412.83;583.71;150.51;669.19;621.37;1670858714823;1670858714824;1670858700118
B;3i36s-120-trial1;23;male;compositor;163.06;550.99;1035.33;316.36;493.86;412.83;583.71;150.51;669.19;621.37;1670858714828;1670858714827;1670858700122
B;3i36s-120-trial1;23;male;compositor;164.94;542.88;1035.33;316.36;493.86;412.83;583.71;150.51;669.19;621.37;1670858714836;1670858714834;1670858700130
B;3i36s-120-trial1;23;male;compositor;160.87;546.57;1036.97;324.56;492.93;405.34;589.93;145.54;661.50;618.30;1670858714841;1670858714834;1670858700134
B;3i36s-120-trial1;23;male;compositor;162.25;546.99;1036.97;324.56;492.93;405.34;589.93;145.54;661.50;618.30;1670858714846;1670858714844;1670858700138
B;3i36s-120-trial1;23;male;compositor;162.50;545.22;1036.97;324.56;492.93;405.34;589.93;145.54;661.50;618.30;1670858714852;1670858714854;1670858700142
B;3i36s-120-trial1;23;male;compositor;164.57;538.31;1038.40;332.83;492.25;397.82;596.32;140.75;653.90;615.03;1670858714857;1670858714854;1670858700150
B;3i36s-120-trial1;23;male;compositor;162.20;541.71;1038.40;332.83;492.25;397.82;596.32;140.75;653.90;615.03;1670858714863;1670858714864;1670858700153
B;3i36s-120-trial1;23;male;compositor;162.76;538.19;1039.63;341.25;491.81;390.18;602.95;136.11;646.30;611.52;1670858714873;1670858714876;1670858700158
B;3i36s-120-trial1;23;male;compositor;164.02;534.73;1039.63;341.25;491.81;390.18;602.95;136.11;646.30;611.52;1670858714873;1670858714876;1670858700169
B;3i36s-120-trial1;23;male;compositor;164.65;535.08;1039.63;341.25;491.81;390.18;602.95;136.11;646.30;611.52;1670858714880;1670858714876;1670858700174
B;3i36s-120-trial1;23;male;compositor;164.41;534.46;1039.63;341.25;491.81;390.18;602.95;136.11;646.30;611.52;1670858714882;1670858714884;1670858700177
B;3i36s-120-trial1;23;male;compositor;166.02;521.67;1040.62;349.62;491.61;382.62;609.67;131.73;638.90;607.85;1670858714896;1670858714894;1670858700189
B;3i36s-120-trial1;23;male;compositor;166.72;514.92;1041.40;358.02;491.67;375.05;616.53;127.56;631.62;603.98;1670858714906;1670858714904;1670858700198
B;3i36s-120-trial1;23;male;compositor;176.51;511.21;1041.40;358.02;491.67;375.05;616.53;127.56;631.62;603.98;1670858714911;1670858714914;1670858700210
B;3i36s-120-trial1;23;male;compositor;179.12;506.42;1041.40;358.02;491.67;375.05;616.53;127.56;631.62;603.98;1670858714917;1670858714914;1670858700214
B;3i36s-120-trial1;23;male;compositor;181.51;502.22;1041.97;366.54;491.97;367.40;623.62;123.55;624.39;599.88;1670858714925;1670858714924;1670858700218
B;3i36s-120-trial1;23;male;compositor;183.99;495.68;1041.97;366.54;491.97;367.40;623.62;123.55;624.39;599.88;1670858714930;1670858714924;1670858700222
B;3i36s-120-trial1;23;male;compositor;183.82;494.51;1041.97;366.54;491.97;367.40;623.62;123.55;624.39;599.88;1670858714932;1670858714934;1670858700230
B;3i36s-120-trial1;23;male;compositor;186.40;489.80;1041.49;374.09;491.69;359.09;630.70;119.84;617.42;595.68;1670858714942;1670858714944;1670858700234
B;3i36s-120-trial1;23;male;compositor;190.01;488.27;1041.49;374.09;491.69;359.09;630.70;119.84;617.42;595.68;1670858714944;1670858714944;1670858700237
B;3i36s-120-trial1;23;male;compositor;189.73;484.41;1041.49;374.09;491.69;359.09;630.70;119.84;617.42;595.68;1670858714950;1670858714944;1670858700241
B;3i36s-120-trial1;23;male;compositor;189.91;483.16;1040.74;381.62;491.61;350.72;637.94;116.34;610.56;591.28;1670858714954;1670858714954;1670858700250
B;3i36s-120-trial1;23;male;compositor;191.74;479.34;1040.74;381.62;491.61;350.72;637.94;116.34;610.56;591.28;1670858714960;1670858714958;1670858700253
B;3i36s-120-trial1;23;male;compositor;194.43;477.43;1040.74;381.62;491.61;350.72;637.94;116.34;610.56;591.28;1670858714965;1670858714964;1670858700258
B;3i36s-120-trial1;23;male;compositor;193.35;479.65;1039.76;389.24;491.77;342.29;645.38;113.02;603.78;586.66;1670858714972;1670858714974;1670858700270
B;3i36s-120-trial1;23;male;compositor;193.45;475.55;1039.76;389.24;491.77;342.29;645.38;113.02;603.78;586.66;1670858714977;1670858714976;1670858700274
