order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;compositor;812.56;711.65;759.54;91.70;773.68;641.52;526.83;504.95;1003.26;492.98;1670858595216;1670858595214;1670858580514
B;2i36s-180-trial3;23;male;compositor;811.80;712.77;767.78;91.95;766.11;641.95;522.95;498.30;999.22;499.71;1670858595223;1670858595224;1670858580518
B;2i36s-180-trial3;23;male;compositor;812.30;711.79;767.78;91.95;766.11;641.95;522.95;498.30;999.22;499.71;1670858595227;1670858595234;1670858580526
B;2i36s-180-trial3;23;male;compositor;813.92;710.14;783.01;91.62;749.19;640.58;515.72;484.47;990.45;513.09;1670858595266;1670858595264;1670858580534
B;2i36s-180-trial3;23;male;compositor;814.24;723.62;783.01;91.62;749.19;640.58;515.72;484.47;990.45;513.09;1670858595267;1670858595273;1670858580566
B;2i36s-180-trial3;23;male;compositor;812.79;728.71;790.47;91.82;740.94;639.58;512.51;477.57;985.90;519.48;1670858595271;1670858595273;1670858580574
B;2i36s-180-trial3;23;male;compositor;812.26;731.08;790.47;91.82;740.94;639.58;512.51;477.57;985.90;519.48;1670858595277;1670858595284;1670858580578
B;2i36s-180-trial3;23;male;compositor;811.77;734.42;790.47;91.82;740.94;639.58;512.51;477.57;985.90;519.48;1670858595281;1670858595284;1670858580582
B;2i36s-180-trial3;23;male;compositor;811.14;735.94;798.09;92.27;732.53;638.35;509.45;470.44;981.06;525.90;1670858595289;1670858595294;1670858580586
B;2i36s-180-trial3;23;male;compositor;807.05;739.11;798.09;92.27;732.53;638.35;509.45;470.44;981.06;525.90;1670858595296;1670858595297;1670858580594
B;2i36s-180-trial3;23;male;compositor;805.99;743.07;798.09;92.27;732.53;638.35;509.45;470.44;981.06;525.90;1670858595297;1670858595303;1670858580598
B;2i36s-180-trial3;23;male;compositor;803.47;744.84;805.60;92.96;724.28;636.92;506.67;463.32;976.13;532.11;1670858595303;1670858595303;1670858580602
B;2i36s-180-trial3;23;male;compositor;800.48;741.62;805.60;92.96;724.28;636.92;506.67;463.32;976.13;532.11;1670858595307;1670858595313;1670858580614
B;2i36s-180-trial3;23;male;compositor;799.23;745.88;805.60;92.96;724.28;636.92;506.67;463.32;976.13;532.11;1670858595313;1670858595313;1670858580618
B;2i36s-180-trial3;23;male;compositor;792.82;749.23;820.69;95.09;707.78;633.37;501.75;448.74;965.67;544.28;1670858595348;1670858595354;1670858580626
B;2i36s-180-trial3;23;male;compositor;788.72;754.02;820.69;95.09;707.78;633.37;501.75;448.74;965.67;544.28;1670858595349;1670858595354;1670858580638
B;2i36s-180-trial3;23;male;compositor;786.68;760.98;820.69;95.09;707.78;633.37;501.75;448.74;965.67;544.28;1670858595349;1670858595357;1670858580646
B;2i36s-180-trial3;23;male;compositor;785.79;759.88;820.69;95.09;707.78;633.37;501.75;448.74;965.67;544.28;1670858595350;1670858595357;1670858580654
B;2i36s-180-trial3;23;male;compositor;778.97;768.34;828.09;96.50;699.72;631.31;499.68;441.46;960.27;550.08;1670858595355;1670858595357;1670858580658
B;2i36s-180-trial3;23;male;compositor;778.72;769.65;828.09;96.50;699.72;631.31;499.68;441.46;960.27;550.08;1670858595359;1670858595364;1670858580662
B;2i36s-180-trial3;23;male;compositor;776.15;771.90;828.09;96.50;699.72;631.31;499.68;441.46;960.27;550.08;1670858595367;1670858595373;1670858580666
B;2i36s-180-trial3;23;male;compositor;775.88;775.93;835.55;98.17;691.63;629.01;497.81;434.05;954.66;555.80;1670858595370;1670858595373;1670858580674
B;2i36s-180-trial3;23;male;compositor;775.98;780.58;842.98;100.09;683.60;626.49;496.19;426.56;948.88;561.40;1670858595388;1670858595393;1670858580682
B;2i36s-180-trial3;23;male;compositor;774.20;779.72;842.98;100.09;683.60;626.49;496.19;426.56;948.88;561.40;1670858595388;1670858595393;1670858580686
B;2i36s-180-trial3;23;male;compositor;767.75;787.82;842.98;100.09;683.60;626.49;496.19;426.56;948.88;561.40;1670858595401;1670858595404;1670858580698
B;2i36s-180-trial3;23;male;compositor;763.58;792.12;850.26;102.22;675.75;623.80;494.82;419.13;943.04;566.78;1670858595403;1670858595409;1670858580702
B;2i36s-180-trial3;23;male;compositor;763.56;794.10;850.26;102.22;675.75;623.80;494.82;419.13;943.04;566.78;1670858595411;1670858595413;1670858580706
B;2i36s-180-trial3;23;male;compositor;759.58;801.46;850.26;102.22;675.75;623.80;494.82;419.13;943.04;566.78;1670858595412;1670858595413;1670858580714
B;2i36s-180-trial3;23;male;compositor;761.74;799.65;857.53;104.59;667.95;620.89;493.69;411.63;937.03;572.03;1670858595419;1670858595424;1670858580718
B;2i36s-180-trial3;23;male;compositor;761.15;803.31;857.53;104.59;667.95;620.89;493.69;411.63;937.03;572.03;1670858595427;1670858595434;1670858580722
B;2i36s-180-trial3;23;male;compositor;754.38;807.23;857.53;104.59;667.95;620.89;493.69;411.63;937.03;572.03;1670858595432;1670858595434;1670858580734
B;2i36s-180-trial3;23;male;compositor;755.27;809.00;864.77;107.22;660.20;617.76;492.80;404.07;930.86;577.15;1670858595436;1670858595434;1670858580738
B;2i36s-180-trial3;23;male;compositor;755.96;809.17;864.77;107.22;660.20;617.76;492.80;404.07;930.86;577.15;1670858595440;1670858595443;1670858580742
B;2i36s-180-trial3;23;male;compositor;755.77;810.55;864.77;107.22;660.20;617.76;492.80;404.07;930.86;577.15;1670858595447;1670858595453;1670858580746
B;2i36s-180-trial3;23;male;compositor;754.87;811.65;871.92;110.07;652.59;614.44;492.16;396.51;924.58;582.08;1670858595452;1670858595454;1670858580754
B;2i36s-180-trial3;23;male;compositor;756.12;811.91;871.92;110.07;652.59;614.44;492.16;396.51;924.58;582.08;1670858595457;1670858595464;1670858580758
B;2i36s-180-trial3;23;male;compositor;755.17;814.77;871.92;110.07;652.59;614.44;492.16;396.51;924.58;582.08;1670858595464;1670858595464;1670858580762
B;2i36s-180-trial3;23;male;compositor;755.09;817.34;878.97;113.14;645.10;610.94;491.76;388.96;918.20;586.83;1670858595469;1670858595474;1670858580766
B;2i36s-180-trial3;23;male;compositor;753.50;816.37;878.97;113.14;645.10;610.94;491.76;388.96;918.20;586.83;1670858595476;1670858595474;1670858580774
B;2i36s-180-trial3;23;male;compositor;749.91;816.86;878.97;113.14;645.10;610.94;491.76;388.96;918.20;586.83;1670858595481;1670858595484;1670858580778
B;2i36s-180-trial3;23;male;compositor;750.62;817.47;886.05;116.49;637.62;607.18;491.61;381.29;911.60;591.48;1670858595487;1670858595494;1670858580782
B;2i36s-180-trial3;23;male;compositor;747.50;822.74;886.05;116.49;637.62;607.18;491.61;381.29;911.60;591.48;1670858595492;1670858595494;1670858580794
B;2i36s-180-trial3;23;male;compositor;743.65;824.79;892.98;120.03;630.32;603.26;491.70;373.69;904.95;595.91;1670858595504;1670858595511;1670858580802
B;2i36s-180-trial3;23;male;compositor;740.95;826.20;892.98;120.03;630.32;603.26;491.70;373.69;904.95;595.91;1670858595508;1670858595514;1670858580806
B;2i36s-180-trial3;23;male;compositor;741.98;826.76;892.98;120.03;630.32;603.26;491.70;373.69;904.95;595.91;1670858595513;1670858595514;1670858580814
B;2i36s-180-trial3;23;male;compositor;740.14;829.85;899.68;123.73;623.29;599.24;491.95;366.14;898.32;600.08;1670858595521;1670858595524;1670858580818
B;2i36s-180-trial3;23;male;compositor;738.91;835.40;899.68;123.73;623.29;599.24;491.95;366.14;898.32;600.08;1670858595522;1670858595524;1670858580822
B;2i36s-180-trial3;23;male;compositor;737.14;837.06;899.68;123.73;623.29;599.24;491.95;366.14;898.32;600.08;1670858595530;1670858595536;1670858580826
B;2i36s-180-trial3;23;male;compositor;735.22;836.86;906.39;127.70;616.29;594.97;491.66;357.72;891.50;604.12;1670858595535;1670858595536;1670858580834
B;2i36s-180-trial3;23;male;compositor;733.41;837.40;906.39;127.70;616.29;594.97;491.66;357.72;891.50;604.12;1670858595539;1670858595544;1670858580838
B;2i36s-180-trial3;23;male;compositor;727.93;838.06;906.39;127.70;616.29;594.97;491.66;357.72;891.50;604.12;1670858595547;1670858595553;1670858580846
B;2i36s-180-trial3;23;male;compositor;724.51;842.73;906.39;127.70;616.29;594.97;491.66;357.72;891.50;604.12;1670858595550;1670858595554;1670858580854
B;2i36s-180-trial3;23;male;compositor;720.21;845.73;912.99;131.89;609.42;590.52;491.62;349.32;884.58;607.98;1670858595559;1670858595564;1670858580858
B;2i36s-180-trial3;23;male;compositor;719.78;847.18;912.99;131.89;609.42;590.52;491.62;349.32;884.58;607.98;1670858595561;1670858595564;1670858580862
B;2i36s-180-trial3;23;male;compositor;720.00;846.17;912.99;131.89;609.42;590.52;491.62;349.32;884.58;607.98;1670858595568;1670858595574;1670858580866
B;2i36s-180-trial3;23;male;compositor;718.09;849.62;919.47;136.28;602.71;585.90;491.82;340.95;877.58;611.65;1670858595571;1670858595574;1670858580874
B;2i36s-180-trial3;23;male;compositor;713.54;858.45;919.47;136.28;602.71;585.90;491.82;340.95;877.58;611.65;1670858595578;1670858595585;1670858580878
B;2i36s-180-trial3;23;male;compositor;710.40;858.77;919.47;136.28;602.71;585.90;491.82;340.95;877.58;611.65;1670858595583;1670858595586;1670858580882
B;2i36s-180-trial3;23;male;compositor;707.87;861.72;925.93;140.95;596.05;581.04;492.27;332.49;870.40;615.17;1670858595588;1670858595593;1670858580886
B;2i36s-180-trial3;23;male;compositor;706.04;863.28;925.93;140.95;596.05;581.04;492.27;332.49;870.40;615.17;1670858595594;1670858595596;1670858580894
B;2i36s-180-trial3;23;male;compositor;693.35;872.36;932.22;145.79;589.61;576.04;492.98;324.14;863.20;618.46;1670858595603;1670858595604;1670858580906
B;2i36s-180-trial3;23;male;compositor;695.77;871.43;932.22;145.79;589.61;576.04;492.98;324.14;863.20;618.46;1670858595608;1670858595614;1670858580914
B;2i36s-180-trial3;23;male;compositor;696.50;871.36;932.22;145.79;589.61;576.04;492.98;324.14;863.20;618.46;1670858595613;1670858595614;1670858580918
B;2i36s-180-trial3;23;male;compositor;695.17;871.53;938.22;150.70;583.49;571.01;493.90;316.05;856.11;621.48;1670858595619;1670858595624;1670858580922
B;2i36s-180-trial3;23;male;compositor;691.24;874.22;938.22;150.70;583.49;571.01;493.90;316.05;856.11;621.48;1670858595624;1670858595624;1670858580926
B;2i36s-180-trial3;23;male;compositor;690.28;872.17;938.22;150.70;583.49;571.01;493.90;316.05;856.11;621.48;1670858595629;1670858595633;1670858580934
B;2i36s-180-trial3;23;male;compositor;687.37;872.24;938.22;150.70;583.49;571.01;493.90;316.05;856.11;621.48;1670858595634;1670858595633;1670858580938
B;2i36s-180-trial3;23;male;compositor;684.98;875.76;944.23;155.91;577.39;565.71;495.08;307.84;848.80;624.36;1670858595650;1670858595654;1670858580946
B;2i36s-180-trial3;23;male;compositor;681.98;878.46;944.23;155.91;577.39;565.71;495.08;307.84;848.80;624.36;1670858595651;1670858595654;1670858580954
B;2i36s-180-trial3;23;male;compositor;675.67;878.74;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1670858595659;1670858595663;1670858580958
B;2i36s-180-trial3;23;male;compositor;677.18;878.47;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1670858595663;1670858595663;1670858580962
B;2i36s-180-trial3;23;male;compositor;673.75;880.16;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1670858595666;1670858595663;1670858580966
B;2i36s-180-trial3;23;male;compositor;671.74;883.41;955.80;166.89;565.76;554.67;498.17;291.64;834.05;629.49;1670858595670;1670858595674;1670858580974
B;2i36s-180-trial3;23;male;compositor;668.29;882.17;955.80;166.89;565.76;554.67;498.17;291.64;834.05;629.49;1670858595677;1670858595684;1670858580978
B;2i36s-180-trial3;23;male;compositor;667.35;883.14;955.80;166.89;565.76;554.67;498.17;291.64;834.05;629.49;1670858595682;1670858595684;1670858580982
B;2i36s-180-trial3;23;male;compositor;666.92;884.45;961.43;172.72;560.15;548.86;500.10;283.57;826.53;631.76;1670858595688;1670858595694;1670858580994
B;2i36s-180-trial3;23;male;compositor;660.75;888.39;961.43;172.72;560.15;548.86;500.10;283.57;826.53;631.76;1670858595697;1670858595704;1670858581002
B;2i36s-180-trial3;23;male;compositor;658.22;887.83;966.86;178.68;554.78;542.95;502.25;275.64;819.02;633.81;1670858595706;1670858595704;1670858581010
B;2i36s-180-trial3;23;male;compositor;657.34;892.44;966.86;178.68;554.78;542.95;502.25;275.64;819.02;633.81;1670858595707;1670858595715;1670858581014
B;2i36s-180-trial3;23;male;compositor;651.90;893.65;966.86;178.68;554.78;542.95;502.25;275.64;819.02;633.81;1670858595715;1670858595715;1670858581018
B;2i36s-180-trial3;23;male;compositor;652.22;893.63;972.03;184.69;549.70;537.04;504.59;267.96;811.64;635.61;1670858595719;1670858595724;1670858581022
B;2i36s-180-trial3;23;male;compositor;645.67;896.32;972.03;184.69;549.70;537.04;504.59;267.96;811.64;635.61;1670858595728;1670858595733;1670858581030
B;2i36s-180-trial3;23;male;compositor;643.07;895.40;972.03;184.69;549.70;537.04;504.59;267.96;811.64;635.61;1670858595733;1670858595733;1670858581034
B;2i36s-180-trial3;23;male;compositor;638.82;898.19;977.13;190.98;544.73;530.88;507.21;260.23;804.09;637.22;1670858595738;1670858595745;1670858581038
B;2i36s-180-trial3;23;male;compositor;639.64;898.51;977.13;190.98;544.73;530.88;507.21;260.23;804.09;637.22;1670858595740;1670858595745;1670858581042
B;2i36s-180-trial3;23;male;compositor;635.88;900.56;977.13;190.98;544.73;530.88;507.21;260.23;804.09;637.22;1670858595750;1670858595754;1670858581050
B;2i36s-180-trial3;23;male;compositor;634.02;905.51;977.13;190.98;544.73;530.88;507.21;260.23;804.09;637.22;1670858595750;1670858595758;1670858581054
B;2i36s-180-trial3;23;male;compositor;631.36;907.57;982.08;197.45;539.94;524.57;510.07;252.58;796.51;638.63;1670858595756;1670858595763;1670858581058
B;2i36s-180-trial3;23;male;compositor;630.56;909.74;982.08;197.45;539.94;524.57;510.07;252.58;796.51;638.63;1670858595762;1670858595763;1670858581062
B;2i36s-180-trial3;23;male;compositor;628.15;909.89;986.84;204.05;535.38;518.18;513.15;245.08;788.94;639.81;1670858595769;1670858595776;1670858581070
B;2i36s-180-trial3;23;male;compositor;628.45;911.62;986.84;204.05;535.38;518.18;513.15;245.08;788.94;639.81;1670858595773;1670858595779;1670858581074
B;2i36s-180-trial3;23;male;compositor;623.42;914.13;986.84;204.05;535.38;518.18;513.15;245.08;788.94;639.81;1670858595779;1670858595784;1670858581078
B;2i36s-180-trial3;23;male;compositor;618.70;916.08;991.41;210.76;531.04;511.70;516.44;237.72;781.40;640.76;1670858595786;1670858595784;1670858581082
B;2i36s-180-trial3;23;male;compositor;614.35;917.69;991.41;210.76;531.04;511.70;516.44;237.72;781.40;640.76;1670858595790;1670858595793;1670858581090
B;2i36s-180-trial3;23;male;compositor;610.77;916.18;991.41;210.76;531.04;511.70;516.44;237.72;781.40;640.76;1670858595797;1670858595804;1670858581094
B;2i36s-180-trial3;23;male;compositor;609.18;919.61;991.41;210.76;531.04;511.70;516.44;237.72;781.40;640.76;1670858595801;1670858595804;1670858581102
B;2i36s-180-trial3;23;male;compositor;606.99;919.00;995.84;217.68;526.89;505.05;519.98;230.44;773.81;641.51;1670858595807;1670858595814;1670858581110
B;2i36s-180-trial3;23;male;compositor;599.70;921.18;995.84;217.68;526.89;505.05;519.98;230.44;773.81;641.51;1670858595814;1670858595814;1670858581114
B;2i36s-180-trial3;23;male;compositor;597.18;921.71;1000.06;224.68;522.98;498.35;523.71;223.32;766.18;641.95;1670858595819;1670858595824;1670858581118
B;2i36s-180-trial3;23;male;compositor;592.91;922.20;1000.06;224.68;522.98;498.35;523.71;223.32;766.18;641.95;1670858595827;1670858595824;1670858581122
B;2i36s-180-trial3;23;male;compositor;589.08;923.13;1000.06;224.68;522.98;498.35;523.71;223.32;766.18;641.95;1670858595829;1670858595834;1670858581130
B;2i36s-180-trial3;23;male;compositor;587.22;927.21;1004.12;231.88;519.25;491.50;527.70;216.29;757.72;641.38;1670858595836;1670858595837;1670858581134
B;2i36s-180-trial3;23;male;compositor;583.56;928.27;1004.12;231.88;519.25;491.50;527.70;216.29;757.72;641.38;1670858595843;1670858595844;1670858581138
B;2i36s-180-trial3;23;male;compositor;569.21;935.76;1004.12;231.88;519.25;491.50;527.70;216.29;757.72;641.38;1670858595847;1670858595854;1670858581150
B;2i36s-180-trial3;23;male;compositor;568.68;937.59;1007.98;239.18;515.77;484.57;531.89;209.42;749.31;640.59;1670858595853;1670858595854;1670858581154
B;2i36s-180-trial3;23;male;compositor;560.93;937.89;1007.98;239.18;515.77;484.57;531.89;209.42;749.31;640.59;1670858595859;1670858595864;1670858581158
B;2i36s-180-trial3;23;male;compositor;559.71;939.16;1007.98;239.18;515.77;484.57;531.89;209.42;749.31;640.59;1670858595861;1670858595864;1670858581162
B;2i36s-180-trial3;23;male;compositor;552.04;939.00;1011.65;246.59;512.51;477.57;536.28;202.70;740.94;639.58;1670858595869;1670858595873;1670858581170
B;2i36s-180-trial3;23;male;compositor;549.62;941.22;1011.65;246.59;512.51;477.57;536.28;202.70;740.94;639.58;1670858595873;1670858595873;1670858581174
B;2i36s-180-trial3;23;male;compositor;543.56;942.72;1011.65;246.59;512.51;477.57;536.28;202.70;740.94;639.58;1670858595880;1670858595884;1670858581178
B;2i36s-180-trial3;23;male;compositor;537.53;944.18;1015.16;254.20;509.44;470.41;540.94;196.06;732.50;638.35;1670858595887;1670858595894;1670858581182
B;2i36s-180-trial3;23;male;compositor;533.70;945.62;1015.16;254.20;509.44;470.41;540.94;196.06;732.50;638.35;1670858595891;1670858595894;1670858581190
B;2i36s-180-trial3;23;male;compositor;532.13;948.84;1015.16;254.20;509.44;470.41;540.94;196.06;732.50;638.35;1670858595897;1670858595903;1670858581194
B;2i36s-180-trial3;23;male;compositor;528.90;949.40;1018.40;261.75;506.67;463.33;545.70;189.72;724.29;636.92;1670858595902;1670858595908;1670858581198
B;2i36s-180-trial3;23;male;compositor;515.38;950.07;1018.40;261.75;506.67;463.33;545.70;189.72;724.29;636.92;1670858595910;1670858595914;1670858581210
B;2i36s-180-trial3;23;male;compositor;513.68;952.40;1018.40;261.75;506.67;463.33;545.70;189.72;724.29;636.92;1670858595912;1670858595919;1670858581214
B;2i36s-180-trial3;23;male;compositor;516.69;952.95;1018.40;261.75;506.67;463.33;545.70;189.72;724.29;636.92;1670858595918;1670858595924;1670858581218
B;2i36s-180-trial3;23;male;compositor;511.36;951.54;1021.47;269.47;504.11;456.12;550.69;183.49;716.06;635.27;1670858595924;1670858595924;1670858581222
B;2i36s-180-trial3;23;male;compositor;503.78;952.25;1021.47;269.47;504.11;456.12;550.69;183.49;716.06;635.27;1670858595930;1670858595934;1670858581230
B;2i36s-180-trial3;23;male;compositor;502.27;950.87;1024.38;277.40;501.75;448.73;555.96;177.34;707.76;633.37;1670858595937;1670858595944;1670858581234
B;2i36s-180-trial3;23;male;compositor;496.21;950.93;1024.38;277.40;501.75;448.73;555.96;177.34;707.76;633.37;1670858595940;1670858595945;1670858581238
B;2i36s-180-trial3;23;male;compositor;494.92;952.42;1024.38;277.40;501.75;448.73;555.96;177.34;707.76;633.37;1670858595947;1670858595954;1670858581242
B;2i36s-180-trial3;23;male;compositor;491.67;953.46;1027.02;285.24;499.67;441.45;561.31;171.49;699.71;631.31;1670858595952;1670858595954;1670858581250
B;2i36s-180-trial3;23;male;compositor;486.09;954.94;1031.76;301.39;496.19;426.56;572.70;160.17;683.60;626.49;1670858595989;1670858595996;1670858581262
B;2i36s-180-trial3;23;male;compositor;474.36;956.28;1031.76;301.39;496.19;426.56;572.70;160.17;683.60;626.49;1670858595990;1670858595997;1670858581274
