order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;compositor;191.21;469.56;1014.37;252.44;510.13;472.07;539.85;197.58;734.44;638.65;1670858757900;1670858757894;1670858743190
B;3i36s-120-trial3;23;male;compositor;191.29;466.44;1017.67;260.00;507.29;464.96;544.59;191.17;726.18;637.27;1670858757908;1670858757904;1670858743194
B;3i36s-120-trial3;23;male;compositor;190.93;457.45;1017.67;260.00;507.29;464.96;544.59;191.17;726.18;637.27;1670858757918;1670858757914;1670858743210
B;3i36s-120-trial3;23;male;compositor;191.05;455.13;1017.67;260.00;507.29;464.96;544.59;191.17;726.18;637.27;1670858757921;1670858757918;1670858743214
B;3i36s-120-trial3;23;male;compositor;189.30;452.32;1020.79;267.69;504.68;457.77;549.53;184.91;717.94;635.66;1670858757928;1670858757924;1670858743218
B;3i36s-120-trial3;23;male;compositor;188.79;449.93;1020.79;267.69;504.68;457.77;549.53;184.91;717.94;635.66;1670858757933;1670858757924;1670858743226
B;3i36s-120-trial3;23;male;compositor;189.00;448.67;1023.72;275.52;502.28;450.48;554.70;178.77;709.71;633.84;1670858757939;1670858757934;1670858743230
B;3i36s-120-trial3;23;male;compositor;189.35;450.40;1023.72;275.52;502.28;450.48;554.70;178.77;709.71;633.84;1670858757945;1670858757944;1670858743234
B;3i36s-120-trial3;23;male;compositor;189.69;448.38;1023.72;275.52;502.28;450.48;554.70;178.77;709.71;633.84;1670858757951;1670858757944;1670858743238
B;3i36s-120-trial3;23;male;compositor;190.10;448.72;1026.43;283.43;500.13;443.14;560.06;172.82;701.56;631.80;1670858757959;1670858757954;1670858743246
B;3i36s-120-trial3;23;male;compositor;190.34;449.32;1026.43;283.43;500.13;443.14;560.06;172.82;701.56;631.80;1670858757963;1670858757954;1670858743250
B;3i36s-120-trial3;23;male;compositor;190.77;447.45;1026.43;283.43;500.13;443.14;560.06;172.82;701.56;631.80;1670858757970;1670858757964;1670858743254
B;3i36s-120-trial3;23;male;compositor;192.42;445.26;1028.94;291.41;498.22;435.75;565.60;167.05;693.48;629.55;1670858757977;1670858757974;1670858743258
B;3i36s-120-trial3;23;male;compositor;194.37;442.13;1028.94;291.41;498.22;435.75;565.60;167.05;693.48;629.55;1670858757978;1670858757974;1670858743266
B;3i36s-120-trial3;23;male;compositor;198.52;443.40;1031.25;299.48;496.55;428.31;571.33;161.46;685.47;627.10;1670858757990;1670858757989;1670858743274
B;3i36s-120-trial3;23;male;compositor;200.66;444.12;1031.25;299.48;496.55;428.31;571.33;161.46;685.47;627.10;1670858758001;1670858757994;1670858743286
B;3i36s-120-trial3;23;male;compositor;205.09;440.21;1033.34;307.62;495.12;420.84;577.23;156.06;677.54;624.43;1670858758006;1670858758004;1670858743290
B;3i36s-120-trial3;23;male;compositor;207.33;434.92;1033.34;307.62;495.12;420.84;577.23;156.06;677.54;624.43;1670858758009;1670858758004;1670858743294
B;3i36s-120-trial3;23;male;compositor;207.36;435.93;1033.34;307.62;495.12;420.84;577.23;156.06;677.54;624.43;1670858758011;1670858758004;1670858743298
B;3i36s-120-trial3;23;male;compositor;210.58;436.80;1033.34;307.62;495.12;420.84;577.23;156.06;677.54;624.43;1670858758019;1670858758014;1670858743306
B;3i36s-120-trial3;23;male;compositor;212.18;434.79;1035.21;315.81;493.93;413.33;583.31;150.85;669.70;621.56;1670858758023;1670858758014;1670858743310
B;3i36s-120-trial3;23;male;compositor;223.12;424.60;1035.21;315.81;493.93;413.33;583.31;150.85;669.70;621.56;1670858758029;1670858758024;1670858743322
B;3i36s-120-trial3;23;male;compositor;227.27;419.69;1035.21;315.81;493.93;413.33;583.31;150.85;669.70;621.56;1670858758036;1670858758034;1670858743326
B;3i36s-120-trial3;23;male;compositor;229.79;418.35;1036.88;324.11;492.98;405.76;589.58;145.81;661.92;618.47;1670858758040;1670858758037;1670858743330
B;3i36s-120-trial3;23;male;compositor;232.14;417.07;1036.88;324.11;492.98;405.76;589.58;145.81;661.92;618.47;1670858758045;1670858758044;1670858743334
B;3i36s-120-trial3;23;male;compositor;235.78;414.06;1036.88;324.11;492.98;405.76;589.58;145.81;661.92;618.47;1670858758051;1670858758044;1670858743342
B;3i36s-120-trial3;23;male;compositor;233.93;416.65;1038.32;332.36;492.28;398.24;595.95;141.02;654.32;615.22;1670858758056;1670858758054;1670858743346
B;3i36s-120-trial3;23;male;compositor;239.38;413.75;1038.32;332.36;492.28;398.24;595.95;141.02;654.32;615.22;1670858758064;1670858758054;1670858743350
B;3i36s-120-trial3;23;male;compositor;250.16;409.98;1038.32;332.36;492.28;398.24;595.95;141.02;654.32;615.22;1670858758069;1670858758064;1670858743362
B;3i36s-120-trial3;23;male;compositor;249.04;413.26;1039.56;340.76;491.83;390.63;602.56;136.38;646.75;611.73;1670858758074;1670858758064;1670858743366
B;3i36s-120-trial3;23;male;compositor;250.52;412.78;1039.56;340.76;491.83;390.63;602.56;136.38;646.75;611.73;1670858758079;1670858758074;1670858743370
B;3i36s-120-trial3;23;male;compositor;251.67;412.12;1039.56;340.76;491.83;390.63;602.56;136.38;646.75;611.73;1670858758085;1670858758084;1670858743374
B;3i36s-120-trial3;23;male;compositor;259.24;411.41;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1670858758092;1670858758084;1670858743382
B;3i36s-120-trial3;23;male;compositor;261.97;410.61;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1670858758098;1670858758094;1670858743386
B;3i36s-120-trial3;23;male;compositor;256.33;409.34;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1670858758100;1670858758094;1670858743390
B;3i36s-120-trial3;23;male;compositor;254.13;405.36;1041.36;357.48;491.66;375.53;616.09;127.82;632.08;604.23;1670858758107;1670858758104;1670858743394
B;3i36s-120-trial3;23;male;compositor;263.16;406.16;1041.36;357.48;491.66;375.53;616.09;127.82;632.08;604.23;1670858758116;1670858758114;1670858743402
B;3i36s-120-trial3;23;male;compositor;266.83;405.46;1041.36;357.48;491.66;375.53;616.09;127.82;632.08;604.23;1670858758122;1670858758114;1670858743406
B;3i36s-120-trial3;23;male;compositor;273.54;406.74;1041.93;365.90;491.94;367.97;623.08;123.84;624.92;600.20;1670858758123;1670858758122;1670858743414
B;3i36s-120-trial3;23;male;compositor;278.60;404.74;1041.93;365.90;491.94;367.97;623.08;123.84;624.92;600.20;1670858758129;1670858758124;1670858743422
B;3i36s-120-trial3;23;male;compositor;278.33;406.21;1041.93;365.90;491.94;367.97;623.08;123.84;624.92;600.20;1670858758134;1670858758134;1670858743426
B;3i36s-120-trial3;23;male;compositor;277.01;405.07;1041.52;373.64;491.70;359.59;630.28;120.06;617.83;595.93;1670858758142;1670858758134;1670858743430
B;3i36s-120-trial3;23;male;compositor;274.06;402.47;1041.52;373.64;491.70;359.59;630.28;120.06;617.83;595.93;1670858758144;1670858758134;1670858743434
B;3i36s-120-trial3;23;male;compositor;283.58;402.48;1041.52;373.64;491.70;359.59;630.28;120.06;617.83;595.93;1670858758151;1670858758144;1670858743442
B;3i36s-120-trial3;23;male;compositor;283.84;395.53;1040.79;381.17;491.61;351.23;637.50;116.54;610.97;591.55;1670858758156;1670858758154;1670858743446
B;3i36s-120-trial3;23;male;compositor;286.35;394.21;1040.79;381.17;491.61;351.23;637.50;116.54;610.97;591.55;1670858758161;1670858758154;1670858743450
B;3i36s-120-trial3;23;male;compositor;284.86;396.24;1040.79;381.17;491.61;351.23;637.50;116.54;610.97;591.55;1670858758167;1670858758166;1670858743454
B;3i36s-120-trial3;23;male;compositor;286.60;395.22;1039.83;388.73;491.75;342.85;644.88;113.23;604.23;586.97;1670858758173;1670858758169;1670858743462
B;3i36s-120-trial3;23;male;compositor;273.01;399.39;1037.27;403.85;492.78;326.20;659.98;107.30;591.19;577.29;1670858758207;1670858758204;1670858743482
B;3i36s-120-trial3;23;male;compositor;276.50;397.99;1037.27;403.85;492.78;326.20;659.98;107.30;591.19;577.29;1670858758207;1670858758204;1670858743486
B;3i36s-120-trial3;23;male;compositor;277.53;394.31;1037.27;403.85;492.78;326.20;659.98;107.30;591.19;577.29;1670858758208;1670858758204;1670858743494
B;3i36s-120-trial3;23;male;compositor;280.07;394.94;1037.27;403.85;492.78;326.20;659.98;107.30;591.19;577.29;1670858758215;1670858758214;1670858743502
B;3i36s-120-trial3;23;male;compositor;278.67;393.84;1037.27;403.85;492.78;326.20;659.98;107.30;591.19;577.29;1670858758218;1670858758214;1670858743506
B;3i36s-120-trial3;23;male;compositor;280.51;391.89;1035.65;411.46;493.67;317.86;667.77;104.65;584.84;572.15;1670858758227;1670858758224;1670858743510
B;3i36s-120-trial3;23;male;compositor;282.66;387.20;1035.65;411.46;493.67;317.86;667.77;104.65;584.84;572.15;1670858758228;1670858758227;1670858743514
B;3i36s-120-trial3;23;male;compositor;281.71;382.50;1035.65;411.46;493.67;317.86;667.77;104.65;584.84;572.15;1670858758234;1670858758234;1670858743522
B;3i36s-120-trial3;23;male;compositor;279.73;383.15;1033.83;418.93;494.79;309.70;675.54;102.28;578.76;566.93;1670858758240;1670858758234;1670858743526
B;3i36s-120-trial3;23;male;compositor;278.62;383.26;1033.83;418.93;494.79;309.70;675.54;102.28;578.76;566.93;1670858758245;1670858758244;1670858743530
B;3i36s-120-trial3;23;male;compositor;286.24;386.27;1033.83;418.93;494.79;309.70;675.54;102.28;578.76;566.93;1670858758250;1670858758244;1670858743542
B;3i36s-120-trial3;23;male;compositor;286.23;381.77;1031.80;426.41;496.16;301.55;683.44;100.13;572.82;561.52;1670858758258;1670858758254;1670858743546
B;3i36s-120-trial3;23;male;compositor;292.24;381.09;1027.08;441.30;499.63;285.41;699.54;96.53;561.42;550.20;1670858758291;1670858758284;1670858743550
B;3i36s-120-trial3;23;male;compositor;299.13;380.31;1027.08;441.30;499.63;285.41;699.54;96.53;561.42;550.20;1670858758292;1670858758292;1670858743566
B;3i36s-120-trial3;23;male;compositor;300.43;379.24;1027.08;441.30;499.63;285.41;699.54;96.53;561.42;550.20;1670858758293;1670858758292;1670858743574
B;3i36s-120-trial3;23;male;compositor;307.00;377.99;1027.08;441.30;499.63;285.41;699.54;96.53;561.42;550.20;1670858758294;1670858758292;1670858743582
B;3i36s-120-trial3;23;male;compositor;307.88;376.74;1027.08;441.30;499.63;285.41;699.54;96.53;561.42;550.20;1670858758297;1670858758294;1670858743586
B;3i36s-120-trial3;23;male;compositor;311.50;375.34;1027.08;441.30;499.63;285.41;699.54;96.53;561.42;550.20;1670858758304;1670858758294;1670858743590
B;3i36s-120-trial3;23;male;compositor;324.05;374.77;1024.44;448.57;501.70;277.57;707.59;95.12;556.08;544.41;1670858758316;1670858758314;1670858743602
B;3i36s-120-trial3;23;male;compositor;325.11;371.96;1024.44;448.57;501.70;277.57;707.59;95.12;556.08;544.41;1670858758321;1670858758314;1670858743606
B;3i36s-120-trial3;23;male;compositor;321.59;370.91;1021.56;455.90;504.04;269.70;715.81;93.93;550.85;538.40;1670858758329;1670858758324;1670858743610
B;3i36s-120-trial3;23;male;compositor;329.16;371.17;1021.56;455.90;504.04;269.70;715.81;93.93;550.85;538.40;1670858758334;1670858758334;1670858743622
B;3i36s-120-trial3;23;male;compositor;331.79;367.03;1021.56;455.90;504.04;269.70;715.81;93.93;550.85;538.40;1670858758336;1670858758334;1670858743626
B;3i36s-120-trial3;23;male;compositor;330.74;366.05;1018.47;463.17;506.61;261.92;724.11;92.98;545.81;532.24;1670858758346;1670858758344;1670858743630
B;3i36s-120-trial3;23;male;compositor;335.21;365.13;1018.47;463.17;506.61;261.92;724.11;92.98;545.81;532.24;1670858758352;1670858758344;1670858743634
B;3i36s-120-trial3;23;male;compositor;328.48;367.18;1015.22;470.30;509.40;254.32;732.37;92.28;541.02;526.02;1670858758357;1670858758354;1670858743642
B;3i36s-120-trial3;23;male;compositor;330.64;367.25;1015.22;470.30;509.40;254.32;732.37;92.28;541.02;526.02;1670858758363;1670858758357;1670858743646
B;3i36s-120-trial3;23;male;compositor;346.28;363.83;1015.22;470.30;509.40;254.32;732.37;92.28;541.02;526.02;1670858758368;1670858758364;1670858743654
B;3i36s-120-trial3;23;male;compositor;346.89;368.02;1011.73;477.42;512.44;246.75;740.76;91.83;536.38;519.62;1670858758374;1670858758374;1670858743662
B;3i36s-120-trial3;23;male;compositor;351.18;369.38;1011.73;477.42;512.44;246.75;740.76;91.83;536.38;519.62;1670858758379;1670858758374;1670858743666
B;3i36s-120-trial3;23;male;compositor;351.07;367.89;1011.73;477.42;512.44;246.75;740.76;91.83;536.38;519.62;1670858758386;1670858758384;1670858743670
B;3i36s-120-trial3;23;male;compositor;358.17;367.68;1008.06;484.44;515.70;239.32;749.14;91.62;531.97;513.12;1670858758394;1670858758384;1670858743674
B;3i36s-120-trial3;23;male;compositor;366.39;369.39;1008.06;484.44;515.70;239.32;749.14;91.62;531.97;513.12;1670858758402;1670858758395;1670858743682
B;3i36s-120-trial3;23;male;compositor;372.87;370.67;1004.23;491.31;519.16;232.07;757.50;91.66;527.81;506.56;1670858758408;1670858758404;1670858743686
B;3i36s-120-trial3;23;male;compositor;379.58;366.38;1004.23;491.31;519.16;232.07;757.50;91.66;527.81;506.56;1670858758414;1670858758404;1670858743694
B;3i36s-120-trial3;23;male;compositor;376.20;365.42;1004.23;491.31;519.16;232.07;757.50;91.66;527.81;506.56;1670858758420;1670858758414;1670858743702
B;3i36s-120-trial3;23;male;compositor;380.86;364.50;1000.18;498.16;522.87;224.89;765.94;91.94;523.83;499.85;1670858758435;1670858758434;1670858743706
B;3i36s-120-trial3;23;male;compositor;380.81;359.98;995.94;504.91;526.80;217.83;773.64;91.70;520.06;493.02;1670858758440;1670858758434;1670858743722
B;3i36s-120-trial3;23;male;compositor;382.72;357.70;995.94;504.91;526.80;217.83;773.64;91.70;520.06;493.02;1670858758440;1670858758441;1670858743726
B;3i36s-120-trial3;23;male;compositor;389.70;356.13;995.94;504.91;526.80;217.83;773.64;91.70;520.06;493.02;1670858758447;1670858758444;1670858743730
B;3i36s-120-trial3;23;male;compositor;392.95;354.26;995.94;504.91;526.80;217.83;773.64;91.70;520.06;493.02;1670858758453;1670858758444;1670858743734
B;3i36s-120-trial3;23;male;compositor;400.92;353.80;991.56;511.48;530.91;210.99;781.15;91.61;516.55;486.18;1670858758458;1670858758454;1670858743741
B;3i36s-120-trial3;23;male;compositor;397.65;352.47;991.56;511.48;530.91;210.99;781.15;91.61;516.55;486.18;1670858758463;1670858758454;1670858743749
B;3i36s-120-trial3;23;male;compositor;402.81;352.76;991.56;511.48;530.91;210.99;781.15;91.61;516.55;486.18;1670858758469;1670858758464;1670858743753
B;3i36s-120-trial3;23;male;compositor;401.15;352.74;986.94;518.04;535.29;204.19;788.78;91.75;513.21;479.14;1670858758474;1670858758474;1670858743761
B;3i36s-120-trial3;23;male;compositor;407.72;350.36;986.94;518.04;535.29;204.19;788.78;91.75;513.21;479.14;1670858758482;1670858758474;1670858743765
B;3i36s-120-trial3;23;male;compositor;409.87;344.44;986.94;518.04;535.29;204.19;788.78;91.75;513.21;479.14;1670858758488;1670858758484;1670858743773
B;3i36s-120-trial3;23;male;compositor;418.12;342.69;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1670858758494;1670858758484;1670858743781
B;3i36s-120-trial3;23;male;compositor;421.60;342.24;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1670858758499;1670858758494;1670858743785
B;3i36s-120-trial3;23;male;compositor;418.71;338.52;977.30;530.67;544.57;191.19;803.84;92.78;507.30;464.99;1670858758508;1670858758504;1670858743789
B;3i36s-120-trial3;23;male;compositor;422.84;336.09;977.30;530.67;544.57;191.19;803.84;92.78;507.30;464.99;1670858758516;1670858758515;1670858743793
B;3i36s-120-trial3;23;male;compositor;426.81;334.89;972.15;536.89;549.58;184.84;811.46;93.67;504.65;457.70;1670858758525;1670858758516;1670858743801
B;3i36s-120-trial3;23;male;compositor;424.93;333.81;972.15;536.89;549.58;184.84;811.46;93.67;504.65;457.70;1670858758531;1670858758524;1670858743805
B;3i36s-120-trial3;23;male;compositor;437.44;334.82;972.15;536.89;549.58;184.84;811.46;93.67;504.65;457.70;1670858758533;1670858758524;1670858743813
B;3i36s-120-trial3;23;male;compositor;435.65;326.71;966.92;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1670858758539;1670858758534;1670858743821
B;3i36s-120-trial3;23;male;compositor;439.80;326.02;966.92;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1670858758542;1670858758534;1670858743825
B;3i36s-120-trial3;23;male;compositor;444.86;327.20;966.92;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1670858758549;1670858758544;1670858743829
B;3i36s-120-trial3;23;male;compositor;454.73;326.27;966.92;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1670858758554;1670858758554;1670858743841
B;3i36s-120-trial3;23;male;compositor;460.52;325.79;961.52;548.76;560.06;172.83;826.39;96.16;500.13;443.14;1670858758558;1670858758554;1670858743845
B;3i36s-120-trial3;23;male;compositor;460.48;326.34;961.52;548.76;560.06;172.83;826.39;96.16;500.13;443.14;1670858758565;1670858758564;1670858743849
B;3i36s-120-trial3;23;male;compositor;462.23;328.36;961.52;548.76;560.06;172.83;826.39;96.16;500.13;443.14;1670858758570;1670858758564;1670858743853
B;3i36s-120-trial3;23;male;compositor;462.75;322.03;955.95;554.51;565.61;167.05;833.85;97.77;498.22;435.74;1670858758575;1670858758574;1670858743861
B;3i36s-120-trial3;23;male;compositor;461.65;322.36;955.95;554.51;565.61;167.05;833.85;97.77;498.22;435.74;1670858758581;1670858758574;1670858743866
B;3i36s-120-trial3;23;male;compositor;466.97;322.84;955.95;554.51;565.61;167.05;833.85;97.77;498.22;435.74;1670858758587;1670858758584;1670858743873
B;3i36s-120-trial3;23;male;compositor;468.77;324.64;950.25;560.11;571.33;161.46;841.25;99.62;496.55;428.31;1670858758590;1670858758584;1670858743881
B;3i36s-120-trial3;23;male;compositor;474.43;321.61;950.25;560.11;571.33;161.46;841.25;99.62;496.55;428.31;1670858758598;1670858758595;1670858743885
B;3i36s-120-trial3;23;male;compositor;479.81;321.78;950.25;560.11;571.33;161.46;841.25;99.62;496.55;428.31;1670858758604;1670858758595;1670858743889
B;3i36s-120-trial3;23;male;compositor;476.95;318.14;944.42;565.54;577.20;156.08;848.57;101.70;495.12;420.87;1670858758609;1670858758604;1670858743901
B;3i36s-120-trial3;23;male;compositor;477.19;317.54;944.42;565.54;577.20;156.08;848.57;101.70;495.12;420.87;1670858758614;1670858758614;1670858743905
B;3i36s-120-trial3;23;male;compositor;481.40;318.17;944.42;565.54;577.20;156.08;848.57;101.70;495.12;420.87;1670858758620;1670858758614;1670858743909
B;3i36s-120-trial3;23;male;compositor;480.30;315.91;938.39;570.86;583.31;150.84;855.90;104.04;493.93;413.32;1670858758624;1670858758624;1670858743913
B;3i36s-120-trial3;23;male;compositor;483.33;317.93;938.39;570.86;583.31;150.84;855.90;104.04;493.93;413.32;1670858758634;1670858758624;1670858743921
B;3i36s-120-trial3;23;male;compositor;485.10;315.14;932.29;575.98;589.54;145.84;863.11;106.59;492.98;405.81;1670858758639;1670858758634;1670858743925
B;3i36s-120-trial3;23;male;compositor;482.58;314.81;932.29;575.98;589.54;145.84;863.11;106.59;492.98;405.81;1670858758641;1670858758634;1670858743929
B;3i36s-120-trial3;23;male;compositor;485.27;311.83;932.29;575.98;589.54;145.84;863.11;106.59;492.98;405.81;1670858758647;1670858758644;1670858743933
B;3i36s-120-trial3;23;male;compositor;493.15;310.77;926.04;580.96;595.94;141.03;870.28;109.39;492.28;398.26;1670858758658;1670858758654;1670858743941
