order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;compositor;168.04;870.28;666.43;620.29;858.96;105.09;1035.94;319.29;585.92;148.71;1670858456832;1670858456834;1670858442130
B;1i36s-0-trial4;23;male;compositor;168.66;867.20;666.43;620.29;858.96;105.09;1035.94;319.29;585.92;148.71;1670858456837;1670858456834;1670858442138
B;1i36s-0-trial4;23;male;compositor;170.68;865.56;658.74;617.14;866.14;107.75;1037.51;327.54;592.22;143.79;1670858456842;1670858456843;1670858442142
B;1i36s-0-trial4;23;male;compositor;167.67;864.53;658.74;617.14;866.14;107.75;1037.51;327.54;592.22;143.79;1670858456851;1670858456854;1670858442146
B;1i36s-0-trial4;23;male;compositor;164.48;864.39;658.74;617.14;866.14;107.75;1037.51;327.54;592.22;143.79;1670858456852;1670858456854;1670858442150
B;1i36s-0-trial4;23;male;compositor;164.98;863.98;658.74;617.14;866.14;107.75;1037.51;327.54;592.22;143.79;1670858456858;1670858456854;1670858442158
B;1i36s-0-trial4;23;male;compositor;168.58;864.15;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.05;1670858456862;1670858456863;1670858442162
B;1i36s-0-trial4;23;male;compositor;168.22;860.96;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.05;1670858456871;1670858456874;1670858442166
B;1i36s-0-trial4;23;male;compositor;160.61;859.44;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.05;1670858456873;1670858456874;1670858442170
B;1i36s-0-trial4;23;male;compositor;154.50;855.39;643.64;610.22;880.35;113.77;1040.01;344.25;605.34;134.52;1670858456880;1670858456879;1670858442178
B;1i36s-0-trial4;23;male;compositor;157.32;855.05;643.64;610.22;880.35;113.77;1040.01;344.25;605.34;134.52;1670858456884;1670858456887;1670858442182
B;1i36s-0-trial4;23;male;compositor;154.27;850.17;643.64;610.22;880.35;113.77;1040.01;344.25;605.34;134.52;1670858456890;1670858456893;1670858442190
B;1i36s-0-trial4;23;male;compositor;157.03;847.21;636.29;606.49;887.31;117.11;1040.93;352.61;612.10;130.22;1670858456897;1670858456894;1670858442198
B;1i36s-0-trial4;23;male;compositor;153.63;845.15;636.29;606.49;887.31;117.11;1040.93;352.61;612.10;130.22;1670858456901;1670858456904;1670858442202
B;1i36s-0-trial4;23;male;compositor;142.45;838.50;636.29;606.49;887.31;117.11;1040.93;352.61;612.10;130.22;1670858456906;1670858456904;1670858442206
B;1i36s-0-trial4;23;male;compositor;137.90;833.96;629.00;602.53;894.23;120.71;1041.63;361.08;619.07;126.09;1670858456910;1670858456913;1670858442210
B;1i36s-0-trial4;23;male;compositor;144.96;831.17;629.00;602.53;894.23;120.71;1041.63;361.08;619.07;126.09;1670858456917;1670858456913;1670858442218
B;1i36s-0-trial4;23;male;compositor;146.64;827.91;629.00;602.53;894.23;120.71;1041.63;361.08;619.07;126.09;1670858456919;1670858456913;1670858442222
B;1i36s-0-trial4;23;male;compositor;147.38;826.93;621.88;598.40;901.03;124.51;1041.85;369.26;626.14;122.20;1670858456930;1670858456933;1670858442226
B;1i36s-0-trial4;23;male;compositor;136.44;819.55;621.88;598.40;901.03;124.51;1041.85;369.26;626.14;122.20;1670858456931;1670858456934;1670858442230
B;1i36s-0-trial4;23;male;compositor;128.74;813.01;621.88;598.40;901.03;124.51;1041.85;369.26;626.14;122.20;1670858456938;1670858456934;1670858442238
B;1i36s-0-trial4;23;male;compositor;131.71;812.34;614.94;594.12;907.68;128.50;1041.24;376.79;633.29;118.56;1670858456944;1670858456946;1670858442242
B;1i36s-0-trial4;23;male;compositor;129.95;814.33;614.94;594.12;907.68;128.50;1041.24;376.79;633.29;118.56;1670858456947;1670858456946;1670858442246
B;1i36s-0-trial4;23;male;compositor;129.77;809.20;614.94;594.12;907.68;128.50;1041.24;376.79;633.29;118.56;1670858456955;1670858456954;1670858442250
B;1i36s-0-trial4;23;male;compositor;130.24;809.04;608.10;589.64;914.26;132.72;1040.41;384.36;640.60;115.12;1670858456960;1670858456954;1670858442258
B;1i36s-0-trial4;23;male;compositor;128.27;808.23;608.10;589.64;914.26;132.72;1040.41;384.36;640.60;115.12;1670858456964;1670858456965;1670858442262
B;1i36s-0-trial4;23;male;compositor;126.23;804.68;608.10;589.64;914.26;132.72;1040.41;384.36;640.60;115.12;1670858456970;1670858456973;1670858442266
B;1i36s-0-trial4;23;male;compositor;122.70;795.91;601.41;584.97;920.73;137.17;1039.36;391.95;648.05;111.90;1670858456976;1670858456973;1670858442278
B;1i36s-0-trial4;23;male;compositor;118.12;794.37;601.41;584.97;920.73;137.17;1039.36;391.95;648.05;111.90;1670858456982;1670858456983;1670858442282
B;1i36s-0-trial4;23;male;compositor;113.03;792.78;601.41;584.97;920.73;137.17;1039.36;391.95;648.05;111.90;1670858456988;1670858456983;1670858442286
B;1i36s-0-trial4;23;male;compositor;117.56;793.08;601.41;584.97;920.73;137.17;1039.36;391.95;648.05;111.90;1670858456991;1670858456993;1670858442290
B;1i36s-0-trial4;23;male;compositor;112.47;789.09;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1670858456998;1670858456993;1670858442298
B;1i36s-0-trial4;23;male;compositor;111.10;788.56;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1670858457001;1670858457003;1670858442302
B;1i36s-0-trial4;23;male;compositor;116.96;789.63;588.46;575.12;933.35;146.69;1036.60;407.10;663.30;106.14;1670858457012;1670858457014;1670858442306
B;1i36s-0-trial4;23;male;compositor;116.60;788.47;588.46;575.12;933.35;146.69;1036.60;407.10;663.30;106.14;1670858457013;1670858457017;1670858442310
B;1i36s-0-trial4;23;male;compositor;112.79;790.87;588.46;575.12;933.35;146.69;1036.60;407.10;663.30;106.14;1670858457021;1670858457023;1670858442318
B;1i36s-0-trial4;23;male;compositor;113.22;787.02;582.25;569.96;939.44;151.73;1034.90;414.63;671.05;103.62;1670858457027;1670858457023;1670858442322
B;1i36s-0-trial4;23;male;compositor;109.78;783.06;582.25;569.96;939.44;151.73;1034.90;414.63;671.05;103.62;1670858457032;1670858457034;1670858442334
B;1i36s-0-trial4;23;male;compositor;106.11;777.46;582.25;569.96;939.44;151.73;1034.90;414.63;671.05;103.62;1670858457037;1670858457034;1670858442338
B;1i36s-0-trial4;23;male;compositor;102.11;773.88;582.25;569.96;939.44;151.73;1034.90;414.63;671.05;103.62;1670858457041;1670858457044;1670858442342
B;1i36s-0-trial4;23;male;compositor;105.78;774.84;576.23;564.66;945.38;156.95;1033.00;422.09;678.87;101.34;1670858457047;1670858457047;1670858442346
B;1i36s-0-trial4;23;male;compositor;108.78;768.23;576.23;564.66;945.38;156.95;1033.00;422.09;678.87;101.34;1670858457057;1670858457053;1670858442354
B;1i36s-0-trial4;23;male;compositor;103.94;767.58;576.23;564.66;945.38;156.95;1033.00;422.09;678.87;101.34;1670858457057;1670858457061;1670858442358
B;1i36s-0-trial4;23;male;compositor;102.70;766.51;570.35;559.18;951.22;162.39;1030.87;429.56;686.81;99.29;1670858457064;1670858457064;1670858442362
B;1i36s-0-trial4;23;male;compositor;104.81;762.91;570.35;559.18;951.22;162.39;1030.87;429.56;686.81;99.29;1670858457068;1670858457064;1670858442366
B;1i36s-0-trial4;23;male;compositor;101.66;763.36;570.35;559.18;951.22;162.39;1030.87;429.56;686.81;99.29;1670858457074;1670858457074;1670858442374
B;1i36s-0-trial4;23;male;compositor;104.90;763.78;564.67;553.56;956.89;168.00;1028.54;436.98;694.81;97.48;1670858457078;1670858457074;1670858442378
B;1i36s-0-trial4;23;male;compositor;102.23;761.55;564.67;553.56;956.89;168.00;1028.54;436.98;694.81;97.48;1670858457085;1670858457083;1670858442382
B;1i36s-0-trial4;23;male;compositor;102.48;757.16;564.67;553.56;956.89;168.00;1028.54;436.98;694.81;97.48;1670858457091;1670858457093;1670858442394
B;1i36s-0-trial4;23;male;compositor;100.68;753.66;559.14;547.77;962.45;173.82;1025.99;444.39;702.94;95.91;1670858457098;1670858457093;1670858442398
B;1i36s-0-trial4;23;male;compositor;103.37;753.00;559.14;547.77;962.45;173.82;1025.99;444.39;702.94;95.91;1670858457102;1670858457104;1670858442402
B;1i36s-0-trial4;23;male;compositor;100.80;749.37;553.83;541.88;967.82;179.78;1023.24;451.69;711.07;94.58;1670858457110;1670858457104;1670858442406
B;1i36s-0-trial4;23;male;compositor;106.06;749.06;553.83;541.88;967.82;179.78;1023.24;451.69;711.07;94.58;1670858457112;1670858457116;1670858442414
B;1i36s-0-trial4;23;male;compositor;105.86;747.83;553.83;541.88;967.82;179.78;1023.24;451.69;711.07;94.58;1670858457118;1670858457116;1670858442418
B;1i36s-0-trial4;23;male;compositor;99.89;742.89;553.83;541.88;967.82;179.78;1023.24;451.69;711.07;94.58;1670858457122;1670858457124;1670858442422
B;1i36s-0-trial4;23;male;compositor;98.88;743.02;548.69;535.81;973.06;185.94;1020.28;458.98;719.32;93.50;1670858457129;1670858457124;1670858442426
B;1i36s-0-trial4;23;male;compositor;103.78;736.64;548.69;535.81;973.06;185.94;1020.28;458.98;719.32;93.50;1670858457135;1670858457133;1670858442434
B;1i36s-0-trial4;23;male;compositor;102.89;740.13;548.69;535.81;973.06;185.94;1020.28;458.98;719.32;93.50;1670858457141;1670858457144;1670858442438
B;1i36s-0-trial4;23;male;compositor;102.40;736.30;543.78;529.65;978.11;192.24;1017.13;466.16;727.56;92.66;1670858457151;1670858457154;1670858442442
B;1i36s-0-trial4;23;male;compositor;105.91;737.95;543.78;529.65;978.11;192.24;1017.13;466.16;727.56;92.66;1670858457152;1670858457155;1670858442446
B;1i36s-0-trial4;23;male;compositor;102.70;733.62;539.03;523.33;983.03;198.73;1013.77;473.32;735.91;92.06;1670858457160;1670858457155;1670858442454
B;1i36s-0-trial4;23;male;compositor;99.70;730.86;539.03;523.33;983.03;198.73;1013.77;473.32;735.91;92.06;1670858457163;1670858457163;1670858442462
B;1i36s-0-trial4;23;male;compositor;96.05;731.31;539.03;523.33;983.03;198.73;1013.77;473.32;735.91;92.06;1670858457169;1670858457163;1670858442466
B;1i36s-0-trial4;23;male;compositor;94.50;733.03;534.50;516.90;987.77;205.37;1010.21;480.38;744.28;91.71;1670858457177;1670858457173;1670858442474
B;1i36s-0-trial4;23;male;compositor;92.53;732.53;534.50;516.90;987.77;205.37;1010.21;480.38;744.28;91.71;1670858457181;1670858457183;1670858442478
B;1i36s-0-trial4;23;male;compositor;92.71;731.10;534.50;516.90;987.77;205.37;1010.21;480.38;744.28;91.71;1670858457187;1670858457183;1670858442482
B;1i36s-0-trial4;23;male;compositor;91.52;725.51;530.20;510.38;992.31;212.13;1006.48;487.33;752.64;91.61;1670858457194;1670858457193;1670858442486
B;1i36s-0-trial4;23;male;compositor;94.34;724.06;530.20;510.38;992.31;212.13;1006.48;487.33;752.64;91.61;1670858457204;1670858457204;1670858442494
B;1i36s-0-trial4;23;male;compositor;94.51;721.34;530.20;510.38;992.31;212.13;1006.48;487.33;752.64;91.61;1670858457204;1670858457208;1670858442498
B;1i36s-0-trial4;23;male;compositor;92.52;715.98;526.09;503.72;996.70;219.07;1002.53;494.23;761.08;91.75;1670858457212;1670858457213;1670858442502
B;1i36s-0-trial4;23;male;compositor;89.33;711.20;526.09;503.72;996.70;219.07;1002.53;494.23;761.08;91.75;1670858457219;1670858457213;1670858442514
B;1i36s-0-trial4;23;male;compositor;89.77;708.16;526.09;503.72;996.70;219.07;1002.53;494.23;761.08;91.75;1670858457222;1670858457223;1670858442518
B;1i36s-0-trial4;23;male;compositor;86.75;706.15;522.22;497.00;1000.88;226.10;998.42;501.00;769.23;91.87;1670858457227;1670858457223;1670858442522
B;1i36s-0-trial4;23;male;compositor;87.31;704.54;522.22;497.00;1000.88;226.10;998.42;501.00;769.23;91.87;1670858457232;1670858457235;1670858442526
B;1i36s-0-trial4;23;male;compositor;83.43;703.00;522.22;497.00;1000.88;226.10;998.42;501.00;769.23;91.87;1670858457237;1670858457235;1670858442534
B;1i36s-0-trial4;23;male;compositor;83.41;700.05;518.57;490.17;1004.88;233.27;994.13;507.66;776.78;91.63;1670858457242;1670858457243;1670858442538
B;1i36s-0-trial4;23;male;compositor;77.59;695.55;518.57;490.17;1004.88;233.27;994.13;507.66;776.78;91.63;1670858457248;1670858457247;1670858442546
B;1i36s-0-trial4;23;male;compositor;76.91;694.74;515.10;483.19;1008.73;240.64;989.62;514.29;784.40;91.64;1670858457262;1670858457263;1670858442554
B;1i36s-0-trial4;23;male;compositor;77.25;691.27;515.10;483.19;1008.73;240.64;989.62;514.29;784.40;91.64;1670858457272;1670858457275;1670858442558
B;1i36s-0-trial4;23;male;compositor;78.09;686.62;515.10;483.19;1008.73;240.64;989.62;514.29;784.40;91.64;1670858457273;1670858457276;1670858442566
B;1i36s-0-trial4;23;male;compositor;75.95;687.11;515.10;483.19;1008.73;240.64;989.62;514.29;784.40;91.64;1670858457275;1670858457278;1670858442574
B;1i36s-0-trial4;23;male;compositor;74.15;686.05;511.90;476.20;1012.34;248.04;984.98;520.73;791.94;91.89;1670858457281;1670858457284;1670858442578
B;1i36s-0-trial4;23;male;compositor;74.91;683.42;511.90;476.20;1012.34;248.04;984.98;520.73;791.94;91.89;1670858457287;1670858457284;1670858442586
B;1i36s-0-trial4;23;male;compositor;67.02;678.16;508.91;469.09;1015.78;255.60;980.14;527.09;799.52;92.38;1670858457294;1670858457293;1670858442594
B;1i36s-0-trial4;23;male;compositor;67.21;675.48;503.60;454.57;1022.10;271.12;969.91;539.50;814.70;94.13;1670858457333;1670858457333;1670858442598
B;1i36s-0-trial4;23;male;compositor;70.02;674.35;503.60;454.57;1022.10;271.12;969.91;539.50;814.70;94.13;1670858457336;1670858457333;1670858442602
B;1i36s-0-trial4;23;male;compositor;68.86;664.51;503.60;454.57;1022.10;271.12;969.91;539.50;814.70;94.13;1670858457337;1670858457341;1670858442622
B;1i36s-0-trial4;23;male;compositor;66.37;661.06;503.60;454.57;1022.10;271.12;969.91;539.50;814.70;94.13;1670858457338;1670858457341;1670858442626
B;1i36s-0-trial4;23;male;compositor;71.32;650.22;503.60;454.57;1022.10;271.12;969.91;539.50;814.70;94.13;1670858457340;1670858457343;1670858442634
B;1i36s-0-trial4;23;male;compositor;69.54;643.00;501.35;447.40;1024.88;278.83;964.68;545.36;822.06;95.33;1670858457343;1670858457347;1670858442638
B;1i36s-0-trial4;23;male;compositor;71.60;636.65;501.35;447.40;1024.88;278.83;964.68;545.36;822.06;95.33;1670858457347;1670858457348;1670858442646
B;1i36s-0-trial4;23;male;compositor;71.82;639.37;501.35;447.40;1024.88;278.83;964.68;545.36;822.06;95.33;1670858457355;1670858457353;1670858442654
B;1i36s-0-trial4;23;male;compositor;73.09;638.67;501.35;447.40;1024.88;278.83;964.68;545.36;822.06;95.33;1670858457357;1670858457353;1670858442658
B;1i36s-0-trial4;23;male;compositor;74.32;634.45;499.29;440.00;1027.53;286.82;959.17;551.22;829.57;96.81;1670858457363;1670858457364;1670858442662
B;1i36s-0-trial4;23;male;compositor;74.00;623.37;499.29;440.00;1027.53;286.82;959.17;551.22;829.57;96.81;1670858457369;1670858457364;1670858442666
B;1i36s-0-trial4;23;male;compositor;74.32;619.09;494.58;417.63;1034.17;311.12;941.84;567.85;851.73;102.68;1670858457410;1670858457403;1670858442678
B;1i36s-0-trial4;23;male;compositor;76.42;593.42;494.58;417.63;1034.17;311.12;941.84;567.85;851.73;102.68;1670858457410;1670858457413;1670858442698
B;1i36s-0-trial4;23;male;compositor;76.77;588.53;494.58;417.63;1034.17;311.12;941.84;567.85;851.73;102.68;1670858457411;1670858457414;1670858442702
B;1i36s-0-trial4;23;male;compositor;76.61;582.41;494.58;417.63;1034.17;311.12;941.84;567.85;851.73;102.68;1670858457416;1670858457414;1670858442714
B;1i36s-0-trial4;23;male;compositor;77.27;583.05;494.58;417.63;1034.17;311.12;941.84;567.85;851.73;102.68;1670858457423;1670858457423;1670858442718
B;1i36s-0-trial4;23;male;compositor;79.95;577.09;493.50;410.12;1035.95;319.32;935.81;573.07;858.99;105.10;1670858457429;1670858457423;1670858442722
B;1i36s-0-trial4;23;male;compositor;80.27;570.84;493.50;410.12;1035.95;319.32;935.81;573.07;858.99;105.10;1670858457434;1670858457434;1670858442726
B;1i36s-0-trial4;23;male;compositor;80.86;563.97;493.50;410.12;1035.95;319.32;935.81;573.07;858.99;105.10;1670858457441;1670858457444;1670858442734
B;1i36s-0-trial4;23;male;compositor;81.57;558.90;492.66;402.63;1037.51;327.54;929.67;578.10;866.14;107.75;1670858457444;1670858457447;1670858442738
B;1i36s-0-trial4;23;male;compositor;83.05;547.24;492.66;402.63;1037.51;327.54;929.67;578.10;866.14;107.75;1670858457450;1670858457447;1670858442746
B;1i36s-0-trial4;23;male;compositor;83.79;541.18;492.66;402.63;1037.51;327.54;929.67;578.10;866.14;107.75;1670858457456;1670858457454;1670858442754
B;1i36s-0-trial4;23;male;compositor;84.55;539.67;492.06;394.98;1038.88;335.96;923.29;583.06;873.36;110.67;1670858457466;1670858457464;1670858442758
B;1i36s-0-trial4;23;male;compositor;104.96;519.44;491.71;387.36;1040.02;344.37;916.83;587.82;880.46;113.82;1670858457482;1670858457484;1670858442774
B;1i36s-0-trial4;23;male;compositor;105.17;513.95;491.71;387.36;1040.02;344.37;916.83;587.82;880.46;113.82;1670858457482;1670858457484;1670858442778
B;1i36s-0-trial4;23;male;compositor;106.10;509.89;491.71;387.36;1040.02;344.37;916.83;587.82;880.46;113.82;1670858457487;1670858457484;1670858442782
B;1i36s-0-trial4;23;male;compositor;106.22;506.09;491.61;379.89;1040.93;352.65;910.38;592.31;887.33;117.12;1670858457493;1670858457493;1670858442786
B;1i36s-0-trial4;23;male;compositor;114.10;489.56;491.61;379.89;1040.93;352.65;910.38;592.31;887.33;117.12;1670858457498;1670858457493;1670858442794
B;1i36s-0-trial4;23;male;compositor;113.64;476.98;491.61;379.89;1040.93;352.65;910.38;592.31;887.33;117.12;1670858457505;1670858457504;1670858442798
B;1i36s-0-trial4;23;male;compositor;116.25;478.20;491.75;372.27;1041.63;361.12;903.69;596.72;894.26;120.72;1670858457510;1670858457513;1670858442802
B;1i36s-0-trial4;23;male;compositor;114.67;472.99;491.75;372.27;1041.63;361.12;903.69;596.72;894.26;120.72;1670858457515;1670858457513;1670858442806
B;1i36s-0-trial4;23;male;compositor;112.13;478.77;491.75;372.27;1041.63;361.12;903.69;596.72;894.26;120.72;1670858457524;1670858457523;1670858442814
B;1i36s-0-trial4;23;male;compositor;118.49;464.27;491.87;364.49;1041.85;369.24;896.99;600.89;901.01;124.49;1670858457528;1670858457523;1670858442818
B;1i36s-0-trial4;23;male;compositor;126.59;448.43;491.87;364.49;1041.85;369.24;896.99;600.89;901.01;124.49;1670858457533;1670858457534;1670858442826
B;1i36s-0-trial4;23;male;compositor;121.86;455.31;491.87;364.49;1041.85;369.24;896.99;600.89;901.01;124.49;1670858457538;1670858457534;1670858442834
B;1i36s-0-trial4;23;male;compositor;120.28;447.63;491.63;356.09;1041.24;376.79;890.16;604.89;907.67;128.50;1670858457544;1670858457547;1670858442838
B;1i36s-0-trial4;23;male;compositor;127.82;441.78;491.63;356.09;1041.24;376.79;890.16;604.89;907.67;128.50;1670858457550;1670858457553;1670858442846
B;1i36s-0-trial4;23;male;compositor;143.96;434.20;491.63;356.09;1041.24;376.79;890.16;604.89;907.67;128.50;1670858457556;1670858457553;1670858442854
B;1i36s-0-trial4;23;male;compositor;147.09;433.17;491.64;347.64;1040.41;384.41;883.19;608.73;914.29;132.75;1670858457561;1670858457563;1670858442858
B;1i36s-0-trial4;23;male;compositor;156.12;423.23;491.64;347.64;1040.41;384.41;883.19;608.73;914.29;132.75;1670858457571;1670858457573;1670858442862
B;1i36s-0-trial4;23;male;compositor;158.73;417.23;491.64;347.64;1040.41;384.41;883.19;608.73;914.29;132.75;1670858457573;1670858457573;1670858442866
B;1i36s-0-trial4;23;male;compositor;159.14;414.16;491.89;339.29;1039.36;391.96;876.19;612.35;920.74;137.17;1670858457579;1670858457573;1670858442874
B;1i36s-0-trial4;23;male;compositor;162.89;420.94;491.89;339.29;1039.36;391.96;876.19;612.35;920.74;137.17;1670858457583;1670858457583;1670858442878
B;1i36s-0-trial4;23;male;compositor;172.85;418.48;491.89;339.29;1039.36;391.96;876.19;612.35;920.74;137.17;1670858457591;1670858457593;1670858442886
B;1i36s-0-trial4;23;male;compositor;165.45;414.64;492.38;330.98;1038.10;399.50;869.11;615.78;927.08;141.80;1670858457595;1670858457593;1670858442894
