order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;compositor;517.36;307.98;1008.22;239.65;515.55;484.13;532.16;208.98;748.77;640.53;1670858559864;1670858559864;1670858545161
B;2i36s-180-trial1;23;male;compositor;521.52;307.87;1008.22;239.65;515.55;484.13;532.16;208.98;748.77;640.53;1670858559866;1670858559864;1670858545165
B;2i36s-180-trial1;23;male;compositor;528.20;307.09;1011.84;246.98;512.34;477.20;536.52;202.35;740.50;639.53;1670858559875;1670858559881;1670858545169
B;2i36s-180-trial1;23;male;compositor;537.19;305.87;1011.84;246.98;512.34;477.20;536.52;202.35;740.50;639.53;1670858559885;1670858559883;1670858545177
B;2i36s-180-trial1;23;male;compositor;538.29;305.83;1015.31;254.53;509.32;470.10;541.15;195.78;732.14;638.29;1670858559889;1670858559893;1670858545185
B;2i36s-180-trial1;23;male;compositor;542.27;306.48;1015.31;254.53;509.32;470.10;541.15;195.78;732.14;638.29;1670858559896;1670858559893;1670858545189
B;2i36s-180-trial1;23;male;compositor;554.33;307.21;1015.31;254.53;509.32;470.10;541.15;195.78;732.14;638.29;1670858559900;1670858559903;1670858545197
B;2i36s-180-trial1;23;male;compositor;556.23;307.52;1018.58;262.18;506.52;462.93;545.97;189.37;723.83;636.83;1670858559907;1670858559913;1670858545201
B;2i36s-180-trial1;23;male;compositor;560.15;307.87;1018.58;262.18;506.52;462.93;545.97;189.37;723.83;636.83;1670858559911;1670858559913;1670858545205
B;2i36s-180-trial1;23;male;compositor;570.86;307.53;1018.58;262.18;506.52;462.93;545.97;189.37;723.83;636.83;1670858559917;1670858559913;1670858545217
B;2i36s-180-trial1;23;male;compositor;573.67;307.22;1021.64;269.90;503.98;455.71;550.98;183.15;715.61;635.17;1670858559922;1670858559924;1670858545221
B;2i36s-180-trial1;23;male;compositor;577.00;304.96;1021.64;269.90;503.98;455.71;550.98;183.15;715.61;635.17;1670858559927;1670858559934;1670858545225
B;2i36s-180-trial1;23;male;compositor;582.06;304.54;1021.64;269.90;503.98;455.71;550.98;183.15;715.61;635.17;1670858559932;1670858559934;1670858545229
B;2i36s-180-trial1;23;male;compositor;579.12;304.26;1024.55;277.88;501.62;448.29;556.29;176.97;707.27;633.25;1670858559939;1670858559944;1670858545237
B;2i36s-180-trial1;23;male;compositor;583.49;304.02;1024.55;277.88;501.62;448.29;556.29;176.97;707.27;633.25;1670858559943;1670858559944;1670858545241
B;2i36s-180-trial1;23;male;compositor;591.80;304.33;1024.55;277.88;501.62;448.29;556.29;176.97;707.27;633.25;1670858559949;1670858559954;1670858545245
B;2i36s-180-trial1;23;male;compositor;597.82;305.37;1027.19;285.75;499.55;440.98;561.66;171.12;699.19;631.17;1670858559956;1670858559954;1670858545257
B;2i36s-180-trial1;23;male;compositor;600.82;302.88;1027.19;285.75;499.55;440.98;561.66;171.12;699.19;631.17;1670858559968;1670858559974;1670858545265
B;2i36s-180-trial1;23;male;compositor;604.24;302.97;1029.60;293.65;497.73;433.69;567.17;165.48;691.25;628.89;1670858559972;1670858559978;1670858545269
B;2i36s-180-trial1;23;male;compositor;614.51;302.92;1029.60;293.65;497.73;433.69;567.17;165.48;691.25;628.89;1670858559977;1670858559984;1670858545277
B;2i36s-180-trial1;23;male;compositor;615.11;301.86;1029.60;293.65;497.73;433.69;567.17;165.48;691.25;628.89;1670858559984;1670858559984;1670858545281
B;2i36s-180-trial1;23;male;compositor;617.89;301.08;1031.84;301.72;496.13;426.25;572.94;159.95;683.27;626.38;1670858559987;1670858559994;1670858545285
B;2i36s-180-trial1;23;male;compositor;625.42;300.77;1031.84;301.72;496.13;426.25;572.94;159.95;683.27;626.38;1670858559995;1670858559994;1670858545297
B;2i36s-180-trial1;23;male;compositor;622.65;300.41;1031.84;301.72;496.13;426.25;572.94;159.95;683.27;626.38;1670858560000;1670858560004;1670858545301
B;2i36s-180-trial1;23;male;compositor;619.07;297.04;1033.91;310.00;494.74;418.65;578.98;154.52;675.25;623.62;1670858560009;1670858560014;1670858545305
B;2i36s-180-trial1;23;male;compositor;623.86;296.88;1033.91;310.00;494.74;418.65;578.98;154.52;675.25;623.62;1670858560010;1670858560018;1670858545309
B;2i36s-180-trial1;23;male;compositor;637.48;296.27;1033.91;310.00;494.74;418.65;578.98;154.52;675.25;623.62;1670858560017;1670858560024;1670858545317
B;2i36s-180-trial1;23;male;compositor;637.97;295.90;1035.70;318.11;493.64;411.23;585.03;149.43;667.53;620.73;1670858560021;1670858560024;1670858545321
B;2i36s-180-trial1;23;male;compositor;640.47;296.06;1035.70;318.11;493.64;411.23;585.03;149.43;667.53;620.73;1670858560027;1670858560034;1670858545325
B;2i36s-180-trial1;23;male;compositor;655.07;297.31;1035.70;318.11;493.64;411.23;585.03;149.43;667.53;620.73;1670858560033;1670858560034;1670858545337
B;2i36s-180-trial1;23;male;compositor;654.75;297.68;1037.32;326.49;492.75;403.58;591.41;144.40;659.71;617.55;1670858560038;1670858560044;1670858545341
B;2i36s-180-trial1;23;male;compositor;658.09;298.12;1037.32;326.49;492.75;403.58;591.41;144.40;659.71;617.55;1670858560046;1670858560046;1670858545345
B;2i36s-180-trial1;23;male;compositor;657.32;298.95;1037.32;326.49;492.75;403.58;591.41;144.40;659.71;617.55;1670858560049;1670858560053;1670858545349
B;2i36s-180-trial1;23;male;compositor;667.37;299.59;1038.71;334.80;492.13;396.03;597.86;139.65;652.11;614.22;1670858560055;1670858560053;1670858545357
B;2i36s-180-trial1;23;male;compositor;667.80;299.89;1038.71;334.80;492.13;396.03;597.86;139.65;652.11;614.22;1670858560059;1670858560063;1670858545361
B;2i36s-180-trial1;23;male;compositor;675.83;300.13;1038.71;334.80;492.13;396.03;597.86;139.65;652.11;614.22;1670858560069;1670858560074;1670858545365
B;2i36s-180-trial1;23;male;compositor;673.23;300.34;1039.86;343.02;491.75;388.58;604.36;135.17;644.73;610.76;1670858560071;1670858560074;1670858545369
B;2i36s-180-trial1;23;male;compositor;679.93;300.42;1039.86;343.02;491.75;388.58;604.36;135.17;644.73;610.76;1670858560077;1670858560083;1670858545377
B;2i36s-180-trial1;23;male;compositor;682.17;303.23;1039.86;343.02;491.75;388.58;604.36;135.17;644.73;610.76;1670858560083;1670858560083;1670858545381
B;2i36s-180-trial1;23;male;compositor;683.49;305.00;1040.83;351.65;491.60;380.79;611.32;130.70;637.13;606.93;1670858560090;1670858560095;1670858545385
B;2i36s-180-trial1;23;male;compositor;687.10;312.45;1040.83;351.65;491.60;380.79;611.32;130.70;637.13;606.93;1670858560092;1670858560095;1670858545397
B;2i36s-180-trial1;23;male;compositor;691.88;316.68;1040.83;351.65;491.60;380.79;611.32;130.70;637.13;606.93;1670858560097;1670858560104;1670858545401
B;2i36s-180-trial1;23;male;compositor;694.72;319.06;1041.55;359.95;491.71;373.32;618.13;126.63;629.97;603.07;1670858560104;1670858560104;1670858545405
B;2i36s-180-trial1;23;male;compositor;693.31;322.74;1041.55;359.95;491.71;373.32;618.13;126.63;629.97;603.07;1670858560109;1670858560113;1670858545409
B;2i36s-180-trial1;23;male;compositor;695.76;327.49;1041.55;359.95;491.71;373.32;618.13;126.63;629.97;603.07;1670858560115;1670858560113;1670858545417
B;2i36s-180-trial1;23;male;compositor;701.82;330.71;1041.92;368.17;491.93;365.68;625.11;122.75;622.90;599.01;1670858560121;1670858560124;1670858545421
B;2i36s-180-trial1;23;male;compositor;702.29;334.46;1041.92;368.17;491.93;365.68;625.11;122.75;622.90;599.01;1670858560124;1670858560124;1670858545425
B;2i36s-180-trial1;23;male;compositor;711.88;336.49;1041.92;368.17;491.93;365.68;625.11;122.75;622.90;599.01;1670858560132;1670858560134;1670858545429
B;2i36s-180-trial1;23;male;compositor;713.43;341.21;1041.92;368.17;491.93;365.68;625.11;122.75;622.90;599.01;1670858560135;1670858560134;1670858545437
B;2i36s-180-trial1;23;male;compositor;712.21;342.16;1041.35;375.69;491.65;357.31;632.24;119.08;615.94;594.76;1670858560141;1670858560144;1670858545441
B;2i36s-180-trial1;23;male;compositor;714.87;346.73;1041.35;375.69;491.65;357.31;632.24;119.08;615.94;594.76;1670858560149;1670858560153;1670858545445
B;2i36s-180-trial1;23;male;compositor;727.69;348.45;1040.54;383.34;491.62;348.82;639.61;115.57;609.02;590.25;1670858560155;1670858560153;1670858545449
B;2i36s-180-trial1;23;male;compositor;727.90;354.47;1040.54;383.34;491.62;348.82;639.61;115.57;609.02;590.25;1670858560157;1670858560164;1670858545457
B;2i36s-180-trial1;23;male;compositor;725.00;355.55;1040.54;383.34;491.62;348.82;639.61;115.57;609.02;590.25;1670858560163;1670858560164;1670858545461
B;2i36s-180-trial1;23;male;compositor;726.48;360.12;1039.52;390.92;491.84;340.44;647.03;112.32;602.31;585.62;1670858560172;1670858560179;1670858545469
B;2i36s-180-trial1;23;male;compositor;726.53;363.35;1039.52;390.92;491.84;340.44;647.03;112.32;602.31;585.62;1670858560175;1670858560182;1670858545477
B;2i36s-180-trial1;23;male;compositor;723.31;363.92;1039.52;390.92;491.84;340.44;647.03;112.32;602.31;585.62;1670858560182;1670858560184;1670858545481
B;2i36s-180-trial1;23;male;compositor;735.81;367.05;1038.29;398.45;492.30;332.13;654.53;109.31;595.78;580.83;1670858560196;1670858560194;1670858545485
B;2i36s-180-trial1;23;male;compositor;737.84;367.25;1038.29;398.45;492.30;332.13;654.53;109.31;595.78;580.83;1670858560197;1670858560204;1670858545489
B;2i36s-180-trial1;23;male;compositor;749.89;372.38;1038.29;398.45;492.30;332.13;654.53;109.31;595.78;580.83;1670858560198;1670858560206;1670858545497
B;2i36s-180-trial1;23;male;compositor;748.51;379.83;1036.82;406.06;493.01;323.77;662.24;106.50;589.32;575.81;1670858560207;1670858560213;1670858545501
B;2i36s-180-trial1;23;male;compositor;742.15;384.19;1036.82;406.06;493.01;323.77;662.24;106.50;589.32;575.81;1670858560209;1670858560213;1670858545505
B;2i36s-180-trial1;23;male;compositor;741.78;385.46;1036.82;406.06;493.01;323.77;662.24;106.50;589.32;575.81;1670858560217;1670858560223;1670858545509
B;2i36s-180-trial1;23;male;compositor;741.89;390.50;1035.17;413.50;493.95;315.63;669.88;103.98;583.17;570.74;1670858560221;1670858560223;1670858545517
B;2i36s-180-trial1;23;male;compositor;748.09;389.81;1035.17;413.50;493.95;315.63;669.88;103.98;583.17;570.74;1670858560228;1670858560233;1670858545521
B;2i36s-180-trial1;23;male;compositor;751.33;393.97;1035.17;413.50;493.95;315.63;669.88;103.98;583.17;570.74;1670858560232;1670858560233;1670858545529
B;2i36s-180-trial1;23;male;compositor;752.95;393.49;1033.25;421.17;495.17;307.25;677.90;101.61;576.96;565.32;1670858560239;1670858560244;1670858545537
B;2i36s-180-trial1;23;male;compositor;756.01;397.37;1028.88;435.93;498.26;291.22;693.67;97.73;565.46;554.37;1670858560275;1670858560281;1670858545541
B;2i36s-180-trial1;23;male;compositor;757.08;403.63;1028.88;435.93;498.26;291.22;693.67;97.73;565.46;554.37;1670858560277;1670858560284;1670858545561
B;2i36s-180-trial1;23;male;compositor;778.96;417.14;1028.88;435.93;498.26;291.22;693.67;97.73;565.46;554.37;1670858560278;1670858560285;1670858545577
B;2i36s-180-trial1;23;male;compositor;773.84;417.52;1028.88;435.93;498.26;291.22;693.67;97.73;565.46;554.37;1670858560283;1670858560285;1670858545581
B;2i36s-180-trial1;23;male;compositor;778.40;416.93;1026.31;443.47;500.22;283.07;701.93;96.09;559.81;548.49;1670858560289;1670858560294;1670858545585
B;2i36s-180-trial1;23;male;compositor;780.96;421.18;1026.31;443.47;500.22;283.07;701.93;96.09;559.81;548.49;1670858560293;1670858560297;1670858545589
B;2i36s-180-trial1;23;male;compositor;782.89;420.78;1026.31;443.47;500.22;283.07;701.93;96.09;559.81;548.49;1670858560298;1670858560304;1670858545597
B;2i36s-180-trial1;23;male;compositor;784.15;425.30;1023.61;450.74;502.37;275.24;710.01;94.74;554.52;542.65;1670858560305;1670858560307;1670858545601
B;2i36s-180-trial1;23;male;compositor;781.50;432.31;1023.61;450.74;502.37;275.24;710.01;94.74;554.52;542.65;1670858560313;1670858560320;1670858545605
B;2i36s-180-trial1;23;male;compositor;758.28;436.35;1023.61;450.74;502.37;275.24;710.01;94.74;554.52;542.65;1670858560315;1670858560320;1670858545617
B;2i36s-180-trial1;23;male;compositor;757.87;438.54;1020.72;457.93;504.73;267.52;718.13;93.64;549.42;536.69;1670858560321;1670858560323;1670858545621
B;2i36s-180-trial1;23;male;compositor;762.49;445.48;1014.22;472.38;510.26;252.11;734.80;92.12;539.65;524.17;1670858560361;1670858560364;1670858545629
B;2i36s-180-trial1;23;male;compositor;762.53;448.37;1014.22;472.38;510.26;252.11;734.80;92.12;539.65;524.17;1670858560361;1670858560368;1670858545641
B;2i36s-180-trial1;23;male;compositor;766.75;454.32;1014.22;472.38;510.26;252.11;734.80;92.12;539.65;524.17;1670858560362;1670858560369;1670858545649
B;2i36s-180-trial1;23;male;compositor;772.29;459.29;1014.22;472.38;510.26;252.11;734.80;92.12;539.65;524.17;1670858560367;1670858560373;1670858545657
B;2i36s-180-trial1;23;male;compositor;774.25;465.58;1010.74;479.35;513.31;244.70;743.05;91.75;535.15;517.85;1670858560370;1670858560373;1670858545665
B;2i36s-180-trial1;23;male;compositor;775.62;466.71;1010.74;479.35;513.31;244.70;743.05;91.75;535.15;517.85;1670858560378;1670858560384;1670858545669
B;2i36s-180-trial1;23;male;compositor;780.21;469.94;1010.74;479.35;513.31;244.70;743.05;91.75;535.15;517.85;1670858560381;1670858560384;1670858545677
B;2i36s-180-trial1;23;male;compositor;781.86;473.10;1010.74;479.35;513.31;244.70;743.05;91.75;535.15;517.85;1670858560383;1670858560384;1670858545681
B;2i36s-180-trial1;23;male;compositor;782.17;474.62;1006.98;486.42;516.67;237.23;751.53;91.60;530.76;511.25;1670858560396;1670858560394;1670858545685
B;2i36s-180-trial1;23;male;compositor;787.18;479.99;1006.98;486.42;516.67;237.23;751.53;91.60;530.76;511.25;1670858560396;1670858560403;1670858545697
B;2i36s-180-trial1;23;male;compositor;789.62;483.25;1006.98;486.42;516.67;237.23;751.53;91.60;530.76;511.25;1670858560401;1670858560403;1670858545701
B;2i36s-180-trial1;23;male;compositor;792.81;484.43;1003.14;493.19;520.15;230.09;759.80;91.71;526.70;504.74;1670858560406;1670858560408;1670858545705
B;2i36s-180-trial1;23;male;compositor;795.46;486.52;1003.14;493.19;520.15;230.09;759.80;91.71;526.70;504.74;1670858560411;1670858560414;1670858545709
B;2i36s-180-trial1;23;male;compositor;797.47;489.46;1003.14;493.19;520.15;230.09;759.80;91.71;526.70;504.74;1670858560417;1670858560424;1670858545717
B;2i36s-180-trial1;23;male;compositor;796.56;491.57;999.01;500.05;523.94;222.90;768.17;91.93;522.75;497.95;1670858560424;1670858560424;1670858545721
B;2i36s-180-trial1;23;male;compositor;799.21;493.18;999.01;500.05;523.94;222.90;768.17;91.93;522.75;497.95;1670858560427;1670858560434;1670858545725
B;2i36s-180-trial1;23;male;compositor;803.66;503.53;999.01;500.05;523.94;222.90;768.17;91.93;522.75;497.95;1670858560433;1670858560434;1670858545737
B;2i36s-180-trial1;23;male;compositor;805.37;505.36;994.68;506.83;527.97;215.83;775.82;91.65;519.02;491.04;1670858560439;1670858560445;1670858545741
B;2i36s-180-trial1;23;male;compositor;804.87;504.90;994.68;506.83;527.97;215.83;775.82;91.65;519.02;491.04;1670858560444;1670858560445;1670858545745
B;2i36s-180-trial1;23;male;compositor;806.96;516.20;994.68;506.83;527.97;215.83;775.82;91.65;519.02;491.04;1670858560450;1670858560454;1670858545753
B;2i36s-180-trial1;23;male;compositor;805.22;519.69;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1670858560456;1670858560454;1670858545757
B;2i36s-180-trial1;23;male;compositor;805.89;520.92;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1670858560462;1670858560464;1670858545761
B;2i36s-180-trial1;23;male;compositor;803.73;524.29;985.66;519.80;536.51;202.37;790.84;91.84;512.35;477.23;1670858560470;1670858560474;1670858545765
B;2i36s-180-trial1;23;male;compositor;806.26;531.03;980.78;526.26;541.19;195.71;798.52;92.30;509.29;470.03;1670858560489;1670858560494;1670858545773
B;2i36s-180-trial1;23;male;compositor;808.48;530.10;980.78;526.26;541.19;195.71;798.52;92.30;509.29;470.03;1670858560490;1670858560496;1670858545781
B;2i36s-180-trial1;23;male;compositor;806.82;534.36;980.78;526.26;541.19;195.71;798.52;92.30;509.29;470.03;1670858560491;1670858560498;1670858545785
B;2i36s-180-trial1;23;male;compositor;812.89;541.57;980.78;526.26;541.19;195.71;798.52;92.30;509.29;470.03;1670858560493;1670858560498;1670858545793
B;2i36s-180-trial1;23;male;compositor;811.90;542.24;980.78;526.26;541.19;195.71;798.52;92.30;509.29;470.03;1670858560499;1670858560507;1670858545797
B;2i36s-180-trial1;23;male;compositor;814.34;540.34;975.81;532.50;546.01;189.32;806.06;93.01;506.50;462.87;1670858560507;1670858560507;1670858545801
B;2i36s-180-trial1;23;male;compositor;821.32;545.88;975.81;532.50;546.01;189.32;806.06;93.01;506.50;462.87;1670858560509;1670858560514;1670858545813
B;2i36s-180-trial1;23;male;compositor;818.68;552.66;975.81;532.50;546.01;189.32;806.06;93.01;506.50;462.87;1670858560514;1670858560518;1670858545817
B;2i36s-180-trial1;23;male;compositor;820.40;554.79;970.68;538.61;551.03;183.09;813.59;93.96;503.95;455.64;1670858560520;1670858560524;1670858545821
B;2i36s-180-trial1;23;male;compositor;824.69;556.87;970.68;538.61;551.03;183.09;813.59;93.96;503.95;455.64;1670858560523;1670858560528;1670858545825
B;2i36s-180-trial1;23;male;compositor;823.05;564.99;970.68;538.61;551.03;183.09;813.59;93.96;503.95;455.64;1670858560530;1670858560533;1670858545833
B;2i36s-180-trial1;23;male;compositor;824.39;568.38;965.44;544.53;556.18;177.09;821.01;95.15;501.66;448.43;1670858560537;1670858560533;1670858545837
B;2i36s-180-trial1;23;male;compositor;826.00;569.29;965.44;544.53;556.18;177.09;821.01;95.15;501.66;448.43;1670858560541;1670858560544;1670858545841
B;2i36s-180-trial1;23;male;compositor;828.70;571.58;965.44;544.53;556.18;177.09;821.01;95.15;501.66;448.43;1670858560547;1670858560554;1670858545845
B;2i36s-180-trial1;23;male;compositor;844.37;573.49;959.97;550.40;561.61;171.17;828.51;96.59;499.57;441.06;1670858560554;1670858560554;1670858545853
B;2i36s-180-trial1;23;male;compositor;856.37;574.33;959.97;550.40;561.61;171.17;828.51;96.59;499.57;441.06;1670858560557;1670858560563;1670858545857
B;2i36s-180-trial1;23;male;compositor;859.94;573.94;959.97;550.40;561.61;171.17;828.51;96.59;499.57;441.06;1670858560563;1670858560563;1670858545861
B;2i36s-180-trial1;23;male;compositor;860.04;575.21;954.37;556.10;567.19;165.46;835.93;98.26;497.73;433.66;1670858560574;1670858560579;1670858545873
B;2i36s-180-trial1;23;male;compositor;860.34;577.11;954.37;556.10;567.19;165.46;835.93;98.26;497.73;433.66;1670858560574;1670858560581;1670858545877
B;2i36s-180-trial1;23;male;compositor;861.93;581.44;954.37;556.10;567.19;165.46;835.93;98.26;497.73;433.66;1670858560582;1670858560584;1670858545881
B;2i36s-180-trial1;23;male;compositor;863.43;585.96;948.63;561.64;572.95;159.94;843.30;100.18;496.12;426.23;1670858560587;1670858560594;1670858545885
B;2i36s-180-trial1;23;male;compositor;864.98;588.84;948.63;561.64;572.95;159.94;843.30;100.18;496.12;426.23;1670858560592;1670858560594;1670858545893
B;2i36s-180-trial1;23;male;compositor;867.11;590.56;948.63;561.64;572.95;159.94;843.30;100.18;496.12;426.23;1670858560598;1670858560604;1670858545897
B;2i36s-180-trial1;23;male;compositor;867.25;598.35;942.67;567.11;578.98;154.53;850.72;102.36;494.75;418.66;1670858560606;1670858560604;1670858545901
