order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;compositor;564.87;899.93;973.41;535.40;548.35;186.36;809.62;93.43;505.27;459.47;1670858128093;1670858128092;1670858113398
B;3i24s-240-trial1;23;male;compositor;559.65;898.83;973.41;535.40;548.35;186.36;809.62;93.43;505.27;459.47;1670858128099;1670858128102;1670858113402
B;3i24s-240-trial1;23;male;compositor;558.09;900.09;965.55;544.40;556.07;177.22;820.85;95.12;501.71;448.59;1670858128104;1670858128102;1670858113406
B;3i24s-240-trial1;23;male;compositor;547.49;897.67;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1670858128145;1670858128143;1670858113418
B;3i24s-240-trial1;23;male;compositor;527.91;892.52;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1670858128146;1670858128150;1670858113446
B;3i24s-240-trial1;23;male;compositor;524.64;892.43;939.81;569.64;581.87;152.05;854.20;103.47;494.18;415.08;1670858128153;1670858128152;1670858113454
B;3i24s-240-trial1;23;male;compositor;517.99;893.68;939.81;569.64;581.87;152.05;854.20;103.47;494.18;415.08;1670858128158;1670858128152;1670858113458
B;3i24s-240-trial1;23;male;compositor;514.90;893.72;939.81;569.64;581.87;152.05;854.20;103.47;494.18;415.08;1670858128163;1670858128162;1670858113462
B;3i24s-240-trial1;23;male;compositor;507.84;895.17;930.58;577.37;591.29;144.49;865.10;107.34;492.77;403.73;1670858128173;1670858128172;1670858113466
B;3i24s-240-trial1;23;male;compositor;502.78;895.82;930.58;577.37;591.29;144.49;865.10;107.34;492.77;403.73;1670858128174;1670858128172;1670858113474
B;3i24s-240-trial1;23;male;compositor;500.38;897.15;930.58;577.37;591.29;144.49;865.10;107.34;492.77;403.73;1670858128182;1670858128182;1670858113478
B;3i24s-240-trial1;23;male;compositor;491.74;893.99;921.17;584.65;600.96;137.48;875.71;111.69;491.91;392.46;1670858128189;1670858128192;1670858113486
B;3i24s-240-trial1;23;male;compositor;481.92;891.37;921.17;584.65;600.96;137.48;875.71;111.69;491.91;392.46;1670858128195;1670858128192;1670858113494
B;3i24s-240-trial1;23;male;compositor;477.52;890.66;901.38;598.18;621.51;124.71;896.61;122.01;491.85;369.66;1670858128227;1670858128222;1670858113498
B;3i24s-240-trial1;23;male;compositor;468.84;890.03;901.38;598.18;621.51;124.71;896.61;122.01;491.85;369.66;1670858128228;1670858128231;1670858113502
B;3i24s-240-trial1;23;male;compositor;459.48;887.43;901.38;598.18;621.51;124.71;896.61;122.01;491.85;369.66;1670858128229;1670858128232;1670858113514
B;3i24s-240-trial1;23;male;compositor;446.82;885.53;901.38;598.18;621.51;124.71;896.61;122.01;491.85;369.66;1670858128229;1670858128232;1670858113526
B;3i24s-240-trial1;23;male;compositor;430.13;884.48;891.10;604.35;632.29;119.05;906.77;127.94;491.65;357.24;1670858128235;1670858128234;1670858113534
B;3i24s-240-trial1;23;male;compositor;427.31;883.35;870.18;615.27;654.44;109.35;926.13;141.09;492.29;332.23;1670858128269;1670858128272;1670858113546
B;3i24s-240-trial1;23;male;compositor;418.58;882.50;870.18;615.27;654.44;109.35;926.13;141.09;492.29;332.23;1670858128270;1670858128274;1670858113558
B;3i24s-240-trial1;23;male;compositor;396.85;881.65;870.18;615.27;654.44;109.35;926.13;141.09;492.29;332.23;1670858128272;1670858128274;1670858113574
B;3i24s-240-trial1;23;male;compositor;393.36;880.15;870.18;615.27;654.44;109.35;926.13;141.09;492.29;332.23;1670858128273;1670858128274;1670858113578
B;3i24s-240-trial1;23;male;compositor;394.45;878.50;870.18;615.27;654.44;109.35;926.13;141.09;492.29;332.23;1670858128275;1670858128278;1670858113582
B;3i24s-240-trial1;23;male;compositor;394.91;877.54;870.18;615.27;654.44;109.35;926.13;141.09;492.29;332.23;1670858128282;1670858128282;1670858113586
B;3i24s-240-trial1;23;male;compositor;389.21;874.76;859.47;620.07;665.88;105.27;935.40;148.35;493.43;319.87;1670858128284;1670858128282;1670858113594
B;3i24s-240-trial1;23;male;compositor;383.43;873.38;859.47;620.07;665.88;105.27;935.40;148.35;493.43;319.87;1670858128291;1670858128292;1670858113598
B;3i24s-240-trial1;23;male;compositor;377.61;871.63;859.47;620.07;665.88;105.27;935.40;148.35;493.43;319.87;1670858128295;1670858128292;1670858113602
B;3i24s-240-trial1;23;male;compositor;376.24;868.92;848.55;624.45;677.60;101.69;944.43;156.10;495.12;307.56;1670858128302;1670858128302;1670858113606
B;3i24s-240-trial1;23;male;compositor;364.43;865.92;848.55;624.45;677.60;101.69;944.43;156.10;495.12;307.56;1670858128305;1670858128302;1670858113614
B;3i24s-240-trial1;23;male;compositor;362.51;864.50;848.55;624.45;677.60;101.69;944.43;156.10;495.12;307.56;1670858128313;1670858128312;1670858113618
B;3i24s-240-trial1;23;male;compositor;359.96;864.00;837.49;628.37;689.53;98.65;953.17;164.28;497.37;295.37;1670858128317;1670858128312;1670858113622
B;3i24s-240-trial1;23;male;compositor;350.19;862.61;837.49;628.37;689.53;98.65;953.17;164.28;497.37;295.37;1670858128322;1670858128322;1670858113626
B;3i24s-240-trial1;23;male;compositor;348.80;859.48;837.49;628.37;689.53;98.65;953.17;164.28;497.37;295.37;1670858128328;1670858128322;1670858113634
B;3i24s-240-trial1;23;male;compositor;342.57;856.61;826.31;631.83;701.65;96.14;961.59;172.89;500.16;283.34;1670858128333;1670858128332;1670858113638
B;3i24s-240-trial1;23;male;compositor;343.24;853.79;826.31;631.83;701.65;96.14;961.59;172.89;500.16;283.34;1670858128340;1670858128343;1670858113642
B;3i24s-240-trial1;23;male;compositor;332.65;852.17;826.31;631.83;701.65;96.14;961.59;172.89;500.16;283.34;1670858128347;1670858128343;1670858113654
B;3i24s-240-trial1;23;male;compositor;329.54;851.97;815.12;634.78;713.85;94.19;969.61;181.84;503.46;271.57;1670858128350;1670858128352;1670858113658
B;3i24s-240-trial1;23;male;compositor;324.14;851.10;815.12;634.78;713.85;94.19;969.61;181.84;503.46;271.57;1670858128356;1670858128352;1670858113662
B;3i24s-240-trial1;23;male;compositor;317.50;849.77;815.12;634.78;713.85;94.19;969.61;181.84;503.46;271.57;1670858128360;1670858128362;1670858113666
B;3i24s-240-trial1;23;male;compositor;311.04;846.25;815.12;634.78;713.85;94.19;969.61;181.84;503.46;271.57;1670858128365;1670858128362;1670858113674
B;3i24s-240-trial1;23;male;compositor;312.67;845.81;803.83;637.27;726.22;92.78;977.30;191.20;507.30;259.97;1670858128371;1670858128372;1670858113678
B;3i24s-240-trial1;23;male;compositor;306.84;842.51;803.83;637.27;726.22;92.78;977.30;191.20;507.30;259.97;1670858128375;1670858128372;1670858113682
B;3i24s-240-trial1;23;male;compositor;310.29;842.49;803.83;637.27;726.22;92.78;977.30;191.20;507.30;259.97;1670858128381;1670858128382;1670858113686
B;3i24s-240-trial1;23;male;compositor;305.46;838.62;792.48;639.28;738.72;91.91;984.64;200.94;511.68;248.57;1670858128388;1670858128392;1670858113694
B;3i24s-240-trial1;23;male;compositor;301.59;837.30;792.48;639.28;738.72;91.91;984.64;200.94;511.68;248.57;1670858128391;1670858128394;1670858113698
B;3i24s-240-trial1;23;male;compositor;298.44;834.61;792.48;639.28;738.72;91.91;984.64;200.94;511.68;248.57;1670858128397;1670858128394;1670858113702
B;3i24s-240-trial1;23;male;compositor;293.36;834.29;781.12;640.80;751.28;91.61;991.58;211.02;516.57;237.45;1670858128407;1670858128402;1670858113706
B;3i24s-240-trial1;23;male;compositor;290.94;829.87;781.12;640.80;751.28;91.61;991.58;211.02;516.57;237.45;1670858128408;1670858128402;1670858113714
B;3i24s-240-trial1;23;male;compositor;290.84;828.98;781.12;640.80;751.28;91.61;991.58;211.02;516.57;237.45;1670858128414;1670858128412;1670858113718
B;3i24s-240-trial1;23;male;compositor;284.10;824.85;769.69;641.82;763.99;91.85;998.17;221.49;521.99;226.53;1670858128418;1670858128412;1670858113722
B;3i24s-240-trial1;23;male;compositor;285.94;824.76;769.69;641.82;763.99;91.85;998.17;221.49;521.99;226.53;1670858128425;1670858128422;1670858113726
B;3i24s-240-trial1;23;male;compositor;275.01;820.70;769.69;641.82;763.99;91.85;998.17;221.49;521.99;226.53;1670858128430;1670858128432;1670858113734
B;3i24s-240-trial1;23;male;compositor;273.71;819.77;757.33;641.35;775.67;91.65;1004.31;232.22;527.89;215.96;1670858128434;1670858128432;1670858113738
B;3i24s-240-trial1;23;male;compositor;277.36;816.71;757.33;641.35;775.67;91.65;1004.31;232.22;527.89;215.96;1670858128440;1670858128443;1670858113742
B;3i24s-240-trial1;23;male;compositor;266.40;810.37;757.33;641.35;775.67;91.65;1004.31;232.22;527.89;215.96;1670858128443;1670858128443;1670858113754
B;3i24s-240-trial1;23;male;compositor;256.70;807.77;744.84;640.08;786.94;91.69;1009.97;243.12;534.21;205.81;1670858128461;1670858128462;1670858113762
B;3i24s-240-trial1;23;male;compositor;257.99;804.09;744.84;640.08;786.94;91.69;1009.97;243.12;534.21;205.81;1670858128462;1670858128464;1670858113766
B;3i24s-240-trial1;23;male;compositor;257.36;798.30;744.84;640.08;786.94;91.69;1009.97;243.12;534.21;205.81;1670858128464;1670858128464;1670858113774
B;3i24s-240-trial1;23;male;compositor;252.00;795.22;732.30;638.31;798.30;92.29;1015.25;254.38;541.06;195.90;1670858128471;1670858128472;1670858113778
B;3i24s-240-trial1;23;male;compositor;240.68;791.78;732.30;638.31;798.30;92.29;1015.25;254.38;541.06;195.90;1670858128476;1670858128472;1670858113782
B;3i24s-240-trial1;23;male;compositor;239.07;787.87;732.30;638.31;798.30;92.29;1015.25;254.38;541.06;195.90;1670858128481;1670858128482;1670858113786
B;3i24s-240-trial1;23;male;compositor;227.62;780.50;719.81;636.05;809.68;93.44;1020.10;265.94;548.39;186.31;1670858128489;1670858128492;1670858113794
B;3i24s-240-trial1;23;male;compositor;231.79;772.05;719.81;636.05;809.68;93.44;1020.10;265.94;548.39;186.31;1670858128492;1670858128492;1670858113798
B;3i24s-240-trial1;23;male;compositor;235.04;766.27;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.12;1670858128502;1670858128502;1670858113802
B;3i24s-240-trial1;23;male;compositor;232.69;760.24;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.12;1670858128503;1670858128502;1670858113810
B;3i24s-240-trial1;23;male;compositor;222.84;759.21;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.12;1670858128509;1670858128512;1670858113814
B;3i24s-240-trial1;23;male;compositor;221.64;759.12;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.12;1670858128516;1670858128514;1670858113818
B;3i24s-240-trial1;23;male;compositor;224.80;759.30;695.39;630.11;832.08;97.36;1028.37;289.51;564.27;168.41;1670858128522;1670858128522;1670858113822
B;3i24s-240-trial1;23;male;compositor;217.72;752.03;695.39;630.11;832.08;97.36;1028.37;289.51;564.27;168.41;1670858128526;1670858128522;1670858113830
B;3i24s-240-trial1;23;male;compositor;214.54;754.93;683.35;626.41;843.21;100.15;1031.82;301.64;572.88;160.01;1670858128533;1670858128532;1670858113834
B;3i24s-240-trial1;23;male;compositor;210.91;751.98;683.35;626.41;843.21;100.15;1031.82;301.64;572.88;160.01;1670858128537;1670858128532;1670858113838
B;3i24s-240-trial1;23;male;compositor;205.35;747.55;683.35;626.41;843.21;100.15;1031.82;301.64;572.88;160.01;1670858128543;1670858128543;1670858113850
B;3i24s-240-trial1;23;male;compositor;197.82;746.03;671.60;622.28;854.13;103.45;1034.78;313.82;581.82;152.09;1670858128552;1670858128552;1670858113854
B;3i24s-240-trial1;23;male;compositor;195.20;745.74;671.60;622.28;854.13;103.45;1034.78;313.82;581.82;152.09;1670858128555;1670858128552;1670858113858
B;3i24s-240-trial1;23;male;compositor;195.05;742.76;671.60;622.28;854.13;103.45;1034.78;313.82;581.82;152.09;1670858128563;1670858128562;1670858113862
B;3i24s-240-trial1;23;male;compositor;194.97;736.47;659.93;617.64;865.03;107.32;1037.28;326.26;591.23;144.54;1670858128567;1670858128562;1670858113870
B;3i24s-240-trial1;23;male;compositor;186.22;733.90;659.93;617.64;865.03;107.32;1037.28;326.26;591.23;144.54;1670858128572;1670858128572;1670858113874
B;3i24s-240-trial1;23;male;compositor;173.00;718.10;659.93;617.64;865.03;107.32;1037.28;326.26;591.23;144.54;1670858128577;1670858128572;1670858113878
B;3i24s-240-trial1;23;male;compositor;175.63;714.56;648.62;612.62;875.65;111.66;1039.27;338.66;600.90;137.52;1670858128583;1670858128582;1670858113882
B;3i24s-240-trial1;23;male;compositor;170.80;708.94;648.62;612.62;875.65;111.66;1039.27;338.66;600.90;137.52;1670858128587;1670858128582;1670858113890
B;3i24s-240-trial1;23;male;compositor;162.67;706.32;648.62;612.62;875.65;111.66;1039.27;338.66;600.90;137.52;1670858128595;1670858128592;1670858113894
B;3i24s-240-trial1;23;male;compositor;159.71;701.40;637.44;607.09;886.22;116.57;1040.80;351.29;611.02;130.88;1670858128600;1670858128602;1670858113898
B;3i24s-240-trial1;23;male;compositor;152.27;694.92;637.44;607.09;886.22;116.57;1040.80;351.29;611.02;130.88;1670858128611;1670858128612;1670858113914
B;3i24s-240-trial1;23;male;compositor;152.73;693.82;626.63;601.19;896.49;121.94;1041.82;363.87;621.39;124.78;1670858128617;1670858128612;1670858113918
B;3i24s-240-trial1;23;male;compositor;150.54;681.83;626.63;601.19;896.49;121.94;1041.82;363.87;621.39;124.78;1670858128621;1670858128622;1670858113930
B;3i24s-240-trial1;23;male;compositor;145.19;685.78;626.63;601.19;896.49;121.94;1041.82;363.87;621.39;124.78;1670858128629;1670858128632;1670858113934
B;3i24s-240-trial1;23;male;compositor;143.79;686.85;626.63;601.19;896.49;121.94;1041.82;363.87;621.39;124.78;1670858128632;1670858128632;1670858113938
B;3i24s-240-trial1;23;male;compositor;141.30;679.36;616.07;594.84;906.59;127.83;1041.36;375.55;632.10;119.14;1670858128639;1670858128642;1670858113942
B;3i24s-240-trial1;23;male;compositor;126.05;672.19;616.07;594.84;906.59;127.83;1041.36;375.55;632.10;119.14;1670858128647;1670858128643;1670858113950
B;3i24s-240-trial1;23;male;compositor;129.94;671.14;605.81;588.07;916.47;134.21;1040.08;386.94;643.12;114.00;1670858128655;1670858128656;1670858113954
B;3i24s-240-trial1;23;male;compositor;125.57;669.23;605.81;588.07;916.47;134.21;1040.08;386.94;643.12;114.00;1670858128655;1670858128656;1670858113958
B;3i24s-240-trial1;23;male;compositor;122.50;667.65;605.81;588.07;916.47;134.21;1040.08;386.94;643.12;114.00;1670858128661;1670858128662;1670858113962
B;3i24s-240-trial1;23;male;compositor;124.31;668.87;595.86;580.89;926.12;141.09;1038.30;398.36;654.44;109.35;1670858128671;1670858128672;1670858113970
B;3i24s-240-trial1;23;male;compositor;124.87;669.96;595.86;580.89;926.12;141.09;1038.30;398.36;654.44;109.35;1670858128676;1670858128672;1670858113974
B;3i24s-240-trial1;23;male;compositor;115.16;660.99;595.86;580.89;926.12;141.09;1038.30;398.36;654.44;109.35;1670858128682;1670858128682;1670858113978
B;3i24s-240-trial1;23;male;compositor;112.79;656.17;586.37;573.42;935.39;148.35;1036.06;409.61;665.87;105.27;1670858128686;1670858128682;1670858113990
B;3i24s-240-trial1;23;male;compositor;106.39;651.11;586.37;573.42;935.39;148.35;1036.06;409.61;665.87;105.27;1670858128691;1670858128692;1670858113994
B;3i24s-240-trial1;23;male;compositor;110.73;648.33;586.37;573.42;935.39;148.35;1036.06;409.61;665.87;105.27;1670858128695;1670858128692;1670858113998
B;3i24s-240-trial1;23;male;compositor;101.05;641.76;577.21;565.55;944.41;156.07;1033.33;420.85;677.56;101.70;1670858128701;1670858128702;1670858114002
B;3i24s-240-trial1;23;male;compositor;96.55;635.54;577.21;565.55;944.41;156.07;1033.33;420.85;677.56;101.70;1670858128704;1670858128702;1670858114010
B;3i24s-240-trial1;23;male;compositor;105.10;630.64;577.21;565.55;944.41;156.07;1033.33;420.85;677.56;101.70;1670858128709;1670858128712;1670858114014
B;3i24s-240-trial1;23;male;compositor;105.36;627.15;568.41;557.29;953.15;164.27;1030.11;432.08;689.51;98.65;1670858128718;1670858128712;1670858114018
B;3i24s-240-trial1;23;male;compositor;99.93;618.78;568.41;557.29;953.15;164.27;1030.11;432.08;689.51;98.65;1670858128723;1670858128722;1670858114022
B;3i24s-240-trial1;23;male;compositor;99.69;590.51;560.03;548.73;961.55;172.85;1026.42;443.17;701.60;96.15;1670858128734;1670858128732;1670858114038
B;3i24s-240-trial1;23;male;compositor;106.54;581.22;560.03;548.73;961.55;172.85;1026.42;443.17;701.60;96.15;1670858128737;1670858128732;1670858114042
B;3i24s-240-trial1;23;male;compositor;108.49;577.02;552.06;539.82;969.62;181.86;1022.26;454.18;713.88;94.19;1670858128754;1670858128752;1670858114050
B;3i24s-240-trial1;23;male;compositor;109.67;562.26;552.06;539.82;969.62;181.86;1022.26;454.18;713.88;94.19;1670858128760;1670858128762;1670858114054
B;3i24s-240-trial1;23;male;compositor;112.99;559.62;552.06;539.82;969.62;181.86;1022.26;454.18;713.88;94.19;1670858128762;1670858128762;1670858114058
B;3i24s-240-trial1;23;male;compositor;112.12;559.04;552.06;539.82;969.62;181.86;1022.26;454.18;713.88;94.19;1670858128764;1670858128762;1670858114062
B;3i24s-240-trial1;23;male;compositor;119.76;550.02;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1670858128801;1670858128802;1670858114074
B;3i24s-240-trial1;23;male;compositor;133.24;539.47;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1670858128801;1670858128804;1670858114090
B;3i24s-240-trial1;23;male;compositor;137.62;533.13;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1670858128802;1670858128805;1670858114098
B;3i24s-240-trial1;23;male;compositor;138.22;532.99;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1670858128804;1670858128806;1670858114102
B;3i24s-240-trial1;23;male;compositor;141.66;526.84;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1670858128810;1670858128812;1670858114110
B;3i24s-240-trial1;23;male;compositor;143.24;524.87;524.70;501.36;998.19;221.53;1001.10;496.63;764.04;91.85;1670858128818;1670858128812;1670858114114
B;3i24s-240-trial1;23;male;compositor;144.85;519.48;524.70;501.36;998.19;221.53;1001.10;496.63;764.04;91.85;1670858128821;1670858128822;1670858114118
B;3i24s-240-trial1;23;male;compositor;147.82;521.85;524.70;501.36;998.19;221.53;1001.10;496.63;764.04;91.85;1670858128827;1670858128822;1670858114130
B;3i24s-240-trial1;23;male;compositor;148.75;511.59;519.14;491.27;1004.25;232.11;994.83;506.60;775.56;91.66;1670858128834;1670858128832;1670858114134
B;3i24s-240-trial1;23;male;compositor;149.44;506.67;519.14;491.27;1004.25;232.11;994.83;506.60;775.56;91.66;1670858128839;1670858128842;1670858114138
B;3i24s-240-trial1;23;male;compositor;173.34;474.45;509.36;470.19;1015.26;254.43;980.90;526.11;798.35;92.29;1670858128874;1670858128872;1670858114174
B;3i24s-240-trial1;23;male;compositor;177.09;469.20;509.36;470.19;1015.26;254.43;980.90;526.11;798.35;92.29;1670858128876;1670858128872;1670858114178
B;3i24s-240-trial1;23;male;compositor;182.36;466.18;505.27;459.46;1020.08;265.89;973.40;535.41;809.63;93.43;1670858128884;1670858128882;1670858114182
B;3i24s-240-trial1;23;male;compositor;189.14;461.53;505.27;459.46;1020.08;265.89;973.40;535.41;809.63;93.43;1670858128887;1670858128882;1670858114190
B;3i24s-240-trial1;23;male;compositor;189.78;455.86;505.27;459.46;1020.08;265.89;973.40;535.41;809.63;93.43;1670858128894;1670858128892;1670858114194
