order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;compositor;255.63;376.20;938.71;151.11;582.99;570.59;493.98;315.39;855.52;621.72;1670858538029;1670858538026;1670858523321
B;2i36s-0-trial4;23;male;compositor;259.04;376.80;938.71;151.11;582.99;570.59;493.98;315.39;855.52;621.72;1670858538032;1670858538033;1670858523325
B;2i36s-0-trial4;23;male;compositor;264.95;376.79;938.71;151.11;582.99;570.59;493.98;315.39;855.52;621.72;1670858538039;1670858538033;1670858523333
B;2i36s-0-trial4;23;male;compositor;258.16;377.40;944.68;156.32;576.93;565.30;495.18;307.21;848.24;624.57;1670858538047;1670858538044;1670858523337
B;2i36s-0-trial4;23;male;compositor;260.57;376.69;944.68;156.32;576.93;565.30;495.18;307.21;848.24;624.57;1670858538048;1670858538044;1670858523341
B;2i36s-0-trial4;23;male;compositor;266.26;377.25;950.56;161.77;571.01;559.80;496.63;299.03;840.84;627.24;1670858538058;1670858538053;1670858523353
B;2i36s-0-trial4;23;male;compositor;266.86;377.31;950.56;161.77;571.01;559.80;496.63;299.03;840.84;627.24;1670858538059;1670858538053;1670858523357
B;2i36s-0-trial4;23;male;compositor;266.67;375.60;950.56;161.77;571.01;559.80;496.63;299.03;840.84;627.24;1670858538063;1670858538064;1670858523361
B;2i36s-0-trial4;23;male;compositor;264.28;374.88;950.56;161.77;571.01;559.80;496.63;299.03;840.84;627.24;1670858538071;1670858538073;1670858523365
B;2i36s-0-trial4;23;male;compositor;263.73;375.49;956.27;167.37;565.29;554.19;498.32;290.97;833.43;629.68;1670858538076;1670858538073;1670858523373
B;2i36s-0-trial4;23;male;compositor;271.29;374.49;956.27;167.37;565.29;554.19;498.32;290.97;833.43;629.68;1670858538082;1670858538084;1670858523377
B;2i36s-0-trial4;23;male;compositor;269.49;372.91;956.27;167.37;565.29;554.19;498.32;290.97;833.43;629.68;1670858538088;1670858538092;1670858523381
B;2i36s-0-trial4;23;male;compositor;271.16;371.22;961.90;173.23;559.68;548.35;500.27;282.88;825.88;631.95;1670858538092;1670858538093;1670858523385
B;2i36s-0-trial4;23;male;compositor;275.44;367.92;961.90;173.23;559.68;548.35;500.27;282.88;825.88;631.95;1670858538098;1670858538093;1670858523393
B;2i36s-0-trial4;23;male;compositor;276.44;368.43;961.90;173.23;559.68;548.35;500.27;282.88;825.88;631.95;1670858538102;1670858538104;1670858523397
B;2i36s-0-trial4;23;male;compositor;285.31;369.48;967.24;179.12;554.40;542.52;502.42;275.07;818.48;633.95;1670858538109;1670858538104;1670858523405
B;2i36s-0-trial4;23;male;compositor;286.43;368.84;967.24;179.12;554.40;542.52;502.42;275.07;818.48;633.95;1670858538115;1670858538114;1670858523413
B;2i36s-0-trial4;23;male;compositor;289.41;369.46;967.24;179.12;554.40;542.52;502.42;275.07;818.48;633.95;1670858538119;1670858538114;1670858523417
B;2i36s-0-trial4;23;male;compositor;287.23;367.80;972.48;185.23;549.26;536.51;504.81;267.28;810.98;635.75;1670858538125;1670858538124;1670858523421
B;2i36s-0-trial4;23;male;compositor;289.81;367.31;972.48;185.23;549.26;536.51;504.81;267.28;810.98;635.75;1670858538130;1670858538129;1670858523425
B;2i36s-0-trial4;23;male;compositor;288.20;367.83;972.48;185.23;549.26;536.51;504.81;267.28;810.98;635.75;1670858538135;1670858538134;1670858523433
B;2i36s-0-trial4;23;male;compositor;287.97;366.33;977.54;191.50;544.33;530.37;507.43;259.60;803.47;637.34;1670858538141;1670858538143;1670858523437
B;2i36s-0-trial4;23;male;compositor;284.30;365.02;977.54;191.50;544.33;530.37;507.43;259.60;803.47;637.34;1670858538149;1670858538143;1670858523441
B;2i36s-0-trial4;23;male;compositor;282.41;361.55;977.54;191.50;544.33;530.37;507.43;259.60;803.47;637.34;1670858538152;1670858538154;1670858523453
B;2i36s-0-trial4;23;male;compositor;281.78;360.67;982.49;197.99;539.55;524.05;510.32;251.95;795.88;638.73;1670858538159;1670858538156;1670858523457
B;2i36s-0-trial4;23;male;compositor;287.27;356.71;982.49;197.99;539.55;524.05;510.32;251.95;795.88;638.73;1670858538163;1670858538163;1670858523461
B;2i36s-0-trial4;23;male;compositor;287.62;354.47;982.49;197.99;539.55;524.05;510.32;251.95;795.88;638.73;1670858538171;1670858538173;1670858523465
B;2i36s-0-trial4;23;male;compositor;287.17;352.17;987.28;204.67;534.97;517.58;513.45;244.39;788.23;639.90;1670858538175;1670858538173;1670858523473
B;2i36s-0-trial4;23;male;compositor;291.53;350.80;987.28;204.67;534.97;517.58;513.45;244.39;788.23;639.90;1670858538182;1670858538184;1670858523477
B;2i36s-0-trial4;23;male;compositor;288.77;348.97;987.28;204.67;534.97;517.58;513.45;244.39;788.23;639.90;1670858538185;1670858538184;1670858523481
B;2i36s-0-trial4;23;male;compositor;295.75;347.73;991.81;211.36;530.67;511.12;516.74;237.08;780.74;640.84;1670858538192;1670858538194;1670858523485
B;2i36s-0-trial4;23;male;compositor;303.15;349.07;991.81;211.36;530.67;511.12;516.74;237.08;780.74;640.84;1670858538197;1670858538194;1670858523493
B;2i36s-0-trial4;23;male;compositor;308.89;348.24;991.81;211.36;530.67;511.12;516.74;237.08;780.74;640.84;1670858538203;1670858538204;1670858523497
B;2i36s-0-trial4;23;male;compositor;309.26;347.85;996.18;218.23;526.57;504.52;520.27;229.86;773.20;641.56;1670858538208;1670858538204;1670858523501
B;2i36s-0-trial4;23;male;compositor;315.07;348.36;996.18;218.23;526.57;504.52;520.27;229.86;773.20;641.56;1670858538214;1670858538213;1670858523513
B;2i36s-0-trial4;23;male;compositor;316.50;349.19;996.18;218.23;526.57;504.52;520.27;229.86;773.20;641.56;1670858538219;1670858538213;1670858523517
B;2i36s-0-trial4;23;male;compositor;322.78;349.71;996.18;218.23;526.57;504.52;520.27;229.86;773.20;641.56;1670858538223;1670858538224;1670858523521
B;2i36s-0-trial4;23;male;compositor;324.06;350.44;1000.40;225.27;522.66;497.79;524.04;222.73;765.48;641.91;1670858538228;1670858538224;1670858523525
B;2i36s-0-trial4;23;male;compositor;330.63;349.00;1000.40;225.27;522.66;497.79;524.04;222.73;765.48;641.91;1670858538233;1670858538234;1670858523533
B;2i36s-0-trial4;23;male;compositor;335.26;348.72;1004.44;232.45;518.97;490.95;528.03;215.74;757.05;641.32;1670858538242;1670858538244;1670858523537
B;2i36s-0-trial4;23;male;compositor;341.26;349.83;1004.44;232.45;518.97;490.95;528.03;215.74;757.05;641.32;1670858538244;1670858538244;1670858523541
B;2i36s-0-trial4;23;male;compositor;349.51;350.76;1008.30;239.79;515.48;483.99;532.25;208.85;748.61;640.51;1670858538261;1670858538264;1670858523549
B;2i36s-0-trial4;23;male;compositor;351.30;350.02;1008.30;239.79;515.48;483.99;532.25;208.85;748.61;640.51;1670858538266;1670858538264;1670858523553
B;2i36s-0-trial4;23;male;compositor;354.69;350.93;1008.30;239.79;515.48;483.99;532.25;208.85;748.61;640.51;1670858538267;1670858538270;1670858523557
B;2i36s-0-trial4;23;male;compositor;368.24;345.56;1008.30;239.79;515.48;483.99;532.25;208.85;748.61;640.51;1670858538268;1670858538270;1670858523569
B;2i36s-0-trial4;23;male;compositor;369.61;344.66;1011.99;247.29;512.21;476.90;536.71;202.07;740.14;639.48;1670858538277;1670858538274;1670858523573
B;2i36s-0-trial4;23;male;compositor;383.79;344.98;1018.67;262.41;506.44;462.71;546.12;189.18;723.58;636.79;1670858538311;1670858538313;1670858523593
B;2i36s-0-trial4;23;male;compositor;396.14;346.45;1018.67;262.41;506.44;462.71;546.12;189.18;723.58;636.79;1670858538311;1670858538313;1670858523601
B;2i36s-0-trial4;23;male;compositor;397.26;347.61;1018.67;262.41;506.44;462.71;546.12;189.18;723.58;636.79;1670858538313;1670858538313;1670858523609
B;2i36s-0-trial4;23;male;compositor;398.89;347.88;1018.67;262.41;506.44;462.71;546.12;189.18;723.58;636.79;1670858538320;1670858538313;1670858523613
B;2i36s-0-trial4;23;male;compositor;405.97;348.41;1021.72;270.11;503.91;455.52;551.12;182.98;715.38;635.12;1670858538324;1670858538323;1670858523617
B;2i36s-0-trial4;23;male;compositor;411.90;349.86;1021.72;270.11;503.91;455.52;551.12;182.98;715.38;635.12;1670858538330;1670858538333;1670858523629
B;2i36s-0-trial4;23;male;compositor;417.79;350.31;1021.72;270.11;503.91;455.52;551.12;182.98;715.38;635.12;1670858538335;1670858538333;1670858523633
B;2i36s-0-trial4;23;male;compositor;422.62;350.54;1024.58;277.97;501.59;448.20;556.35;176.91;707.17;633.23;1670858538341;1670858538344;1670858523637
B;2i36s-0-trial4;23;male;compositor;430.87;352.21;1024.58;277.97;501.59;448.20;556.35;176.91;707.17;633.23;1670858538347;1670858538344;1670858523641
B;2i36s-0-trial4;23;male;compositor;433.27;356.15;1024.58;277.97;501.59;448.20;556.35;176.91;707.17;633.23;1670858538354;1670858538354;1670858523649
B;2i36s-0-trial4;23;male;compositor;434.84;356.73;1027.24;285.92;499.51;440.83;561.78;171.00;699.02;631.12;1670858538364;1670858538364;1670858523653
B;2i36s-0-trial4;23;male;compositor;448.50;366.77;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1670858538393;1670858538394;1670858523669
B;2i36s-0-trial4;23;male;compositor;463.21;369.44;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1670858538394;1670858538394;1670858523677
B;2i36s-0-trial4;23;male;compositor;472.76;372.89;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1670858538394;1670858538397;1670858523689
B;2i36s-0-trial4;23;male;compositor;470.75;374.78;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1670858538395;1670858538398;1670858523693
B;2i36s-0-trial4;23;male;compositor;467.70;375.45;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1670858538402;1670858538403;1670858523697
B;2i36s-0-trial4;23;male;compositor;472.78;375.77;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1670858538407;1670858538403;1670858523701
B;2i36s-0-trial4;23;male;compositor;473.29;377.38;1033.94;310.15;494.72;418.51;579.10;154.42;675.10;623.56;1670858538414;1670858538414;1670858523709
B;2i36s-0-trial4;23;male;compositor;475.86;377.11;1033.94;310.15;494.72;418.51;579.10;154.42;675.10;623.56;1670858538416;1670858538414;1670858523713
B;2i36s-0-trial4;23;male;compositor;477.90;377.66;1033.94;310.15;494.72;418.51;579.10;154.42;675.10;623.56;1670858538421;1670858538424;1670858523717
B;2i36s-0-trial4;23;male;compositor;480.90;377.78;1035.75;318.37;493.61;410.99;585.23;149.27;667.29;620.63;1670858538426;1670858538424;1670858523721
B;2i36s-0-trial4;23;male;compositor;488.25;377.17;1035.75;318.37;493.61;410.99;585.23;149.27;667.29;620.63;1670858538432;1670858538433;1670858523729
B;2i36s-0-trial4;23;male;compositor;487.99;376.65;1035.75;318.37;493.61;410.99;585.23;149.27;667.29;620.63;1670858538438;1670858538433;1670858523733
B;2i36s-0-trial4;23;male;compositor;489.48;376.40;1037.35;326.63;492.74;403.46;591.51;144.32;659.59;617.50;1670858538443;1670858538443;1670858523737
B;2i36s-0-trial4;23;male;compositor;497.06;374.83;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1670858538458;1670858538454;1670858523753
B;2i36s-0-trial4;23;male;compositor;499.76;373.66;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1670858538461;1670858538464;1670858523757
B;2i36s-0-trial4;23;male;compositor;508.92;372.20;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1670858538465;1670858538464;1670858523761
B;2i36s-0-trial4;23;male;compositor;505.32;367.66;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1670858538470;1670858538464;1670858523769
B;2i36s-0-trial4;23;male;compositor;506.90;366.06;1039.90;343.39;491.73;388.24;604.66;134.97;644.40;610.59;1670858538476;1670858538474;1670858523773
B;2i36s-0-trial4;23;male;compositor;511.08;365.55;1039.90;343.39;491.73;388.24;604.66;134.97;644.40;610.59;1670858538480;1670858538474;1670858523777
B;2i36s-0-trial4;23;male;compositor;522.56;365.74;1039.90;343.39;491.73;388.24;604.66;134.97;644.40;610.59;1670858538485;1670858538484;1670858523781
B;2i36s-0-trial4;23;male;compositor;523.25;363.91;1040.84;351.76;491.60;380.69;611.40;130.65;637.04;606.88;1670858538492;1670858538494;1670858523789
B;2i36s-0-trial4;23;male;compositor;527.53;364.79;1040.84;351.76;491.60;380.69;611.40;130.65;637.04;606.88;1670858538498;1670858538494;1670858523793
B;2i36s-0-trial4;23;male;compositor;528.43;365.19;1040.84;351.76;491.60;380.69;611.40;130.65;637.04;606.88;1670858538504;1670858538503;1670858523797
B;2i36s-0-trial4;23;male;compositor;534.06;365.53;1041.56;360.13;491.72;373.15;618.28;126.54;629.81;602.98;1670858538511;1670858538503;1670858523801
B;2i36s-0-trial4;23;male;compositor;541.76;369.98;1041.56;360.13;491.72;373.15;618.28;126.54;629.81;602.98;1670858538516;1670858538513;1670858523809
B;2i36s-0-trial4;23;male;compositor;546.12;370.11;1041.56;360.13;491.72;373.15;618.28;126.54;629.81;602.98;1670858538522;1670858538523;1670858523813
B;2i36s-0-trial4;23;male;compositor;553.42;378.55;1041.91;368.37;491.92;365.46;625.29;122.65;622.72;598.90;1670858538527;1670858538523;1670858523821
B;2i36s-0-trial4;23;male;compositor;549.90;380.29;1041.91;368.37;491.92;365.46;625.29;122.65;622.72;598.90;1670858538532;1670858538534;1670858523829
B;2i36s-0-trial4;23;male;compositor;553.40;381.05;1041.91;368.37;491.92;365.46;625.29;122.65;622.72;598.90;1670858538538;1670858538534;1670858523833
B;2i36s-0-trial4;23;male;compositor;562.96;385.33;1041.32;375.92;491.65;357.05;632.46;118.97;615.73;594.62;1670858538545;1670858538544;1670858523837
B;2i36s-0-trial4;23;male;compositor;559.47;387.28;1041.32;375.92;491.65;357.05;632.46;118.97;615.73;594.62;1670858538551;1670858538553;1670858523841
B;2i36s-0-trial4;23;male;compositor;561.25;395.25;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1670858538560;1670858538553;1670858523849
B;2i36s-0-trial4;23;male;compositor;561.60;398.51;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1670858538562;1670858538563;1670858523853
B;2i36s-0-trial4;23;male;compositor;573.42;395.73;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1670858538569;1670858538563;1670858523861
B;2i36s-0-trial4;23;male;compositor;569.91;396.12;1039.49;391.12;491.85;340.22;647.23;112.24;602.13;585.49;1670858538576;1670858538574;1670858523869
B;2i36s-0-trial4;23;male;compositor;575.01;397.07;1039.49;391.12;491.85;340.22;647.23;112.24;602.13;585.49;1670858538581;1670858538583;1670858523873
B;2i36s-0-trial4;23;male;compositor;576.85;397.61;1039.49;391.12;491.85;340.22;647.23;112.24;602.13;585.49;1670858538589;1670858538583;1670858523877
B;2i36s-0-trial4;23;male;compositor;579.70;396.72;1038.25;398.64;492.31;331.93;654.72;109.24;595.62;580.71;1670858538591;1670858538595;1670858523881
B;2i36s-0-trial4;23;male;compositor;585.19;399.49;1038.25;398.64;492.31;331.93;654.72;109.24;595.62;580.71;1670858538597;1670858538595;1670858523889
B;2i36s-0-trial4;23;male;compositor;584.08;398.36;1038.25;398.64;492.31;331.93;654.72;109.24;595.62;580.71;1670858538603;1670858538604;1670858523893
B;2i36s-0-trial4;23;male;compositor;574.99;395.60;1036.80;406.19;493.03;323.63;662.36;106.46;589.22;575.73;1670858538608;1670858538604;1670858523901
B;2i36s-0-trial4;23;male;compositor;568.45;393.91;1036.80;406.19;493.03;323.63;662.36;106.46;589.22;575.73;1670858538613;1670858538613;1670858523909
B;2i36s-0-trial4;23;male;compositor;566.90;393.08;1036.80;406.19;493.03;323.63;662.36;106.46;589.22;575.73;1670858538618;1670858538613;1670858523913
B;2i36s-0-trial4;23;male;compositor;564.85;393.14;1035.12;413.73;493.98;315.37;670.12;103.91;582.98;570.58;1670858538624;1670858538623;1670858523917
B;2i36s-0-trial4;23;male;compositor;568.33;398.70;1035.12;413.73;493.98;315.37;670.12;103.91;582.98;570.58;1670858538630;1670858538623;1670858523929
B;2i36s-0-trial4;23;male;compositor;570.85;400.47;1035.12;413.73;493.98;315.37;670.12;103.91;582.98;570.58;1670858538635;1670858538633;1670858523933
B;2i36s-0-trial4;23;male;compositor;571.75;402.72;1033.23;421.23;495.18;307.18;677.96;101.59;576.91;565.28;1670858538642;1670858538644;1670858523937
B;2i36s-0-trial4;23;male;compositor;575.70;404.00;1033.23;421.23;495.18;307.18;677.96;101.59;576.91;565.28;1670858538651;1670858538653;1670858523941
B;2i36s-0-trial4;23;male;compositor;578.79;409.73;1033.23;421.23;495.18;307.18;677.96;101.59;576.91;565.28;1670858538656;1670858538653;1670858523949
B;2i36s-0-trial4;23;male;compositor;581.27;410.48;1031.13;428.72;496.63;299.04;685.90;99.51;571.01;559.81;1670858538661;1670858538663;1670858523953
B;2i36s-0-trial4;23;male;compositor;588.02;413.79;1028.83;436.11;498.31;291.02;693.87;97.68;565.32;554.23;1670858538675;1670858538677;1670858523961
B;2i36s-0-trial4;23;male;compositor;594.28;415.97;1028.83;436.11;498.31;291.02;693.87;97.68;565.32;554.23;1670858538679;1670858538679;1670858523969
B;2i36s-0-trial4;23;male;compositor;591.68;417.37;1028.83;436.11;498.31;291.02;693.87;97.68;565.32;554.23;1670858538682;1670858538684;1670858523973
B;2i36s-0-trial4;23;male;compositor;587.76;420.26;1028.83;436.11;498.31;291.02;693.87;97.68;565.32;554.23;1670858538690;1670858538692;1670858523977
B;2i36s-0-trial4;23;male;compositor;596.60;425.82;1026.30;443.53;500.24;283.01;701.99;96.08;559.77;548.45;1670858538693;1670858538693;1670858523989
B;2i36s-0-trial4;23;male;compositor;601.64;425.87;1026.30;443.53;500.24;283.01;701.99;96.08;559.77;548.45;1670858538700;1670858538693;1670858523993
B;2i36s-0-trial4;23;male;compositor;600.30;427.92;1026.30;443.53;500.24;283.01;701.99;96.08;559.77;548.45;1670858538704;1670858538704;1670858523997
B;2i36s-0-trial4;23;male;compositor;605.91;427.40;1023.56;450.89;502.41;275.08;710.17;94.72;554.41;542.53;1670858538709;1670858538704;1670858524009
B;2i36s-0-trial4;23;male;compositor;614.42;431.12;1023.56;450.89;502.41;275.08;710.17;94.72;554.41;542.53;1670858538715;1670858538713;1670858524013
B;2i36s-0-trial4;23;male;compositor;623.00;433.17;1023.56;450.89;502.41;275.08;710.17;94.72;554.41;542.53;1670858538719;1670858538713;1670858524017
B;2i36s-0-trial4;23;male;compositor;626.35;436.68;1020.63;458.15;504.81;267.29;718.37;93.61;549.27;536.51;1670858538725;1670858538724;1670858524021
B;2i36s-0-trial4;23;male;compositor;628.16;440.82;1020.63;458.15;504.81;267.29;718.37;93.61;549.27;536.51;1670858538734;1670858538734;1670858524029
B;2i36s-0-trial4;23;male;compositor;631.42;444.72;1020.63;458.15;504.81;267.29;718.37;93.61;549.27;536.51;1670858538739;1670858538734;1670858524033
B;2i36s-0-trial4;23;male;compositor;638.14;444.32;1017.51;465.32;507.43;259.62;726.60;92.74;544.34;530.38;1670858538742;1670858538744;1670858524037
B;2i36s-0-trial4;23;male;compositor;637.55;446.93;1017.51;465.32;507.43;259.62;726.60;92.74;544.34;530.38;1670858538750;1670858538744;1670858524049
B;2i36s-0-trial4;23;male;compositor;645.41;446.26;1017.51;465.32;507.43;259.62;726.60;92.74;544.34;530.38;1670858538752;1670858538754;1670858524053
B;2i36s-0-trial4;23;male;compositor;650.98;445.62;1014.14;472.54;510.33;251.93;734.99;92.11;539.54;524.03;1670858538759;1670858538762;1670858524057
B;2i36s-0-trial4;23;male;compositor;653.55;450.41;1014.14;472.54;510.33;251.93;734.99;92.11;539.54;524.03;1670858538762;1670858538764;1670858524061
B;2i36s-0-trial4;23;male;compositor;684.19;450.20;1010.64;479.55;513.40;244.49;743.29;91.74;535.03;517.67;1670858538775;1670858538774;1670858524073
B;2i36s-0-trial4;23;male;compositor;685.74;448.96;1010.64;479.55;513.40;244.49;743.29;91.74;535.03;517.67;1670858538781;1670858538784;1670858524077
B;2i36s-0-trial4;23;male;compositor;689.26;448.29;1010.64;479.55;513.40;244.49;743.29;91.74;535.03;517.67;1670858538789;1670858538784;1670858524081
