order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;compositor;628.06;318.61;753.14;91.61;779.44;640.98;529.95;509.99;1006.25;487.74;1670858415204;1670858415204;1670858400498
B;1i36s-0-trial2;23;male;compositor;631.93;316.76;761.55;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1670858415210;1670858415213;1670858400502
B;1i36s-0-trial2;23;male;compositor;631.49;317.34;761.55;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1670858415215;1670858415213;1670858400506
B;1i36s-0-trial2;23;male;compositor;641.90;316.85;761.55;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1670858415221;1670858415224;1670858400514
B;1i36s-0-trial2;23;male;compositor;643.39;317.68;769.65;91.85;764.03;641.83;522.01;496.62;998.19;501.37;1670858415227;1670858415224;1670858400518
B;1i36s-0-trial2;23;male;compositor;640.70;318.62;769.65;91.85;764.03;641.83;522.01;496.62;998.19;501.37;1670858415230;1670858415234;1670858400525
B;1i36s-0-trial2;23;male;compositor;643.99;318.03;769.65;91.85;764.03;641.83;522.01;496.62;998.19;501.37;1670858415236;1670858415234;1670858400534
B;1i36s-0-trial2;23;male;compositor;649.74;318.51;777.27;91.63;755.55;641.20;518.33;489.72;993.84;508.10;1670858415243;1670858415243;1670858400537
B;1i36s-0-trial2;23;male;compositor;651.71;318.99;777.27;91.63;755.55;641.20;518.33;489.72;993.84;508.10;1670858415247;1670858415243;1670858400542
B;1i36s-0-trial2;23;male;compositor;655.21;320.28;777.27;91.63;755.55;641.20;518.33;489.72;993.84;508.10;1670858415257;1670858415254;1670858400554
B;1i36s-0-trial2;23;male;compositor;656.09;320.66;784.80;91.65;747.20;640.36;514.93;482.82;989.37;514.63;1670858415259;1670858415263;1670858400558
B;1i36s-0-trial2;23;male;compositor;663.31;321.04;784.80;91.65;747.20;640.36;514.93;482.82;989.37;514.63;1670858415265;1670858415264;1670858400562
B;1i36s-0-trial2;23;male;compositor;666.47;321.57;784.80;91.65;747.20;640.36;514.93;482.82;989.37;514.63;1670858415269;1670858415264;1670858400574
B;1i36s-0-trial2;23;male;compositor;672.21;321.83;792.39;91.91;738.81;639.29;511.72;475.78;984.69;521.11;1670858415276;1670858415273;1670858400578
B;1i36s-0-trial2;23;male;compositor;681.51;321.25;792.39;91.91;738.81;639.29;511.72;475.78;984.69;521.11;1670858415280;1670858415283;1670858400582
B;1i36s-0-trial2;23;male;compositor;689.41;320.86;792.39;91.91;738.81;639.29;511.72;475.78;984.69;521.11;1670858415286;1670858415284;1670858400586
B;1i36s-0-trial2;23;male;compositor;682.66;320.84;792.39;91.91;738.81;639.29;511.72;475.78;984.69;521.11;1670858415290;1670858415294;1670858400594
B;1i36s-0-trial2;23;male;compositor;688.47;321.12;799.99;92.42;730.44;638.01;508.73;468.64;979.83;527.49;1670858415297;1670858415296;1670858400598
B;1i36s-0-trial2;23;male;compositor;690.59;321.01;799.99;92.42;730.44;638.01;508.73;468.64;979.83;527.49;1670858415301;1670858415303;1670858400601
B;1i36s-0-trial2;23;male;compositor;692.65;321.03;799.99;92.42;730.44;638.01;508.73;468.64;979.83;527.49;1670858415310;1670858415303;1670858400605
B;1i36s-0-trial2;23;male;compositor;687.23;321.70;807.54;93.18;722.15;636.51;505.99;461.46;974.82;533.70;1670858415314;1670858415314;1670858400613
B;1i36s-0-trial2;23;male;compositor;697.95;320.72;807.54;93.18;722.15;636.51;505.99;461.46;974.82;533.70;1670858415319;1670858415314;1670858400618
B;1i36s-0-trial2;23;male;compositor;702.92;320.96;807.54;93.18;722.15;636.51;505.99;461.46;974.82;533.70;1670858415325;1670858415324;1670858400621
B;1i36s-0-trial2;23;male;compositor;704.88;322.35;815.03;94.18;713.95;634.81;503.49;454.25;969.67;539.77;1670858415329;1670858415333;1670858400633
B;1i36s-0-trial2;23;male;compositor;706.80;322.52;815.03;94.18;713.95;634.81;503.49;454.25;969.67;539.77;1670858415335;1670858415333;1670858400638
B;1i36s-0-trial2;23;male;compositor;715.23;322.64;815.03;94.18;713.95;634.81;503.49;454.25;969.67;539.77;1670858415340;1670858415343;1670858400642
B;1i36s-0-trial2;23;male;compositor;711.81;322.78;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1670858415346;1670858415343;1670858400646
B;1i36s-0-trial2;23;male;compositor;708.54;324.94;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1670858415354;1670858415353;1670858400654
B;1i36s-0-trial2;23;male;compositor;707.35;325.14;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1670858415358;1670858415353;1670858400658
B;1i36s-0-trial2;23;male;compositor;708.50;325.27;829.97;96.90;697.68;630.75;499.19;439.61;958.88;551.53;1670858415366;1670858415363;1670858400662
B;1i36s-0-trial2;23;male;compositor;706.56;325.78;829.97;96.90;697.68;630.75;499.19;439.61;958.88;551.53;1670858415371;1670858415373;1670858400666
B;1i36s-0-trial2;23;male;compositor;716.86;330.35;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1670858415379;1670858415373;1670858400674
B;1i36s-0-trial2;23;male;compositor;714.04;330.16;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1670858415382;1670858415384;1670858400678
B;1i36s-0-trial2;23;male;compositor;725.13;330.11;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1670858415388;1670858415384;1670858400682
B;1i36s-0-trial2;23;male;compositor;728.24;331.29;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1670858415392;1670858415394;1670858400686
B;1i36s-0-trial2;23;male;compositor;732.43;334.08;844.79;100.60;681.64;625.84;495.83;424.72;947.44;562.75;1670858415399;1670858415397;1670858400693
B;1i36s-0-trial2;23;male;compositor;728.57;334.83;844.79;100.60;681.64;625.84;495.83;424.72;947.44;562.75;1670858415404;1670858415403;1670858400698
B;1i36s-0-trial2;23;male;compositor;734.61;340.01;852.11;102.80;673.77;623.08;494.52;417.24;941.54;568.12;1670858415410;1670858415413;1670858400706
B;1i36s-0-trial2;23;male;compositor;739.74;341.04;852.11;102.80;673.77;623.08;494.52;417.24;941.54;568.12;1670858415414;1670858415419;1670858400714
B;1i36s-0-trial2;23;male;compositor;735.34;341.95;852.11;102.80;673.77;623.08;494.52;417.24;941.54;568.12;1670858415422;1670858415423;1670858400718
B;1i36s-0-trial2;23;male;compositor;741.61;343.30;859.39;105.24;665.96;620.11;493.44;409.70;935.46;573.36;1670858415427;1670858415423;1670858400722
B;1i36s-0-trial2;23;male;compositor;745.33;348.77;859.39;105.24;665.96;620.11;493.44;409.70;935.46;573.36;1670858415432;1670858415433;1670858400734
B;1i36s-0-trial2;23;male;compositor;748.98;349.33;859.39;105.24;665.96;620.11;493.44;409.70;935.46;573.36;1670858415437;1670858415433;1670858400738
B;1i36s-0-trial2;23;male;compositor;752.57;348.69;866.56;107.91;658.29;616.95;492.62;402.18;929.30;578.39;1670858415443;1670858415443;1670858400742
B;1i36s-0-trial2;23;male;compositor;756.56;349.81;866.56;107.91;658.29;616.95;492.62;402.18;929.30;578.39;1670858415446;1670858415448;1670858400746
B;1i36s-0-trial2;23;male;compositor;751.81;350.79;866.56;107.91;658.29;616.95;492.62;402.18;929.30;578.39;1670858415453;1670858415457;1670858400754
B;1i36s-0-trial2;23;male;compositor;753.66;350.91;866.56;107.91;658.29;616.95;492.62;402.18;929.30;578.39;1670858415458;1670858415457;1670858400758
B;1i36s-0-trial2;23;male;compositor;753.92;351.78;873.70;110.82;650.70;613.58;492.04;394.62;922.99;583.29;1670858415463;1670858415463;1670858400762
B;1i36s-0-trial2;23;male;compositor;757.69;351.79;873.70;110.82;650.70;613.58;492.04;394.62;922.99;583.29;1670858415469;1670858415463;1670858400766
B;1i36s-0-trial2;23;male;compositor;763.58;355.45;880.86;114.00;643.10;609.96;491.69;386.93;916.46;588.08;1670858415481;1670858415484;1670858400773
B;1i36s-0-trial2;23;male;compositor;765.97;355.73;880.86;114.00;643.10;609.96;491.69;386.93;916.46;588.08;1670858415482;1670858415484;1670858400778
B;1i36s-0-trial2;23;male;compositor;769.93;363.25;880.86;114.00;643.10;609.96;491.69;386.93;916.46;588.08;1670858415483;1670858415484;1670858400786
B;1i36s-0-trial2;23;male;compositor;773.06;362.62;887.73;117.32;635.84;606.25;491.61;379.45;910.00;592.57;1670858415496;1670858415497;1670858400794
B;1i36s-0-trial2;23;male;compositor;772.64;364.21;887.73;117.32;635.84;606.25;491.61;379.45;910.00;592.57;1670858415496;1670858415497;1670858400798
B;1i36s-0-trial2;23;male;compositor;777.45;366.29;887.73;117.32;635.84;606.25;491.61;379.45;910.00;592.57;1670858415502;1670858415504;1670858400802
B;1i36s-0-trial2;23;male;compositor;774.21;366.23;894.60;120.91;628.61;602.31;491.76;371.89;903.36;596.93;1670858415509;1670858415504;1670858400806
B;1i36s-0-trial2;23;male;compositor;779.29;368.95;894.60;120.91;628.61;602.31;491.76;371.89;903.36;596.93;1670858415514;1670858415513;1670858400814
B;1i36s-0-trial2;23;male;compositor;783.39;368.35;894.60;120.91;628.61;602.31;491.76;371.89;903.36;596.93;1670858415519;1670858415513;1670858400818
B;1i36s-0-trial2;23;male;compositor;788.02;367.50;894.60;120.91;628.61;602.31;491.76;371.89;903.36;596.93;1670858415525;1670858415524;1670858400822
B;1i36s-0-trial2;23;male;compositor;787.92;366.56;901.41;124.73;621.49;598.17;491.85;363.99;896.58;601.13;1670858415534;1670858415533;1670858400826
B;1i36s-0-trial2;23;male;compositor;792.85;366.58;901.41;124.73;621.49;598.17;491.85;363.99;896.58;601.13;1670858415535;1670858415539;1670858400833
B;1i36s-0-trial2;23;male;compositor;799.22;366.77;908.09;128.76;614.51;593.85;491.63;355.56;889.73;605.13;1670858415544;1670858415548;1670858400838
B;1i36s-0-trial2;23;male;compositor;800.65;368.02;908.09;128.76;614.51;593.85;491.63;355.56;889.73;605.13;1670858415546;1670858415550;1670858400842
B;1i36s-0-trial2;23;male;compositor;802.30;375.81;908.09;128.76;614.51;593.85;491.63;355.56;889.73;605.13;1670858415551;1670858415554;1670858400854
B;1i36s-0-trial2;23;male;compositor;810.35;381.78;914.63;132.97;607.72;589.38;491.65;347.21;882.83;608.92;1670858415559;1670858415554;1670858400858
B;1i36s-0-trial2;23;male;compositor;809.46;381.46;914.63;132.97;607.72;589.38;491.65;347.21;882.83;608.92;1670858415563;1670858415563;1670858400862
B;1i36s-0-trial2;23;male;compositor;809.11;383.88;914.63;132.97;607.72;589.38;491.65;347.21;882.83;608.92;1670858415569;1670858415563;1670858400866
B;1i36s-0-trial2;23;male;compositor;814.72;391.20;921.11;137.43;601.02;584.70;491.91;338.82;875.79;612.55;1670858415576;1670858415574;1670858400874
B;1i36s-0-trial2;23;male;compositor;817.11;393.53;921.11;137.43;601.02;584.70;491.91;338.82;875.79;612.55;1670858415585;1670858415583;1670858400878
B;1i36s-0-trial2;23;male;compositor;817.42;392.57;921.11;137.43;601.02;584.70;491.91;338.82;875.79;612.55;1670858415588;1670858415583;1670858400881
B;1i36s-0-trial2;23;male;compositor;818.02;392.35;927.50;142.13;594.44;579.81;492.43;330.42;868.62;616.00;1670858415595;1670858415597;1670858400886
B;1i36s-0-trial2;23;male;compositor;812.34;392.11;927.50;142.13;594.44;579.81;492.43;330.42;868.62;616.00;1670858415600;1670858415604;1670858400894
B;1i36s-0-trial2;23;male;compositor;818.61;392.49;927.50;142.13;594.44;579.81;492.43;330.42;868.62;616.00;1670858415607;1670858415604;1670858400898
B;1i36s-0-trial2;23;male;compositor;815.75;397.38;933.75;147.01;588.05;574.79;493.19;322.10;861.41;619.24;1670858415611;1670858415613;1670858400906
B;1i36s-0-trial2;23;male;compositor;817.12;395.18;933.75;147.01;588.05;574.79;493.19;322.10;861.41;619.24;1670858415617;1670858415613;1670858400914
B;1i36s-0-trial2;23;male;compositor;819.89;397.37;933.75;147.01;588.05;574.79;493.19;322.10;861.41;619.24;1670858415623;1670858415623;1670858400918
B;1i36s-0-trial2;23;male;compositor;825.17;398.95;939.80;152.04;581.88;569.64;494.18;313.91;854.21;622.25;1670858415629;1670858415623;1670858400922
B;1i36s-0-trial2;23;male;compositor;846.93;420.19;951.60;162.76;569.97;558.81;496.92;297.58;839.51;627.69;1670858415662;1670858415666;1670858400954
B;1i36s-0-trial2;23;male;compositor;848.72;423.08;951.60;162.76;569.97;558.81;496.92;297.58;839.51;627.69;1670858415666;1670858415667;1670858400957
B;1i36s-0-trial2;23;male;compositor;853.15;426.13;951.60;162.76;569.97;558.81;496.92;297.58;839.51;627.69;1670858415672;1670858415673;1670858400962
B;1i36s-0-trial2;23;male;compositor;854.45;438.42;957.24;168.36;564.32;553.20;498.64;289.58;832.14;630.09;1670858415677;1670858415673;1670858400970
B;1i36s-0-trial2;23;male;compositor;859.54;441.07;957.24;168.36;564.32;553.20;498.64;289.58;832.14;630.09;1670858415685;1670858415683;1670858400974
B;1i36s-0-trial2;23;male;compositor;859.97;443.43;957.24;168.36;564.32;553.20;498.64;289.58;832.14;630.09;1670858415687;1670858415683;1670858400982
B;1i36s-0-trial2;23;male;compositor;857.58;446.32;962.73;174.12;558.86;547.47;500.59;281.67;824.74;632.27;1670858415694;1670858415697;1670858400989
B;1i36s-0-trial2;23;male;compositor;856.35;448.02;962.73;174.12;558.86;547.47;500.59;281.67;824.74;632.27;1670858415698;1670858415697;1670858400994
B;1i36s-0-trial2;23;male;compositor;855.43;450.52;962.73;174.12;558.86;547.47;500.59;281.67;824.74;632.27;1670858415705;1670858415703;1670858400998
B;1i36s-0-trial2;23;male;compositor;860.64;449.48;978.41;192.61;543.49;529.29;507.92;258.27;802.16;637.60;1670858415743;1670858415743;1670858401010
B;1i36s-0-trial2;23;male;compositor;859.10;451.43;978.41;192.61;543.49;529.29;507.92;258.27;802.16;637.60;1670858415744;1670858415743;1670858401013
B;1i36s-0-trial2;23;male;compositor;869.34;470.35;978.41;192.61;543.49;529.29;507.92;258.27;802.16;637.60;1670858415744;1670858415749;1670858401030
B;1i36s-0-trial2;23;male;compositor;873.79;471.10;978.41;192.61;543.49;529.29;507.92;258.27;802.16;637.60;1670858415745;1670858415749;1670858401042
B;1i36s-0-trial2;23;male;compositor;872.54;473.05;978.41;192.61;543.49;529.29;507.92;258.27;802.16;637.60;1670858415751;1670858415753;1670858401050
B;1i36s-0-trial2;23;male;compositor;870.58;475.88;983.34;199.15;538.74;522.92;510.85;250.62;794.54;638.95;1670858415768;1670858415764;1670858401058
B;1i36s-0-trial2;23;male;compositor;876.05;483.48;983.34;199.15;538.74;522.92;510.85;250.62;794.54;638.95;1670858415768;1670858415764;1670858401062
B;1i36s-0-trial2;23;male;compositor;877.31;485.92;983.34;199.15;538.74;522.92;510.85;250.62;794.54;638.95;1670858415772;1670858415774;1670858401069
B;1i36s-0-trial2;23;male;compositor;880.40;484.18;988.11;205.86;534.18;516.42;514.02;243.06;786.89;640.09;1670858415778;1670858415774;1670858401073
B;1i36s-0-trial2;23;male;compositor;880.55;487.32;988.11;205.86;534.18;516.42;514.02;243.06;786.89;640.09;1670858415781;1670858415783;1670858401078
B;1i36s-0-trial2;23;male;compositor;880.09;492.75;988.11;205.86;534.18;516.42;514.02;243.06;786.89;640.09;1670858415791;1670858415794;1670858401090
B;1i36s-0-trial2;23;male;compositor;881.79;491.75;992.56;212.52;529.96;510.00;517.32;235.85;779.45;640.98;1670858415794;1670858415798;1670858401094
B;1i36s-0-trial2;23;male;compositor;879.93;492.90;992.56;212.52;529.96;510.00;517.32;235.85;779.45;640.98;1670858415800;1670858415803;1670858401097
B;1i36s-0-trial2;23;male;compositor;881.03;495.51;992.56;212.52;529.96;510.00;517.32;235.85;779.45;640.98;1670858415805;1670858415803;1670858401102
B;1i36s-0-trial2;23;male;compositor;887.85;500.56;996.94;219.47;525.86;503.34;520.92;228.59;771.86;641.67;1670858415812;1670858415814;1670858401110
B;1i36s-0-trial2;23;male;compositor;887.78;501.87;996.94;219.47;525.86;503.34;520.92;228.59;771.86;641.67;1670858415818;1670858415816;1670858401113
B;1i36s-0-trial2;23;male;compositor;886.89;507.99;996.94;219.47;525.86;503.34;520.92;228.59;771.86;641.67;1670858415821;1670858415824;1670858401118
B;1i36s-0-trial2;23;male;compositor;894.22;516.53;1001.19;226.64;521.94;496.49;524.78;221.38;763.86;641.82;1670858415827;1670858415824;1670858401129
B;1i36s-0-trial2;23;male;compositor;891.23;514.11;1001.19;226.64;521.94;496.49;524.78;221.38;763.86;641.82;1670858415832;1670858415834;1670858401134
B;1i36s-0-trial2;23;male;compositor;892.89;515.96;1005.17;233.81;518.30;489.66;528.80;214.44;755.48;641.19;1670858415850;1670858415853;1670858401138
B;1i36s-0-trial2;23;male;compositor;890.59;520.72;1005.17;233.81;518.30;489.66;528.80;214.44;755.48;641.19;1670858415852;1670858415853;1670858401150
B;1i36s-0-trial2;23;male;compositor;895.40;522.60;1005.17;233.81;518.30;489.66;528.80;214.44;755.48;641.19;1670858415857;1670858415853;1670858401153
B;1i36s-0-trial2;23;male;compositor;898.51;522.62;1008.92;241.03;514.93;482.82;532.97;207.72;747.20;640.36;1670858415861;1670858415863;1670858401158
B;1i36s-0-trial2;23;male;compositor;900.88;529.15;1008.92;241.03;514.93;482.82;532.97;207.72;747.20;640.36;1670858415870;1670858415866;1670858401162
B;1i36s-0-trial2;23;male;compositor;897.45;532.26;1008.92;241.03;514.93;482.82;532.97;207.72;747.20;640.36;1670858415872;1670858415876;1670858401169
B;1i36s-0-trial2;23;male;compositor;896.89;528.91;1012.60;248.59;511.67;475.69;537.50;200.93;738.70;639.28;1670858415881;1670858415884;1670858401173
B;1i36s-0-trial2;23;male;compositor;887.49;521.47;1012.60;248.59;511.67;475.69;537.50;200.93;738.70;639.28;1670858415883;1670858415884;1670858401181
B;1i36s-0-trial2;23;male;compositor;881.36;512.92;1015.97;256.03;508.75;468.69;542.08;194.50;730.50;638.02;1670858415893;1670858415894;1670858401190
B;1i36s-0-trial2;23;male;compositor;879.33;508.58;1015.97;256.03;508.75;468.69;542.08;194.50;730.50;638.02;1670858415894;1670858415898;1670858401193
B;1i36s-0-trial2;23;male;compositor;878.45;503.78;1015.97;256.03;508.75;468.69;542.08;194.50;730.50;638.02;1670858415899;1670858415903;1670858401198
B;1i36s-0-trial2;23;male;compositor;876.48;499.94;1015.97;256.03;508.75;468.69;542.08;194.50;730.50;638.02;1670858415907;1670858415903;1670858401202
B;1i36s-0-trial2;23;male;compositor;873.85;494.78;1019.19;263.68;506.01;461.52;546.93;188.15;722.22;636.52;1670858415910;1670858415913;1670858401210
B;1i36s-0-trial2;23;male;compositor;873.09;492.83;1019.19;263.68;506.01;461.52;546.93;188.15;722.22;636.52;1670858415919;1670858415913;1670858401214
B;1i36s-0-trial2;23;male;compositor;872.29;489.64;1019.19;263.68;506.01;461.52;546.93;188.15;722.22;636.52;1670858415921;1670858415923;1670858401218
B;1i36s-0-trial2;23;male;compositor;870.30;482.04;1022.22;271.45;503.49;454.26;552.00;181.93;713.97;634.81;1670858415926;1670858415923;1670858401229
B;1i36s-0-trial2;23;male;compositor;869.46;481.37;1022.22;271.45;503.49;454.26;552.00;181.93;713.97;634.81;1670858415933;1670858415934;1670858401234
B;1i36s-0-trial2;23;male;compositor;868.84;478.80;1022.22;271.45;503.49;454.26;552.00;181.93;713.97;634.81;1670858415938;1670858415934;1670858401238
B;1i36s-0-trial2;23;male;compositor;868.12;477.77;1025.04;279.29;501.23;446.97;557.24;175.91;705.81;632.89;1670858415943;1670858415943;1670858401242
B;1i36s-0-trial2;23;male;compositor;867.10;474.42;1025.04;279.29;501.23;446.97;557.24;175.91;705.81;632.89;1670858415949;1670858415943;1670858401250
B;1i36s-0-trial2;23;male;compositor;865.80;472.93;1025.04;279.29;501.23;446.97;557.24;175.91;705.81;632.89;1670858415954;1670858415953;1670858401254
B;1i36s-0-trial2;23;male;compositor;865.39;468.98;1027.67;287.26;499.18;439.59;562.70;170.02;697.66;630.75;1670858415960;1670858415963;1670858401258
B;1i36s-0-trial2;23;male;compositor;864.55;468.29;1027.67;287.26;499.18;439.59;562.70;170.02;697.66;630.75;1670858415966;1670858415964;1670858401269
B;1i36s-0-trial2;23;male;compositor;864.48;467.63;1027.67;287.26;499.18;439.59;562.70;170.02;697.66;630.75;1670858415970;1670858415973;1670858401274
