order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;compositor;863.20;618.74;830.13;630.70;697.51;96.93;958.76;169.91;499.15;287.41;1670857657944;1670857657942;1670857643254
B;1i24s-0-trial2;23;male;compositor;868.43;624.46;818.91;633.84;709.71;94.79;966.93;178.77;502.28;275.52;1670857657952;1670857657952;1670857643258
B;1i24s-0-trial2;23;male;compositor;873.19;627.78;818.91;633.84;709.71;94.79;966.93;178.77;502.28;275.52;1670857657958;1670857657952;1670857643262
B;1i24s-0-trial2;23;male;compositor;877.18;631.41;818.91;633.84;709.71;94.79;966.93;178.77;502.28;275.52;1670857657962;1670857657962;1670857643270
B;1i24s-0-trial2;23;male;compositor;878.53;634.40;807.69;636.48;721.98;93.20;974.72;187.96;505.93;263.90;1670857657968;1670857657962;1670857643274
B;1i24s-0-trial2;23;male;compositor;882.94;644.32;807.69;636.48;721.98;93.20;974.72;187.96;505.93;263.90;1670857657972;1670857657972;1670857643278
B;1i24s-0-trial2;23;male;compositor;883.41;654.01;807.69;636.48;721.98;93.20;974.72;187.96;505.93;263.90;1670857657978;1670857657972;1670857643290
B;1i24s-0-trial2;23;male;compositor;874.83;654.54;796.33;638.65;734.47;92.15;982.19;197.60;510.14;252.41;1670857657983;1670857657983;1670857643294
B;1i24s-0-trial2;23;male;compositor;875.87;657.31;796.33;638.65;734.47;92.15;982.19;197.60;510.14;252.41;1670857657987;1670857657983;1670857643298
B;1i24s-0-trial2;23;male;compositor;875.50;656.05;796.33;638.65;734.47;92.15;982.19;197.60;510.14;252.41;1670857657993;1670857657993;1670857643302
B;1i24s-0-trial2;23;male;compositor;872.68;656.96;784.91;640.34;747.08;91.65;989.31;207.62;514.88;241.13;1670857657998;1670857657993;1670857643310
B;1i24s-0-trial2;23;male;compositor;877.16;658.01;784.91;640.34;747.08;91.65;989.31;207.62;514.88;241.13;1670857658004;1670857658002;1670857643314
B;1i24s-0-trial2;23;male;compositor;879.56;662.83;773.63;641.52;759.60;91.70;995.94;217.84;520.06;230.27;1670857658017;1670857658012;1670857643318
B;1i24s-0-trial2;23;male;compositor;881.35;667.57;773.63;641.52;759.60;91.70;995.94;217.84;520.06;230.27;1670857658018;1670857658019;1670857643330
B;1i24s-0-trial2;23;male;compositor;885.90;668.24;773.63;641.52;759.60;91.70;995.94;217.84;520.06;230.27;1670857658019;1670857658019;1670857643334
B;1i24s-0-trial2;23;male;compositor;890.21;670.34;773.63;641.52;759.60;91.70;995.94;217.84;520.06;230.27;1670857658024;1670857658022;1670857643338
B;1i24s-0-trial2;23;male;compositor;892.82;676.97;761.51;641.66;771.91;91.76;1002.32;228.64;525.89;219.42;1670857658031;1670857658022;1670857643342
B;1i24s-0-trial2;23;male;compositor;897.38;676.95;761.51;641.66;771.91;91.76;1002.32;228.64;525.89;219.42;1670857658035;1670857658033;1670857643350
B;1i24s-0-trial2;23;male;compositor;894.24;689.11;761.51;641.66;771.91;91.76;1002.32;228.64;525.89;219.42;1670857658043;1670857658042;1670857643354
B;1i24s-0-trial2;23;male;compositor;894.86;694.17;749.05;640.56;783.13;91.62;1008.10;239.40;532.02;209.21;1670857658047;1670857658042;1670857643358
B;1i24s-0-trial2;23;male;compositor;897.63;699.37;749.05;640.56;783.13;91.62;1008.10;239.40;532.02;209.21;1670857658052;1670857658053;1670857643362
B;1i24s-0-trial2;23;male;compositor;897.23;708.30;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1670857658079;1670857658073;1670857643374
B;1i24s-0-trial2;23;male;compositor;897.24;717.97;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1670857658079;1670857658081;1670857643382
B;1i24s-0-trial2;23;male;compositor;893.38;725.79;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1670857658080;1670857658081;1670857643390
B;1i24s-0-trial2;23;male;compositor;892.45;724.49;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1670857658090;1670857658085;1670857643394
B;1i24s-0-trial2;23;male;compositor;892.35;728.33;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1670857658094;1670857658093;1670857643398
B;1i24s-0-trial2;23;male;compositor;893.73;735.68;711.69;634.30;817.10;94.49;1023.03;273.62;553.44;180.24;1670857658096;1670857658093;1670857643410
B;1i24s-0-trial2;23;male;compositor;890.75;741.15;711.69;634.30;817.10;94.49;1023.03;273.62;553.44;180.24;1670857658103;1670857658103;1670857643414
B;1i24s-0-trial2;23;male;compositor;889.45;746.93;711.69;634.30;817.10;94.49;1023.03;273.62;553.44;180.24;1670857658110;1670857658109;1670857643418
B;1i24s-0-trial2;23;male;compositor;887.94;748.64;699.50;631.25;828.30;96.54;1027.09;285.45;561.45;171.34;1670857658118;1670857658112;1670857643422
B;1i24s-0-trial2;23;male;compositor;886.35;750.35;699.50;631.25;828.30;96.54;1027.09;285.45;561.45;171.34;1670857658118;1670857658112;1670857643430
B;1i24s-0-trial2;23;male;compositor;885.17;755.84;699.50;631.25;828.30;96.54;1027.09;285.45;561.45;171.34;1670857658124;1670857658122;1670857643434
B;1i24s-0-trial2;23;male;compositor;885.70;757.83;687.23;627.66;839.62;99.19;1030.76;297.70;570.05;162.68;1670857658130;1670857658132;1670857643438
B;1i24s-0-trial2;23;male;compositor;885.17;763.96;687.23;627.66;839.62;99.19;1030.76;297.70;570.05;162.68;1670857658136;1670857658133;1670857643442
B;1i24s-0-trial2;23;male;compositor;881.69;773.58;687.23;627.66;839.62;99.19;1030.76;297.70;570.05;162.68;1670857658142;1670857658142;1670857643450
B;1i24s-0-trial2;23;male;compositor;877.70;780.71;687.23;627.66;839.62;99.19;1030.76;297.70;570.05;162.68;1670857658144;1670857658142;1670857643458
B;1i24s-0-trial2;23;male;compositor;875.94;785.96;675.54;623.72;850.46;102.28;1033.83;309.69;578.76;154.72;1670857658151;1670857658152;1670857643462
B;1i24s-0-trial2;23;male;compositor;870.33;795.48;675.54;623.72;850.46;102.28;1033.83;309.69;578.76;154.72;1670857658157;1670857658152;1670857643470
B;1i24s-0-trial2;23;male;compositor;863.70;803.77;663.87;619.27;861.34;105.94;1036.48;322.02;587.99;147.06;1670857658163;1670857658162;1670857643474
B;1i24s-0-trial2;23;male;compositor;853.77;807.84;663.87;619.27;861.34;105.94;1036.48;322.02;587.99;147.06;1670857658165;1670857658167;1670857643478
B;1i24s-0-trial2;23;male;compositor;847.13;813.43;663.87;619.27;861.34;105.94;1036.48;322.02;587.99;147.06;1670857658171;1670857658172;1670857643482
B;1i24s-0-trial2;23;male;compositor;843.28;820.19;641.12;608.97;882.73;114.88;1040.35;347.09;607.63;133.03;1670857658208;1670857658209;1670857643494
B;1i24s-0-trial2;23;male;compositor;835.77;838.69;641.12;608.97;882.73;114.88;1040.35;347.09;607.63;133.03;1670857658209;1670857658209;1670857643510
B;1i24s-0-trial2;23;male;compositor;832.48;841.01;641.12;608.97;882.73;114.88;1040.35;347.09;607.63;133.03;1670857658210;1670857658212;1670857643518
B;1i24s-0-trial2;23;male;compositor;830.90;844.74;630.21;603.20;893.08;120.09;1041.53;359.67;617.89;126.76;1670857658213;1670857658212;1670857643522
B;1i24s-0-trial2;23;male;compositor;827.48;854.47;630.21;603.20;893.08;120.09;1041.53;359.67;617.89;126.76;1670857658215;1670857658215;1670857643530
B;1i24s-0-trial2;23;male;compositor;821.29;862.13;630.21;603.20;893.08;120.09;1041.53;359.67;617.89;126.76;1670857658224;1670857658223;1670857643534
B;1i24s-0-trial2;23;male;compositor;819.82;869.82;630.21;603.20;893.08;120.09;1041.53;359.67;617.89;126.76;1670857658225;1670857658223;1670857643538
B;1i24s-0-trial2;23;male;compositor;812.12;874.90;619.46;596.94;903.35;125.87;1041.67;371.87;628.60;120.91;1670857658233;1670857658233;1670857643542
B;1i24s-0-trial2;23;male;compositor;800.28;876.19;619.46;596.94;903.35;125.87;1041.67;371.87;628.60;120.91;1670857658238;1670857658233;1670857643550
B;1i24s-0-trial2;23;male;compositor;793.09;882.56;619.46;596.94;903.35;125.87;1041.67;371.87;628.60;120.91;1670857658244;1670857658242;1670857643554
B;1i24s-0-trial2;23;male;compositor;787.69;889.93;609.25;590.41;913.16;132.00;1040.57;383.09;639.36;115.68;1670857658247;1670857658242;1670857643558
B;1i24s-0-trial2;23;male;compositor;772.27;894.96;609.25;590.41;913.16;132.00;1040.57;383.09;639.36;115.68;1670857658254;1670857658253;1670857643562
B;1i24s-0-trial2;23;male;compositor;761.65;902.81;589.48;575.94;932.35;145.89;1036.86;405.88;662.05;106.57;1670857658290;1670857658282;1670857643574
B;1i24s-0-trial2;23;male;compositor;706.50;923.04;589.48;575.94;932.35;145.89;1036.86;405.88;662.05;106.57;1670857658291;1670857658293;1670857643598
B;1i24s-0-trial2;23;male;compositor;693.88;925.22;589.48;575.94;932.35;145.89;1036.86;405.88;662.05;106.57;1670857658293;1670857658293;1670857643602
B;1i24s-0-trial2;23;male;compositor;682.19;931.71;580.13;568.12;941.53;153.53;1034.26;417.23;673.77;102.80;1670857658301;1670857658302;1670857643610
B;1i24s-0-trial2;23;male;compositor;681.54;933.91;580.13;568.12;941.53;153.53;1034.26;417.23;673.77;102.80;1670857658306;1670857658302;1670857643614
B;1i24s-0-trial2;23;male;compositor;677.22;937.56;580.13;568.12;941.53;153.53;1034.26;417.23;673.77;102.80;1670857658310;1670857658310;1670857643618
B;1i24s-0-trial2;23;male;compositor;675.45;942.01;571.36;560.14;950.21;161.43;1031.26;428.27;685.42;99.63;1670857658316;1670857658313;1670857643630
B;1i24s-0-trial2;23;male;compositor;655.24;947.54;571.36;560.14;950.21;161.43;1031.26;428.27;685.42;99.63;1670857658326;1670857658323;1670857643638
B;1i24s-0-trial2;23;male;compositor;647.63;953.52;562.71;551.55;958.86;170.02;1027.67;439.58;697.65;96.90;1670857658333;1670857658335;1670857643642
B;1i24s-0-trial2;23;male;compositor;644.76;959.86;562.71;551.55;958.86;170.02;1027.67;439.58;697.65;96.90;1670857658338;1670857658335;1670857643650
B;1i24s-0-trial2;23;male;compositor;629.99;964.14;554.75;542.92;966.88;178.71;1023.74;450.41;709.63;94.80;1670857658346;1670857658343;1670857643654
B;1i24s-0-trial2;23;male;compositor;627.22;971.03;554.75;542.92;966.88;178.71;1023.74;450.41;709.63;94.80;1670857658358;1670857658352;1670857643658
B;1i24s-0-trial2;23;male;compositor;620.76;975.77;554.75;542.92;966.88;178.71;1023.74;450.41;709.63;94.80;1670857658358;1670857658360;1670857643662
B;1i24s-0-trial2;23;male;compositor;609.14;981.24;547.05;533.79;974.75;188.00;1019.26;461.36;722.04;93.19;1670857658364;1670857658363;1670857643670
B;1i24s-0-trial2;23;male;compositor;604.99;988.74;547.05;533.79;974.75;188.00;1019.26;461.36;722.04;93.19;1670857658366;1670857658363;1670857643674
B;1i24s-0-trial2;23;male;compositor;595.44;993.79;547.05;533.79;974.75;188.00;1019.26;461.36;722.04;93.19;1670857658373;1670857658373;1670857643678
B;1i24s-0-trial2;23;male;compositor;593.04;988.91;547.05;533.79;974.75;188.00;1019.26;461.36;722.04;93.19;1670857658378;1670857658373;1670857643690
B;1i24s-0-trial2;23;male;compositor;590.04;998.12;539.84;524.44;982.18;197.59;1014.37;472.07;734.45;92.15;1670857658382;1670857658383;1670857643694
B;1i24s-0-trial2;23;male;compositor;584.74;998.73;539.84;524.44;982.18;197.59;1014.37;472.07;734.45;92.15;1670857658389;1670857658383;1670857643698
B;1i24s-0-trial2;23;male;compositor;580.34;1005.44;539.84;524.44;982.18;197.59;1014.37;472.07;734.45;92.15;1670857658393;1670857658392;1670857643706
B;1i24s-0-trial2;23;male;compositor;579.55;1005.01;532.98;514.65;989.36;207.70;1008.93;482.81;747.18;91.65;1670857658401;1670857658402;1670857643710
B;1i24s-0-trial2;23;male;compositor;578.22;1004.91;532.98;514.65;989.36;207.70;1008.93;482.81;747.18;91.65;1670857658403;1670857658402;1670857643714
B;1i24s-0-trial2;23;male;compositor;576.61;1005.56;532.98;514.65;989.36;207.70;1008.93;482.81;747.18;91.65;1670857658410;1670857658412;1670857643718
B;1i24s-0-trial2;23;male;compositor;574.51;1006.05;526.81;504.93;995.92;217.81;1003.25;493.00;759.56;91.70;1670857658417;1670857658412;1670857643726
B;1i24s-0-trial2;23;male;compositor;569.84;1007.20;526.81;504.93;995.92;217.81;1003.25;493.00;759.56;91.70;1670857658426;1670857658422;1670857643730
B;1i24s-0-trial2;23;male;compositor;561.15;1013.79;526.81;504.93;995.92;217.81;1003.25;493.00;759.56;91.70;1670857658427;1670857658429;1670857643738
B;1i24s-0-trial2;23;male;compositor;552.38;1018.89;520.95;494.69;1002.26;228.52;996.99;503.27;771.79;91.76;1670857658433;1670857658433;1670857643746
B;1i24s-0-trial2;23;male;compositor;552.71;1017.75;520.95;494.69;1002.26;228.52;996.99;503.27;771.79;91.76;1670857658437;1670857658433;1670857643750
B;1i24s-0-trial2;23;male;compositor;549.84;1020.29;520.95;494.69;1002.26;228.52;996.99;503.27;771.79;91.76;1670857658442;1670857658442;1670857643754
B;1i24s-0-trial2;23;male;compositor;547.53;1022.14;515.67;484.37;1008.09;239.39;990.39;513.18;783.12;91.62;1670857658449;1670857658442;1670857643758
B;1i24s-0-trial2;23;male;compositor;546.95;1026.43;515.67;484.37;1008.09;239.39;990.39;513.18;783.12;91.62;1670857658455;1670857658452;1670857643766
B;1i24s-0-trial2;23;male;compositor;541.29;1029.82;515.67;484.37;1008.09;239.39;990.39;513.18;783.12;91.62;1670857658460;1670857658452;1670857643770
B;1i24s-0-trial2;23;male;compositor;538.11;1029.85;510.89;473.87;1013.49;250.51;983.41;522.83;794.43;92.02;1670857658465;1670857658463;1670857643774
B;1i24s-0-trial2;23;male;compositor;534.64;1034.60;510.89;473.87;1013.49;250.51;983.41;522.83;794.43;92.02;1670857658471;1670857658463;1670857643778
B;1i24s-0-trial2;23;male;compositor;528.26;1035.47;510.89;473.87;1013.49;250.51;983.41;522.83;794.43;92.02;1670857658476;1670857658473;1670857643786
B;1i24s-0-trial2;23;male;compositor;525.97;1036.65;506.56;463.01;1018.54;262.09;975.91;532.38;805.92;93.00;1670857658482;1670857658484;1670857643790
B;1i24s-0-trial2;23;male;compositor;524.02;1039.84;506.56;463.01;1018.54;262.09;975.91;532.38;805.92;93.00;1670857658488;1670857658485;1670857643794
B;1i24s-0-trial2;23;male;compositor;516.13;1040.42;506.56;463.01;1018.54;262.09;975.91;532.38;805.92;93.00;1670857658492;1670857658494;1670857643798
B;1i24s-0-trial2;23;male;compositor;514.52;1034.38;502.80;452.13;1023.07;273.74;968.14;541.51;817.21;94.51;1670857658499;1670857658494;1670857643806
B;1i24s-0-trial2;23;male;compositor;506.97;1035.83;502.80;452.13;1023.07;273.74;968.14;541.51;817.21;94.51;1670857658503;1670857658502;1670857643810
B;1i24s-0-trial2;23;male;compositor;496.84;1033.61;502.80;452.13;1023.07;273.74;968.14;541.51;817.21;94.51;1670857658510;1670857658510;1670857643818
B;1i24s-0-trial2;23;male;compositor;494.41;1040.11;499.63;441.30;1027.08;285.41;960.15;550.21;828.26;96.54;1670857658515;1670857658513;1670857643826
B;1i24s-0-trial2;23;male;compositor;489.60;1042.58;499.63;441.30;1027.08;285.41;960.15;550.21;828.26;96.54;1670857658527;1670857658523;1670857643830
B;1i24s-0-trial2;23;male;compositor;467.72;1051.61;496.94;430.16;1030.69;297.48;951.67;558.74;839.42;99.14;1670857658533;1670857658532;1670857643846
B;1i24s-0-trial2;23;male;compositor;470.89;1052.64;496.94;430.16;1030.69;297.48;951.67;558.74;839.42;99.14;1670857658544;1670857658543;1670857643850
B;1i24s-0-trial2;23;male;compositor;463.66;1053.75;494.79;418.93;1033.83;309.69;942.88;566.92;850.46;102.28;1670857658546;1670857658543;1670857643854
B;1i24s-0-trial2;23;male;compositor;452.89;1056.34;494.79;418.93;1033.83;309.69;942.88;566.92;850.46;102.28;1670857658553;1670857658552;1670857643858
B;1i24s-0-trial2;23;male;compositor;449.97;1055.22;494.79;418.93;1033.83;309.69;942.88;566.92;850.46;102.28;1670857658558;1670857658552;1670857643866
B;1i24s-0-trial2;23;male;compositor;448.97;1055.32;493.19;407.65;1036.49;322.03;933.79;574.75;861.36;105.95;1670857658565;1670857658563;1670857643870
B;1i24s-0-trial2;23;male;compositor;438.01;1056.32;493.19;407.65;1036.49;322.03;933.79;574.75;861.36;105.95;1670857658569;1670857658563;1670857643874
B;1i24s-0-trial2;23;male;compositor;430.46;1051.91;493.19;407.65;1036.49;322.03;933.79;574.75;861.36;105.95;1670857658576;1670857658573;1670857643878
B;1i24s-0-trial2;23;male;compositor;429.92;1051.44;492.14;396.27;1038.67;334.54;924.38;582.23;872.15;110.16;1670857658583;1670857658585;1670857643886
B;1i24s-0-trial2;23;male;compositor;420.30;1048.05;492.14;396.27;1038.67;334.54;924.38;582.23;872.15;110.16;1670857658587;1670857658585;1670857643890
B;1i24s-0-trial2;23;male;compositor;420.26;1050.11;492.14;396.27;1038.67;334.54;924.38;582.23;872.15;110.16;1670857658593;1670857658592;1670857643898
B;1i24s-0-trial2;23;male;compositor;400.72;1044.35;491.65;384.92;1040.34;347.08;914.73;589.31;882.72;114.88;1670857658600;1670857658592;1670857643906
B;1i24s-0-trial2;23;male;compositor;404.35;1045.56;491.65;384.92;1040.34;347.08;914.73;589.31;882.72;114.88;1670857658606;1670857658602;1670857643910
B;1i24s-0-trial2;23;male;compositor;400.10;1043.71;491.65;384.92;1040.34;347.08;914.73;589.31;882.72;114.88;1670857658610;1670857658610;1670857643914
B;1i24s-0-trial2;23;male;compositor;388.53;1039.47;491.70;373.63;1041.52;359.60;904.90;595.94;893.03;120.06;1670857658615;1670857658612;1670857643926
B;1i24s-0-trial2;23;male;compositor;384.83;1037.63;491.70;373.63;1041.52;359.60;904.90;595.94;893.03;120.06;1670857658623;1670857658622;1670857643930
B;1i24s-0-trial2;23;male;compositor;381.64;1035.90;491.76;361.61;1041.67;371.82;894.66;602.28;903.30;125.84;1670857658631;1670857658632;1670857643934
B;1i24s-0-trial2;23;male;compositor;381.01;1035.92;491.76;361.61;1041.67;371.82;894.66;602.28;903.30;125.84;1670857658637;1670857658632;1670857643938
B;1i24s-0-trial2;23;male;compositor;378.53;1034.00;491.76;361.61;1041.67;371.82;894.66;602.28;903.30;125.84;1670857658641;1670857658642;1670857643946
B;1i24s-0-trial2;23;male;compositor;369.19;1032.38;491.76;361.61;1041.67;371.82;894.66;602.28;903.30;125.84;1670857658642;1670857658642;1670857643950
B;1i24s-0-trial2;23;male;compositor;358.23;1030.31;491.62;349.04;1040.56;383.14;884.35;608.11;913.21;132.03;1670857658648;1670857658645;1670857643954
B;1i24s-0-trial2;23;male;compositor;352.09;1031.03;491.62;349.04;1040.56;383.14;884.35;608.11;913.21;132.03;1670857658653;1670857658652;1670857643966
B;1i24s-0-trial2;23;male;compositor;343.79;1028.95;491.62;349.04;1040.56;383.14;884.35;608.11;913.21;132.03;1670857658658;1670857658652;1670857643970
B;1i24s-0-trial2;23;male;compositor;342.98;1027.57;492.03;336.53;1038.97;394.46;873.84;613.51;922.86;138.69;1670857658663;1670857658663;1670857643974
B;1i24s-0-trial2;23;male;compositor;339.60;1028.82;492.03;336.53;1038.97;394.46;873.84;613.51;922.86;138.69;1670857658671;1670857658672;1670857643986
B;1i24s-0-trial2;23;male;compositor;336.81;1027.15;492.03;336.53;1038.97;394.46;873.84;613.51;922.86;138.69;1670857658676;1670857658672;1670857643990
B;1i24s-0-trial2;23;male;compositor;319.12;1025.66;492.98;324.13;1036.89;405.73;863.19;618.46;932.23;145.79;1670857658681;1670857658672;1670857643994
B;1i24s-0-trial2;23;male;compositor;306.63;1024.85;492.98;324.13;1036.89;405.73;863.19;618.46;932.23;145.79;1670857658684;1670857658683;1670857643998
B;1i24s-0-trial2;23;male;compositor;302.87;1022.88;492.98;324.13;1036.89;405.73;863.19;618.46;932.23;145.79;1670857658690;1670857658683;1670857644006
B;1i24s-0-trial2;23;male;compositor;287.40;1022.42;492.98;324.13;1036.89;405.73;863.19;618.46;932.23;145.79;1670857658693;1670857658693;1670857644010
B;1i24s-0-trial2;23;male;compositor;271.88;1021.64;494.51;311.57;1034.27;417.21;852.14;623.07;941.51;153.52;1670857658701;1670857658703;1670857644014
B;1i24s-0-trial2;23;male;compositor;264.44;1021.12;494.51;311.57;1034.27;417.21;852.14;623.07;941.51;153.52;1670857658706;1670857658703;1670857644018
