order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;compositor;716.74;420.93;949.48;160.73;572.10;560.84;496.34;300.56;842.23;626.76;1670858671250;1670858671253;1670858656541
B;3i36s-0-trial3;23;male;compositor;732.63;425.45;949.48;160.73;572.10;560.84;496.34;300.56;842.23;626.76;1670858671254;1670858671253;1670858656549
B;3i36s-0-trial3;23;male;compositor;727.47;426.33;949.48;160.73;572.10;560.84;496.34;300.56;842.23;626.76;1670858671262;1670858671264;1670858656557
B;3i36s-0-trial3;23;male;compositor;731.11;429.42;955.20;166.29;566.36;555.27;497.98;292.49;834.84;629.24;1670858671271;1670858671273;1670858656562
B;3i36s-0-trial3;23;male;compositor;732.56;430.30;955.20;166.29;566.36;555.27;497.98;292.49;834.84;629.24;1670858671277;1670858671284;1670858656565
B;3i36s-0-trial3;23;male;compositor;750.38;440.20;960.79;172.05;560.78;549.53;499.87;284.48;827.39;631.52;1670858671284;1670858671284;1670858656577
B;3i36s-0-trial3;23;male;compositor;753.45;442.63;960.79;172.05;560.78;549.53;499.87;284.48;827.39;631.52;1670858671285;1670858671291;1670858656581
B;3i36s-0-trial3;23;male;compositor;759.32;444.70;960.79;172.05;560.78;549.53;499.87;284.48;827.39;631.52;1670858671293;1670858671294;1670858656585
B;3i36s-0-trial3;23;male;compositor;758.99;449.77;960.79;172.05;560.78;549.53;499.87;284.48;827.39;631.52;1670858671297;1670858671304;1670858656591
B;3i36s-0-trial3;23;male;compositor;762.98;455.99;966.24;177.99;555.39;543.64;501.99;276.54;819.88;633.59;1670858671303;1670858671304;1670858656597
B;3i36s-0-trial3;23;male;compositor;764.40;457.52;966.24;177.99;555.39;543.64;501.99;276.54;819.88;633.59;1670858671309;1670858671315;1670858656601
B;3i36s-0-trial3;23;male;compositor;770.93;463.97;966.24;177.99;555.39;543.64;501.99;276.54;819.88;633.59;1670858671314;1670858671315;1670858656609
B;3i36s-0-trial3;23;male;compositor;770.02;461.84;971.48;184.04;550.24;537.68;504.33;268.78;812.43;635.42;1670858671322;1670858671324;1670858656617
B;3i36s-0-trial3;23;male;compositor;777.54;463.16;971.48;184.04;550.24;537.68;504.33;268.78;812.43;635.42;1670858671324;1670858671324;1670858656622
B;3i36s-0-trial3;23;male;compositor;771.98;465.16;971.48;184.04;550.24;537.68;504.33;268.78;812.43;635.42;1670858671328;1670858671334;1670858656630
B;3i36s-0-trial3;23;male;compositor;783.15;463.03;976.63;190.35;545.21;531.49;506.94;260.99;804.84;637.07;1670858671335;1670858671334;1670858656637
B;3i36s-0-trial3;23;male;compositor;785.15;465.01;976.63;190.35;545.21;531.49;506.94;260.99;804.84;637.07;1670858671340;1670858671343;1670858656641
B;3i36s-0-trial3;23;male;compositor;797.53;466.24;976.63;190.35;545.21;531.49;506.94;260.99;804.84;637.07;1670858671346;1670858671354;1670858656645
B;3i36s-0-trial3;23;male;compositor;810.91;474.62;990.95;210.07;531.48;512.36;516.09;238.47;782.17;640.68;1670858671384;1670858671384;1670858656657
B;3i36s-0-trial3;23;male;compositor;831.71;481.85;990.95;210.07;531.48;512.36;516.09;238.47;782.17;640.68;1670858671384;1670858671392;1670858656681
B;3i36s-0-trial3;23;male;compositor;833.40;484.11;990.95;210.07;531.48;512.36;516.09;238.47;782.17;640.68;1670858671386;1670858671393;1670858656686
B;3i36s-0-trial3;23;male;compositor;835.96;484.45;990.95;210.07;531.48;512.36;516.09;238.47;782.17;640.68;1670858671393;1670858671394;1670858656691
B;3i36s-0-trial3;23;male;compositor;842.72;484.21;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1670858671400;1670858671404;1670858656698
B;3i36s-0-trial3;23;male;compositor;844.98;484.74;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1670858671404;1670858671404;1670858656703
B;3i36s-0-trial3;23;male;compositor;853.04;486.68;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1670858671408;1670858671415;1670858656705
B;3i36s-0-trial3;23;male;compositor;859.44;488.49;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1670858671414;1670858671415;1670858656709
B;3i36s-0-trial3;23;male;compositor;864.09;495.29;999.70;224.08;523.30;498.93;523.39;223.92;766.90;641.99;1670858671420;1670858671424;1670858656718
B;3i36s-0-trial3;23;male;compositor;865.48;498.59;999.70;224.08;523.30;498.93;523.39;223.92;766.90;641.99;1670858671425;1670858671424;1670858656721
B;3i36s-0-trial3;23;male;compositor;868.80;507.76;999.70;224.08;523.30;498.93;523.39;223.92;766.90;641.99;1670858671429;1670858671434;1670858656730
B;3i36s-0-trial3;23;male;compositor;895.99;538.37;1011.27;245.79;512.84;478.32;535.81;203.41;741.83;639.70;1670858671472;1670858671474;1670858656766
B;3i36s-0-trial3;23;male;compositor;909.35;539.04;1011.27;245.79;512.84;478.32;535.81;203.41;741.83;639.70;1670858671476;1670858671474;1670858656777
B;3i36s-0-trial3;23;male;compositor;910.25;538.11;1011.27;245.79;512.84;478.32;535.81;203.41;741.83;639.70;1670858671483;1670858671483;1670858656781
B;3i36s-0-trial3;23;male;compositor;911.86;544.39;1014.77;253.33;509.78;471.23;540.40;196.81;733.46;638.50;1670858671490;1670858671494;1670858656786
B;3i36s-0-trial3;23;male;compositor;917.42;545.05;1014.77;253.33;509.78;471.23;540.40;196.81;733.46;638.50;1670858671493;1670858671494;1670858656794
B;3i36s-0-trial3;23;male;compositor;919.24;549.25;1018.06;260.91;506.97;464.11;545.16;190.41;725.19;637.09;1670858671500;1670858671504;1670858656798
B;3i36s-0-trial3;23;male;compositor;918.15;553.28;1018.06;260.91;506.97;464.11;545.16;190.41;725.19;637.09;1670858671504;1670858671504;1670858656803
B;3i36s-0-trial3;23;male;compositor;922.35;555.05;1018.06;260.91;506.97;464.11;545.16;190.41;725.19;637.09;1670858671508;1670858671515;1670858656805
B;3i36s-0-trial3;23;male;compositor;924.59;556.39;1021.17;268.68;504.36;456.85;550.18;184.12;716.90;635.44;1670858671516;1670858671515;1670858656814
B;3i36s-0-trial3;23;male;compositor;921.24;560.46;1021.17;268.68;504.36;456.85;550.18;184.12;716.90;635.44;1670858671520;1670858671524;1670858656817
B;3i36s-0-trial3;23;male;compositor;919.08;567.27;1021.17;268.68;504.36;456.85;550.18;184.12;716.90;635.44;1670858671532;1670858671534;1670858656822
B;3i36s-0-trial3;23;male;compositor;922.38;570.66;1024.06;276.49;502.01;449.58;555.35;178.03;708.70;633.60;1670858671533;1670858671534;1670858656834
B;3i36s-0-trial3;23;male;compositor;919.63;570.51;1024.06;276.49;502.01;449.58;555.35;178.03;708.70;633.60;1670858671539;1670858671544;1670858656838
B;3i36s-0-trial3;23;male;compositor;924.41;571.85;1024.06;276.49;502.01;449.58;555.35;178.03;708.70;633.60;1670858671544;1670858671544;1670858656842
B;3i36s-0-trial3;23;male;compositor;927.83;577.51;1026.76;284.44;499.88;442.20;560.75;172.08;700.53;631.53;1670858671550;1670858671554;1670858656845
B;3i36s-0-trial3;23;male;compositor;926.68;578.57;1026.76;284.44;499.88;442.20;560.75;172.08;700.53;631.53;1670858671560;1670858671564;1670858656854
B;3i36s-0-trial3;23;male;compositor;924.75;584.84;1026.76;284.44;499.88;442.20;560.75;172.08;700.53;631.53;1670858671562;1670858671564;1670858656857
B;3i36s-0-trial3;23;male;compositor;920.98;589.54;1029.29;292.56;497.97;434.69;566.41;166.24;692.33;629.22;1670858671571;1670858671574;1670858656862
B;3i36s-0-trial3;23;male;compositor;920.07;592.38;1029.29;292.56;497.97;434.69;566.41;166.24;692.33;629.22;1670858671573;1670858671574;1670858656865
B;3i36s-0-trial3;23;male;compositor;919.01;599.98;1029.29;292.56;497.97;434.69;566.41;166.24;692.33;629.22;1670858671582;1670858671589;1670858656874
B;3i36s-0-trial3;23;male;compositor;916.41;598.13;1031.51;300.46;496.36;427.41;572.03;160.80;684.50;626.78;1670858671586;1670858671589;1670858656877
B;3i36s-0-trial3;23;male;compositor;914.21;604.86;1031.51;300.46;496.36;427.41;572.03;160.80;684.50;626.78;1670858671592;1670858671594;1670858656886
B;3i36s-0-trial3;23;male;compositor;913.15;612.98;1031.51;300.46;496.36;427.41;572.03;160.80;684.50;626.78;1670858671597;1670858671604;1670858656894
B;3i36s-0-trial3;23;male;compositor;912.09;614.29;1033.59;308.65;494.95;419.89;577.99;155.39;676.54;624.08;1670858671603;1670858671610;1670858656898
B;3i36s-0-trial3;23;male;compositor;908.83;625.91;1035.43;316.83;493.80;412.40;584.07;150.22;668.74;621.19;1670858671617;1670858671624;1670858656914
B;3i36s-0-trial3;23;male;compositor;909.19;629.05;1035.43;316.83;493.80;412.40;584.07;150.22;668.74;621.19;1670858671623;1670858671625;1670858656918
B;3i36s-0-trial3;23;male;compositor;910.23;632.74;1035.43;316.83;493.80;412.40;584.07;150.22;668.74;621.19;1670858671628;1670858671634;1670858656921
B;3i36s-0-trial3;23;male;compositor;909.48;638.79;1037.07;325.11;492.88;404.84;590.35;145.21;660.99;618.09;1670858671635;1670858671634;1670858656925
B;3i36s-0-trial3;23;male;compositor;911.68;643.65;1037.07;325.11;492.88;404.84;590.35;145.21;660.99;618.09;1670858671638;1670858671644;1670858656934
B;3i36s-0-trial3;23;male;compositor;910.18;642.83;1037.07;325.11;492.88;404.84;590.35;145.21;660.99;618.09;1670858671644;1670858671644;1670858656938
B;3i36s-0-trial3;23;male;compositor;909.46;651.67;1038.49;333.42;492.21;397.28;596.78;140.42;653.36;614.79;1670858671660;1670858671667;1670858656954
B;3i36s-0-trial3;23;male;compositor;907.79;656.80;1038.49;333.42;492.21;397.28;596.78;140.42;653.36;614.79;1670858671662;1670858671667;1670858656959
B;3i36s-0-trial3;23;male;compositor;906.93;659.76;1038.49;333.42;492.21;397.28;596.78;140.42;653.36;614.79;1670858671665;1670858671667;1670858656961
B;3i36s-0-trial3;23;male;compositor;907.80;663.25;1039.69;341.72;491.79;389.76;603.32;135.86;645.89;611.32;1670858671673;1670858671674;1670858656965
B;3i36s-0-trial3;23;male;compositor;908.04;671.22;1039.69;341.72;491.79;389.76;603.32;135.86;645.89;611.32;1670858671675;1670858671674;1670858656973
B;3i36s-0-trial3;23;male;compositor;905.26;681.15;1039.69;341.72;491.79;389.76;603.32;135.86;645.89;611.32;1670858671680;1670858671687;1670858656982
B;3i36s-0-trial3;23;male;compositor;902.32;688.05;1040.68;350.14;491.61;382.15;610.09;131.47;638.45;607.61;1670858671687;1670858671694;1670858656986
B;3i36s-0-trial3;23;male;compositor;898.39;690.01;1040.68;350.14;491.61;382.15;610.09;131.47;638.45;607.61;1670858671694;1670858671694;1670858656994
B;3i36s-0-trial3;23;male;compositor;896.69;693.04;1040.68;350.14;491.61;382.15;610.09;131.47;638.45;607.61;1670858671698;1670858671704;1670858656997
B;3i36s-0-trial3;23;male;compositor;894.94;702.07;1041.44;358.53;491.68;374.59;616.95;127.31;631.19;603.74;1670858671704;1670858671704;1670858657002
B;3i36s-0-trial3;23;male;compositor;894.04;702.72;1041.44;358.53;491.68;374.59;616.95;127.31;631.19;603.74;1670858671707;1670858671714;1670858657006
B;3i36s-0-trial3;23;male;compositor;893.06;707.89;1041.44;358.53;491.68;374.59;616.95;127.31;631.19;603.74;1670858671713;1670858671716;1670858657014
B;3i36s-0-trial3;23;male;compositor;892.62;707.35;1041.99;367.06;491.99;366.91;624.07;123.31;623.93;599.62;1670858671718;1670858671724;1670858657017
B;3i36s-0-trial3;23;male;compositor;891.67;712.20;1041.99;367.06;491.99;366.91;624.07;123.31;623.93;599.62;1670858671724;1670858671726;1670858657021
B;3i36s-0-trial3;23;male;compositor;890.02;716.82;1041.99;367.06;491.99;366.91;624.07;123.31;623.93;599.62;1670858671731;1670858671734;1670858657033
B;3i36s-0-trial3;23;male;compositor;888.02;719.38;1041.45;374.50;491.68;358.63;631.10;119.64;617.04;595.44;1670858671737;1670858671744;1670858657038
B;3i36s-0-trial3;23;male;compositor;886.67;719.95;1041.45;374.50;491.68;358.63;631.10;119.64;617.04;595.44;1670858671742;1670858671744;1670858657042
B;3i36s-0-trial3;23;male;compositor;883.48;720.37;1041.45;374.50;491.68;358.63;631.10;119.64;617.04;595.44;1670858671747;1670858671754;1670858657045
B;3i36s-0-trial3;23;male;compositor;881.88;725.52;1040.68;382.13;491.61;350.17;638.43;116.11;610.11;590.98;1670858671752;1670858671754;1670858657054
B;3i36s-0-trial3;23;male;compositor;877.54;728.71;1040.68;382.13;491.61;350.17;638.43;116.11;610.11;590.98;1670858671757;1670858671764;1670858657059
B;3i36s-0-trial3;23;male;compositor;874.54;731.87;1040.68;382.13;491.61;350.17;638.43;116.11;610.11;590.98;1670858671766;1670858671764;1670858657061
B;3i36s-0-trial3;23;male;compositor;871.68;737.15;1039.70;389.66;491.79;341.83;645.79;112.84;603.41;586.40;1670858671769;1670858671774;1670858657065
B;3i36s-0-trial3;23;male;compositor;861.89;744.03;1039.70;389.66;491.79;341.83;645.79;112.84;603.41;586.40;1670858671777;1670858671784;1670858657074
B;3i36s-0-trial3;23;male;compositor;856.48;743.14;1039.70;389.66;491.79;341.83;645.79;112.84;603.41;586.40;1670858671782;1670858671784;1670858657077
B;3i36s-0-trial3;23;male;compositor;849.62;745.70;1038.50;397.23;492.21;333.48;653.31;109.79;596.83;581.62;1670858671790;1670858671794;1670858657082
B;3i36s-0-trial3;23;male;compositor;844.93;747.94;1038.50;397.23;492.21;333.48;653.31;109.79;596.83;581.62;1670858671795;1670858671794;1670858657086
B;3i36s-0-trial3;23;male;compositor;837.52;752.36;1037.08;404.79;492.88;325.17;660.94;106.96;590.40;576.67;1670858671801;1670858671803;1670858657093
B;3i36s-0-trial3;23;male;compositor;833.92;755.62;1037.08;404.79;492.88;325.17;660.94;106.96;590.40;576.67;1670858671806;1670858671814;1670858657098
B;3i36s-0-trial3;23;male;compositor;830.67;755.17;1037.08;404.79;492.88;325.17;660.94;106.96;590.40;576.67;1670858671814;1670858671816;1670858657102
B;3i36s-0-trial3;23;male;compositor;830.59;763.42;1035.45;412.33;493.79;316.91;668.67;104.37;584.13;571.55;1670858671818;1670858671824;1670858657114
B;3i36s-0-trial3;23;male;compositor;828.94;766.31;1035.45;412.33;493.79;316.91;668.67;104.37;584.13;571.55;1670858671825;1670858671827;1670858657117
B;3i36s-0-trial3;23;male;compositor;826.56;770.52;1033.59;419.88;494.95;308.65;676.54;101.99;577.99;566.24;1670858671839;1670858671844;1670858657122
B;3i36s-0-trial3;23;male;compositor;825.33;779.27;1033.59;419.88;494.95;308.65;676.54;101.99;577.99;566.24;1670858671840;1670858671847;1670858657134
B;3i36s-0-trial3;23;male;compositor;823.24;779.26;1033.59;419.88;494.95;308.65;676.54;101.99;577.99;566.24;1670858671843;1670858671847;1670858657138
B;3i36s-0-trial3;23;male;compositor;820.51;782.83;1031.53;427.34;496.35;300.53;684.44;99.88;572.08;560.83;1670858671850;1670858671854;1670858657142
B;3i36s-0-trial3;23;male;compositor;812.73;788.80;1031.53;427.34;496.35;300.53;684.44;99.88;572.08;560.83;1670858671853;1670858671854;1670858657145
B;3i36s-0-trial3;23;male;compositor;809.02;792.83;1031.53;427.34;496.35;300.53;684.44;99.88;572.08;560.83;1670858671861;1670858671864;1670858657154
B;3i36s-0-trial3;23;male;compositor;806.07;796.55;1029.26;434.76;497.98;292.48;692.41;98.00;566.35;555.26;1670858671869;1670858671876;1670858657158
B;3i36s-0-trial3;23;male;compositor;800.73;802.58;1029.26;434.76;497.98;292.48;692.41;98.00;566.35;555.26;1670858671872;1670858671877;1670858657165
B;3i36s-0-trial3;23;male;compositor;799.51;805.71;1029.26;434.76;497.98;292.48;692.41;98.00;566.35;555.26;1670858671876;1670858671884;1670858657174
B;3i36s-0-trial3;23;male;compositor;799.34;802.87;1029.26;434.76;497.98;292.48;692.41;98.00;566.35;555.26;1670858671882;1670858671884;1670858657177
B;3i36s-0-trial3;23;male;compositor;797.25;803.97;1026.78;442.14;499.86;284.50;700.47;96.36;560.80;549.54;1670858671888;1670858671894;1670858657181
B;3i36s-0-trial3;23;male;compositor;793.54;809.48;1026.78;442.14;499.86;284.50;700.47;96.36;560.80;549.54;1670858671895;1670858671894;1670858657194
B;3i36s-0-trial3;23;male;compositor;787.61;813.85;1024.10;449.48;501.98;276.59;708.60;94.96;555.42;543.68;1670858671900;1670858671904;1670858657198
B;3i36s-0-trial3;23;male;compositor;786.30;815.43;1024.10;449.48;501.98;276.59;708.60;94.96;555.42;543.68;1670858671903;1670858671904;1670858657201
B;3i36s-0-trial3;23;male;compositor;784.73;812.56;1024.10;449.48;501.98;276.59;708.60;94.96;555.42;543.68;1670858671910;1670858671916;1670858657206
B;3i36s-0-trial3;23;male;compositor;785.19;812.64;1021.21;456.75;504.33;268.79;716.78;93.80;550.25;537.69;1670858671917;1670858671924;1670858657213
B;3i36s-0-trial3;23;male;compositor;781.40;813.70;1021.21;456.75;504.33;268.79;716.78;93.80;550.25;537.69;1670858671920;1670858671924;1670858657217
B;3i36s-0-trial3;23;male;compositor;777.12;819.14;1021.21;456.75;504.33;268.79;716.78;93.80;550.25;537.69;1670858671927;1670858671934;1670858657226
B;3i36s-0-trial3;23;male;compositor;772.77;822.75;1021.21;456.75;504.33;268.79;716.78;93.80;550.25;537.69;1670858671931;1670858671934;1670858657234
B;3i36s-0-trial3;23;male;compositor;768.17;822.68;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1670858671936;1670858671944;1670858657238
B;3i36s-0-trial3;23;male;compositor;768.07;823.14;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1670858671942;1670858671944;1670858657242
B;3i36s-0-trial3;23;male;compositor;769.25;825.78;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1670858671947;1670858671954;1670858657245
B;3i36s-0-trial3;23;male;compositor;764.35;830.46;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1670858671953;1670858671954;1670858657254
B;3i36s-0-trial3;23;male;compositor;763.16;831.73;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1670858671964;1670858671964;1670858657258
B;3i36s-0-trial3;23;male;compositor;761.80;833.69;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1670858671969;1670858671964;1670858657261
B;3i36s-0-trial3;23;male;compositor;755.06;834.68;1011.32;478.22;512.80;245.90;741.70;91.79;535.87;518.89;1670858671977;1670858671974;1670858657274
B;3i36s-0-trial3;23;male;compositor;754.15;838.53;1011.32;478.22;512.80;245.90;741.70;91.79;535.87;518.89;1670858671981;1670858671984;1670858657278
B;3i36s-0-trial3;23;male;compositor;746.63;840.97;1007.61;485.26;516.10;238.45;750.14;91.61;531.47;512.35;1670858671989;1670858671984;1670858657282
B;3i36s-0-trial3;23;male;compositor;744.39;845.47;1007.61;485.26;516.10;238.45;750.14;91.61;531.47;512.35;1670858671999;1670858671994;1670858657286
B;3i36s-0-trial3;23;male;compositor;742.70;846.12;1007.61;485.26;516.10;238.45;750.14;91.61;531.47;512.35;1670858672001;1670858672004;1670858657294
B;3i36s-0-trial3;23;male;compositor;740.78;848.46;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1670858672005;1670858672004;1670858657298
B;3i36s-0-trial3;23;male;compositor;738.98;844.81;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1670858672010;1670858672014;1670858657302
B;3i36s-0-trial3;23;male;compositor;733.92;848.42;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1670858672018;1670858672016;1670858657306
B;3i36s-0-trial3;23;male;compositor;731.11;850.54;999.69;498.96;523.32;224.05;766.93;91.99;523.37;499.05;1670858672024;1670858672024;1670858657314
B;3i36s-0-trial3;23;male;compositor;725.16;855.11;999.69;498.96;523.32;224.05;766.93;91.99;523.37;499.05;1670858672031;1670858672034;1670858657318
B;3i36s-0-trial3;23;male;compositor;721.31;857.35;995.43;505.68;527.27;217.02;774.52;91.68;519.64;492.23;1670858672038;1670858672034;1670858657322
B;3i36s-0-trial3;23;male;compositor;711.95;861.97;995.43;505.68;527.27;217.02;774.52;91.68;519.64;492.23;1670858672043;1670858672044;1670858657334
B;3i36s-0-trial3;23;male;compositor;711.45;861.86;995.43;505.68;527.27;217.02;774.52;91.68;519.64;492.23;1670858672048;1670858672044;1670858657338
