order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;compositor;194.87;459.23;1026.33;283.11;500.21;443.43;559.84;173.05;701.88;631.89;1670858793953;1670858793954;1670858779241
B;3i36s-240-trial1;23;male;compositor;202.37;460.26;1026.33;283.11;500.21;443.43;559.84;173.05;701.88;631.89;1670858793962;1670858793954;1670858779245
B;3i36s-240-trial1;23;male;compositor;201.46;455.16;1026.33;283.11;500.21;443.43;559.84;173.05;701.88;631.89;1670858793963;1670858793964;1670858779257
B;3i36s-240-trial1;23;male;compositor;199.57;450.82;1028.82;291.00;498.31;436.13;565.31;167.34;693.89;629.67;1670858793970;1670858793967;1670858779261
B;3i36s-240-trial1;23;male;compositor;199.77;447.95;1028.82;291.00;498.31;436.13;565.31;167.34;693.89;629.67;1670858793976;1670858793974;1670858779265
B;3i36s-240-trial1;23;male;compositor;201.12;447.40;1028.82;291.00;498.31;436.13;565.31;167.34;693.89;629.67;1670858793982;1670858793974;1670858779269
B;3i36s-240-trial1;23;male;compositor;201.76;446.71;1028.82;291.00;498.31;436.13;565.31;167.34;693.89;629.67;1670858793985;1670858793984;1670858779277
B;3i36s-240-trial1;23;male;compositor;201.77;443.65;1031.15;299.11;496.62;428.65;571.06;161.71;685.83;627.21;1670858793991;1670858793984;1670858779281
B;3i36s-240-trial1;23;male;compositor;202.34;441.71;1035.14;315.48;493.97;413.64;583.05;151.06;670.02;621.68;1670858794025;1670858794024;1670858779285
B;3i36s-240-trial1;23;male;compositor;202.98;437.02;1035.14;315.48;493.97;413.64;583.05;151.06;670.02;621.68;1670858794027;1670858794024;1670858779297
B;3i36s-240-trial1;23;male;compositor;211.93;423.77;1035.14;315.48;493.97;413.64;583.05;151.06;670.02;621.68;1670858794028;1670858794029;1670858779313
B;3i36s-240-trial1;23;male;compositor;223.09;424.53;1035.14;315.48;493.97;413.64;583.05;151.06;670.02;621.68;1670858794028;1670858794029;1670858779321
B;3i36s-240-trial1;23;male;compositor;227.07;424.59;1035.14;315.48;493.97;413.64;583.05;151.06;670.02;621.68;1670858794034;1670858794034;1670858779325
B;3i36s-240-trial1;23;male;compositor;234.66;421.68;1036.79;323.63;493.03;406.19;589.21;146.09;662.37;618.66;1670858794043;1670858794037;1670858779333
B;3i36s-240-trial1;23;male;compositor;242.10;417.56;1036.79;323.63;493.03;406.19;589.21;146.09;662.37;618.66;1670858794045;1670858794044;1670858779337
B;3i36s-240-trial1;23;male;compositor;242.74;419.58;1038.25;331.92;492.31;398.64;595.61;141.27;654.72;615.40;1670858794053;1670858794054;1670858779341
B;3i36s-240-trial1;23;male;compositor;241.55;422.77;1038.25;331.92;492.31;398.64;595.61;141.27;654.72;615.40;1670858794056;1670858794054;1670858779345
B;3i36s-240-trial1;23;male;compositor;251.89;422.59;1038.25;331.92;492.31;398.64;595.61;141.27;654.72;615.40;1670858794064;1670858794064;1670858779353
B;3i36s-240-trial1;23;male;compositor;249.96;424.76;1039.50;340.29;491.85;391.06;602.19;136.63;647.17;611.93;1670858794070;1670858794064;1670858779357
B;3i36s-240-trial1;23;male;compositor;248.02;418.48;1039.50;340.29;491.85;391.06;602.19;136.63;647.17;611.93;1670858794076;1670858794074;1670858779361
B;3i36s-240-trial1;23;male;compositor;252.69;418.79;1039.50;340.29;491.85;391.06;602.19;136.63;647.17;611.93;1670858794082;1670858794074;1670858779365
B;3i36s-240-trial1;23;male;compositor;259.69;415.87;1040.53;348.71;491.62;383.44;608.93;132.20;639.70;608.25;1670858794089;1670858794084;1670858779373
B;3i36s-240-trial1;23;male;compositor;261.81;412.96;1040.53;348.71;491.62;383.44;608.93;132.20;639.70;608.25;1670858794094;1670858794094;1670858779377
B;3i36s-240-trial1;23;male;compositor;267.13;411.61;1040.53;348.71;491.62;383.44;608.93;132.20;639.70;608.25;1670858794100;1670858794094;1670858779381
B;3i36s-240-trial1;23;male;compositor;268.17;405.90;1041.33;357.12;491.65;375.86;615.79;127.99;632.40;604.41;1670858794107;1670858794104;1670858779393
B;3i36s-240-trial1;23;male;compositor;270.28;403.30;1041.33;357.12;491.65;375.86;615.79;127.99;632.40;604.41;1670858794113;1670858794114;1670858779397
B;3i36s-240-trial1;23;male;compositor;268.08;407.27;1041.91;365.49;491.92;368.34;622.74;124.03;625.27;600.40;1670858794120;1670858794114;1670858779401
B;3i36s-240-trial1;23;male;compositor;267.54;407.75;1041.91;365.49;491.92;368.34;622.74;124.03;625.27;600.40;1670858794125;1670858794124;1670858779405
B;3i36s-240-trial1;23;male;compositor;268.69;402.49;1041.91;365.49;491.92;368.34;622.74;124.03;625.27;600.40;1670858794130;1670858794124;1670858779413
B;3i36s-240-trial1;23;male;compositor;270.01;400.76;1041.56;373.22;491.72;360.05;629.88;120.26;618.21;596.17;1670858794136;1670858794134;1670858779417
B;3i36s-240-trial1;23;male;compositor;271.92;402.07;1041.56;373.22;491.72;360.05;629.88;120.26;618.21;596.17;1670858794141;1670858794134;1670858779425
B;3i36s-240-trial1;23;male;compositor;268.45;402.54;1041.56;373.22;491.72;360.05;629.88;120.26;618.21;596.17;1670858794148;1670858794149;1670858779433
B;3i36s-240-trial1;23;male;compositor;273.92;395.98;1040.82;380.91;491.60;351.51;637.25;116.66;611.20;591.70;1670858794154;1670858794156;1670858779437
B;3i36s-240-trial1;23;male;compositor;278.25;390.12;1040.82;380.91;491.60;351.51;637.25;116.66;611.20;591.70;1670858794158;1670858794157;1670858779441
B;3i36s-240-trial1;23;male;compositor;282.39;382.70;1040.82;380.91;491.60;351.51;637.25;116.66;611.20;591.70;1670858794167;1670858794164;1670858779453
B;3i36s-240-trial1;23;male;compositor;280.94;384.60;1039.89;388.34;491.74;343.29;644.49;113.40;604.58;587.22;1670858794169;1670858794164;1670858779457
B;3i36s-240-trial1;23;male;compositor;284.21;384.56;1039.89;388.34;491.74;343.29;644.49;113.40;604.58;587.22;1670858794173;1670858794174;1670858779461
B;3i36s-240-trial1;23;male;compositor;291.90;381.60;1039.89;388.34;491.74;343.29;644.49;113.40;604.58;587.22;1670858794180;1670858794174;1670858779473
B;3i36s-240-trial1;23;male;compositor;293.75;380.56;1038.72;395.94;492.12;334.90;652.02;110.29;597.94;582.44;1670858794187;1670858794184;1670858779477
B;3i36s-240-trial1;23;male;compositor;294.97;379.09;1038.72;395.94;492.12;334.90;652.02;110.29;597.94;582.44;1670858794190;1670858794184;1670858779481
B;3i36s-240-trial1;23;male;compositor;297.33;382.43;1038.72;395.94;492.12;334.90;652.02;110.29;597.94;582.44;1670858794196;1670858794194;1670858779485
B;3i36s-240-trial1;23;male;compositor;301.02;383.54;1038.72;395.94;492.12;334.90;652.02;110.29;597.94;582.44;1670858794202;1670858794194;1670858779493
B;3i36s-240-trial1;23;male;compositor;305.68;385.03;1037.32;403.58;492.75;326.50;659.71;107.40;591.41;577.47;1670858794206;1670858794204;1670858779497
B;3i36s-240-trial1;23;male;compositor;313.25;387.66;1037.32;403.58;492.75;326.50;659.71;107.40;591.41;577.47;1670858794216;1670858794214;1670858779501
B;3i36s-240-trial1;23;male;compositor;327.22;387.11;1037.32;403.58;492.75;326.50;659.71;107.40;591.41;577.47;1670858794217;1670858794214;1670858779513
B;3i36s-240-trial1;23;male;compositor;331.65;389.22;1035.73;411.07;493.62;318.28;667.37;104.78;585.16;572.41;1670858794224;1670858794224;1670858779517
B;3i36s-240-trial1;23;male;compositor;337.60;388.30;1035.73;411.07;493.62;318.28;667.37;104.78;585.16;572.41;1670858794230;1670858794224;1670858779521
B;3i36s-240-trial1;23;male;compositor;337.86;389.07;1033.93;418.55;494.73;310.11;675.14;102.40;579.07;567.20;1670858794237;1670858794234;1670858779525
B;3i36s-240-trial1;23;male;compositor;348.09;387.55;1033.93;418.55;494.73;310.11;675.14;102.40;579.07;567.20;1670858794243;1670858794244;1670858779533
B;3i36s-240-trial1;23;male;compositor;349.52;386.16;1033.93;418.55;494.73;310.11;675.14;102.40;579.07;567.20;1670858794247;1670858794244;1670858779537
B;3i36s-240-trial1;23;male;compositor;359.71;385.21;1031.92;426.00;496.08;302.00;683.00;100.24;573.14;561.82;1670858794254;1670858794254;1670858779541
B;3i36s-240-trial1;23;male;compositor;361.39;379.61;1031.92;426.00;496.08;302.00;683.00;100.24;573.14;561.82;1670858794261;1670858794254;1670858779545
B;3i36s-240-trial1;23;male;compositor;367.80;373.99;1031.92;426.00;496.08;302.00;683.00;100.24;573.14;561.82;1670858794268;1670858794264;1670858779553
B;3i36s-240-trial1;23;male;compositor;375.18;370.71;1029.67;433.47;497.68;293.88;691.01;98.31;567.34;556.24;1670858794270;1670858794271;1670858779557
B;3i36s-240-trial1;23;male;compositor;377.13;366.99;1029.67;433.47;497.68;293.88;691.01;98.31;567.34;556.24;1670858794275;1670858794274;1670858779561
B;3i36s-240-trial1;23;male;compositor;387.39;361.67;1027.21;440.93;499.53;285.81;699.13;96.61;561.70;550.49;1670858794289;1670858794284;1670858779573
B;3i36s-240-trial1;23;male;compositor;394.71;357.11;1027.21;440.93;499.53;285.81;699.13;96.61;561.70;550.49;1670858794293;1670858794294;1670858779581
B;3i36s-240-trial1;23;male;compositor;402.68;356.53;1027.21;440.93;499.53;285.81;699.13;96.61;561.70;550.49;1670858794295;1670858794294;1670858779585
B;3i36s-240-trial1;23;male;compositor;405.28;352.77;1027.21;440.93;499.53;285.81;699.13;96.61;561.70;550.49;1670858794301;1670858794294;1670858779593
B;3i36s-240-trial1;23;male;compositor;411.06;356.57;1024.54;448.31;501.62;277.85;707.30;95.17;556.27;544.62;1670858794307;1670858794306;1670858779597
B;3i36s-240-trial1;23;male;compositor;415.72;355.44;1024.54;448.31;501.62;277.85;707.30;95.17;556.27;544.62;1670858794313;1670858794314;1670858779601
B;3i36s-240-trial1;23;male;compositor;429.54;357.36;1024.54;448.31;501.62;277.85;707.30;95.17;556.27;544.62;1670858794318;1670858794314;1670858779613
B;3i36s-240-trial1;23;male;compositor;428.21;354.09;1021.71;455.54;503.92;270.08;715.41;93.98;551.10;538.69;1670858794323;1670858794324;1670858779617
B;3i36s-240-trial1;23;male;compositor;430.52;352.11;1021.71;455.54;503.92;270.08;715.41;93.98;551.10;538.69;1670858794329;1670858794324;1670858779621
B;3i36s-240-trial1;23;male;compositor;435.00;350.16;1021.71;455.54;503.92;270.08;715.41;93.98;551.10;538.69;1670858794334;1670858794334;1670858779625
B;3i36s-240-trial1;23;male;compositor;436.46;348.69;1018.66;462.75;506.46;262.37;723.62;93.03;546.09;532.61;1670858794339;1670858794334;1670858779633
B;3i36s-240-trial1;23;male;compositor;447.21;349.68;1018.66;462.75;506.46;262.37;723.62;93.03;546.09;532.61;1670858794347;1670858794344;1670858779637
B;3i36s-240-trial1;23;male;compositor;447.89;350.55;1015.36;469.99;509.27;254.64;732.01;92.31;541.22;526.30;1670858794355;1670858794354;1670858779641
B;3i36s-240-trial1;23;male;compositor;449.77;351.13;1015.36;469.99;509.27;254.64;732.01;92.31;541.22;526.30;1670858794358;1670858794354;1670858779645
B;3i36s-240-trial1;23;male;compositor;465.57;345.41;1011.89;477.09;512.29;247.09;740.37;91.84;536.59;519.92;1670858794371;1670858794373;1670858779657
B;3i36s-240-trial1;23;male;compositor;470.00;347.62;1011.89;477.09;512.29;247.09;740.37;91.84;536.59;519.92;1670858794374;1670858794374;1670858779661
B;3i36s-240-trial1;23;male;compositor;473.92;347.89;1011.89;477.09;512.29;247.09;740.37;91.84;536.59;519.92;1670858794382;1670858794374;1670858779673
B;3i36s-240-trial1;23;male;compositor;476.17;342.56;1008.28;484.02;515.50;239.76;748.64;91.62;532.23;513.51;1670858794387;1670858794384;1670858779677
B;3i36s-240-trial1;23;male;compositor;481.66;345.66;1008.28;484.02;515.50;239.76;748.64;91.62;532.23;513.51;1670858794392;1670858794394;1670858779681
B;3i36s-240-trial1;23;male;compositor;483.22;346.58;1008.28;484.02;515.50;239.76;748.64;91.62;532.23;513.51;1670858794398;1670858794394;1670858779685
B;3i36s-240-trial1;23;male;compositor;490.03;349.93;1004.38;491.05;519.02;232.35;757.18;91.65;527.97;506.82;1670858794404;1670858794404;1670858779693
B;3i36s-240-trial1;23;male;compositor;493.41;348.94;1004.38;491.05;519.02;232.35;757.18;91.65;527.97;506.82;1670858794413;1670858794414;1670858779697
B;3i36s-240-trial1;23;male;compositor;497.76;347.16;1004.38;491.05;519.02;232.35;757.18;91.65;527.97;506.82;1670858794418;1670858794414;1670858779701
B;3i36s-240-trial1;23;male;compositor;509.07;346.41;1000.38;497.82;522.68;225.24;765.53;91.92;524.02;500.18;1670858794425;1670858794424;1670858779713
B;3i36s-240-trial1;23;male;compositor;507.33;344.74;1000.38;497.82;522.68;225.24;765.53;91.92;524.02;500.18;1670858794429;1670858794424;1670858779717
B;3i36s-240-trial1;23;male;compositor;510.89;343.61;1000.38;497.82;522.68;225.24;765.53;91.92;524.02;500.18;1670858794434;1670858794434;1670858779721
B;3i36s-240-trial1;23;male;compositor;510.71;341.98;996.19;504.52;526.57;218.24;773.20;91.72;520.27;493.42;1670858794440;1670858794434;1670858779725
B;3i36s-240-trial1;23;male;compositor;517.46;341.58;996.19;504.52;526.57;218.24;773.20;91.72;520.27;493.42;1670858794448;1670858794444;1670858779733
B;3i36s-240-trial1;23;male;compositor;521.44;342.48;996.19;504.52;526.57;218.24;773.20;91.72;520.27;493.42;1670858794450;1670858794444;1670858779737
B;3i36s-240-trial1;23;male;compositor;525.80;340.67;991.78;511.16;530.70;211.32;780.78;91.60;516.72;486.52;1670858794457;1670858794454;1670858779741
B;3i36s-240-trial1;23;male;compositor;529.44;335.72;991.78;511.16;530.70;211.32;780.78;91.60;516.72;486.52;1670858794463;1670858794464;1670858779745
B;3i36s-240-trial1;23;male;compositor;526.33;337.61;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.50;1670858794472;1670858794474;1670858779753
B;3i36s-240-trial1;23;male;compositor;545.88;336.75;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.50;1670858794473;1670858794474;1670858779761
B;3i36s-240-trial1;23;male;compositor;553.80;335.61;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.50;1670858794478;1670858794474;1670858779765
B;3i36s-240-trial1;23;male;compositor;556.31;331.00;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.50;1670858794484;1670858794485;1670858779774
B;3i36s-240-trial1;23;male;compositor;562.39;330.12;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1670858794488;1670858794486;1670858779778
B;3i36s-240-trial1;23;male;compositor;567.68;332.79;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1670858794494;1670858794494;1670858779782
B;3i36s-240-trial1;23;male;compositor;572.86;333.88;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1670858794501;1670858794494;1670858779794
B;3i36s-240-trial1;23;male;compositor;575.47;335.57;977.55;530.36;544.32;191.51;803.46;92.74;507.44;465.35;1670858794505;1670858794504;1670858779798
B;3i36s-240-trial1;23;male;compositor;588.52;336.65;977.55;530.36;544.32;191.51;803.46;92.74;507.44;465.35;1670858794510;1670858794507;1670858779802
B;3i36s-240-trial1;23;male;compositor;583.06;338.41;977.55;530.36;544.32;191.51;803.46;92.74;507.44;465.35;1670858794518;1670858794514;1670858779806
B;3i36s-240-trial1;23;male;compositor;606.86;341.11;972.45;536.54;549.29;185.20;811.02;93.61;504.80;458.12;1670858794522;1670858794523;1670858779814
B;3i36s-240-trial1;23;male;compositor;604.72;341.93;972.45;536.54;549.29;185.20;811.02;93.61;504.80;458.12;1670858794528;1670858794524;1670858779818
B;3i36s-240-trial1;23;male;compositor;607.74;343.03;972.45;536.54;549.29;185.20;811.02;93.61;504.80;458.12;1670858794533;1670858794534;1670858779822
B;3i36s-240-trial1;23;male;compositor;613.29;343.97;967.12;542.66;554.52;178.99;818.65;94.74;502.36;450.74;1670858794539;1670858794534;1670858779826
B;3i36s-240-trial1;23;male;compositor;606.98;345.43;967.12;542.66;554.52;178.99;818.65;94.74;502.36;450.74;1670858794544;1670858794544;1670858779834
B;3i36s-240-trial1;23;male;compositor;615.62;345.81;967.12;542.66;554.52;178.99;818.65;94.74;502.36;450.74;1670858794551;1670858794544;1670858779838
B;3i36s-240-trial1;23;male;compositor;624.28;346.96;961.77;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1670858794553;1670858794554;1670858779846
B;3i36s-240-trial1;23;male;compositor;621.24;352.05;961.77;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1670858794564;1670858794564;1670858779854
B;3i36s-240-trial1;23;male;compositor;615.22;359.34;961.77;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1670858794565;1670858794564;1670858779858
B;3i36s-240-trial1;23;male;compositor;610.52;362.47;956.19;554.28;565.37;167.28;833.54;97.70;498.29;436.05;1670858794574;1670858794574;1670858779862
B;3i36s-240-trial1;23;male;compositor;613.65;364.70;956.19;554.28;565.37;167.28;833.54;97.70;498.29;436.05;1670858794575;1670858794574;1670858779866
B;3i36s-240-trial1;23;male;compositor;609.42;370.92;956.19;554.28;565.37;167.28;833.54;97.70;498.29;436.05;1670858794581;1670858794574;1670858779874
B;3i36s-240-trial1;23;male;compositor;621.14;371.89;956.19;554.28;565.37;167.28;833.54;97.70;498.29;436.05;1670858794585;1670858794584;1670858779878
B;3i36s-240-trial1;23;male;compositor;633.19;374.72;950.53;559.83;571.04;161.74;840.88;99.52;496.62;428.68;1670858794592;1670858794594;1670858779882
B;3i36s-240-trial1;23;male;compositor;645.84;382.49;950.53;559.83;571.04;161.74;840.88;99.52;496.62;428.68;1670858794597;1670858794594;1670858779894
B;3i36s-240-trial1;23;male;compositor;657.91;386.43;944.72;565.26;576.90;156.35;848.19;101.59;495.19;421.25;1670858794604;1670858794604;1670858779898
B;3i36s-240-trial1;23;male;compositor;648.47;390.26;944.72;565.26;576.90;156.35;848.19;101.59;495.19;421.25;1670858794607;1670858794606;1670858779902
B;3i36s-240-trial1;23;male;compositor;652.32;395.70;944.72;565.26;576.90;156.35;848.19;101.59;495.19;421.25;1670858794614;1670858794614;1670858779906
B;3i36s-240-trial1;23;male;compositor;661.69;401.55;938.72;570.58;582.98;151.12;855.51;103.91;493.98;413.73;1670858794620;1670858794614;1670858779914
B;3i36s-240-trial1;23;male;compositor;660.69;404.92;938.72;570.58;582.98;151.12;855.51;103.91;493.98;413.73;1670858794626;1670858794624;1670858779918
B;3i36s-240-trial1;23;male;compositor;660.91;406.96;938.72;570.58;582.98;151.12;855.51;103.91;493.98;413.73;1670858794631;1670858794624;1670858779922
B;3i36s-240-trial1;23;male;compositor;661.92;410.37;932.61;575.72;589.21;146.09;862.75;106.46;493.03;406.20;1670858794637;1670858794634;1670858779926
B;3i36s-240-trial1;23;male;compositor;672.92;409.50;932.61;575.72;589.21;146.09;862.75;106.46;493.03;406.20;1670858794641;1670858794634;1670858779934
B;3i36s-240-trial1;23;male;compositor;675.56;410.86;932.61;575.72;589.21;146.09;862.75;106.46;493.03;406.20;1670858794649;1670858794644;1670858779938
B;3i36s-240-trial1;23;male;compositor;685.84;408.89;919.94;585.56;602.23;136.61;877.07;112.28;491.84;391.01;1670858794684;1670858794684;1670858779942
B;3i36s-240-trial1;23;male;compositor;683.07;407.71;919.94;585.56;602.23;136.61;877.07;112.28;491.84;391.01;1670858794684;1670858794684;1670858779946
B;3i36s-240-trial1;23;male;compositor;684.81;406.59;913.48;590.18;608.91;132.21;884.06;115.51;491.62;383.46;1670858794687;1670858794688;1670858779954
B;3i36s-240-trial1;23;male;compositor;685.99;414.42;913.48;590.18;608.91;132.21;884.06;115.51;491.62;383.46;1670858794687;1670858794688;1670858779962
