order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;compositor;541.81;233.74;495.93;302.80;1032.13;425.26;844.26;626.03;947.87;159.23;1670857850720;1670857850713;1670857836030
B;2i24s-180-trial4;23;male;compositor;548.52;236.12;495.93;302.80;1032.13;425.26;844.26;626.03;947.87;159.23;1670857850727;1670857850723;1670857836034
B;2i24s-180-trial4;23;male;compositor;560.24;242.60;498.38;290.69;1028.73;436.41;833.18;629.76;956.46;167.56;1670857850732;1670857850723;1670857836042
B;2i24s-180-trial4;23;male;compositor;570.52;243.17;498.38;290.69;1028.73;436.41;833.18;629.76;956.46;167.56;1670857850743;1670857850732;1670857836050
B;2i24s-180-trial4;23;male;compositor;577.88;242.94;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1670857850748;1670857850743;1670857836054
B;2i24s-180-trial4;23;male;compositor;575.82;245.53;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1670857850755;1670857850753;1670857836062
B;2i24s-180-trial4;23;male;compositor;583.78;247.28;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1670857850757;1670857850753;1670857836066
B;2i24s-180-trial4;23;male;compositor;580.73;248.62;504.91;266.98;1020.51;458.44;810.69;635.82;972.67;185.47;1670857850766;1670857850763;1670857836070
B;2i24s-180-trial4;23;male;compositor;581.54;249.52;504.91;266.98;1020.51;458.44;810.69;635.82;972.67;185.47;1670857850769;1670857850765;1670857836074
B;2i24s-180-trial4;23;male;compositor;588.65;254.00;504.91;266.98;1020.51;458.44;810.69;635.82;972.67;185.47;1670857850776;1670857850773;1670857836082
B;2i24s-180-trial4;23;male;compositor;607.12;256.30;508.95;255.50;1015.74;469.19;799.41;638.11;980.21;194.95;1670857850781;1670857850773;1670857836086
B;2i24s-180-trial4;23;male;compositor;617.25;261.38;508.95;255.50;1015.74;469.19;799.41;638.11;980.21;194.95;1670857850785;1670857850783;1670857836090
B;2i24s-180-trial4;23;male;compositor;615.13;263.53;508.95;255.50;1015.74;469.19;799.41;638.11;980.21;194.95;1670857850791;1670857850783;1670857836094
B;2i24s-180-trial4;23;male;compositor;622.31;274.98;513.57;244.09;1010.44;479.93;787.93;639.95;987.47;204.94;1670857850796;1670857850793;1670857836102
B;2i24s-180-trial4;23;male;compositor;635.85;278.45;513.57;244.09;1010.44;479.93;787.93;639.95;987.47;204.94;1670857850802;1670857850796;1670857836106
B;2i24s-180-trial4;23;male;compositor;637.87;279.92;513.57;244.09;1010.44;479.93;787.93;639.95;987.47;204.94;1670857850808;1670857850803;1670857836110
B;2i24s-180-trial4;23;male;compositor;659.40;290.42;518.70;232.99;1004.73;490.44;776.48;641.27;994.30;215.23;1670857850812;1670857850803;1670857836122
B;2i24s-180-trial4;23;male;compositor;670.65;295.45;518.70;232.99;1004.73;490.44;776.48;641.27;994.30;215.23;1670857850819;1670857850814;1670857836126
B;2i24s-180-trial4;23;male;compositor;699.57;301.11;518.70;232.99;1004.73;490.44;776.48;641.27;994.30;215.23;1670857850824;1670857850823;1670857836130
B;2i24s-180-trial4;23;male;compositor;740.45;322.19;524.23;222.39;998.70;500.55;765.07;641.89;1000.60;225.62;1670857850830;1670857850823;1670857836134
B;2i24s-180-trial4;23;male;compositor;792.99;359.12;530.28;212.01;992.23;510.50;752.50;640.92;1006.54;236.39;1670857850845;1670857850842;1670857836146
B;2i24s-180-trial4;23;male;compositor;789.67;364.66;530.28;212.01;992.23;510.50;752.50;640.92;1006.54;236.39;1670857850847;1670857850845;1670857836150
B;2i24s-180-trial4;23;male;compositor;804.98;370.17;530.28;212.01;992.23;510.50;752.50;640.92;1006.54;236.39;1670857850853;1670857850845;1670857836154
B;2i24s-180-trial4;23;male;compositor;801.14;373.08;530.28;212.01;992.23;510.50;752.50;640.92;1006.54;236.39;1670857850859;1670857850853;1670857836162
B;2i24s-180-trial4;23;male;compositor;809.67;371.56;536.82;201.92;985.34;520.24;739.95;639.45;1012.07;247.47;1670857850863;1670857850853;1670857836166
B;2i24s-180-trial4;23;male;compositor;856.18;374.23;536.82;201.92;985.34;520.24;739.95;639.45;1012.07;247.47;1670857850869;1670857850863;1670857836170
B;2i24s-180-trial4;23;male;compositor;868.74;372.96;536.82;201.92;985.34;520.24;739.95;639.45;1012.07;247.47;1670857850875;1670857850873;1670857836174
B;2i24s-180-trial4;23;male;compositor;881.57;368.25;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1670857850879;1670857850873;1670857836182
B;2i24s-180-trial4;23;male;compositor;871.73;359.73;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1670857850885;1670857850883;1670857836186
B;2i24s-180-trial4;23;male;compositor;865.11;362.06;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1670857850890;1670857850883;1670857836190
B;2i24s-180-trial4;23;male;compositor;866.76;366.55;551.41;182.64;970.29;539.06;714.92;635.02;1021.88;270.55;1670857850898;1670857850896;1670857836202
B;2i24s-180-trial4;23;male;compositor;888.45;366.94;551.41;182.64;970.29;539.06;714.92;635.02;1021.88;270.55;1670857850901;1670857850896;1670857836206
B;2i24s-180-trial4;23;male;compositor;881.76;385.11;551.41;182.64;970.29;539.06;714.92;635.02;1021.88;270.55;1670857850907;1670857850903;1670857836210
B;2i24s-180-trial4;23;male;compositor;891.58;402.86;559.31;173.63;962.27;547.96;702.67;632.09;1026.07;282.34;1670857850912;1670857850903;1670857836214
B;2i24s-180-trial4;23;male;compositor;890.02;411.00;559.31;173.63;962.27;547.96;702.67;632.09;1026.07;282.34;1670857850918;1670857850912;1670857836222
B;2i24s-180-trial4;23;male;compositor;892.38;420.79;559.31;173.63;962.27;547.96;702.67;632.09;1026.07;282.34;1670857850924;1670857850912;1670857836226
B;2i24s-180-trial4;23;male;compositor;883.88;434.92;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.27;1670857850929;1670857850923;1670857836230
B;2i24s-180-trial4;23;male;compositor;882.53;455.39;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.27;1670857850936;1670857850933;1670857836234
B;2i24s-180-trial4;23;male;compositor;888.61;460.08;576.40;156.79;945.21;564.82;678.63;624.81;1033.06;306.49;1670857850945;1670857850943;1670857836242
B;2i24s-180-trial4;23;male;compositor;888.89;460.63;576.40;156.79;945.21;564.82;678.63;624.81;1033.06;306.49;1670857850946;1670857850944;1670857836246
B;2i24s-180-trial4;23;male;compositor;891.88;459.02;576.40;156.79;945.21;564.82;678.63;624.81;1033.06;306.49;1670857850953;1670857850945;1670857836254
B;2i24s-180-trial4;23;male;compositor;889.97;469.41;576.40;156.79;945.21;564.82;678.63;624.81;1033.06;306.49;1670857850957;1670857850953;1670857836262
B;2i24s-180-trial4;23;male;compositor;890.98;470.97;585.51;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1670857850966;1670857850962;1670857836266
B;2i24s-180-trial4;23;male;compositor;892.94;471.03;604.96;134.77;917.29;587.49;644.06;610.43;1039.95;343.77;1670857851001;1670857850996;1670857836270
B;2i24s-180-trial4;23;male;compositor;903.47;472.49;604.96;134.77;917.29;587.49;644.06;610.43;1039.95;343.77;1670857851002;1670857851001;1670857836290
B;2i24s-180-trial4;23;male;compositor;900.79;475.61;604.96;134.77;917.29;587.49;644.06;610.43;1039.95;343.77;1670857851003;1670857851002;1670857836302
B;2i24s-180-trial4;23;male;compositor;894.97;479.69;604.96;134.77;917.29;587.49;644.06;610.43;1039.95;343.77;1670857851004;1670857851002;1670857836306
B;2i24s-180-trial4;23;male;compositor;896.82;480.56;604.96;134.77;917.29;587.49;644.06;610.43;1039.95;343.77;1670857851009;1670857851003;1670857836310
B;2i24s-180-trial4;23;male;compositor;896.59;487.40;615.01;128.45;907.61;594.17;633.21;604.85;1041.25;356.17;1670857851014;1670857851003;1670857836314
B;2i24s-180-trial4;23;male;compositor;900.61;488.67;615.01;128.45;907.61;594.17;633.21;604.85;1041.25;356.17;1670857851023;1670857851013;1670857836322
B;2i24s-180-trial4;23;male;compositor;899.84;494.09;615.01;128.45;907.61;594.17;633.21;604.85;1041.25;356.17;1670857851027;1670857851023;1670857836326
B;2i24s-180-trial4;23;male;compositor;897.19;503.78;625.56;122.51;897.51;600.57;622.45;598.74;1041.89;368.66;1670857851033;1670857851023;1670857836334
B;2i24s-180-trial4;23;male;compositor;889.55;507.56;625.56;122.51;897.51;600.57;622.45;598.74;1041.89;368.66;1670857851039;1670857851033;1670857836342
B;2i24s-180-trial4;23;male;compositor;888.88;513.28;636.38;117.07;887.23;606.53;612.02;592.24;1040.92;380.01;1670857851048;1670857851043;1670857836346
B;2i24s-180-trial4;23;male;compositor;895.08;520.60;636.38;117.07;887.23;606.53;612.02;592.24;1040.92;380.01;1670857851050;1670857851043;1670857836350
B;2i24s-180-trial4;23;male;compositor;890.78;527.42;658.88;107.69;866.01;617.20;592.10;578.01;1037.48;402.76;1670857851086;1670857851083;1670857836366
B;2i24s-180-trial4;23;male;compositor;897.68;533.52;658.88;107.69;866.01;617.20;592.10;578.01;1037.48;402.76;1670857851086;1670857851083;1670857836374
B;2i24s-180-trial4;23;male;compositor;897.18;536.51;658.88;107.69;866.01;617.20;592.10;578.01;1037.48;402.76;1670857851087;1670857851083;1670857836386
B;2i24s-180-trial4;23;male;compositor;888.12;536.21;658.88;107.69;866.01;617.20;592.10;578.01;1037.48;402.76;1670857851088;1670857851086;1670857836390
B;2i24s-180-trial4;23;male;compositor;865.23;529.19;658.88;107.69;866.01;617.20;592.10;578.01;1037.48;402.76;1670857851093;1670857851087;1670857836402
B;2i24s-180-trial4;23;male;compositor;858.83;531.25;670.58;103.76;855.08;621.89;582.62;570.27;1035.01;414.17;1670857851097;1670857851093;1670857836406
B;2i24s-180-trial4;23;male;compositor;855.89;535.24;670.58;103.76;855.08;621.89;582.62;570.27;1035.01;414.17;1670857851103;1670857851097;1670857836410
B;2i24s-180-trial4;23;male;compositor;853.34;541.11;670.58;103.76;855.08;621.89;582.62;570.27;1035.01;414.17;1670857851109;1670857851103;1670857836414
B;2i24s-180-trial4;23;male;compositor;850.77;545.53;682.22;100.44;844.25;626.03;573.71;562.35;1032.12;425.27;1670857851114;1670857851113;1670857836422
B;2i24s-180-trial4;23;male;compositor;857.65;541.34;682.22;100.44;844.25;626.03;573.71;562.35;1032.12;425.27;1670857851118;1670857851113;1670857836426
B;2i24s-180-trial4;23;male;compositor;856.95;550.74;682.22;100.44;844.25;626.03;573.71;562.35;1032.12;425.27;1670857851124;1670857851123;1670857836430
B;2i24s-180-trial4;23;male;compositor;858.78;547.38;694.29;97.59;833.10;629.79;565.04;553.94;1028.70;436.49;1670857851129;1670857851123;1670857836434
B;2i24s-180-trial4;23;male;compositor;861.74;555.58;694.29;97.59;833.10;629.79;565.04;553.94;1028.70;436.49;1670857851134;1670857851132;1670857836442
B;2i24s-180-trial4;23;male;compositor;858.39;560.03;694.29;97.59;833.10;629.79;565.04;553.94;1028.70;436.49;1670857851140;1670857851132;1670857836446
B;2i24s-180-trial4;23;male;compositor;861.64;578.01;706.39;95.31;821.96;633.04;556.86;545.28;1024.85;447.50;1670857851152;1670857851143;1670857836462
B;2i24s-180-trial4;23;male;compositor;861.41;582.49;706.39;95.31;821.96;633.04;556.86;545.28;1024.85;447.50;1670857851157;1670857851153;1670857836466
B;2i24s-180-trial4;23;male;compositor;862.37;586.97;718.75;93.56;810.64;635.83;549.03;536.23;1020.49;458.49;1670857851163;1670857851153;1670857836470
B;2i24s-180-trial4;23;male;compositor;860.68;596.27;718.75;93.56;810.64;635.83;549.03;536.23;1020.49;458.49;1670857851167;1670857851163;1670857836474
B;2i24s-180-trial4;23;male;compositor;856.95;599.43;718.75;93.56;810.64;635.83;549.03;536.23;1020.49;458.49;1670857851173;1670857851163;1670857836482
B;2i24s-180-trial4;23;male;compositor;856.12;605.08;731.19;92.37;799.31;638.13;541.69;526.92;1015.69;469.28;1670857851179;1670857851173;1670857836486
B;2i24s-180-trial4;23;male;compositor;854.64;609.79;731.19;92.37;799.31;638.13;541.69;526.92;1015.69;469.28;1670857851185;1670857851183;1670857836490
B;2i24s-180-trial4;23;male;compositor;853.04;615.35;731.19;92.37;799.31;638.13;541.69;526.92;1015.69;469.28;1670857851190;1670857851183;1670857836494
B;2i24s-180-trial4;23;male;compositor;855.65;625.97;743.79;91.72;787.88;639.95;534.76;517.28;1010.42;479.97;1670857851198;1670857851193;1670857836502
B;2i24s-180-trial4;23;male;compositor;856.41;630.84;743.79;91.72;787.88;639.95;534.76;517.28;1010.42;479.97;1670857851202;1670857851196;1670857836506
B;2i24s-180-trial4;23;male;compositor;856.53;635.31;743.79;91.72;787.88;639.95;534.76;517.28;1010.42;479.97;1670857851209;1670857851203;1670857836510
B;2i24s-180-trial4;23;male;compositor;860.78;636.74;756.23;91.64;776.66;641.26;528.43;507.56;1004.82;490.28;1670857851213;1670857851203;1670857836514
B;2i24s-180-trial4;23;male;compositor;869.37;634.79;756.23;91.64;776.66;641.26;528.43;507.56;1004.82;490.28;1670857851222;1670857851213;1670857836522
B;2i24s-180-trial4;23;male;compositor;876.32;635.76;768.71;91.90;765.08;641.89;522.48;497.46;998.71;500.53;1670857851229;1670857851222;1670857836526
B;2i24s-180-trial4;23;male;compositor;887.70;649.38;768.71;91.90;765.08;641.89;522.48;497.46;998.71;500.53;1670857851234;1670857851228;1670857836530
B;2i24s-180-trial4;23;male;compositor;892.58;668.24;768.71;91.90;765.08;641.89;522.48;497.46;998.71;500.53;1670857851238;1670857851233;1670857836534
B;2i24s-180-trial4;23;male;compositor;890.95;684.79;768.71;91.90;765.08;641.89;522.48;497.46;998.71;500.53;1670857851244;1670857851233;1670857836542
B;2i24s-180-trial4;23;male;compositor;890.80;700.89;780.05;91.60;752.47;640.91;517.05;487.19;992.21;510.52;1670857851252;1670857851243;1670857836546
B;2i24s-180-trial4;23;male;compositor;890.97;710.06;780.05;91.60;752.47;640.91;517.05;487.19;992.21;510.52;1670857851254;1670857851253;1670857836554
B;2i24s-180-trial4;23;male;compositor;889.77;717.94;780.05;91.60;752.47;640.91;517.05;487.19;992.21;510.52;1670857851258;1670857851253;1670857836562
B;2i24s-180-trial4;23;male;compositor;885.24;725.62;791.46;91.86;739.84;639.44;512.10;476.65;985.28;520.32;1670857851266;1670857851263;1670857836566
B;2i24s-180-trial4;23;male;compositor;882.93;732.44;791.46;91.86;739.84;639.44;512.10;476.65;985.28;520.32;1670857851272;1670857851263;1670857836570
B;2i24s-180-trial4;23;male;compositor;877.96;732.87;791.46;91.86;739.84;639.44;512.10;476.65;985.28;520.32;1670857851277;1670857851273;1670857836582
B;2i24s-180-trial4;23;male;compositor;875.89;744.05;802.70;92.67;727.46;637.50;507.72;466.07;978.05;529.73;1670857851281;1670857851273;1670857836586
B;2i24s-180-trial4;23;male;compositor;873.94;755.45;802.70;92.67;727.46;637.50;507.72;466.07;978.05;529.73;1670857851288;1670857851283;1670857836590
B;2i24s-180-trial4;23;male;compositor;870.29;757.97;802.70;92.67;727.46;637.50;507.72;466.07;978.05;529.73;1670857851293;1670857851283;1670857836602
B;2i24s-180-trial4;23;male;compositor;869.22;761.37;814.11;94.04;714.96;635.03;503.79;455.14;970.32;539.03;1670857851298;1670857851296;1670857836606
B;2i24s-180-trial4;23;male;compositor;868.82;764.31;814.11;94.04;714.96;635.03;503.79;455.14;970.32;539.03;1670857851305;1670857851303;1670857836610
B;2i24s-180-trial4;23;male;compositor;866.40;769.47;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.92;1670857851313;1670857851303;1670857836614
B;2i24s-180-trial4;23;male;compositor;862.55;779.60;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.92;1670857851316;1670857851314;1670857836622
B;2i24s-180-trial4;23;male;compositor;860.60;784.71;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.92;1670857851321;1670857851316;1670857836626
B;2i24s-180-trial4;23;male;compositor;860.43;787.46;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.92;1670857851327;1670857851323;1670857836630
B;2i24s-180-trial4;23;male;compositor;849.58;792.24;836.39;98.38;690.72;628.73;497.62;433.20;954.01;556.45;1670857851337;1670857851332;1670857836642
B;2i24s-180-trial4;23;male;compositor;843.63;795.48;847.61;101.41;678.60;624.80;495.29;421.84;945.19;564.84;1670857851348;1670857851343;1670857836650
B;2i24s-180-trial4;23;male;compositor;843.86;799.16;847.61;101.41;678.60;624.80;495.29;421.84;945.19;564.84;1670857851356;1670857851353;1670857836658
B;2i24s-180-trial4;23;male;compositor;842.05;806.62;847.61;101.41;678.60;624.80;495.29;421.84;945.19;564.84;1670857851358;1670857851353;1670857836662
B;2i24s-180-trial4;23;male;compositor;840.54;812.87;858.56;104.95;666.85;620.46;493.55;410.57;936.17;572.76;1670857851365;1670857851363;1670857836670
B;2i24s-180-trial4;23;male;compositor;834.28;816.43;858.56;104.95;666.85;620.46;493.55;410.57;936.17;572.76;1670857851369;1670857851363;1670857836678
B;2i24s-180-trial4;23;male;compositor;832.35;821.59;869.20;108.95;655.49;615.73;492.37;399.40;926.99;580.21;1670857851378;1670857851372;1670857836682
B;2i24s-180-trial4;23;male;compositor;830.98;824.80;869.20;108.95;655.49;615.73;492.37;399.40;926.99;580.21;1670857851379;1670857851372;1670857836686
B;2i24s-180-trial4;23;male;compositor;829.79;834.00;869.20;108.95;655.49;615.73;492.37;399.40;926.99;580.21;1670857851387;1670857851382;1670857836690
B;2i24s-180-trial4;23;male;compositor;821.65;841.46;869.20;108.95;655.49;615.73;492.37;399.40;926.99;580.21;1670857851393;1670857851382;1670857836698
B;2i24s-180-trial4;23;male;compositor;819.48;843.71;879.87;113.55;644.15;610.47;491.73;387.99;917.37;587.43;1670857851397;1670857851396;1670857836702
B;2i24s-180-trial4;23;male;compositor;815.06;846.08;879.87;113.55;644.15;610.47;491.73;387.99;917.37;587.43;1670857851404;1670857851396;1670857836706
B;2i24s-180-trial4;23;male;compositor;814.41;847.51;879.87;113.55;644.15;610.47;491.73;387.99;917.37;587.43;1670857851410;1670857851403;1670857836710
B;2i24s-180-trial4;23;male;compositor;815.63;854.64;890.25;118.60;633.20;604.84;491.63;376.70;907.59;594.18;1670857851415;1670857851413;1670857836718
B;2i24s-180-trial4;23;male;compositor;810.32;859.05;890.25;118.60;633.20;604.84;491.63;376.70;907.59;594.18;1670857851420;1670857851415;1670857836722
B;2i24s-180-trial4;23;male;compositor;802.49;861.92;890.25;118.60;633.20;604.84;491.63;376.70;907.59;594.18;1670857851427;1670857851423;1670857836726
B;2i24s-180-trial4;23;male;compositor;786.77;876.64;900.49;124.19;622.45;598.74;491.90;365.14;897.51;600.57;1670857851433;1670857851423;1670857836738
B;2i24s-180-trial4;23;male;compositor;782.72;877.88;900.49;124.19;622.45;598.74;491.90;365.14;897.51;600.57;1670857851438;1670857851433;1670857836742
B;2i24s-180-trial4;23;male;compositor;782.00;885.92;910.70;130.40;611.80;592.09;491.60;352.24;887.00;606.66;1670857851449;1670857851446;1670857836746
B;2i24s-180-trial4;23;male;compositor;780.10;890.11;910.70;130.40;611.80;592.09;491.60;352.24;887.00;606.66;1670857851449;1670857851448;1670857836750
B;2i24s-180-trial4;23;male;compositor;780.34;893.85;910.70;130.40;611.80;592.09;491.60;352.24;887.00;606.66;1670857851457;1670857851453;1670857836758
B;2i24s-180-trial4;23;male;compositor;775.76;894.16;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1670857851463;1670857851462;1670857836762
B;2i24s-180-trial4;23;male;compositor;771.31;891.61;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1670857851467;1670857851463;1670857836766
B;2i24s-180-trial4;23;male;compositor;773.67;895.32;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1670857851473;1670857851463;1670857836770
