order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;compositor;973.67;747.32;563.00;551.85;958.57;169.72;1027.80;439.19;697.23;96.99;1670857675131;1670857675132;1670857660422
B;1i24s-0-trial3;23;male;compositor;969.27;764.59;563.00;551.85;958.57;169.72;1027.80;439.19;697.23;96.99;1670857675132;1670857675132;1670857660430
B;1i24s-0-trial3;23;male;compositor;966.21;770.78;563.00;551.85;958.57;169.72;1027.80;439.19;697.23;96.99;1670857675133;1670857675134;1670857660442
B;1i24s-0-trial3;23;male;compositor;964.64;783.04;563.00;551.85;958.57;169.72;1027.80;439.19;697.23;96.99;1670857675142;1670857675143;1670857660446
B;1i24s-0-trial3;23;male;compositor;963.41;793.56;563.00;551.85;958.57;169.72;1027.80;439.19;697.23;96.99;1670857675143;1670857675143;1670857660454
B;1i24s-0-trial3;23;male;compositor;958.06;795.15;539.99;524.64;982.03;197.38;1014.47;471.85;734.19;92.16;1670857675181;1670857675173;1670857660462
B;1i24s-0-trial3;23;male;compositor;955.57;809.39;539.99;524.64;982.03;197.38;1014.47;471.85;734.19;92.16;1670857675181;1670857675173;1670857660466
B;1i24s-0-trial3;23;male;compositor;919.79;846.99;539.99;524.64;982.03;197.38;1014.47;471.85;734.19;92.16;1670857675182;1670857675183;1670857660486
B;1i24s-0-trial3;23;male;compositor;909.83;845.00;539.99;524.64;982.03;197.38;1014.47;471.85;734.19;92.16;1670857675183;1670857675185;1670857660490
B;1i24s-0-trial3;23;male;compositor;901.81;854.39;539.99;524.64;982.03;197.38;1014.47;471.85;734.19;92.16;1670857675189;1670857675185;1670857660494
B;1i24s-0-trial3;23;male;compositor;889.83;865.53;539.99;524.64;982.03;197.38;1014.47;471.85;734.19;92.16;1670857675189;1670857675191;1670857660502
B;1i24s-0-trial3;23;male;compositor;879.65;873.83;533.19;514.96;989.15;207.38;1009.11;482.47;746.78;91.65;1670857675198;1670857675193;1670857660506
B;1i24s-0-trial3;23;male;compositor;877.90;878.24;533.19;514.96;989.15;207.38;1009.11;482.47;746.78;91.65;1670857675200;1670857675193;1670857660514
B;1i24s-0-trial3;23;male;compositor;864.77;893.06;533.19;514.96;989.15;207.38;1009.11;482.47;746.78;91.65;1670857675211;1670857675212;1670857660526
B;1i24s-0-trial3;23;male;compositor;856.50;907.87;526.90;505.08;995.83;217.65;1003.34;492.85;759.37;91.70;1670857675226;1670857675222;1670857660534
B;1i24s-0-trial3;23;male;compositor;838.70;926.87;521.08;494.92;1002.12;228.28;997.13;503.05;771.54;91.77;1670857675231;1670857675222;1670857660542
B;1i24s-0-trial3;23;male;compositor;826.18;933.85;521.08;494.92;1002.12;228.28;997.13;503.05;771.54;91.77;1670857675238;1670857675235;1670857660546
B;1i24s-0-trial3;23;male;compositor;815.78;940.77;521.08;494.92;1002.12;228.28;997.13;503.05;771.54;91.77;1670857675245;1670857675242;1670857660550
B;1i24s-0-trial3;23;male;compositor;792.52;952.14;515.80;484.65;1007.94;239.10;990.57;512.92;782.82;91.62;1670857675257;1670857675253;1670857660562
B;1i24s-0-trial3;23;male;compositor;784.75;951.17;515.80;484.65;1007.94;239.10;990.57;512.92;782.82;91.62;1670857675257;1670857675253;1670857660566
B;1i24s-0-trial3;23;male;compositor;781.19;962.39;515.80;484.65;1007.94;239.10;990.57;512.92;782.82;91.62;1670857675260;1670857675253;1670857660570
B;1i24s-0-trial3;23;male;compositor;772.46;958.25;511.00;474.12;1013.37;250.25;983.58;522.61;794.16;92.01;1670857675265;1670857675262;1670857660578
B;1i24s-0-trial3;23;male;compositor;775.92;959.83;511.00;474.12;1013.37;250.25;983.58;522.61;794.16;92.01;1670857675272;1670857675272;1670857660582
B;1i24s-0-trial3;23;male;compositor;772.20;963.39;511.00;474.12;1013.37;250.25;983.58;522.61;794.16;92.01;1670857675276;1670857675272;1670857660586
B;1i24s-0-trial3;23;male;compositor;763.48;967.85;506.65;463.25;1018.44;261.83;976.08;532.17;805.66;92.97;1670857675283;1670857675285;1670857660598
B;1i24s-0-trial3;23;male;compositor;761.42;966.02;506.65;463.25;1018.44;261.83;976.08;532.17;805.66;92.97;1670857675288;1670857675285;1670857660602
B;1i24s-0-trial3;23;male;compositor;753.74;970.64;502.92;452.49;1022.93;273.36;968.40;541.22;816.84;94.45;1670857675298;1670857675293;1670857660606
B;1i24s-0-trial3;23;male;compositor;743.66;975.34;502.92;452.49;1022.93;273.36;968.40;541.22;816.84;94.45;1670857675298;1670857675300;1670857660610
B;1i24s-0-trial3;23;male;compositor;733.59;979.17;502.92;452.49;1022.93;273.36;968.40;541.22;816.84;94.45;1670857675304;1670857675303;1670857660618
B;1i24s-0-trial3;23;male;compositor;726.83;985.82;499.70;441.54;1027.00;285.15;960.33;550.02;828.02;96.49;1670857675314;1670857675313;1670857660622
B;1i24s-0-trial3;23;male;compositor;711.58;995.28;499.70;441.54;1027.00;285.15;960.33;550.02;828.02;96.49;1670857675323;1670857675322;1670857660630
B;1i24s-0-trial3;23;male;compositor;707.78;1002.46;499.70;441.54;1027.00;285.15;960.33;550.02;828.02;96.49;1670857675328;1670857675322;1670857660638
B;1i24s-0-trial3;23;male;compositor;700.70;1011.35;496.98;430.36;1030.63;297.25;951.83;558.58;839.21;99.08;1670857675333;1670857675335;1670857660642
B;1i24s-0-trial3;23;male;compositor;699.23;1011.44;496.98;430.36;1030.63;297.25;951.83;558.58;839.21;99.08;1670857675341;1670857675343;1670857660646
B;1i24s-0-trial3;23;male;compositor;693.54;1014.71;494.82;419.10;1033.79;309.51;943.02;566.80;850.29;102.23;1670857675347;1670857675343;1670857660650
B;1i24s-0-trial3;23;male;compositor;682.44;1011.66;494.82;419.10;1033.79;309.51;943.02;566.80;850.29;102.23;1670857675354;1670857675353;1670857660658
B;1i24s-0-trial3;23;male;compositor;679.55;1013.18;494.82;419.10;1033.79;309.51;943.02;566.80;850.29;102.23;1670857675358;1670857675353;1670857660662
B;1i24s-0-trial3;23;male;compositor;677.65;1014.87;493.22;407.91;1036.43;321.75;934.01;574.57;861.11;105.86;1670857675365;1670857675363;1670857660666
B;1i24s-0-trial3;23;male;compositor;680.64;1020.46;493.22;407.91;1036.43;321.75;934.01;574.57;861.11;105.86;1670857675369;1670857675363;1670857660678
B;1i24s-0-trial3;23;male;compositor;680.91;1018.29;493.22;407.91;1036.43;321.75;934.01;574.57;861.11;105.86;1670857675374;1670857675372;1670857660682
B;1i24s-0-trial3;23;male;compositor;672.62;1025.45;492.16;396.54;1038.62;334.24;924.60;582.06;871.90;110.06;1670857675380;1670857675372;1670857660686
B;1i24s-0-trial3;23;male;compositor;655.57;1028.20;492.16;396.54;1038.62;334.24;924.60;582.06;871.90;110.06;1670857675385;1670857675383;1670857660690
B;1i24s-0-trial3;23;male;compositor;646.03;1029.42;492.16;396.54;1038.62;334.24;924.60;582.06;871.90;110.06;1670857675390;1670857675383;1670857660698
B;1i24s-0-trial3;23;male;compositor;639.19;1035.66;491.65;385.22;1040.31;346.74;914.99;589.12;882.44;114.74;1670857675396;1670857675392;1670857660702
B;1i24s-0-trial3;23;male;compositor;624.53;1037.52;491.65;385.22;1040.31;346.74;914.99;589.12;882.44;114.74;1670857675400;1670857675402;1670857660710
B;1i24s-0-trial3;23;male;compositor;613.27;1038.33;491.65;385.22;1040.31;346.74;914.99;589.12;882.44;114.74;1670857675407;1670857675402;1670857660718
B;1i24s-0-trial3;23;male;compositor;605.08;1037.99;491.70;373.87;1041.51;359.33;905.11;595.80;892.81;119.95;1670857675414;1670857675413;1670857660722
B;1i24s-0-trial3;23;male;compositor;590.52;1042.76;491.70;373.87;1041.51;359.33;905.11;595.80;892.81;119.95;1670857675418;1670857675417;1670857660726
B;1i24s-0-trial3;23;male;compositor;578.58;1043.81;491.70;373.87;1041.51;359.33;905.11;595.80;892.81;119.95;1670857675426;1670857675423;1670857660738
B;1i24s-0-trial3;23;male;compositor;567.58;1042.87;491.78;361.99;1041.69;371.48;894.97;602.09;903.00;125.66;1670857675429;1670857675423;1670857660742
B;1i24s-0-trial3;23;male;compositor;559.07;1047.50;491.78;361.99;1041.69;371.48;894.97;602.09;903.00;125.66;1670857675434;1670857675435;1670857660746
B;1i24s-0-trial3;23;male;compositor;551.87;1044.11;491.78;361.99;1041.69;371.48;894.97;602.09;903.00;125.66;1670857675441;1670857675442;1670857660750
B;1i24s-0-trial3;23;male;compositor;542.68;1043.40;491.62;349.30;1040.59;382.90;884.57;607.99;913.00;131.89;1670857675446;1670857675442;1670857660758
B;1i24s-0-trial3;23;male;compositor;535.63;1045.59;491.62;349.30;1040.59;382.90;884.57;607.99;913.00;131.89;1670857675451;1670857675452;1670857660762
B;1i24s-0-trial3;23;male;compositor;525.87;1046.83;491.62;349.30;1040.59;382.90;884.57;607.99;913.00;131.89;1670857675456;1670857675452;1670857660766
B;1i24s-0-trial3;23;male;compositor;519.00;1048.84;492.01;336.89;1039.02;394.13;874.15;613.36;922.58;138.49;1670857675464;1670857675462;1670857660770
B;1i24s-0-trial3;23;male;compositor;507.78;1053.65;492.01;336.89;1039.02;394.13;874.15;613.36;922.58;138.49;1670857675473;1670857675472;1670857660782
B;1i24s-0-trial3;23;male;compositor;502.69;1059.08;492.01;336.89;1039.02;394.13;874.15;613.36;922.58;138.49;1670857675478;1670857675472;1670857660790
B;1i24s-0-trial3;23;male;compositor;493.11;1064.05;492.95;324.41;1036.94;405.48;863.43;618.36;932.02;145.63;1670857675485;1670857675487;1670857660798
B;1i24s-0-trial3;23;male;compositor;490.63;1063.65;492.95;324.41;1036.94;405.48;863.43;618.36;932.02;145.63;1670857675489;1670857675488;1670857660802
B;1i24s-0-trial3;23;male;compositor;480.52;1062.94;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1670857675496;1670857675492;1670857660806
B;1i24s-0-trial3;23;male;compositor;474.48;1060.06;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1670857675502;1670857675504;1670857660810
B;1i24s-0-trial3;23;male;compositor;461.36;1061.27;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1670857675505;1670857675505;1670857660818
B;1i24s-0-trial3;23;male;compositor;451.62;1059.69;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1670857675511;1670857675513;1670857660822
B;1i24s-0-trial3;23;male;compositor;448.53;1057.42;496.48;299.84;1031.34;427.98;841.58;626.98;949.99;161.22;1670857675517;1670857675513;1670857660826
B;1i24s-0-trial3;23;male;compositor;440.54;1057.38;496.48;299.84;1031.34;427.98;841.58;626.98;949.99;161.22;1670857675527;1670857675522;1670857660830
B;1i24s-0-trial3;23;male;compositor;430.16;1060.53;499.07;287.75;1027.82;439.14;830.44;630.61;958.53;169.67;1670857675530;1670857675522;1670857660838
B;1i24s-0-trial3;23;male;compositor;421.50;1061.40;499.07;287.75;1027.82;439.14;830.44;630.61;958.53;169.67;1670857675531;1670857675533;1670857660842
B;1i24s-0-trial3;23;male;compositor;421.49;1060.23;499.07;287.75;1027.82;439.14;830.44;630.61;958.53;169.67;1670857675537;1670857675536;1670857660850
B;1i24s-0-trial3;23;male;compositor;411.51;1062.03;502.20;275.80;1023.82;450.22;819.18;633.77;966.75;178.56;1670857675546;1670857675542;1670857660858
B;1i24s-0-trial3;23;male;compositor;400.28;1059.32;502.20;275.80;1023.82;450.22;819.18;633.77;966.75;178.56;1670857675551;1670857675552;1670857660862
B;1i24s-0-trial3;23;male;compositor;395.43;1055.99;502.20;275.80;1023.82;450.22;819.18;633.77;966.75;178.56;1670857675553;1670857675552;1670857660866
B;1i24s-0-trial3;23;male;compositor;378.94;1054.51;502.20;275.80;1023.82;450.22;819.18;633.77;966.75;178.56;1670857675560;1670857675552;1670857660870
B;1i24s-0-trial3;23;male;compositor;370.69;1054.28;505.85;264.16;1019.39;461.07;807.94;636.42;974.55;187.75;1670857675563;1670857675562;1670857660878
B;1i24s-0-trial3;23;male;compositor;363.53;1049.42;505.85;264.16;1019.39;461.07;807.94;636.42;974.55;187.75;1670857675571;1670857675572;1670857660882
B;1i24s-0-trial3;23;male;compositor;362.53;1047.64;505.85;264.16;1019.39;461.07;807.94;636.42;974.55;187.75;1670857675577;1670857675572;1670857660886
B;1i24s-0-trial3;23;male;compositor;353.90;1045.79;510.03;252.68;1014.48;471.83;796.60;638.61;982.02;197.37;1670857675583;1670857675582;1670857660890
B;1i24s-0-trial3;23;male;compositor;348.52;1043.23;510.03;252.68;1014.48;471.83;796.60;638.61;982.02;197.37;1670857675594;1670857675593;1670857660898
B;1i24s-0-trial3;23;male;compositor;338.08;1041.98;514.72;241.49;1009.16;482.38;785.28;640.30;989.08;207.29;1670857675597;1670857675593;1670857660902
B;1i24s-0-trial3;23;male;compositor;338.27;1041.38;514.72;241.49;1009.16;482.38;785.28;640.30;989.08;207.29;1670857675599;1670857675593;1670857660906
B;1i24s-0-trial3;23;male;compositor;330.68;1041.77;514.72;241.49;1009.16;482.38;785.28;640.30;989.08;207.29;1670857675606;1670857675602;1670857660910
B;1i24s-0-trial3;23;male;compositor;317.32;1040.71;519.94;230.51;1003.37;492.80;773.88;641.50;995.80;217.61;1670857675613;1670857675613;1670857660918
B;1i24s-0-trial3;23;male;compositor;317.40;1042.89;519.94;230.51;1003.37;492.80;773.88;641.50;995.80;217.61;1670857675621;1670857675613;1670857660922
B;1i24s-0-trial3;23;male;compositor;309.74;1043.84;525.64;219.86;997.18;502.97;762.03;641.70;1002.07;228.19;1670857675630;1670857675623;1670857660926
B;1i24s-0-trial3;23;male;compositor;288.24;1041.63;525.64;219.86;997.18;502.97;762.03;641.70;1002.07;228.19;1670857675633;1670857675633;1670857660938
B;1i24s-0-trial3;23;male;compositor;275.81;1039.21;525.64;219.86;997.18;502.97;762.03;641.70;1002.07;228.19;1670857675642;1670857675642;1670857660942
B;1i24s-0-trial3;23;male;compositor;260.37;1036.89;525.64;219.86;997.18;502.97;762.03;641.70;1002.07;228.19;1670857675643;1670857675642;1670857660946
B;1i24s-0-trial3;23;male;compositor;245.90;1035.12;531.87;209.44;990.54;512.97;749.34;640.59;1007.97;239.15;1670857675651;1670857675652;1670857660950
B;1i24s-0-trial3;23;male;compositor;238.50;1032.37;531.87;209.44;990.54;512.97;749.34;640.59;1007.97;239.15;1670857675654;1670857675652;1670857660958
B;1i24s-0-trial3;23;male;compositor;225.17;1031.27;531.87;209.44;990.54;512.97;749.34;640.59;1007.97;239.15;1670857675660;1670857675652;1670857660962
B;1i24s-0-trial3;23;male;compositor;206.30;1029.85;538.48;199.51;983.60;522.58;736.90;639.02;1013.36;250.21;1670857675667;1670857675662;1670857660970
B;1i24s-0-trial3;23;male;compositor;200.93;1028.22;538.48;199.51;983.60;522.58;736.90;639.02;1013.36;250.21;1670857675673;1670857675672;1670857660978
B;1i24s-0-trial3;23;male;compositor;198.69;1027.58;538.48;199.51;983.60;522.58;736.90;639.02;1013.36;250.21;1670857675677;1670857675672;1670857660982
B;1i24s-0-trial3;23;male;compositor;181.69;1026.99;545.62;189.82;976.21;532.01;724.42;636.94;1018.35;261.63;1670857675684;1670857675682;1670857660990
B;1i24s-0-trial3;23;male;compositor;176.40;1022.14;545.62;189.82;976.21;532.01;724.42;636.94;1018.35;261.63;1670857675690;1670857675682;1670857660998
B;1i24s-0-trial3;23;male;compositor;167.97;1016.50;553.26;180.45;968.40;541.22;711.98;634.36;1022.93;273.35;1670857675700;1670857675702;1670857661002
B;1i24s-0-trial3;23;male;compositor;163.39;1013.42;553.26;180.45;968.40;541.22;711.98;634.36;1022.93;273.35;1670857675707;1670857675703;1670857661006
B;1i24s-0-trial3;23;male;compositor;148.65;1000.35;561.21;171.59;960.36;549.98;699.85;631.34;1026.98;285.11;1670857675713;1670857675713;1670857661018
B;1i24s-0-trial3;23;male;compositor;147.49;997.01;561.21;171.59;960.36;549.98;699.85;631.34;1026.98;285.11;1670857675713;1670857675713;1670857661022
B;1i24s-0-trial3;23;male;compositor;142.35;992.16;561.21;171.59;960.36;549.98;699.85;631.34;1026.98;285.11;1670857675719;1670857675715;1670857661026
B;1i24s-0-trial3;23;male;compositor;141.00;990.58;561.21;171.59;960.36;549.98;699.85;631.34;1026.98;285.11;1670857675726;1670857675723;1670857661030
B;1i24s-0-trial3;23;male;compositor;132.33;985.83;569.80;162.91;951.76;558.65;687.56;627.76;1030.66;297.35;1670857675732;1670857675733;1670857661038
B;1i24s-0-trial3;23;male;compositor;127.27;982.46;569.80;162.91;951.76;558.65;687.56;627.76;1030.66;297.35;1670857675739;1670857675736;1670857661042
B;1i24s-0-trial3;23;male;compositor;121.34;970.70;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.52;1670857675747;1670857675742;1670857661050
B;1i24s-0-trial3;23;male;compositor;117.57;966.32;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.52;1670857675755;1670857675753;1670857661058
B;1i24s-0-trial3;23;male;compositor;111.22;963.57;597.42;139.96;924.60;582.06;652.61;614.45;1038.62;334.24;1670857675792;1670857675793;1670857661078
B;1i24s-0-trial3;23;male;compositor;91.77;949.69;597.42;139.96;924.60;582.06;652.61;614.45;1038.62;334.24;1670857675794;1670857675793;1670857661102
B;1i24s-0-trial3;23;male;compositor;92.55;945.40;607.28;133.25;915.05;589.08;641.50;609.16;1040.30;346.67;1670857675798;1670857675793;1670857661106
B;1i24s-0-trial3;23;male;compositor;89.21;944.84;607.28;133.25;915.05;589.08;641.50;609.16;1040.30;346.67;1670857675805;1670857675802;1670857661110
B;1i24s-0-trial3;23;male;compositor;71.58;932.58;607.28;133.25;915.05;589.08;641.50;609.16;1040.30;346.67;1670857675810;1670857675802;1670857661118
B;1i24s-0-trial3;23;male;compositor;70.68;926.68;617.59;126.94;905.14;595.78;630.53;603.38;1041.50;359.30;1670857675813;1670857675814;1670857661122
B;1i24s-0-trial3;23;male;compositor;68.37;920.07;617.59;126.94;905.14;595.78;630.53;603.38;1041.50;359.30;1670857675818;1670857675814;1670857661130
B;1i24s-0-trial3;23;male;compositor;67.47;910.38;617.59;126.94;905.14;595.78;630.53;603.38;1041.50;359.30;1670857675824;1670857675823;1670857661138
B;1i24s-0-trial3;23;male;compositor;62.54;907.68;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1670857675835;1670857675836;1670857661142
B;1i24s-0-trial3;23;male;compositor;57.68;901.02;650.25;111.00;874.12;613.37;599.47;583.57;1039.01;394.17;1670857675868;1670857675868;1670857661150
B;1i24s-0-trial3;23;male;compositor;42.68;891.04;650.25;111.00;874.12;613.37;599.47;583.57;1039.01;394.17;1670857675873;1670857675872;1670857661178
B;1i24s-0-trial3;23;male;compositor;31.09;874.22;650.25;111.00;874.12;613.37;599.47;583.57;1039.01;394.17;1670857675873;1670857675875;1670857661190
B;1i24s-0-trial3;23;male;compositor;30.67;865.97;661.77;106.67;863.31;618.41;589.71;576.12;1036.92;405.60;1670857675880;1670857675876;1670857661198
B;1i24s-0-trial3;23;male;compositor;26.44;859.80;661.77;106.67;863.31;618.41;589.71;576.12;1036.92;405.60;1670857675886;1670857675883;1670857661202
B;1i24s-0-trial3;23;male;compositor;23.46;851.35;661.77;106.67;863.31;618.41;589.71;576.12;1036.92;405.60;1670857675891;1670857675892;1670857661206
B;1i24s-0-trial3;23;male;compositor;11.91;845.61;673.28;102.94;852.57;622.90;580.51;568.46;1034.38;416.76;1670857675896;1670857675892;1670857661210
B;1i24s-0-trial3;23;male;compositor;12.47;837.18;673.28;102.94;852.57;622.90;580.51;568.46;1034.38;416.76;1670857675904;1670857675902;1670857661218
B;1i24s-0-trial3;23;male;compositor;21.07;838.63;685.10;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1670857675912;1670857675912;1670857661222
B;1i24s-0-trial3;23;male;compositor;16.59;833.33;685.10;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1670857675915;1670857675912;1670857661226
B;1i24s-0-trial3;23;male;compositor;16.41;823.44;685.10;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1670857675922;1670857675922;1670857661238
B;1i24s-0-trial3;23;male;compositor;12.25;816.86;697.31;96.97;830.31;630.65;562.95;551.79;1027.78;439.26;1670857675930;1670857675922;1670857661242
B;1i24s-0-trial3;23;male;compositor;9.95;819.53;697.31;96.97;830.31;630.65;562.95;551.79;1027.78;439.26;1670857675935;1670857675936;1670857661246
