order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;compositor;281.55;453.73;898.91;123.30;624.09;599.71;491.99;367.09;899.09;599.61;1670858692735;1670858692734;1670858678030
B;3i36s-0-trial4;23;male;compositor;279.60;450.44;905.45;127.13;617.26;595.58;491.69;358.90;892.46;603.57;1670858692741;1670858692734;1670858678034
B;3i36s-0-trial4;23;male;compositor;283.27;447.33;905.45;127.13;617.26;595.58;491.69;358.90;892.46;603.57;1670858692747;1670858692745;1670858678038
B;3i36s-0-trial4;23;male;compositor;290.28;444.17;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1670858692755;1670858692754;1670858678046
B;3i36s-0-trial4;23;male;compositor;292.20;441.46;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1670858692762;1670858692764;1670858678050
B;3i36s-0-trial4;23;male;compositor;298.34;437.27;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1670858692767;1670858692764;1670858678054
B;3i36s-0-trial4;23;male;compositor;309.02;436.72;918.69;135.73;603.52;586.47;491.78;341.96;878.44;611.21;1670858692773;1670858692775;1670858678058
B;3i36s-0-trial4;23;male;compositor;311.42;435.62;918.69;135.73;603.52;586.47;491.78;341.96;878.44;611.21;1670858692779;1670858692776;1670858678066
B;3i36s-0-trial4;23;male;compositor;312.01;434.96;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670858692789;1670858692784;1670858678070
B;3i36s-0-trial4;23;male;compositor;315.42;432.67;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670858692792;1670858692793;1670858678074
B;3i36s-0-trial4;23;male;compositor;333.89;427.56;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670858692797;1670858692793;1670858678086
B;3i36s-0-trial4;23;male;compositor;334.41;427.23;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670858692802;1670858692805;1670858678090
B;3i36s-0-trial4;23;male;compositor;338.81;424.33;931.29;145.05;590.56;576.80;492.86;325.38;864.27;617.98;1670858692807;1670858692805;1670858678094
B;3i36s-0-trial4;23;male;compositor;339.93;422.96;931.29;145.05;590.56;576.80;492.86;325.38;864.27;617.98;1670858692814;1670858692814;1670858678098
B;3i36s-0-trial4;23;male;compositor;344.21;421.84;931.29;145.05;590.56;576.80;492.86;325.38;864.27;617.98;1670858692820;1670858692814;1670858678106
B;3i36s-0-trial4;23;male;compositor;351.69;420.27;937.42;150.02;584.30;571.70;493.76;317.14;857.07;621.08;1670858692826;1670858692824;1670858678114
B;3i36s-0-trial4;23;male;compositor;352.88;422.13;937.42;150.02;584.30;571.70;493.76;317.14;857.07;621.08;1670858692831;1670858692834;1670858678118
B;3i36s-0-trial4;23;male;compositor;354.61;418.79;943.40;155.18;578.23;566.46;494.90;308.98;849.82;623.97;1670858692838;1670858692834;1670858678126
B;3i36s-0-trial4;23;male;compositor;360.85;415.15;943.40;155.18;578.23;566.46;494.90;308.98;849.82;623.97;1670858692841;1670858692844;1670858678130
B;3i36s-0-trial4;23;male;compositor;363.50;413.49;943.40;155.18;578.23;566.46;494.90;308.98;849.82;623.97;1670858692848;1670858692844;1670858678138
B;3i36s-0-trial4;23;male;compositor;375.27;411.89;949.30;160.57;572.28;561.01;496.30;300.80;842.45;626.68;1670858692854;1670858692854;1670858678146
B;3i36s-0-trial4;23;male;compositor;382.76;409.22;949.30;160.57;572.28;561.01;496.30;300.80;842.45;626.68;1670858692860;1670858692854;1670858678150
B;3i36s-0-trial4;23;male;compositor;396.11;406.11;949.30;160.57;572.28;561.01;496.30;300.80;842.45;626.68;1670858692865;1670858692864;1670858678154
B;3i36s-0-trial4;23;male;compositor;409.91;409.79;955.11;166.20;566.45;555.36;497.95;292.62;834.96;629.20;1670858692871;1670858692864;1670858678166
B;3i36s-0-trial4;23;male;compositor;413.09;410.09;955.11;166.20;566.45;555.36;497.95;292.62;834.96;629.20;1670858692878;1670858692874;1670858678170
B;3i36s-0-trial4;23;male;compositor;409.54;409.41;955.11;166.20;566.45;555.36;497.95;292.62;834.96;629.20;1670858692881;1670858692884;1670858678174
B;3i36s-0-trial4;23;male;compositor;424.64;406.49;960.70;171.95;560.88;549.63;499.83;284.62;827.52;631.48;1670858692893;1670858692894;1670858678186
B;3i36s-0-trial4;23;male;compositor;430.83;407.13;960.70;171.95;560.88;549.63;499.83;284.62;827.52;631.48;1670858692898;1670858692894;1670858678190
B;3i36s-0-trial4;23;male;compositor;433.10;404.67;966.10;177.83;555.53;543.80;501.93;276.75;820.08;633.53;1670858692906;1670858692905;1670858678194
B;3i36s-0-trial4;23;male;compositor;441.27;398.56;966.10;177.83;555.53;543.80;501.93;276.75;820.08;633.53;1670858692912;1670858692914;1670858678206
B;3i36s-0-trial4;23;male;compositor;441.00;399.84;966.10;177.83;555.53;543.80;501.93;276.75;820.08;633.53;1670858692915;1670858692914;1670858678210
B;3i36s-0-trial4;23;male;compositor;442.61;398.87;966.10;177.83;555.53;543.80;501.93;276.75;820.08;633.53;1670858692919;1670858692914;1670858678214
B;3i36s-0-trial4;23;male;compositor;447.18;397.61;971.35;183.88;550.37;537.83;504.27;268.98;812.62;635.38;1670858692931;1670858692934;1670858678226
B;3i36s-0-trial4;23;male;compositor;450.72;395.65;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1670858692939;1670858692934;1670858678230
B;3i36s-0-trial4;23;male;compositor;446.17;396.31;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1670858692942;1670858692944;1670858678234
B;3i36s-0-trial4;23;male;compositor;455.44;396.26;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1670858692949;1670858692944;1670858678242
B;3i36s-0-trial4;23;male;compositor;459.14;396.16;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1670858692953;1670858692954;1670858678246
B;3i36s-0-trial4;23;male;compositor;463.48;395.19;981.41;196.55;540.59;525.45;509.66;253.63;797.56;638.44;1670858692958;1670858692954;1670858678250
B;3i36s-0-trial4;23;male;compositor;466.58;393.45;981.41;196.55;540.59;525.45;509.66;253.63;797.56;638.44;1670858692968;1670858692964;1670858678262
B;3i36s-0-trial4;23;male;compositor;459.91;394.86;981.41;196.55;540.59;525.45;509.66;253.63;797.56;638.44;1670858692969;1670858692964;1670858678266
B;3i36s-0-trial4;23;male;compositor;471.23;393.26;986.21;203.14;535.98;519.05;512.72;246.09;789.96;639.66;1670858692981;1670858692984;1670858678274
B;3i36s-0-trial4;23;male;compositor;470.25;392.07;990.88;209.95;531.55;512.48;516.03;238.60;782.30;640.66;1670858692993;1670858692994;1670858678286
B;3i36s-0-trial4;23;male;compositor;479.39;389.06;990.88;209.95;531.55;512.48;516.03;238.60;782.30;640.66;1670858692997;1670858692994;1670858678290
B;3i36s-0-trial4;23;male;compositor;478.51;381.49;995.26;216.74;527.44;505.95;519.49;231.41;774.83;641.42;1670858693004;1670858693006;1670858678302
B;3i36s-0-trial4;23;male;compositor;484.76;382.39;995.26;216.74;527.44;505.95;519.49;231.41;774.83;641.42;1670858693009;1670858693006;1670858678306
B;3i36s-0-trial4;23;male;compositor;492.19;384.18;995.26;216.74;527.44;505.95;519.49;231.41;774.83;641.42;1670858693015;1670858693014;1670858678310
B;3i36s-0-trial4;23;male;compositor;496.08;382.39;995.26;216.74;527.44;505.95;519.49;231.41;774.83;641.42;1670858693020;1670858693014;1670858678314
B;3i36s-0-trial4;23;male;compositor;501.59;377.42;999.50;223.74;523.49;499.26;523.20;224.27;767.28;641.98;1670858693027;1670858693024;1670858678322
B;3i36s-0-trial4;23;male;compositor;502.08;375.58;999.50;223.74;523.49;499.26;523.20;224.27;767.28;641.98;1670858693034;1670858693034;1670858678326
B;3i36s-0-trial4;23;male;compositor;506.43;378.53;999.50;223.74;523.49;499.26;523.20;224.27;767.28;641.98;1670858693036;1670858693034;1670858678330
B;3i36s-0-trial4;23;male;compositor;508.36;375.40;1003.58;230.88;519.75;492.44;527.14;217.24;758.88;641.47;1670858693042;1670858693044;1670858678334
B;3i36s-0-trial4;23;male;compositor;512.07;374.19;1003.58;230.88;519.75;492.44;527.14;217.24;758.88;641.47;1670858693050;1670858693044;1670858678342
B;3i36s-0-trial4;23;male;compositor;512.20;371.74;1003.58;230.88;519.75;492.44;527.14;217.24;758.88;641.47;1670858693052;1670858693054;1670858678346
B;3i36s-0-trial4;23;male;compositor;521.87;373.89;1007.46;238.15;516.24;485.55;531.29;210.37;750.48;640.71;1670858693069;1670858693064;1670858678362
B;3i36s-0-trial4;23;male;compositor;525.85;372.10;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1670858693071;1670858693064;1670858678366
B;3i36s-0-trial4;23;male;compositor;526.88;371.28;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1670858693077;1670858693074;1670858678370
B;3i36s-0-trial4;23;male;compositor;532.58;371.66;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1670858693084;1670858693084;1670858678374
B;3i36s-0-trial4;23;male;compositor;545.61;372.83;1014.66;253.07;509.88;471.47;540.24;197.03;733.74;638.54;1670858693087;1670858693084;1670858678382
B;3i36s-0-trial4;23;male;compositor;549.99;374.82;1014.66;253.07;509.88;471.47;540.24;197.03;733.74;638.54;1670858693095;1670858693094;1670858678386
B;3i36s-0-trial4;23;male;compositor;549.20;375.21;1014.66;253.07;509.88;471.47;540.24;197.03;733.74;638.54;1670858693097;1670858693094;1670858678390
B;3i36s-0-trial4;23;male;compositor;553.48;375.66;1017.96;260.68;507.05;464.32;545.02;190.60;725.44;637.13;1670858693104;1670858693106;1670858678394
B;3i36s-0-trial4;23;male;compositor;559.14;374.46;1017.96;260.68;507.05;464.32;545.02;190.60;725.44;637.13;1670858693108;1670858693106;1670858678402
B;3i36s-0-trial4;23;male;compositor;558.28;375.55;1017.96;260.68;507.05;464.32;545.02;190.60;725.44;637.13;1670858693116;1670858693114;1670858678406
B;3i36s-0-trial4;23;male;compositor;560.01;378.46;1021.08;268.45;504.43;457.06;550.03;184.30;717.14;635.50;1670858693122;1670858693124;1670858678414
B;3i36s-0-trial4;23;male;compositor;571.43;379.12;1021.08;268.45;504.43;457.06;550.03;184.30;717.14;635.50;1670858693127;1670858693124;1670858678422
B;3i36s-0-trial4;23;male;compositor;569.93;379.67;1021.08;268.45;504.43;457.06;550.03;184.30;717.14;635.50;1670858693132;1670858693134;1670858678426
B;3i36s-0-trial4;23;male;compositor;573.66;380.47;1023.97;276.23;502.08;449.82;555.18;178.23;708.98;633.66;1670858693138;1670858693134;1670858678430
B;3i36s-0-trial4;23;male;compositor;573.98;380.91;1023.97;276.23;502.08;449.82;555.18;178.23;708.98;633.66;1670858693143;1670858693144;1670858678434
B;3i36s-0-trial4;23;male;compositor;570.16;378.37;1023.97;276.23;502.08;449.82;555.18;178.23;708.98;633.66;1670858693151;1670858693154;1670858678442
B;3i36s-0-trial4;23;male;compositor;577.56;377.81;1026.67;284.16;499.95;442.46;560.56;172.29;700.82;631.60;1670858693156;1670858693154;1670858678446
B;3i36s-0-trial4;23;male;compositor;582.76;378.81;1026.67;284.16;499.95;442.46;560.56;172.29;700.82;631.60;1670858693162;1670858693164;1670858678450
B;3i36s-0-trial4;23;male;compositor;600.49;379.22;1026.67;284.16;499.95;442.46;560.56;172.29;700.82;631.60;1670858693168;1670858693164;1670858678462
B;3i36s-0-trial4;23;male;compositor;599.14;380.14;1029.17;292.17;498.05;435.05;566.13;166.52;692.72;629.33;1670858693173;1670858693174;1670858678466
B;3i36s-0-trial4;23;male;compositor;599.04;380.12;1029.17;292.17;498.05;435.05;566.13;166.52;692.72;629.33;1670858693179;1670858693174;1670858678470
B;3i36s-0-trial4;23;male;compositor;602.18;381.01;1031.44;300.21;496.41;427.64;571.85;160.97;684.75;626.87;1670858693188;1670858693183;1670858678475
B;3i36s-0-trial4;23;male;compositor;599.23;382.02;1031.44;300.21;496.41;427.64;571.85;160.97;684.75;626.87;1670858693188;1670858693190;1670858678482
B;3i36s-0-trial4;23;male;compositor;597.97;381.34;1031.44;300.21;496.41;427.64;571.85;160.97;684.75;626.87;1670858693196;1670858693194;1670858678486
B;3i36s-0-trial4;23;male;compositor;616.24;384.13;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.27;1670858693229;1670858693225;1670858678522
B;3i36s-0-trial4;23;male;compositor;618.47;384.33;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.27;1670858693231;1670858693234;1670858678526
B;3i36s-0-trial4;23;male;compositor;618.40;384.58;1037.02;324.81;492.91;405.12;590.12;145.39;661.27;618.20;1670858693238;1670858693234;1670858678530
B;3i36s-0-trial4;23;male;compositor;634.41;385.09;1037.02;324.81;492.91;405.12;590.12;145.39;661.27;618.20;1670858693243;1670858693244;1670858678542
B;3i36s-0-trial4;23;male;compositor;637.29;385.87;1037.02;324.81;492.91;405.12;590.12;145.39;661.27;618.20;1670858693252;1670858693254;1670858678546
B;3i36s-0-trial4;23;male;compositor;643.75;386.01;1037.02;324.81;492.91;405.12;590.12;145.39;661.27;618.20;1670858693253;1670858693254;1670858678550
B;3i36s-0-trial4;23;male;compositor;643.81;386.66;1038.46;333.19;492.23;397.49;596.60;140.55;653.57;614.88;1670858693258;1670858693254;1670858678554
B;3i36s-0-trial4;23;male;compositor;647.31;386.77;1038.46;333.19;492.23;397.49;596.60;140.55;653.57;614.88;1670858693263;1670858693264;1670858678562
B;3i36s-0-trial4;23;male;compositor;656.52;386.90;1038.46;333.19;492.23;397.49;596.60;140.55;653.57;614.88;1670858693269;1670858693264;1670858678566
B;3i36s-0-trial4;23;male;compositor;662.18;387.06;1039.66;341.53;491.80;389.93;603.17;135.97;646.06;611.40;1670858693275;1670858693274;1670858678570
B;3i36s-0-trial4;23;male;compositor;693.29;388.73;1041.43;358.31;491.67;374.79;616.77;127.42;631.37;603.84;1670858693315;1670858693314;1670858678602
B;3i36s-0-trial4;23;male;compositor;698.62;389.82;1041.43;358.31;491.67;374.79;616.77;127.42;631.37;603.84;1670858693316;1670858693314;1670858678606
B;3i36s-0-trial4;23;male;compositor;702.93;389.85;1041.98;366.82;491.98;367.14;623.86;123.42;624.14;599.74;1670858693323;1670858693325;1670858678610
B;3i36s-0-trial4;23;male;compositor;706.86;389.28;1041.98;366.82;491.98;367.14;623.86;123.42;624.14;599.74;1670858693328;1670858693325;1670858678622
B;3i36s-0-trial4;23;male;compositor;710.77;389.28;1041.98;366.82;491.98;367.14;623.86;123.42;624.14;599.74;1670858693334;1670858693334;1670858678626
B;3i36s-0-trial4;23;male;compositor;716.00;389.32;1041.47;374.33;491.68;358.82;630.93;119.73;617.20;595.54;1670858693340;1670858693334;1670858678630
B;3i36s-0-trial4;23;male;compositor;722.70;389.24;1041.47;374.33;491.68;358.82;630.93;119.73;617.20;595.54;1670858693344;1670858693344;1670858678634
B;3i36s-0-trial4;23;male;compositor;724.97;389.75;1041.47;374.33;491.68;358.82;630.93;119.73;617.20;595.54;1670858693350;1670858693344;1670858678642
B;3i36s-0-trial4;23;male;compositor;720.48;390.10;1040.71;381.89;491.61;350.43;638.20;116.22;610.32;591.12;1670858693356;1670858693354;1670858678646
B;3i36s-0-trial4;23;male;compositor;715.14;390.99;1040.71;381.89;491.61;350.43;638.20;116.22;610.32;591.12;1670858693360;1670858693354;1670858678654
B;3i36s-0-trial4;23;male;compositor;719.13;391.11;1040.71;381.89;491.61;350.43;638.20;116.22;610.32;591.12;1670858693365;1670858693364;1670858678662
B;3i36s-0-trial4;23;male;compositor;721.92;392.94;1039.71;389.60;491.78;341.89;645.73;112.87;603.46;586.44;1670858693377;1670858693380;1670858678670
B;3i36s-0-trial4;23;male;compositor;724.87;393.47;1039.71;389.60;491.78;341.89;645.73;112.87;603.46;586.44;1670858693384;1670858693384;1670858678674
B;3i36s-0-trial4;23;male;compositor;730.20;394.22;1038.52;397.10;492.20;333.63;653.17;109.84;596.94;581.70;1670858693391;1670858693384;1670858678682
B;3i36s-0-trial4;23;male;compositor;731.07;396.38;1038.52;397.10;492.20;333.63;653.17;109.84;596.94;581.70;1670858693392;1670858693394;1670858678686
B;3i36s-0-trial4;23;male;compositor;740.05;396.82;1038.52;397.10;492.20;333.63;653.17;109.84;596.94;581.70;1670858693400;1670858693394;1670858678694
B;3i36s-0-trial4;23;male;compositor;748.04;403.65;1037.13;404.57;492.85;325.41;660.71;107.04;590.58;576.81;1670858693405;1670858693407;1670858678702
B;3i36s-0-trial4;23;male;compositor;757.09;406.49;1037.13;404.57;492.85;325.41;660.71;107.04;590.58;576.81;1670858693408;1670858693407;1670858678706
B;3i36s-0-trial4;23;male;compositor;763.80;408.21;1037.13;404.57;492.85;325.41;660.71;107.04;590.58;576.81;1670858693415;1670858693414;1670858678710
B;3i36s-0-trial4;23;male;compositor;767.05;413.28;1035.50;412.11;493.76;317.14;668.45;104.44;584.30;571.70;1670858693421;1670858693414;1670858678714
B;3i36s-0-trial4;23;male;compositor;772.49;415.31;1035.50;412.11;493.76;317.14;668.45;104.44;584.30;571.70;1670858693426;1670858693423;1670858678722
B;3i36s-0-trial4;23;male;compositor;774.30;417.60;1035.50;412.11;493.76;317.14;668.45;104.44;584.30;571.70;1670858693432;1670858693434;1670858678726
B;3i36s-0-trial4;23;male;compositor;776.03;418.00;1033.66;419.60;494.90;308.96;676.24;102.08;578.22;566.45;1670858693438;1670858693434;1670858678730
B;3i36s-0-trial4;23;male;compositor;774.82;419.13;1033.66;419.60;494.90;308.96;676.24;102.08;578.22;566.45;1670858693445;1670858693444;1670858678734
B;3i36s-0-trial4;23;male;compositor;770.44;420.58;1033.66;419.60;494.90;308.96;676.24;102.08;578.22;566.45;1670858693449;1670858693444;1670858678742
B;3i36s-0-trial4;23;male;compositor;777.68;421.37;1031.61;427.08;496.29;300.82;684.15;99.95;572.29;561.02;1670858693454;1670858693454;1670858678746
B;3i36s-0-trial4;23;male;compositor;784.26;425.18;1031.61;427.08;496.29;300.82;684.15;99.95;572.29;561.02;1670858693463;1670858693464;1670858678754
B;3i36s-0-trial4;23;male;compositor;784.64;424.90;1031.61;427.08;496.29;300.82;684.15;99.95;572.29;561.02;1670858693465;1670858693464;1670858678762
B;3i36s-0-trial4;23;male;compositor;786.29;427.40;1029.31;434.61;497.95;292.65;692.24;98.04;566.47;555.38;1670858693473;1670858693474;1670858678766
B;3i36s-0-trial4;23;male;compositor;790.05;429.76;1029.31;434.61;497.95;292.65;692.24;98.04;566.47;555.38;1670858693480;1670858693474;1670858678770
B;3i36s-0-trial4;23;male;compositor;789.00;430.65;1029.31;434.61;497.95;292.65;692.24;98.04;566.47;555.38;1670858693483;1670858693486;1670858678774
B;3i36s-0-trial4;23;male;compositor;793.28;431.73;1026.81;442.06;499.84;284.59;700.38;96.38;560.86;549.61;1670858693488;1670858693486;1670858678782
B;3i36s-0-trial4;23;male;compositor;796.34;432.75;1026.81;442.06;499.84;284.59;700.38;96.38;560.86;549.61;1670858693493;1670858693494;1670858678786
B;3i36s-0-trial4;23;male;compositor;801.39;433.78;1026.81;442.06;499.84;284.59;700.38;96.38;560.86;549.61;1670858693503;1670858693504;1670858678790
B;3i36s-0-trial4;23;male;compositor;803.78;436.18;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1670858693505;1670858693507;1670858678794
B;3i36s-0-trial4;23;male;compositor;824.96;443.92;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1670858693511;1670858693508;1670858678802
B;3i36s-0-trial4;23;male;compositor;822.23;451.43;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1670858693518;1670858693514;1670858678806
B;3i36s-0-trial4;23;male;compositor;833.00;462.67;1021.24;456.68;504.30;268.86;716.70;93.81;550.30;537.75;1670858693523;1670858693524;1670858678814
B;3i36s-0-trial4;23;male;compositor;844.22;468.51;1021.24;456.68;504.30;268.86;716.70;93.81;550.30;537.75;1670858693528;1670858693528;1670858678822
B;3i36s-0-trial4;23;male;compositor;849.93;470.60;1021.24;456.68;504.30;268.86;716.70;93.81;550.30;537.75;1670858693533;1670858693534;1670858678826
B;3i36s-0-trial4;23;male;compositor;850.73;478.40;1018.16;463.88;506.88;261.16;724.93;92.90;545.32;531.63;1670858693539;1670858693534;1670858678830
