order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;compositor;400.23;361.87;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1670858863853;1670858863854;1670858849134
B;3i36s-240-trial4;23;male;compositor;406.69;364.23;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1670858863857;1670858863864;1670858849138
B;3i36s-240-trial4;23;male;compositor;409.93;362.50;567.81;556.70;953.75;164.85;1029.86;432.86;690.35;98.46;1670858863865;1670858863864;1670858849150
B;3i36s-240-trial4;23;male;compositor;419.55;363.68;567.81;556.70;953.75;164.85;1029.86;432.86;690.35;98.46;1670858863870;1670858863874;1670858849154
B;3i36s-240-trial4;23;male;compositor;421.70;364.64;567.81;556.70;953.75;164.85;1029.86;432.86;690.35;98.46;1670858863874;1670858863874;1670858849158
B;3i36s-240-trial4;23;male;compositor;427.36;367.38;562.26;551.09;959.30;170.48;1027.47;440.17;698.30;96.78;1670858863885;1670858863884;1670858849170
B;3i36s-240-trial4;23;male;compositor;429.93;368.60;562.26;551.09;959.30;170.48;1027.47;440.17;698.30;96.78;1670858863888;1670858863894;1670858849174
B;3i36s-240-trial4;23;male;compositor;429.43;368.64;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1670858863895;1670858863894;1670858849178
B;3i36s-240-trial4;23;male;compositor;433.80;370.78;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1670858863902;1670858863904;1670858849190
B;3i36s-240-trial4;23;male;compositor;439.34;372.47;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1670858863907;1670858863914;1670858849194
B;3i36s-240-trial4;23;male;compositor;442.89;373.21;551.58;539.26;970.11;182.43;1021.98;454.86;714.64;94.08;1670858863918;1670858863924;1670858849198
B;3i36s-240-trial4;23;male;compositor;448.23;375.47;551.58;539.26;970.11;182.43;1021.98;454.86;714.64;94.08;1670858863922;1670858863924;1670858849210
B;3i36s-240-trial4;23;male;compositor;455.48;375.08;546.56;533.19;975.24;188.62;1018.96;462.06;722.84;93.11;1670858863929;1670858863934;1670858849214
B;3i36s-240-trial4;23;male;compositor;461.29;375.36;546.56;533.19;975.24;188.62;1018.96;462.06;722.84;93.11;1670858863935;1670858863934;1670858849218
B;3i36s-240-trial4;23;male;compositor;461.37;373.72;546.56;533.19;975.24;188.62;1018.96;462.06;722.84;93.11;1670858863942;1670858863944;1670858849222
B;3i36s-240-trial4;23;male;compositor;463.70;371.85;541.66;526.88;980.30;195.08;1015.67;469.33;731.24;92.36;1670858863948;1670858863954;1670858849230
B;3i36s-240-trial4;23;male;compositor;465.36;371.87;541.66;526.88;980.30;195.08;1015.67;469.33;731.24;92.36;1670858863957;1670858863964;1670858849234
B;3i36s-240-trial4;23;male;compositor;472.68;371.41;537.01;520.51;985.14;201.64;1012.22;476.44;739.60;91.87;1670858863965;1670858863964;1670858849242
B;3i36s-240-trial4;23;male;compositor;479.67;371.17;537.01;520.51;985.14;201.64;1012.22;476.44;739.60;91.87;1670858863973;1670858863974;1670858849250
B;3i36s-240-trial4;23;male;compositor;479.19;369.66;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1670858863981;1670858863984;1670858849254
B;3i36s-240-trial4;23;male;compositor;485.62;366.20;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1670858863987;1670858863994;1670858849262
B;3i36s-240-trial4;23;male;compositor;490.35;363.39;532.63;514.12;989.73;208.25;1008.63;483.37;747.86;91.63;1670858863992;1670858863994;1670858849270
B;3i36s-240-trial4;23;male;compositor;496.50;361.27;528.39;507.51;994.24;215.12;1004.79;490.34;756.30;91.64;1670858863998;1670858864006;1670858849278
B;3i36s-240-trial4;23;male;compositor;506.70;354.45;528.39;507.51;994.24;215.12;1004.79;490.34;756.30;91.64;1670858864010;1670858864014;1670858849290
B;3i36s-240-trial4;23;male;compositor;506.76;353.20;520.62;494.08;1002.62;229.17;996.60;503.87;772.47;91.74;1670858864042;1670858864044;1670858849298
B;3i36s-240-trial4;23;male;compositor;518.81;352.98;520.62;494.08;1002.62;229.17;996.60;503.87;772.47;91.74;1670858864043;1670858864044;1670858849310
B;3i36s-240-trial4;23;male;compositor;518.17;354.58;520.62;494.08;1002.62;229.17;996.60;503.87;772.47;91.74;1670858864043;1670858864052;1670858849318
B;3i36s-240-trial4;23;male;compositor;526.38;355.24;517.05;487.19;1006.55;236.41;992.22;510.52;780.04;91.60;1670858864052;1670858864059;1670858849334
B;3i36s-240-trial4;23;male;compositor;527.95;357.10;517.05;487.19;1006.55;236.41;992.22;510.52;780.04;91.60;1670858864054;1670858864061;1670858849342
B;3i36s-240-trial4;23;male;compositor;532.30;358.06;513.67;480.13;1010.34;243.88;987.60;517.13;787.72;91.72;1670858864064;1670858864064;1670858849350
B;3i36s-240-trial4;23;male;compositor;532.28;358.94;513.67;480.13;1010.34;243.88;987.60;517.13;787.72;91.72;1670858864072;1670858864074;1670858849354
B;3i36s-240-trial4;23;male;compositor;538.28;359.66;510.59;473.16;1013.84;251.27;982.92;523.47;795.19;92.07;1670858864082;1670858864084;1670858849358
B;3i36s-240-trial4;23;male;compositor;538.50;361.39;510.59;473.16;1013.84;251.27;982.92;523.47;795.19;92.07;1670858864086;1670858864084;1670858849370
B;3i36s-240-trial4;23;male;compositor;544.90;362.04;510.59;473.16;1013.84;251.27;982.92;523.47;795.19;92.07;1670858864091;1670858864094;1670858849374
B;3i36s-240-trial4;23;male;compositor;560.27;366.39;502.62;451.55;1023.30;274.36;967.72;541.99;817.81;94.61;1670858864129;1670858864134;1670858849402
B;3i36s-240-trial4;23;male;compositor;562.57;365.87;502.62;451.55;1023.30;274.36;967.72;541.99;817.81;94.61;1670858864130;1670858864137;1670858849410
B;3i36s-240-trial4;23;male;compositor;575.35;366.20;502.62;451.55;1023.30;274.36;967.72;541.99;817.81;94.61;1670858864140;1670858864144;1670858849418
B;3i36s-240-trial4;23;male;compositor;584.88;367.94;502.62;451.55;1023.30;274.36;967.72;541.99;817.81;94.61;1670858864141;1670858864144;1670858849430
B;3i36s-240-trial4;23;male;compositor;593.58;371.27;500.42;444.18;1026.06;282.30;962.30;547.93;825.34;95.95;1670858864158;1670858864166;1670858849442
B;3i36s-240-trial4;23;male;compositor;599.42;373.53;498.49;436.84;1028.59;290.24;956.79;553.67;832.75;97.52;1670858864162;1670858864166;1670858849450
B;3i36s-240-trial4;23;male;compositor;601.21;375.69;498.49;436.84;1028.59;290.24;956.79;553.67;832.75;97.52;1670858864167;1670858864174;1670858849454
B;3i36s-240-trial4;23;male;compositor;607.23;376.23;496.78;429.42;1030.92;298.27;951.11;559.28;840.15;99.33;1670858864179;1670858864184;1670858849458
B;3i36s-240-trial4;23;male;compositor;614.66;379.41;496.78;429.42;1030.92;298.27;951.11;559.28;840.15;99.33;1670858864179;1670858864187;1670858849470
B;3i36s-240-trial4;23;male;compositor;611.50;379.30;496.78;429.42;1030.92;298.27;951.11;559.28;840.15;99.33;1670858864187;1670858864194;1670858849474
B;3i36s-240-trial4;23;male;compositor;611.88;381.03;495.31;421.93;1033.04;306.43;945.25;564.78;847.53;101.39;1670858864196;1670858864194;1670858849478
B;3i36s-240-trial4;23;male;compositor;618.67;382.29;495.31;421.93;1033.04;306.43;945.25;564.78;847.53;101.39;1670858864203;1670858864204;1670858849490
B;3i36s-240-trial4;23;male;compositor;614.62;384.07;494.08;414.37;1034.97;314.68;939.23;570.14;854.89;103.70;1670858864215;1670858864222;1670858849494
B;3i36s-240-trial4;23;male;compositor;618.77;385.23;494.08;414.37;1034.97;314.68;939.23;570.14;854.89;103.70;1670858864215;1670858864224;1670858849498
B;3i36s-240-trial4;23;male;compositor;622.89;385.48;494.08;414.37;1034.97;314.68;939.23;570.14;854.89;103.70;1670858864222;1670858864224;1670858849502
B;3i36s-240-trial4;23;male;compositor;624.64;389.65;493.11;406.94;1036.64;322.81;933.21;575.23;862.04;106.20;1670858864229;1670858864234;1670858849510
B;3i36s-240-trial4;23;male;compositor;621.00;389.81;493.11;406.94;1036.64;322.81;933.21;575.23;862.04;106.20;1670858864237;1670858864244;1670858849514
B;3i36s-240-trial4;23;male;compositor;623.97;389.13;493.11;406.94;1036.64;322.81;933.21;575.23;862.04;106.20;1670858864242;1670858864244;1670858849522
B;3i36s-240-trial4;23;male;compositor;622.76;389.65;492.37;399.32;1038.13;331.18;926.93;580.27;869.28;108.98;1670858864248;1670858864254;1670858849530
B;3i36s-240-trial4;23;male;compositor;621.71;391.09;492.37;399.32;1038.13;331.18;926.93;580.27;869.28;108.98;1670858864255;1670858864254;1670858849534
B;3i36s-240-trial4;23;male;compositor;624.33;391.99;491.88;391.77;1039.39;339.49;920.59;585.08;876.36;111.97;1670858864265;1670858864264;1670858849542
B;3i36s-240-trial4;23;male;compositor;624.55;394.26;491.88;391.77;1039.39;339.49;920.59;585.08;876.36;111.97;1670858864273;1670858864274;1670858849550
B;3i36s-240-trial4;23;male;compositor;632.52;396.49;491.63;384.20;1040.43;347.87;914.12;589.74;883.38;115.19;1670858864281;1670858864284;1670858849554
B;3i36s-240-trial4;23;male;compositor;647.67;395.02;491.63;384.20;1040.43;347.87;914.12;589.74;883.38;115.19;1670858864287;1670858864294;1670858849562
B;3i36s-240-trial4;23;male;compositor;654.61;394.99;491.64;376.62;1041.26;356.28;907.52;594.22;890.32;118.64;1670858864304;1670858864304;1670858849574
B;3i36s-240-trial4;23;male;compositor;660.49;399.40;491.88;369.08;1041.86;364.67;900.86;598.51;897.13;122.29;1670858864312;1670858864314;1670858849582
B;3i36s-240-trial4;23;male;compositor;662.09;402.80;491.88;369.08;1041.86;364.67;900.86;598.51;897.13;122.29;1670858864320;1670858864324;1670858849590
B;3i36s-240-trial4;23;male;compositor;673.67;406.55;491.88;369.08;1041.86;364.67;900.86;598.51;897.13;122.29;1670858864320;1670858864324;1670858849598
B;3i36s-240-trial4;23;male;compositor;670.64;408.76;491.74;360.88;1041.62;372.48;894.07;602.62;903.88;126.18;1670858864328;1670858864334;1670858849602
B;3i36s-240-trial4;23;male;compositor;674.56;412.33;491.74;360.88;1041.62;372.48;894.07;602.62;903.88;126.18;1670858864335;1670858864334;1670858849610
B;3i36s-240-trial4;23;male;compositor;685.05;419.07;491.74;360.88;1041.62;372.48;894.07;602.62;903.88;126.18;1670858864342;1670858864344;1670858849618
B;3i36s-240-trial4;23;male;compositor;685.31;419.61;491.60;352.47;1040.91;380.05;887.19;606.55;910.52;130.29;1670858864347;1670858864354;1670858849630
B;3i36s-240-trial4;23;male;compositor;689.25;420.69;491.72;343.97;1039.97;387.72;880.12;610.34;917.14;134.67;1670858864364;1670858864364;1670858849634
B;3i36s-240-trial4;23;male;compositor;699.35;419.23;491.72;343.97;1039.97;387.72;880.12;610.34;917.14;134.67;1670858864364;1670858864364;1670858849642
B;3i36s-240-trial4;23;male;compositor;712.05;419.73;491.72;343.97;1039.97;387.72;880.12;610.34;917.14;134.67;1670858864367;1670858864374;1670858849650
B;3i36s-240-trial4;23;male;compositor;713.52;421.30;491.72;343.97;1039.97;387.72;880.12;610.34;917.14;134.67;1670858864372;1670858864374;1670858849654
B;3i36s-240-trial4;23;male;compositor;713.22;424.58;491.72;343.97;1039.97;387.72;880.12;610.34;917.14;134.67;1670858864377;1670858864384;1670858849662
B;3i36s-240-trial4;23;male;compositor;710.54;424.72;492.07;335.71;1038.84;395.20;873.15;613.85;923.48;139.14;1670858864386;1670858864394;1670858849670
B;3i36s-240-trial4;23;male;compositor;705.05;425.43;492.07;335.71;1038.84;395.20;873.15;613.85;923.48;139.14;1670858864388;1670858864394;1670858849678
B;3i36s-240-trial4;23;male;compositor;713.97;426.85;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1670858864397;1670858864404;1670858849682
B;3i36s-240-trial4;23;male;compositor;709.96;427.71;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1670858864407;1670858864414;1670858849690
B;3i36s-240-trial4;23;male;compositor;705.78;428.93;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1670858864409;1670858864414;1670858849698
B;3i36s-240-trial4;23;male;compositor;708.79;427.01;493.52;319.13;1035.91;410.30;858.81;620.35;935.95;148.81;1670858864418;1670858864424;1670858849702
B;3i36s-240-trial4;23;male;compositor;712.35;425.93;493.52;319.13;1035.91;410.30;858.81;620.35;935.95;148.81;1670858864424;1670858864424;1670858849710
B;3i36s-240-trial4;23;male;compositor;707.81;426.30;494.61;310.92;1034.12;417.81;851.55;623.30;941.99;153.93;1670858864435;1670858864434;1670858849714
B;3i36s-240-trial4;23;male;compositor;706.73;428.08;494.61;310.92;1034.12;417.81;851.55;623.30;941.99;153.93;1670858864437;1670858864444;1670858849718
B;3i36s-240-trial4;23;male;compositor;708.70;438.00;494.61;310.92;1034.12;417.81;851.55;623.30;941.99;153.93;1670858864443;1670858864444;1670858849726
B;3i36s-240-trial4;23;male;compositor;715.48;444.94;495.93;302.78;1032.12;425.27;844.25;626.04;947.88;159.24;1670858864454;1670858864454;1670858849730
B;3i36s-240-trial4;23;male;compositor;710.08;443.69;495.93;302.78;1032.12;425.27;844.25;626.04;947.88;159.24;1670858864455;1670858864462;1670858849738
B;3i36s-240-trial4;23;male;compositor;706.14;449.69;497.54;294.56;1029.87;432.85;836.74;628.62;953.75;164.85;1670858864463;1670858864464;1670858849746
B;3i36s-240-trial4;23;male;compositor;708.21;451.34;497.54;294.56;1029.87;432.85;836.74;628.62;953.75;164.85;1670858864468;1670858864474;1670858849750
B;3i36s-240-trial4;23;male;compositor;719.83;452.97;497.54;294.56;1029.87;432.85;836.74;628.62;953.75;164.85;1670858864474;1670858864474;1670858849758
B;3i36s-240-trial4;23;male;compositor;722.65;456.42;499.33;286.64;1027.47;440.16;829.41;630.92;959.29;170.47;1670858864479;1670858864484;1670858849766
B;3i36s-240-trial4;23;male;compositor;724.10;460.42;501.39;278.68;1024.83;447.55;821.91;633.05;964.79;176.37;1670858864498;1670858864504;1670858849770
B;3i36s-240-trial4;23;male;compositor;730.90;468.05;501.39;278.68;1024.83;447.55;821.91;633.05;964.79;176.37;1670858864499;1670858864507;1670858849786
B;3i36s-240-trial4;23;male;compositor;726.69;469.30;501.39;278.68;1024.83;447.55;821.91;633.05;964.79;176.37;1670858864504;1670858864507;1670858849790
B;3i36s-240-trial4;23;male;compositor;732.88;476.44;503.72;270.73;1021.95;454.94;814.31;634.98;970.17;182.50;1670858864513;1670858864521;1670858849798
B;3i36s-240-trial4;23;male;compositor;738.93;479.39;503.72;270.73;1021.95;454.94;814.31;634.98;970.17;182.50;1670858864517;1670858864524;1670858849806
B;3i36s-240-trial4;23;male;compositor;735.96;483.78;503.72;270.73;1021.95;454.94;814.31;634.98;970.17;182.50;1670858864525;1670858864524;1670858849810
B;3i36s-240-trial4;23;male;compositor;736.45;493.52;506.20;263.11;1018.96;462.05;806.92;636.64;975.24;188.61;1670858864529;1670858864534;1670858849814
B;3i36s-240-trial4;23;male;compositor;737.21;502.26;506.20;263.11;1018.96;462.05;806.92;636.64;975.24;188.61;1670858864536;1670858864544;1670858849826
B;3i36s-240-trial4;23;male;compositor;741.49;506.70;506.20;263.11;1018.96;462.05;806.92;636.64;975.24;188.61;1670858864543;1670858864544;1670858849830
B;3i36s-240-trial4;23;male;compositor;743.11;513.91;508.96;255.47;1015.72;469.22;799.38;638.12;980.23;194.98;1670858864548;1670858864554;1670858849834
B;3i36s-240-trial4;23;male;compositor;742.89;522.21;508.96;255.47;1015.72;469.22;799.38;638.12;980.23;194.98;1670858864558;1670858864564;1670858849846
B;3i36s-240-trial4;23;male;compositor;747.53;521.21;511.96;247.91;1012.28;476.33;791.80;639.38;985.06;201.53;1670858864564;1670858864569;1670858849850
B;3i36s-240-trial4;23;male;compositor;748.22;528.68;511.96;247.91;1012.28;476.33;791.80;639.38;985.06;201.53;1670858864572;1670858864574;1670858849854
B;3i36s-240-trial4;23;male;compositor;752.26;530.97;515.17;240.48;1008.65;483.34;784.24;640.43;989.72;208.22;1670858864578;1670858864584;1670858849858
B;3i36s-240-trial4;23;male;compositor;753.78;534.67;515.17;240.48;1008.65;483.34;784.24;640.43;989.72;208.22;1670858864585;1670858864587;1670858849866
B;3i36s-240-trial4;23;male;compositor;747.76;536.66;515.17;240.48;1008.65;483.34;784.24;640.43;989.72;208.22;1670858864593;1670858864594;1670858849870
B;3i36s-240-trial4;23;male;compositor;745.76;543.22;518.63;233.14;1004.81;490.30;776.63;641.26;994.21;215.08;1670858864604;1670858864604;1670858849886
B;3i36s-240-trial4;23;male;compositor;747.72;542.26;522.28;225.99;1000.82;497.10;769.11;641.86;998.49;222.02;1670858864612;1670858864614;1670858849890
B;3i36s-240-trial4;23;male;compositor;746.61;551.07;522.28;225.99;1000.82;497.10;769.11;641.86;998.49;222.02;1670858864618;1670858864624;1670858849898
B;3i36s-240-trial4;23;male;compositor;747.47;550.89;522.28;225.99;1000.82;497.10;769.11;641.86;998.49;222.02;1670858864623;1670858864624;1670858849906
B;3i36s-240-trial4;23;male;compositor;749.40;553.79;526.17;218.93;996.61;503.85;760.92;641.62;1002.61;229.15;1670858864633;1670858864634;1670858849910
B;3i36s-240-trial4;23;male;compositor;747.72;558.82;526.17;218.93;996.61;503.85;760.92;641.62;1002.61;229.15;1670858864639;1670858864644;1670858849918
B;3i36s-240-trial4;23;male;compositor;752.45;563.91;526.17;218.93;996.61;503.85;760.92;641.62;1002.61;229.15;1670858864643;1670858864644;1670858849926
B;3i36s-240-trial4;23;male;compositor;750.69;567.92;530.28;212.01;992.23;510.50;752.50;640.92;1006.54;236.39;1670858864650;1670858864654;1670858849934
B;3i36s-240-trial4;23;male;compositor;754.52;568.24;530.28;212.01;992.23;510.50;752.50;640.92;1006.54;236.39;1670858864655;1670858864654;1670858849938
B;3i36s-240-trial4;23;male;compositor;761.60;575.23;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670858864662;1670858864665;1670858849946
B;3i36s-240-trial4;23;male;compositor;756.97;577.97;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670858864668;1670858864674;1670858849954
B;3i36s-240-trial4;23;male;compositor;755.94;583.28;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670858864676;1670858864684;1670858849958
B;3i36s-240-trial4;23;male;compositor;753.03;585.25;539.11;198.61;982.94;523.44;735.76;638.85;1013.83;251.24;1670858864682;1670858864684;1670858849966
B;3i36s-240-trial4;23;male;compositor;750.47;589.44;539.11;198.61;982.94;523.44;735.76;638.85;1013.83;251.24;1670858864689;1670858864694;1670858849974
B;3i36s-240-trial4;23;male;compositor;749.96;589.38;543.88;192.10;978.01;529.78;727.39;637.48;1017.20;258.88;1670858864696;1670858864704;1670858849978
B;3i36s-240-trial4;23;male;compositor;750.32;598.67;543.88;192.10;978.01;529.78;727.39;637.48;1017.20;258.88;1670858864703;1670858864704;1670858849986
B;3i36s-240-trial4;23;male;compositor;749.60;597.70;548.86;185.73;972.89;536.02;719.04;635.89;1020.38;266.66;1670858864714;1670858864721;1670858849990
B;3i36s-240-trial4;23;male;compositor;748.41;604.08;548.86;185.73;972.89;536.02;719.04;635.89;1020.38;266.66;1670858864714;1670858864723;1670858849998
B;3i36s-240-trial4;23;male;compositor;751.07;607.92;548.86;185.73;972.89;536.02;719.04;635.89;1020.38;266.66;1670858864726;1670858864734;1670858850006
B;3i36s-240-trial4;23;male;compositor;750.69;603.28;553.90;179.70;967.75;541.95;710.97;634.13;1023.28;274.32;1670858864729;1670858864737;1670858850010
B;3i36s-240-trial4;23;male;compositor;750.76;601.59;553.90;179.70;967.75;541.95;710.97;634.13;1023.28;274.32;1670858864737;1670858864744;1670858850014
