order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;compositor;333.19;888.25;1030.28;431.52;497.24;296.00;688.91;98.79;568.84;557.71;1670858166328;1670858166332;1670858151634
B;3i24s-240-trial3;23;male;compositor;327.23;887.87;1030.28;431.52;497.24;296.00;688.91;98.79;568.84;557.71;1670858166328;1670858166334;1670858151638
B;3i24s-240-trial3;23;male;compositor;322.22;887.26;1026.57;442.74;500.02;283.85;701.13;96.24;560.35;549.07;1670858166340;1670858166342;1670858151642
B;3i24s-240-trial3;23;male;compositor;319.25;886.88;1026.57;442.74;500.02;283.85;701.13;96.24;560.35;549.07;1670858166340;1670858166346;1670858151646
B;3i24s-240-trial3;23;male;compositor;323.83;885.30;1026.57;442.74;500.02;283.85;701.13;96.24;560.35;549.07;1670858166342;1670858166348;1670858151654
B;3i24s-240-trial3;23;male;compositor;318.81;883.98;1022.48;453.63;503.29;272.13;713.26;94.27;552.45;540.28;1670858166351;1670858166352;1670858151658
B;3i24s-240-trial3;23;male;compositor;313.94;881.09;1022.48;453.63;503.29;272.13;713.26;94.27;552.45;540.28;1670858166361;1670858166362;1670858151666
B;3i24s-240-trial3;23;male;compositor;310.32;879.02;1017.84;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1670858166365;1670858166362;1670858151674
B;3i24s-240-trial3;23;male;compositor;307.37;878.70;1017.84;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1670858166370;1670858166372;1670858151678
B;3i24s-240-trial3;23;male;compositor;302.46;878.24;1017.84;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1670858166377;1670858166372;1670858151682
B;3i24s-240-trial3;23;male;compositor;301.54;875.64;1012.78;475.33;511.52;248.97;738.28;91.94;537.73;521.52;1670858166382;1670858166382;1670858151686
B;3i24s-240-trial3;23;male;compositor;302.47;871.76;1012.78;475.33;511.52;248.97;738.28;91.94;537.73;521.52;1670858166386;1670858166388;1670858151694
B;3i24s-240-trial3;23;male;compositor;294.01;868.27;1012.78;475.33;511.52;248.97;738.28;91.94;537.73;521.52;1670858166393;1670858166392;1670858151698
B;3i24s-240-trial3;23;male;compositor;291.04;866.39;1007.32;485.79;516.36;237.89;750.78;91.61;531.14;511.84;1670858166400;1670858166402;1670858151702
B;3i24s-240-trial3;23;male;compositor;294.44;865.32;1007.32;485.79;516.36;237.89;750.78;91.61;531.14;511.84;1670858166407;1670858166402;1670858151706
B;3i24s-240-trial3;23;male;compositor;289.38;862.87;1007.32;485.79;516.36;237.89;750.78;91.61;531.14;511.84;1670858166409;1670858166412;1670858151714
B;3i24s-240-trial3;23;male;compositor;278.03;860.11;1001.46;496.04;521.69;227.11;763.31;91.83;525.04;501.95;1670858166418;1670858166422;1670858151718
B;3i24s-240-trial3;23;male;compositor;277.73;853.63;1001.46;496.04;521.69;227.11;763.31;91.83;525.04;501.95;1670858166428;1670858166432;1670858151726
B;3i24s-240-trial3;23;male;compositor;269.85;850.97;1001.46;496.04;521.69;227.11;763.31;91.83;525.04;501.95;1670858166428;1670858166434;1670858151734
B;3i24s-240-trial3;23;male;compositor;266.14;847.73;995.16;506.10;527.53;216.58;775.00;91.67;519.41;491.79;1670858166432;1670858166435;1670858151738
B;3i24s-240-trial3;23;male;compositor;261.42;845.91;995.16;506.10;527.53;216.58;775.00;91.67;519.41;491.79;1670858166442;1670858166442;1670858151742
B;3i24s-240-trial3;23;male;compositor;257.49;841.79;995.16;506.10;527.53;216.58;775.00;91.67;519.41;491.79;1670858166443;1670858166442;1670858151746
B;3i24s-240-trial3;23;male;compositor;252.53;837.79;988.46;515.93;533.84;206.38;786.30;91.68;514.27;481.43;1670858166448;1670858166452;1670858151754
B;3i24s-240-trial3;23;male;compositor;248.19;837.37;988.46;515.93;533.84;206.38;786.30;91.68;514.27;481.43;1670858166456;1670858166452;1670858151758
B;3i24s-240-trial3;23;male;compositor;248.91;837.60;988.46;515.93;533.84;206.38;786.30;91.68;514.27;481.43;1670858166460;1670858166462;1670858151762
B;3i24s-240-trial3;23;male;compositor;239.29;836.80;981.34;525.54;540.66;196.46;797.66;92.24;509.62;470.84;1670858166464;1670858166462;1670858151766
B;3i24s-240-trial3;23;male;compositor;236.10;833.58;981.34;525.54;540.66;196.46;797.66;92.24;509.62;470.84;1670858166470;1670858166472;1670858151774
B;3i24s-240-trial3;23;male;compositor;219.53;828.83;981.34;525.54;540.66;196.46;797.66;92.24;509.62;470.84;1670858166475;1670858166472;1670858151782
B;3i24s-240-trial3;23;male;compositor;225.12;830.52;973.68;535.07;548.08;186.70;809.22;93.38;505.41;459.85;1670858166483;1670858166482;1670858151786
B;3i24s-240-trial3;23;male;compositor;209.67;825.95;973.68;535.07;548.08;186.70;809.22;93.38;505.41;459.85;1670858166486;1670858166482;1670858151794
B;3i24s-240-trial3;23;male;compositor;215.01;825.73;973.68;535.07;548.08;186.70;809.22;93.38;505.41;459.85;1670858166493;1670858166492;1670858151798
B;3i24s-240-trial3;23;male;compositor;215.09;825.86;965.85;544.07;555.77;177.56;820.43;95.04;501.83;449.00;1670858166501;1670858166502;1670858151802
B;3i24s-240-trial3;23;male;compositor;213.12;824.12;965.85;544.07;555.77;177.56;820.43;95.04;501.83;449.00;1670858166503;1670858166502;1670858151806
B;3i24s-240-trial3;23;male;compositor;201.33;824.08;965.85;544.07;555.77;177.56;820.43;95.04;501.83;449.00;1670858166508;1670858166512;1670858151814
B;3i24s-240-trial3;23;male;compositor;202.07;821.76;957.69;552.75;563.87;168.81;831.56;97.25;498.78;438.03;1670858166518;1670858166522;1670858151818
B;3i24s-240-trial3;23;male;compositor;196.71;819.20;957.69;552.75;563.87;168.81;831.56;97.25;498.78;438.03;1670858166519;1670858166524;1670858151822
B;3i24s-240-trial3;23;male;compositor;199.74;816.08;957.69;552.75;563.87;168.81;831.56;97.25;498.78;438.03;1670858166524;1670858166526;1670858151834
B;3i24s-240-trial3;23;male;compositor;187.64;808.96;949.06;561.24;572.52;160.34;842.76;100.03;496.23;426.79;1670858166533;1670858166538;1670858151842
B;3i24s-240-trial3;23;male;compositor;185.68;805.98;949.06;561.24;572.52;160.34;842.76;100.03;496.23;426.79;1670858166545;1670858166542;1670858151846
B;3i24s-240-trial3;23;male;compositor;172.19;795.07;940.26;569.24;581.42;152.43;853.66;103.30;494.27;415.64;1670858166551;1670858166552;1670858151858
B;3i24s-240-trial3;23;male;compositor;167.96;791.26;940.26;569.24;581.42;152.43;853.66;103.30;494.27;415.64;1670858166553;1670858166552;1670858151862
B;3i24s-240-trial3;23;male;compositor;167.88;786.83;940.26;569.24;581.42;152.43;853.66;103.30;494.27;415.64;1670858166559;1670858166562;1670858151866
B;3i24s-240-trial3;23;male;compositor;150.81;783.26;931.09;576.95;590.76;144.90;864.50;107.12;492.83;404.36;1670858166570;1670858166572;1670858151878
B;3i24s-240-trial3;23;male;compositor;142.68;778.15;931.09;576.95;590.76;144.90;864.50;107.12;492.83;404.36;1670858166576;1670858166572;1670858151882
B;3i24s-240-trial3;23;male;compositor;152.01;773.27;921.53;584.38;600.58;137.73;875.31;111.51;491.94;392.89;1670858166582;1670858166582;1670858151886
B;3i24s-240-trial3;23;male;compositor;143.08;764.22;921.53;584.38;600.58;137.73;875.31;111.51;491.94;392.89;1670858166587;1670858166592;1670858151894
B;3i24s-240-trial3;23;male;compositor;142.23;764.42;921.53;584.38;600.58;137.73;875.31;111.51;491.94;392.89;1670858166593;1670858166592;1670858151898
B;3i24s-240-trial3;23;male;compositor;141.33;759.40;911.85;591.31;610.60;131.15;885.78;116.36;491.61;381.58;1670858166599;1670858166602;1670858151902
B;3i24s-240-trial3;23;male;compositor;139.19;748.14;911.85;591.31;610.60;131.15;885.78;116.36;491.61;381.58;1670858166604;1670858166602;1670858151906
B;3i24s-240-trial3;23;male;compositor;137.30;749.29;911.85;591.31;610.60;131.15;885.78;116.36;491.61;381.58;1670858166608;1670858166612;1670858151914
B;3i24s-240-trial3;23;male;compositor;141.06;744.15;911.85;591.31;610.60;131.15;885.78;116.36;491.61;381.58;1670858166612;1670858166612;1670858151918
B;3i24s-240-trial3;23;male;compositor;130.90;737.25;901.99;597.80;620.88;125.06;896.00;121.67;491.82;370.34;1670858166624;1670858166627;1670858151934
B;3i24s-240-trial3;23;male;compositor;130.31;732.44;901.99;597.80;620.88;125.06;896.00;121.67;491.82;370.34;1670858166630;1670858166632;1670858151938
B;3i24s-240-trial3;23;male;compositor;128.07;728.79;891.84;603.92;631.51;119.44;906.05;127.50;491.67;358.15;1670858166635;1670858166632;1670858151942
B;3i24s-240-trial3;23;male;compositor;126.04;723.37;891.84;603.92;631.51;119.44;906.05;127.50;491.67;358.15;1670858166643;1670858166642;1670858151946
B;3i24s-240-trial3;23;male;compositor;125.70;712.48;881.42;609.67;642.51;114.27;915.94;133.85;491.68;345.52;1670858166648;1670858166652;1670858151954
B;3i24s-240-trial3;23;male;compositor;115.01;706.73;881.42;609.67;642.51;114.27;915.94;133.85;491.68;345.52;1670858166651;1670858166652;1670858151958
B;3i24s-240-trial3;23;male;compositor;119.67;704.54;881.42;609.67;642.51;114.27;915.94;133.85;491.68;345.52;1670858166657;1670858166662;1670858151962
B;3i24s-240-trial3;23;male;compositor;122.54;707.39;870.75;615.00;653.83;109.58;925.62;140.71;492.25;332.90;1670858166667;1670858166672;1670858151974
B;3i24s-240-trial3;23;male;compositor;118.30;698.55;870.75;615.00;653.83;109.58;925.62;140.71;492.25;332.90;1670858166673;1670858166672;1670858151978
B;3i24s-240-trial3;23;male;compositor;110.02;691.56;870.75;615.00;653.83;109.58;925.62;140.71;492.25;332.90;1670858166678;1670858166682;1670858151982
B;3i24s-240-trial3;23;male;compositor;108.62;665.20;860.05;619.83;665.25;105.48;934.91;147.95;493.36;320.54;1670858166684;1670858166682;1670858151994
B;3i24s-240-trial3;23;male;compositor;107.58;660.94;860.05;619.83;665.25;105.48;934.91;147.95;493.36;320.54;1670858166691;1670858166692;1670858151998
B;3i24s-240-trial3;23;male;compositor;106.82;655.59;860.05;619.83;665.25;105.48;934.91;147.95;493.36;320.54;1670858166694;1670858166692;1670858152002
B;3i24s-240-trial3;23;male;compositor;105.97;648.78;848.99;624.29;677.13;101.83;944.08;155.78;495.05;308.05;1670858166700;1670858166702;1670858152006
B;3i24s-240-trial3;23;male;compositor;110.97;614.67;826.81;631.68;701.11;96.24;961.22;172.50;500.02;283.86;1670858166740;1670858166742;1670858152038
B;3i24s-240-trial3;23;male;compositor;106.66;614.23;826.81;631.68;701.11;96.24;961.22;172.50;500.02;283.86;1670858166746;1670858166742;1670858152042
B;3i24s-240-trial3;23;male;compositor;103.07;614.85;815.43;634.71;713.52;94.23;969.40;181.59;503.36;271.88;1670858166749;1670858166752;1670858152046
B;3i24s-240-trial3;23;male;compositor;103.49;604.64;815.43;634.71;713.52;94.23;969.40;181.59;503.36;271.88;1670858166753;1670858166752;1670858152054
B;3i24s-240-trial3;23;male;compositor;109.00;594.82;815.43;634.71;713.52;94.23;969.40;181.59;503.36;271.88;1670858166760;1670858166762;1670858152058
B;3i24s-240-trial3;23;male;compositor;109.08;586.33;804.38;637.16;725.61;92.83;976.94;190.74;507.11;260.52;1670858166765;1670858166762;1670858152062
B;3i24s-240-trial3;23;male;compositor;107.04;587.71;804.38;637.16;725.61;92.83;976.94;190.74;507.11;260.52;1670858166773;1670858166772;1670858152066
B;3i24s-240-trial3;23;male;compositor;107.80;589.18;804.38;637.16;725.61;92.83;976.94;190.74;507.11;260.52;1670858166778;1670858166782;1670858152074
B;3i24s-240-trial3;23;male;compositor;109.62;581.42;792.94;639.21;738.21;91.94;984.35;200.54;511.49;249.03;1670858166788;1670858166792;1670858152082
B;3i24s-240-trial3;23;male;compositor;119.77;540.84;770.30;641.78;763.31;91.82;997.82;220.92;521.69;227.11;1670858166825;1670858166827;1670858152122
B;3i24s-240-trial3;23;male;compositor;115.98;543.46;770.30;641.78;763.31;91.82;997.82;220.92;521.69;227.11;1670858166829;1670858166832;1670858152130
B;3i24s-240-trial3;23;male;compositor;121.95;543.69;758.08;641.41;775.00;91.67;1003.96;231.57;527.53;216.58;1670858166834;1670858166832;1670858152138
B;3i24s-240-trial3;23;male;compositor;122.38;543.78;758.08;641.41;775.00;91.67;1003.96;231.57;527.53;216.58;1670858166841;1670858166842;1670858152142
B;3i24s-240-trial3;23;male;compositor;123.42;542.81;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1670858166848;1670858166852;1670858152150
B;3i24s-240-trial3;23;male;compositor;125.70;532.97;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1670858166850;1670858166855;1670858152155
B;3i24s-240-trial3;23;male;compositor;126.76;532.32;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1670858166856;1670858166855;1670858152158
B;3i24s-240-trial3;23;male;compositor;130.44;521.12;733.00;638.42;797.67;92.24;1014.96;253.75;540.66;196.45;1670858166865;1670858166863;1670858152170
B;3i24s-240-trial3;23;male;compositor;131.51;520.99;733.00;638.42;797.67;92.24;1014.96;253.75;540.66;196.45;1670858166866;1670858166863;1670858152174
B;3i24s-240-trial3;23;male;compositor;132.41;512.20;720.54;636.19;809.01;93.36;1019.82;265.25;547.95;186.87;1670858166881;1670858166882;1670858152178
B;3i24s-240-trial3;23;male;compositor;133.64;503.50;720.54;636.19;809.01;93.36;1019.82;265.25;547.95;186.87;1670858166891;1670858166892;1670858152190
B;3i24s-240-trial3;23;male;compositor;134.08;498.37;720.54;636.19;809.01;93.36;1019.82;265.25;547.95;186.87;1670858166891;1670858166892;1670858152194
B;3i24s-240-trial3;23;male;compositor;134.19;500.06;720.54;636.19;809.01;93.36;1019.82;265.25;547.95;186.87;1670858166896;1670858166892;1670858152198
B;3i24s-240-trial3;23;male;compositor;133.43;495.42;708.24;633.49;820.27;95.02;1024.22;276.94;555.66;177.69;1670858166900;1670858166905;1670858152210
B;3i24s-240-trial3;23;male;compositor;133.87;482.74;708.24;633.49;820.27;95.02;1024.22;276.94;555.66;177.69;1670858166907;1670858166912;1670858152214
B;3i24s-240-trial3;23;male;compositor;134.13;480.78;696.04;630.29;831.48;97.23;1028.17;288.86;563.82;168.87;1670858166914;1670858166912;1670858152218
B;3i24s-240-trial3;23;male;compositor;135.58;469.82;696.04;630.29;831.48;97.23;1028.17;288.86;563.82;168.87;1670858166921;1670858166922;1670858152222
B;3i24s-240-trial3;23;male;compositor;137.51;466.87;683.86;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1670858166938;1670858166942;1670858152230
B;3i24s-240-trial3;23;male;compositor;141.60;449.70;683.86;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1670858166941;1670858166942;1670858152242
B;3i24s-240-trial3;23;male;compositor;145.56;441.27;672.22;622.51;853.55;103.26;1034.63;313.17;581.33;152.50;1670858166950;1670858166952;1670858152250
B;3i24s-240-trial3;23;male;compositor;149.23;442.78;672.22;622.51;853.55;103.26;1034.63;313.17;581.33;152.50;1670858166951;1670858166956;1670858152254
B;3i24s-240-trial3;23;male;compositor;150.83;437.92;672.22;622.51;853.55;103.26;1034.63;313.17;581.33;152.50;1670858166958;1670858166962;1670858152258
B;3i24s-240-trial3;23;male;compositor;155.06;418.77;660.61;617.93;864.39;107.07;1037.15;325.52;590.67;144.97;1670858166964;1670858166964;1670858152270
B;3i24s-240-trial3;23;male;compositor;159.86;415.21;660.61;617.93;864.39;107.07;1037.15;325.52;590.67;144.97;1670858166968;1670858166973;1670858152274
B;3i24s-240-trial3;23;male;compositor;164.00;405.04;660.61;617.93;864.39;107.07;1037.15;325.52;590.67;144.97;1670858166974;1670858166973;1670858152278
B;3i24s-240-trial3;23;male;compositor;169.47;402.54;660.61;617.93;864.39;107.07;1037.15;325.52;590.67;144.97;1670858166979;1670858166984;1670858152282
B;3i24s-240-trial3;23;male;compositor;177.40;394.81;649.20;612.89;875.11;111.42;1039.18;338.02;600.39;137.87;1670858166986;1670858166984;1670858152290
B;3i24s-240-trial3;23;male;compositor;178.12;395.22;649.20;612.89;875.11;111.42;1039.18;338.02;600.39;137.87;1670858166990;1670858166992;1670858152294
B;3i24s-240-trial3;23;male;compositor;180.68;390.78;637.86;607.31;885.82;116.37;1040.75;350.81;610.64;131.12;1670858166998;1670858167002;1670858152298
B;3i24s-240-trial3;23;male;compositor;191.14;386.31;637.86;607.31;885.82;116.37;1040.75;350.81;610.64;131.12;1670858167002;1670858167002;1670858152302
B;3i24s-240-trial3;23;male;compositor;187.85;383.89;637.86;607.31;885.82;116.37;1040.75;350.81;610.64;131.12;1670858167008;1670858167012;1670858152310
B;3i24s-240-trial3;23;male;compositor;191.61;376.84;637.86;607.31;885.82;116.37;1040.75;350.81;610.64;131.12;1670858167013;1670858167012;1670858152313
B;3i24s-240-trial3;23;male;compositor;191.98;369.35;627.20;601.51;895.95;121.64;1041.77;363.21;620.83;125.09;1670858167020;1670858167022;1670858152321
B;3i24s-240-trial3;23;male;compositor;199.09;366.85;627.20;601.51;895.95;121.64;1041.77;363.21;620.83;125.09;1670858167022;1670858167022;1670858152329
B;3i24s-240-trial3;23;male;compositor;203.80;362.34;627.20;601.51;895.95;121.64;1041.77;363.21;620.83;125.09;1670858167029;1670858167032;1670858152333
B;3i24s-240-trial3;23;male;compositor;207.05;356.16;616.63;595.18;906.06;127.50;1041.41;374.95;631.53;119.43;1670858167034;1670858167032;1670858152337
B;3i24s-240-trial3;23;male;compositor;213.32;354.06;616.63;595.18;906.06;127.50;1041.41;374.95;631.53;119.43;1670858167044;1670858167042;1670858152341
B;3i24s-240-trial3;23;male;compositor;222.67;363.00;616.63;595.18;906.06;127.50;1041.41;374.95;631.53;119.43;1670858167045;1670858167042;1670858152349
B;3i24s-240-trial3;23;male;compositor;227.63;356.66;606.25;588.37;916.05;133.93;1040.15;386.45;642.64;114.21;1670858167052;1670858167052;1670858152353
B;3i24s-240-trial3;23;male;compositor;228.14;344.18;606.25;588.37;916.05;133.93;1040.15;386.45;642.64;114.21;1670858167057;1670858167062;1670858152361
B;3i24s-240-trial3;23;male;compositor;231.21;337.60;606.25;588.37;916.05;133.93;1040.15;386.45;642.64;114.21;1670858167063;1670858167067;1670858152369
B;3i24s-240-trial3;23;male;compositor;232.51;335.51;596.47;581.35;925.52;140.64;1038.43;397.64;653.72;109.63;1670858167067;1670858167072;1670858152373
B;3i24s-240-trial3;23;male;compositor;240.05;334.33;596.47;581.35;925.52;140.64;1038.43;397.64;653.72;109.63;1670858167075;1670858167072;1670858152377
B;3i24s-240-trial3;23;male;compositor;245.32;326.68;596.47;581.35;925.52;140.64;1038.43;397.64;653.72;109.63;1670858167079;1670858167082;1670858152381
B;3i24s-240-trial3;23;male;compositor;239.13;338.79;586.88;573.83;934.90;147.94;1036.20;409.00;665.24;105.48;1670858167088;1670858167092;1670858152389
B;3i24s-240-trial3;23;male;compositor;249.54;334.76;586.88;573.83;934.90;147.94;1036.20;409.00;665.24;105.48;1670858167088;1670858167094;1670858152393
B;3i24s-240-trial3;23;male;compositor;243.78;329.59;577.64;565.93;943.99;155.70;1033.47;420.33;677.01;101.86;1670858167099;1670858167102;1670858152397
B;3i24s-240-trial3;23;male;compositor;244.42;325.19;577.64;565.93;943.99;155.70;1033.47;420.33;677.01;101.86;1670858167100;1670858167105;1670858152409
B;3i24s-240-trial3;23;male;compositor;244.90;326.33;577.64;565.93;943.99;155.70;1033.47;420.33;677.01;101.86;1670858167107;1670858167112;1670858152413
B;3i24s-240-trial3;23;male;compositor;246.50;322.39;577.64;565.93;943.99;155.70;1033.47;420.33;677.01;101.86;1670858167110;1670858167112;1670858152417
