order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;compositor;406.80;400.23;827.49;96.38;700.38;631.49;499.84;442.06;960.72;549.61;1670858652951;1670858652957;1670858638246
B;3i36s-0-trial2;23;male;compositor;415.04;397.22;827.49;96.38;700.38;631.49;499.84;442.06;960.72;549.61;1670858652952;1670858652957;1670858638254
B;3i36s-0-trial2;23;male;compositor;421.13;396.56;827.49;96.38;700.38;631.49;499.84;442.06;960.72;549.61;1670858652958;1670858652964;1670858638258
B;3i36s-0-trial2;23;male;compositor;425.99;394.52;827.49;96.38;700.38;631.49;499.84;442.06;960.72;549.61;1670858652964;1670858652971;1670858638262
B;3i36s-0-trial2;23;male;compositor;424.58;392.00;834.93;98.02;692.30;629.21;497.96;434.66;955.13;555.34;1670858652969;1670858652973;1670858638266
B;3i36s-0-trial2;23;male;compositor;429.42;387.44;834.93;98.02;692.30;629.21;497.96;434.66;955.13;555.34;1670858652975;1670858652973;1670858638274
B;3i36s-0-trial2;23;male;compositor;442.52;386.19;849.73;102.05;676.33;624.00;494.92;419.68;943.48;566.39;1670858653016;1670858653013;1670858638286
B;3i36s-0-trial2;23;male;compositor;450.90;382.83;856.99;104.41;668.53;621.11;493.77;412.19;937.48;571.64;1670858653021;1670858653024;1670858638318
B;3i36s-0-trial2;23;male;compositor;452.64;383.97;856.99;104.41;668.53;621.11;493.77;412.19;937.48;571.64;1670858653027;1670858653034;1670858638322
B;3i36s-0-trial2;23;male;compositor;453.39;385.77;864.30;107.04;660.71;617.97;492.85;404.57;931.27;576.81;1670858653036;1670858653034;1670858638334
B;3i36s-0-trial2;23;male;compositor;452.25;384.80;864.30;107.04;660.71;617.97;492.85;404.57;931.27;576.81;1670858653040;1670858653046;1670858638338
B;3i36s-0-trial2;23;male;compositor;452.50;385.85;864.30;107.04;660.71;617.97;492.85;404.57;931.27;576.81;1670858653041;1670858653046;1670858638342
B;3i36s-0-trial2;23;male;compositor;459.65;383.12;871.34;109.82;653.21;614.72;492.20;397.13;925.10;581.68;1670858653051;1670858653054;1670858638346
B;3i36s-0-trial2;23;male;compositor;469.09;381.55;871.34;109.82;653.21;614.72;492.20;397.13;925.10;581.68;1670858653055;1670858653060;1670858638354
B;3i36s-0-trial2;23;male;compositor;475.02;381.31;871.34;109.82;653.21;614.72;492.20;397.13;925.10;581.68;1670858653060;1670858653064;1670858638358
B;3i36s-0-trial2;23;male;compositor;471.74;380.83;878.43;112.89;645.67;611.21;491.78;389.54;918.69;586.47;1670858653068;1670858653074;1670858638362
B;3i36s-0-trial2;23;male;compositor;480.89;380.09;878.43;112.89;645.67;611.21;491.78;389.54;918.69;586.47;1670858653078;1670858653084;1670858638374
B;3i36s-0-trial2;23;male;compositor;473.93;378.42;885.42;116.18;638.29;607.53;491.61;381.98;912.20;591.07;1670858653084;1670858653084;1670858638378
B;3i36s-0-trial2;23;male;compositor;476.32;378.74;885.42;116.18;638.29;607.53;491.61;381.98;912.20;591.07;1670858653089;1670858653094;1670858638386
B;3i36s-0-trial2;23;male;compositor;478.05;376.52;885.42;116.18;638.29;607.53;491.61;381.98;912.20;591.07;1670858653093;1670858653094;1670858638394
B;3i36s-0-trial2;23;male;compositor;480.70;376.57;885.42;116.18;638.29;607.53;491.61;381.98;912.20;591.07;1670858653098;1670858653104;1670858638398
B;3i36s-0-trial2;23;male;compositor;485.17;376.13;892.32;119.69;631.01;603.65;491.68;374.41;905.59;595.49;1670858653104;1670858653104;1670858638402
B;3i36s-0-trial2;23;male;compositor;496.61;378.10;892.32;119.69;631.01;603.65;491.68;374.41;905.59;595.49;1670858653112;1670858653114;1670858638410
B;3i36s-0-trial2;23;male;compositor;494.84;377.07;892.32;119.69;631.01;603.65;491.68;374.41;905.59;595.49;1670858653116;1670858653114;1670858638414
B;3i36s-0-trial2;23;male;compositor;495.37;373.04;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1670858653119;1670858653127;1670858638418
B;3i36s-0-trial2;23;male;compositor;505.20;373.55;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1670858653128;1670858653134;1670858638430
B;3i36s-0-trial2;23;male;compositor;512.69;373.38;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1670858653132;1670858653134;1670858638434
B;3i36s-0-trial2;23;male;compositor;509.18;370.65;905.85;127.37;616.85;595.33;491.67;358.40;892.05;603.80;1670858653137;1670858653143;1670858638438
B;3i36s-0-trial2;23;male;compositor;518.92;370.25;905.85;127.37;616.85;595.33;491.67;358.40;892.05;603.80;1670858653143;1670858653143;1670858638442
B;3i36s-0-trial2;23;male;compositor;520.12;368.14;912.50;131.57;609.93;590.86;491.61;349.94;885.10;607.70;1670858653152;1670858653154;1670858638450
B;3i36s-0-trial2;23;male;compositor;521.32;368.58;912.50;131.57;609.93;590.86;491.61;349.94;885.10;607.70;1670858653153;1670858653160;1670858638454
B;3i36s-0-trial2;23;male;compositor;522.06;368.91;912.50;131.57;609.93;590.86;491.61;349.94;885.10;607.70;1670858653159;1670858653164;1670858638458
B;3i36s-0-trial2;23;male;compositor;526.30;370.73;912.50;131.57;609.93;590.86;491.61;349.94;885.10;607.70;1670858653165;1670858653171;1670858638462
B;3i36s-0-trial2;23;male;compositor;530.02;371.00;918.95;135.92;603.25;586.28;491.79;341.62;878.15;611.36;1670858653170;1670858653174;1670858638470
B;3i36s-0-trial2;23;male;compositor;533.21;370.85;918.95;135.92;603.25;586.28;491.79;341.62;878.15;611.36;1670858653178;1670858653183;1670858638474
B;3i36s-0-trial2;23;male;compositor;535.77;370.81;918.95;135.92;603.25;586.28;491.79;341.62;878.15;611.36;1670858653182;1670858653183;1670858638478
B;3i36s-0-trial2;23;male;compositor;549.04;371.96;925.35;140.52;596.65;581.49;492.22;333.26;871.05;614.86;1670858653187;1670858653194;1670858638490
B;3i36s-0-trial2;23;male;compositor;547.37;372.40;925.35;140.52;596.65;581.49;492.22;333.26;871.05;614.86;1670858653193;1670858653194;1670858638494
B;3i36s-0-trial2;23;male;compositor;553.69;371.90;925.35;140.52;596.65;581.49;492.22;333.26;871.05;614.86;1670858653197;1670858653204;1670858638498
B;3i36s-0-trial2;23;male;compositor;561.25;372.46;931.65;145.33;590.19;576.51;492.90;324.91;863.86;618.17;1670858653204;1670858653204;1670858638502
B;3i36s-0-trial2;23;male;compositor;560.68;374.09;931.65;145.33;590.19;576.51;492.90;324.91;863.86;618.17;1670858653209;1670858653214;1670858638510
B;3i36s-0-trial2;23;male;compositor;563.29;374.82;931.65;145.33;590.19;576.51;492.90;324.91;863.86;618.17;1670858653214;1670858653214;1670858638514
B;3i36s-0-trial2;23;male;compositor;567.44;374.35;937.74;150.29;583.98;571.43;493.81;316.71;856.69;621.24;1670858653220;1670858653224;1670858638518
B;3i36s-0-trial2;23;male;compositor;566.47;374.23;937.74;150.29;583.98;571.43;493.81;316.71;856.69;621.24;1670858653225;1670858653224;1670858638522
B;3i36s-0-trial2;23;male;compositor;574.83;375.11;937.74;150.29;583.98;571.43;493.81;316.71;856.69;621.24;1670858653230;1670858653233;1670858638530
B;3i36s-0-trial2;23;male;compositor;576.92;375.58;943.83;155.56;577.80;566.07;494.99;308.39;849.30;624.17;1670858653236;1670858653233;1670858638534
B;3i36s-0-trial2;23;male;compositor;579.16;375.88;943.83;155.56;577.80;566.07;494.99;308.39;849.30;624.17;1670858653241;1670858653243;1670858638542
B;3i36s-0-trial2;23;male;compositor;592.97;376.65;943.83;155.56;577.80;566.07;494.99;308.39;849.30;624.17;1670858653245;1670858653243;1670858638550
B;3i36s-0-trial2;23;male;compositor;595.04;376.88;949.65;160.90;571.92;560.67;496.39;300.31;842.00;626.83;1670858653255;1670858653253;1670858638554
B;3i36s-0-trial2;23;male;compositor;599.96;377.01;949.65;160.90;571.92;560.67;496.39;300.31;842.00;626.83;1670858653255;1670858653263;1670858638558
B;3i36s-0-trial2;23;male;compositor;602.11;377.22;949.65;160.90;571.92;560.67;496.39;300.31;842.00;626.83;1670858653262;1670858653263;1670858638562
B;3i36s-0-trial2;23;male;compositor;606.83;376.48;955.32;166.41;566.23;555.14;498.02;292.32;834.68;629.29;1670858653267;1670858653274;1670858638570
B;3i36s-0-trial2;23;male;compositor;603.96;376.80;955.32;166.41;566.23;555.14;498.02;292.32;834.68;629.29;1670858653273;1670858653277;1670858638574
B;3i36s-0-trial2;23;male;compositor;609.55;376.97;955.32;166.41;566.23;555.14;498.02;292.32;834.68;629.29;1670858653278;1670858653284;1670858638578
B;3i36s-0-trial2;23;male;compositor;613.70;377.13;960.91;172.17;560.67;549.41;499.91;284.32;827.23;631.56;1670858653284;1670858653284;1670858638582
B;3i36s-0-trial2;23;male;compositor;618.13;376.96;960.91;172.17;560.67;549.41;499.91;284.32;827.23;631.56;1670858653288;1670858653294;1670858638590
B;3i36s-0-trial2;23;male;compositor;616.52;377.22;960.91;172.17;560.67;549.41;499.91;284.32;827.23;631.56;1670858653293;1670858653294;1670858638594
B;3i36s-0-trial2;23;male;compositor;623.99;377.43;960.91;172.17;560.67;549.41;499.91;284.32;827.23;631.56;1670858653298;1670858653304;1670858638598
B;3i36s-0-trial2;23;male;compositor;624.32;377.93;966.37;178.13;555.27;543.50;502.04;276.36;819.71;633.63;1670858653303;1670858653304;1670858638602
B;3i36s-0-trial2;23;male;compositor;626.42;379.07;966.37;178.13;555.27;543.50;502.04;276.36;819.71;633.63;1670858653308;1670858653314;1670858638610
B;3i36s-0-trial2;23;male;compositor;631.14;379.11;966.37;178.13;555.27;543.50;502.04;276.36;819.71;633.63;1670858653314;1670858653314;1670858638614
B;3i36s-0-trial2;23;male;compositor;635.49;379.35;971.62;184.21;550.11;537.52;504.40;268.57;812.23;635.47;1670858653318;1670858653323;1670858638622
B;3i36s-0-trial2;23;male;compositor;641.91;380.51;971.62;184.21;550.11;537.52;504.40;268.57;812.23;635.47;1670858653326;1670858653327;1670858638630
B;3i36s-0-trial2;23;male;compositor;646.01;381.10;976.75;190.50;545.10;531.35;507.00;260.81;804.67;637.11;1670858653335;1670858653334;1670858638634
B;3i36s-0-trial2;23;male;compositor;644.15;382.22;976.75;190.50;545.10;531.35;507.00;260.81;804.67;637.11;1670858653339;1670858653343;1670858638638
B;3i36s-0-trial2;23;male;compositor;650.95;382.61;976.75;190.50;545.10;531.35;507.00;260.81;804.67;637.11;1670858653340;1670858653347;1670858638642
B;3i36s-0-trial2;23;male;compositor;653.58;382.81;976.75;190.50;545.10;531.35;507.00;260.81;804.67;637.11;1670858653347;1670858653354;1670858638650
B;3i36s-0-trial2;23;male;compositor;653.28;383.77;981.75;197.01;540.26;525.01;509.87;253.10;797.02;638.54;1670858653358;1670858653364;1670858638654
B;3i36s-0-trial2;23;male;compositor;662.76;384.02;981.75;197.01;540.26;525.01;509.87;253.10;797.02;638.54;1670858653358;1670858653365;1670858638658
B;3i36s-0-trial2;23;male;compositor;667.28;384.58;981.75;197.01;540.26;525.01;509.87;253.10;797.02;638.54;1670858653362;1670858653366;1670858638662
B;3i36s-0-trial2;23;male;compositor;659.30;387.14;986.45;203.48;535.76;518.72;512.88;245.71;789.58;639.71;1670858653368;1670858653374;1670858638670
B;3i36s-0-trial2;23;male;compositor;663.79;387.10;986.45;203.48;535.76;518.72;512.88;245.71;789.58;639.71;1670858653374;1670858653374;1670858638674
B;3i36s-0-trial2;23;male;compositor;669.09;387.05;986.45;203.48;535.76;518.72;512.88;245.71;789.58;639.71;1670858653381;1670858653384;1670858638678
B;3i36s-0-trial2;23;male;compositor;676.72;387.01;991.12;210.32;531.32;512.12;516.22;238.20;781.89;640.71;1670858653385;1670858653384;1670858638682
B;3i36s-0-trial2;23;male;compositor;679.46;387.10;991.12;210.32;531.32;512.12;516.22;238.20;781.89;640.71;1670858653392;1670858653394;1670858638689
B;3i36s-0-trial2;23;male;compositor;681.92;386.89;991.12;210.32;531.32;512.12;516.22;238.20;781.89;640.71;1670858653397;1670858653404;1670858638693
B;3i36s-0-trial2;23;male;compositor;681.05;386.84;995.52;217.16;527.19;505.55;519.71;230.97;774.37;641.46;1670858653404;1670858653404;1670858638697
B;3i36s-0-trial2;23;male;compositor;686.07;387.22;995.52;217.16;527.19;505.55;519.71;230.97;774.37;641.46;1670858653409;1670858653413;1670858638702
B;3i36s-0-trial2;23;male;compositor;685.31;387.06;995.52;217.16;527.19;505.55;519.71;230.97;774.37;641.46;1670858653415;1670858653413;1670858638710
B;3i36s-0-trial2;23;male;compositor;692.49;387.00;999.74;224.14;523.27;498.87;523.42;223.86;766.83;641.98;1670858653419;1670858653423;1670858638714
B;3i36s-0-trial2;23;male;compositor;701.33;386.93;999.74;224.14;523.27;498.87;523.42;223.86;766.83;641.98;1670858653428;1670858653434;1670858638722
B;3i36s-0-trial2;23;male;compositor;709.95;389.76;999.74;224.14;523.27;498.87;523.42;223.86;766.83;641.98;1670858653431;1670858653434;1670858638730
B;3i36s-0-trial2;23;male;compositor;706.87;391.71;1003.85;231.38;519.50;491.97;527.42;216.76;758.30;641.43;1670858653440;1670858653444;1670858638734
B;3i36s-0-trial2;23;male;compositor;709.45;392.64;1003.85;231.38;519.50;491.97;527.42;216.76;758.30;641.43;1670858653443;1670858653444;1670858638738
B;3i36s-0-trial2;23;male;compositor;715.42;394.11;1007.67;238.57;516.04;485.15;531.54;209.98;750.00;640.66;1670858653452;1670858653454;1670858638742
B;3i36s-0-trial2;23;male;compositor;717.68;398.20;1007.67;238.57;516.04;485.15;531.54;209.98;750.00;640.66;1670858653453;1670858653461;1670858638749
B;3i36s-0-trial2;23;male;compositor;719.65;402.31;1007.67;238.57;516.04;485.15;531.54;209.98;750.00;640.66;1670858653461;1670858653464;1670858638754
B;3i36s-0-trial2;23;male;compositor;723.07;410.40;1007.67;238.57;516.04;485.15;531.54;209.98;750.00;640.66;1670858653465;1670858653472;1670858638762
B;3i36s-0-trial2;23;male;compositor;732.29;412.65;1011.35;245.95;512.78;478.18;535.90;203.27;741.65;639.68;1670858653470;1670858653474;1670858638770
B;3i36s-0-trial2;23;male;compositor;733.12;411.88;1011.35;245.95;512.78;478.18;535.90;203.27;741.65;639.68;1670858653476;1670858653474;1670858638773
B;3i36s-0-trial2;23;male;compositor;731.69;412.94;1011.35;245.95;512.78;478.18;535.90;203.27;741.65;639.68;1670858653482;1670858653484;1670858638777
B;3i36s-0-trial2;23;male;compositor;735.86;420.33;1014.84;253.48;509.72;471.08;540.50;196.67;733.29;638.47;1670858653487;1670858653494;1670858638782
B;3i36s-0-trial2;23;male;compositor;748.04;424.17;1014.84;253.48;509.72;471.08;540.50;196.67;733.29;638.47;1670858653492;1670858653494;1670858638789
B;3i36s-0-trial2;23;male;compositor;757.76;425.79;1014.84;253.48;509.72;471.08;540.50;196.67;733.29;638.47;1670858653497;1670858653504;1670858638798
B;3i36s-0-trial2;23;male;compositor;756.49;428.05;1018.17;261.18;506.87;463.86;545.33;190.20;724.91;637.03;1670858653505;1670858653504;1670858638802
B;3i36s-0-trial2;23;male;compositor;759.84;431.09;1018.17;261.18;506.87;463.86;545.33;190.20;724.91;637.03;1670858653508;1670858653514;1670858638810
B;3i36s-0-trial2;23;male;compositor;760.69;432.69;1021.28;268.96;504.27;456.59;550.36;183.90;716.60;635.38;1670858653517;1670858653524;1670858638813
B;3i36s-0-trial2;23;male;compositor;762.32;432.62;1021.28;268.96;504.27;456.59;550.36;183.90;716.60;635.38;1670858653519;1670858653525;1670858638818
B;3i36s-0-trial2;23;male;compositor;767.82;437.83;1021.28;268.96;504.27;456.59;550.36;183.90;716.60;635.38;1670858653526;1670858653533;1670858638822
B;3i36s-0-trial2;23;male;compositor;768.47;441.70;1021.28;268.96;504.27;456.59;550.36;183.90;716.60;635.38;1670858653530;1670858653535;1670858638829
B;3i36s-0-trial2;23;male;compositor;772.48;443.79;1024.17;276.79;501.92;449.30;555.55;177.80;708.40;633.52;1670858653538;1670858653544;1670858638834
B;3i36s-0-trial2;23;male;compositor;779.56;443.90;1024.17;276.79;501.92;449.30;555.55;177.80;708.40;633.52;1670858653539;1670858653547;1670858638838
B;3i36s-0-trial2;23;male;compositor;784.27;447.94;1024.17;276.79;501.92;449.30;555.55;177.80;708.40;633.52;1670858653545;1670858653547;1670858638850
B;3i36s-0-trial2;23;male;compositor;774.36;449.56;1026.81;284.57;499.84;442.08;560.84;171.98;700.40;631.49;1670858653552;1670858653554;1670858638854
B;3i36s-0-trial2;23;male;compositor;776.15;448.66;1026.81;284.57;499.84;442.08;560.84;171.98;700.40;631.49;1670858653556;1670858653554;1670858638858
B;3i36s-0-trial2;23;male;compositor;774.63;452.54;1026.81;284.57;499.84;442.08;560.84;171.98;700.40;631.49;1670858653562;1670858653564;1670858638862
B;3i36s-0-trial2;23;male;compositor;783.32;454.38;1029.30;292.61;497.95;434.64;566.44;166.21;692.28;629.20;1670858653567;1670858653573;1670858638870
B;3i36s-0-trial2;23;male;compositor;787.38;457.48;1029.30;292.61;497.95;434.64;566.44;166.21;692.28;629.20;1670858653573;1670858653573;1670858638873
B;3i36s-0-trial2;23;male;compositor;793.66;456.21;1029.30;292.61;497.95;434.64;566.44;166.21;692.28;629.20;1670858653577;1670858653584;1670858638877
B;3i36s-0-trial2;23;male;compositor;793.99;458.26;1031.60;300.80;496.30;427.10;572.28;160.57;684.17;626.68;1670858653585;1670858653584;1670858638882
B;3i36s-0-trial2;23;male;compositor;796.05;455.27;1031.60;300.80;496.30;427.10;572.28;160.57;684.17;626.68;1670858653594;1670858653594;1670858638890
B;3i36s-0-trial2;23;male;compositor;793.23;455.59;1031.60;300.80;496.30;427.10;572.28;160.57;684.17;626.68;1670858653597;1670858653604;1670858638893
B;3i36s-0-trial2;23;male;compositor;800.20;457.97;1033.65;308.93;494.91;419.63;578.20;155.21;676.27;623.98;1670858653603;1670858653604;1670858638898
B;3i36s-0-trial2;23;male;compositor;804.68;458.27;1033.65;308.93;494.91;419.63;578.20;155.21;676.27;623.98;1670858653609;1670858653614;1670858638902
B;3i36s-0-trial2;23;male;compositor;807.28;463.93;1033.65;308.93;494.91;419.63;578.20;155.21;676.27;623.98;1670858653615;1670858653614;1670858638910
B;3i36s-0-trial2;23;male;compositor;799.23;467.00;1035.48;317.04;493.77;412.20;584.23;150.08;668.54;621.12;1670858653619;1670858653624;1670858638914
B;3i36s-0-trial2;23;male;compositor;810.49;468.41;1038.53;333.64;492.20;397.08;596.95;140.30;653.16;614.70;1670858653666;1670858653672;1670858638930
B;3i36s-0-trial2;23;male;compositor;822.63;476.92;1039.73;342.02;491.78;389.49;603.56;135.71;645.62;611.19;1670858653668;1670858653674;1670858638950
B;3i36s-0-trial2;23;male;compositor;824.96;478.37;1039.73;342.02;491.78;389.49;603.56;135.71;645.62;611.19;1670858653668;1670858653674;1670858638954
B;3i36s-0-trial2;23;male;compositor;832.80;482.83;1039.73;342.02;491.78;389.49;603.56;135.71;645.62;611.19;1670858653669;1670858653674;1670858638962
B;3i36s-0-trial2;23;male;compositor;833.12;486.89;1039.73;342.02;491.78;389.49;603.56;135.71;645.62;611.19;1670858653673;1670858653680;1670858638970
B;3i36s-0-trial2;23;male;compositor;833.56;488.74;1039.73;342.02;491.78;389.49;603.56;135.71;645.62;611.19;1670858653679;1670858653684;1670858638973
B;3i36s-0-trial2;23;male;compositor;836.71;491.47;1040.69;350.28;491.61;382.02;610.20;131.39;638.33;607.55;1670858653684;1670858653684;1670858638978
B;3i36s-0-trial2;23;male;compositor;837.73;493.42;1040.69;350.28;491.61;382.02;610.20;131.39;638.33;607.55;1670858653688;1670858653694;1670858638982
B;3i36s-0-trial2;23;male;compositor;844.72;495.79;1040.69;350.28;491.61;382.02;610.20;131.39;638.33;607.55;1670858653694;1670858653694;1670858638990
B;3i36s-0-trial2;23;male;compositor;847.15;508.44;1040.69;350.28;491.61;382.02;610.20;131.39;638.33;607.55;1670858653699;1670858653704;1670858638997
B;3i36s-0-trial2;23;male;compositor;860.32;509.20;1041.46;358.71;491.68;374.43;617.10;127.22;631.03;603.66;1670858653705;1670858653704;1670858639001
B;3i36s-0-trial2;23;male;compositor;878.00;524.62;1041.42;374.81;491.67;358.28;631.40;119.49;616.75;595.26;1670858653740;1670858653744;1670858639037
B;3i36s-0-trial2;23;male;compositor;876.96;531.00;1041.42;374.81;491.67;358.28;631.40;119.49;616.75;595.26;1670858653746;1670858653744;1670858639042
