order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;compositor;108.13;426.78;886.96;116.94;636.66;606.68;491.60;380.30;910.74;592.07;1670858494696;1670858494694;1670858479998
B;2i36s-0-trial2;23;male;compositor;107.09;428.38;893.87;120.51;629.39;602.74;491.73;372.70;904.08;596.47;1670858494709;1670858494703;1670858480002
B;2i36s-0-trial2;23;male;compositor;110.82;422.82;893.87;120.51;629.39;602.74;491.73;372.70;904.08;596.47;1670858494709;1670858494712;1670858480006
B;2i36s-0-trial2;23;male;compositor;113.70;418.07;893.87;120.51;629.39;602.74;491.73;372.70;904.08;596.47;1670858494713;1670858494714;1670858480010
B;2i36s-0-trial2;23;male;compositor;120.87;408.84;893.87;120.51;629.39;602.74;491.73;372.70;904.08;596.47;1670858494721;1670858494723;1670858480018
B;2i36s-0-trial2;23;male;compositor;120.52;405.52;900.65;124.29;622.28;598.64;491.89;364.94;897.35;600.67;1670858494725;1670858494723;1670858480022
B;2i36s-0-trial2;23;male;compositor;128.01;401.53;900.65;124.29;622.28;598.64;491.89;364.94;897.35;600.67;1670858494732;1670858494733;1670858480026
B;2i36s-0-trial2;23;male;compositor;128.42;401.18;907.33;128.28;615.31;594.35;491.64;356.53;890.52;604.68;1670858494742;1670858494743;1670858480030
B;2i36s-0-trial2;23;male;compositor;127.20;402.18;907.33;128.28;615.31;594.35;491.64;356.53;890.52;604.68;1670858494744;1670858494743;1670858480038
B;2i36s-0-trial2;23;male;compositor;132.41;401.96;907.33;128.28;615.31;594.35;491.64;356.53;890.52;604.68;1670858494753;1670858494754;1670858480042
B;2i36s-0-trial2;23;male;compositor;136.35;396.16;907.33;128.28;615.31;594.35;491.64;356.53;890.52;604.68;1670858494754;1670858494754;1670858480046
B;2i36s-0-trial2;23;male;compositor;133.00;393.34;913.96;132.52;608.42;589.85;491.63;348.07;883.55;608.54;1670858494761;1670858494764;1670858480058
B;2i36s-0-trial2;23;male;compositor;140.57;395.35;913.96;132.52;608.42;589.85;491.63;348.07;883.55;608.54;1670858494768;1670858494764;1670858480062
B;2i36s-0-trial2;23;male;compositor;144.15;390.81;920.38;136.92;601.77;585.23;491.87;339.76;876.58;612.15;1670858494776;1670858494774;1670858480066
B;2i36s-0-trial2;23;male;compositor;143.08;391.69;920.38;136.92;601.77;585.23;491.87;339.76;876.58;612.15;1670858494783;1670858494784;1670858480070
B;2i36s-0-trial2;23;male;compositor;148.22;386.56;920.38;136.92;601.77;585.23;491.87;339.76;876.58;612.15;1670858494785;1670858494784;1670858480078
B;2i36s-0-trial2;23;male;compositor;147.64;386.65;926.75;141.56;595.21;580.40;492.35;331.41;869.47;615.60;1670858494792;1670858494794;1670858480082
B;2i36s-0-trial2;23;male;compositor;154.92;383.15;926.75;141.56;595.21;580.40;492.35;331.41;869.47;615.60;1670858494797;1670858494796;1670858480090
B;2i36s-0-trial2;23;male;compositor;157.26;380.80;926.75;141.56;595.21;580.40;492.35;331.41;869.47;615.60;1670858494802;1670858494806;1670858480098
B;2i36s-0-trial2;23;male;compositor;162.77;377.99;933.02;146.43;588.79;575.38;493.08;323.07;862.26;618.87;1670858494810;1670858494806;1670858480102
B;2i36s-0-trial2;23;male;compositor;169.86;375.93;933.02;146.43;588.79;575.38;493.08;323.07;862.26;618.87;1670858494815;1670858494815;1670858480106
B;2i36s-0-trial2;23;male;compositor;178.53;379.21;933.02;146.43;588.79;575.38;493.08;323.07;862.26;618.87;1670858494821;1670858494824;1670858480110
B;2i36s-0-trial2;23;male;compositor;185.44;379.41;939.17;151.50;582.52;570.19;494.07;314.76;854.97;621.94;1670858494828;1670858494826;1670858480118
B;2i36s-0-trial2;23;male;compositor;186.00;381.52;939.17;151.50;582.52;570.19;494.07;314.76;854.97;621.94;1670858494833;1670858494834;1670858480122
B;2i36s-0-trial2;23;male;compositor;196.87;383.73;945.05;156.65;576.56;564.96;495.26;306.71;847.78;624.74;1670858494843;1670858494844;1670858480130
B;2i36s-0-trial2;23;male;compositor;193.34;386.30;945.05;156.65;576.56;564.96;495.26;306.71;847.78;624.74;1670858494844;1670858494847;1670858480138
B;2i36s-0-trial2;23;male;compositor;199.67;386.37;945.05;156.65;576.56;564.96;495.26;306.71;847.78;624.74;1670858494850;1670858494847;1670858480142
B;2i36s-0-trial2;23;male;compositor;201.92;382.02;945.05;156.65;576.56;564.96;495.26;306.71;847.78;624.74;1670858494855;1670858494854;1670858480146
B;2i36s-0-trial2;23;male;compositor;223.06;379.37;950.99;162.18;570.57;559.39;496.75;298.43;840.29;627.43;1670858494860;1670858494854;1670858480158
B;2i36s-0-trial2;23;male;compositor;226.97;379.07;950.99;162.18;570.57;559.39;496.75;298.43;840.29;627.43;1670858494866;1670858494864;1670858480162
B;2i36s-0-trial2;23;male;compositor;224.48;381.89;950.99;162.18;570.57;559.39;496.75;298.43;840.29;627.43;1670858494871;1670858494874;1670858480166
B;2i36s-0-trial2;23;male;compositor;241.95;387.01;956.62;167.72;564.94;553.84;498.43;290.47;832.97;629.83;1670858494876;1670858494874;1670858480178
B;2i36s-0-trial2;23;male;compositor;244.37;386.40;956.62;167.72;564.94;553.84;498.43;290.47;832.97;629.83;1670858494880;1670858494884;1670858480182
B;2i36s-0-trial2;23;male;compositor;246.07;385.06;956.62;167.72;564.94;553.84;498.43;290.47;832.97;629.83;1670858494887;1670858494884;1670858480186
B;2i36s-0-trial2;23;male;compositor;245.99;386.14;962.15;173.49;559.44;548.09;500.37;282.52;825.55;632.04;1670858494893;1670858494894;1670858480190
B;2i36s-0-trial2;23;male;compositor;250.37;388.37;962.15;173.49;559.44;548.09;500.37;282.52;825.55;632.04;1670858494900;1670858494903;1670858480198
B;2i36s-0-trial2;23;male;compositor;257.17;389.29;962.15;173.49;559.44;548.09;500.37;282.52;825.55;632.04;1670858494904;1670858494903;1670858480202
B;2i36s-0-trial2;23;male;compositor;254.06;391.62;967.58;179.50;554.07;542.14;502.56;274.57;818.00;634.07;1670858494912;1670858494913;1670858480206
B;2i36s-0-trial2;23;male;compositor;252.23;392.70;967.58;179.50;554.07;542.14;502.56;274.57;818.00;634.07;1670858494917;1670858494913;1670858480210
B;2i36s-0-trial2;23;male;compositor;258.90;394.23;967.58;179.50;554.07;542.14;502.56;274.57;818.00;634.07;1670858494922;1670858494924;1670858480218
B;2i36s-0-trial2;23;male;compositor;257.76;393.49;972.79;185.62;548.95;536.13;504.97;266.80;810.52;635.86;1670858494930;1670858494932;1670858480222
B;2i36s-0-trial2;23;male;compositor;251.71;393.95;972.79;185.62;548.95;536.13;504.97;266.80;810.52;635.86;1670858494937;1670858494933;1670858480230
B;2i36s-0-trial2;23;male;compositor;252.78;394.21;977.85;191.90;544.03;529.98;507.61;259.12;803.00;637.44;1670858494946;1670858494949;1670858480238
B;2i36s-0-trial2;23;male;compositor;253.08;394.61;977.85;191.90;544.03;529.98;507.61;259.12;803.00;637.44;1670858494947;1670858494951;1670858480242
B;2i36s-0-trial2;23;male;compositor;261.32;394.49;977.85;191.90;544.03;529.98;507.61;259.12;803.00;637.44;1670858494955;1670858494954;1670858480250
B;2i36s-0-trial2;23;male;compositor;259.49;393.61;982.79;198.40;539.26;523.65;510.50;251.48;795.40;638.81;1670858494965;1670858494963;1670858480258
B;2i36s-0-trial2;23;male;compositor;262.33;393.83;982.79;198.40;539.26;523.65;510.50;251.48;795.40;638.81;1670858494965;1670858494969;1670858480262
B;2i36s-0-trial2;23;male;compositor;271.46;393.17;982.79;198.40;539.26;523.65;510.50;251.48;795.40;638.81;1670858494971;1670858494974;1670858480266
B;2i36s-0-trial2;23;male;compositor;273.18;396.29;987.56;205.08;534.70;517.18;513.64;243.93;787.77;639.97;1670858494978;1670858494974;1670858480278
B;2i36s-0-trial2;23;male;compositor;276.39;396.66;987.56;205.08;534.70;517.18;513.64;243.93;787.77;639.97;1670858494983;1670858494983;1670858480282
B;2i36s-0-trial2;23;male;compositor;279.66;397.49;987.56;205.08;534.70;517.18;513.64;243.93;787.77;639.97;1670858494990;1670858494983;1670858480286
B;2i36s-0-trial2;23;male;compositor;288.67;397.50;992.05;211.73;530.44;510.76;516.92;236.69;780.33;640.88;1670858494998;1670858494994;1670858480290
B;2i36s-0-trial2;23;male;compositor;282.85;398.66;992.05;211.73;530.44;510.76;516.92;236.69;780.33;640.88;1670858494999;1670858494994;1670858480298
B;2i36s-0-trial2;23;male;compositor;287.56;399.18;992.05;211.73;530.44;510.76;516.92;236.69;780.33;640.88;1670858495004;1670858495003;1670858480302
B;2i36s-0-trial2;23;male;compositor;293.20;399.30;996.47;218.69;526.30;504.08;520.51;229.39;772.70;641.60;1670858495012;1670858495014;1670858480306
B;2i36s-0-trial2;23;male;compositor;294.67;399.79;996.47;218.69;526.30;504.08;520.51;229.39;772.70;641.60;1670858495016;1670858495014;1670858480310
B;2i36s-0-trial2;23;male;compositor;300.81;398.41;996.47;218.69;526.30;504.08;520.51;229.39;772.70;641.60;1670858495023;1670858495024;1670858480318
B;2i36s-0-trial2;23;male;compositor;301.36;397.29;1000.65;225.70;522.43;497.38;524.27;222.31;764.97;641.88;1670858495025;1670858495024;1670858480322
B;2i36s-0-trial2;23;male;compositor;313.93;395.70;1000.65;225.70;522.43;497.38;524.27;222.31;764.97;641.88;1670858495037;1670858495034;1670858480338
B;2i36s-0-trial2;23;male;compositor;316.09;395.20;1004.67;232.88;518.76;490.54;528.27;215.33;756.55;641.28;1670858495050;1670858495043;1670858480342
B;2i36s-0-trial2;23;male;compositor;313.98;394.82;1004.67;232.88;518.76;490.54;528.27;215.33;756.55;641.28;1670858495050;1670858495052;1670858480346
B;2i36s-0-trial2;23;male;compositor;320.97;394.37;1004.67;232.88;518.76;490.54;528.27;215.33;756.55;641.28;1670858495056;1670858495057;1670858480350
B;2i36s-0-trial2;23;male;compositor;333.04;394.19;1008.54;240.26;515.27;483.55;532.52;208.42;748.07;640.46;1670858495065;1670858495068;1670858480358
B;2i36s-0-trial2;23;male;compositor;330.24;394.55;1008.54;240.26;515.27;483.55;532.52;208.42;748.07;640.46;1670858495068;1670858495068;1670858480362
B;2i36s-0-trial2;23;male;compositor;333.82;392.49;1008.54;240.26;515.27;483.55;532.52;208.42;748.07;640.46;1670858495072;1670858495073;1670858480366
B;2i36s-0-trial2;23;male;compositor;334.49;389.33;1012.20;247.74;512.03;476.49;536.98;201.68;739.65;639.41;1670858495077;1670858495073;1670858480378
B;2i36s-0-trial2;23;male;compositor;343.90;385.70;1012.20;247.74;512.03;476.49;536.98;201.68;739.65;639.41;1670858495082;1670858495083;1670858480382
B;2i36s-0-trial2;23;male;compositor;349.11;382.88;1012.20;247.74;512.03;476.49;536.98;201.68;739.65;639.41;1670858495087;1670858495086;1670858480386
B;2i36s-0-trial2;23;male;compositor;355.96;383.91;1015.66;255.31;509.02;469.36;541.63;195.11;731.28;638.15;1670858495093;1670858495093;1670858480390
B;2i36s-0-trial2;23;male;compositor;358.16;382.20;1015.66;255.31;509.02;469.36;541.63;195.11;731.28;638.15;1670858495098;1670858495093;1670858480398
B;2i36s-0-trial2;23;male;compositor;374.38;381.15;1015.66;255.31;509.02;469.36;541.63;195.11;731.28;638.15;1670858495105;1670858495103;1670858480402
B;2i36s-0-trial2;23;male;compositor;378.35;380.71;1018.86;262.86;506.29;462.29;546.41;188.82;723.10;636.69;1670858495110;1670858495113;1670858480406
B;2i36s-0-trial2;23;male;compositor;377.12;381.11;1018.86;262.86;506.29;462.29;546.41;188.82;723.10;636.69;1670858495115;1670858495113;1670858480418
B;2i36s-0-trial2;23;male;compositor;378.94;381.25;1018.86;262.86;506.29;462.29;546.41;188.82;723.10;636.69;1670858495121;1670858495123;1670858480422
B;2i36s-0-trial2;23;male;compositor;385.83;381.36;1021.94;270.69;503.73;454.97;551.50;182.53;714.77;634.99;1670858495127;1670858495123;1670858480426
B;2i36s-0-trial2;23;male;compositor;393.79;378.52;1021.94;270.69;503.73;454.97;551.50;182.53;714.77;634.99;1670858495132;1670858495134;1670858480430
B;2i36s-0-trial2;23;male;compositor;399.24;380.16;1021.94;270.69;503.73;454.97;551.50;182.53;714.77;634.99;1670858495140;1670858495136;1670858480438
B;2i36s-0-trial2;23;male;compositor;404.91;379.72;1024.74;278.42;501.46;447.78;556.65;176.56;706.71;633.11;1670858495145;1670858495144;1670858480442
B;2i36s-0-trial2;23;male;compositor;406.40;379.88;1024.74;278.42;501.46;447.78;556.65;176.56;706.71;633.11;1670858495150;1670858495153;1670858480446
B;2i36s-0-trial2;23;male;compositor;405.60;379.44;1024.74;278.42;501.46;447.78;556.65;176.56;706.71;633.11;1670858495156;1670858495153;1670858480450
B;2i36s-0-trial2;23;male;compositor;412.40;377.09;1027.40;286.42;499.39;440.37;562.12;170.63;698.52;630.98;1670858495161;1670858495163;1670858480458
B;2i36s-0-trial2;23;male;compositor;414.17;373.77;1027.40;286.42;499.39;440.37;562.12;170.63;698.52;630.98;1670858495171;1670858495173;1670858480466
B;2i36s-0-trial2;23;male;compositor;426.94;374.06;1029.85;294.50;497.55;432.90;567.78;164.88;690.39;628.64;1670858495178;1670858495173;1670858480478
B;2i36s-0-trial2;23;male;compositor;426.29;372.47;1029.85;294.50;497.55;432.90;567.78;164.88;690.39;628.64;1670858495182;1670858495184;1670858480482
B;2i36s-0-trial2;23;male;compositor;425.88;371.41;1029.85;294.50;497.55;432.90;567.78;164.88;690.39;628.64;1670858495188;1670858495184;1670858480486
B;2i36s-0-trial2;23;male;compositor;433.82;371.99;1034.07;310.69;494.64;418.02;579.49;154.08;674.59;623.38;1670858495212;1670858495213;1670858480498
B;2i36s-0-trial2;23;male;compositor;439.65;371.91;1034.07;310.69;494.64;418.02;579.49;154.08;674.59;623.38;1670858495214;1670858495213;1670858480506
B;2i36s-0-trial2;23;male;compositor;438.87;371.44;1034.07;310.69;494.64;418.02;579.49;154.08;674.59;623.38;1670858495218;1670858495213;1670858480518
B;2i36s-0-trial2;23;male;compositor;449.72;368.42;1037.43;327.10;492.70;403.03;591.88;144.04;659.15;617.31;1670858495254;1670858495254;1670858480526
B;2i36s-0-trial2;23;male;compositor;447.61;369.28;1037.43;327.10;492.70;403.03;591.88;144.04;659.15;617.31;1670858495255;1670858495254;1670858480538
B;2i36s-0-trial2;23;male;compositor;451.71;369.06;1037.43;327.10;492.70;403.03;591.88;144.04;659.15;617.31;1670858495256;1670858495254;1670858480546
B;2i36s-0-trial2;23;male;compositor;460.17;369.85;1037.43;327.10;492.70;403.03;591.88;144.04;659.15;617.31;1670858495256;1670858495260;1670858480550
B;2i36s-0-trial2;23;male;compositor;462.80;368.47;1038.80;335.43;492.09;395.46;598.36;139.30;651.54;613.96;1670858495260;1670858495263;1670858480558
B;2i36s-0-trial2;23;male;compositor;465.81;369.38;1038.80;335.43;492.09;395.46;598.36;139.30;651.54;613.96;1670858495267;1670858495263;1670858480562
B;2i36s-0-trial2;23;male;compositor;458.83;368.85;1038.80;335.43;492.09;395.46;598.36;139.30;651.54;613.96;1670858495274;1670858495274;1670858480570
B;2i36s-0-trial2;23;male;compositor;465.86;369.48;1039.95;343.79;491.72;387.89;604.98;134.76;644.05;610.42;1670858495279;1670858495274;1670858480578
B;2i36s-0-trial2;23;male;compositor;462.72;368.62;1039.95;343.79;491.72;387.89;604.98;134.76;644.05;610.42;1670858495282;1670858495284;1670858480582
B;2i36s-0-trial2;23;male;compositor;464.55;368.14;1039.95;343.79;491.72;387.89;604.98;134.76;644.05;610.42;1670858495290;1670858495284;1670858480586
B;2i36s-0-trial2;23;male;compositor;469.10;367.17;1040.88;352.16;491.60;380.33;611.73;130.45;636.69;606.70;1670858495294;1670858495294;1670858480590
B;2i36s-0-trial2;23;male;compositor;474.52;366.90;1040.88;352.16;491.60;380.33;611.73;130.45;636.69;606.70;1670858495301;1670858495304;1670858480598
B;2i36s-0-trial2;23;male;compositor;492.16;361.99;1041.87;368.92;491.89;364.84;625.82;122.37;622.20;598.59;1670858495340;1670858495334;1670858480638
B;2i36s-0-trial2;23;male;compositor;495.39;362.71;1041.28;376.37;491.64;356.56;632.88;118.76;615.33;594.37;1670858495345;1670858495346;1670858480642
B;2i36s-0-trial2;23;male;compositor;493.29;363.38;1041.28;376.37;491.64;356.56;632.88;118.76;615.33;594.37;1670858495349;1670858495349;1670858480646
B;2i36s-0-trial2;23;male;compositor;494.06;363.65;1041.28;376.37;491.64;356.56;632.88;118.76;615.33;594.37;1670858495356;1670858495353;1670858480654
B;2i36s-0-trial2;23;male;compositor;501.59;362.71;1040.46;384.01;491.63;348.08;640.26;115.27;608.42;589.85;1670858495360;1670858495353;1670858480658
B;2i36s-0-trial2;23;male;compositor;504.49;363.34;1040.46;384.01;491.63;348.08;640.26;115.27;608.42;589.85;1670858495367;1670858495364;1670858480662
B;2i36s-0-trial2;23;male;compositor;512.40;363.58;1040.46;384.01;491.63;348.08;640.26;115.27;608.42;589.85;1670858495371;1670858495373;1670858480674
B;2i36s-0-trial2;23;male;compositor;515.38;363.60;1039.41;391.64;491.87;339.65;647.74;112.02;601.68;585.17;1670858495376;1670858495373;1670858480678
B;2i36s-0-trial2;23;male;compositor;514.93;363.01;1039.41;391.64;491.87;339.65;647.74;112.02;601.68;585.17;1670858495382;1670858495383;1670858480682
B;2i36s-0-trial2;23;male;compositor;517.75;363.81;1039.41;391.64;491.87;339.65;647.74;112.02;601.68;585.17;1670858495387;1670858495383;1670858480686
B;2i36s-0-trial2;23;male;compositor;522.35;364.43;1038.17;399.11;492.35;331.41;655.19;109.06;595.21;580.40;1670858495395;1670858495394;1670858480694
B;2i36s-0-trial2;23;male;compositor;524.34;364.82;1038.17;399.11;492.35;331.41;655.19;109.06;595.21;580.40;1670858495400;1670858495394;1670858480698
B;2i36s-0-trial2;23;male;compositor;525.37;365.16;1038.17;399.11;492.35;331.41;655.19;109.06;595.21;580.40;1670858495405;1670858495404;1670858480702
B;2i36s-0-trial2;23;male;compositor;523.73;365.39;1036.69;406.70;493.08;323.08;662.88;106.28;588.80;575.39;1670858495413;1670858495413;1670858480706
B;2i36s-0-trial2;23;male;compositor;528.75;365.94;1036.69;406.70;493.08;323.08;662.88;106.28;588.80;575.39;1670858495419;1670858495413;1670858480714
B;2i36s-0-trial2;23;male;compositor;531.39;366.17;1036.69;406.70;493.08;323.08;662.88;106.28;588.80;575.39;1670858495423;1670858495423;1670858480718
B;2i36s-0-trial2;23;male;compositor;527.61;365.67;1035.01;414.20;494.05;314.86;670.61;103.76;582.59;570.25;1670858495428;1670858495423;1670858480722
B;2i36s-0-trial2;23;male;compositor;529.71;365.32;1035.01;414.20;494.05;314.86;670.61;103.76;582.59;570.25;1670858495435;1670858495433;1670858480726
B;2i36s-0-trial2;23;male;compositor;531.38;367.50;1035.01;414.20;494.05;314.86;670.61;103.76;582.59;570.25;1670858495439;1670858495433;1670858480734
B;2i36s-0-trial2;23;male;compositor;538.48;368.08;1033.11;421.69;495.27;306.69;678.44;101.46;576.55;564.95;1670858495447;1670858495444;1670858480738
B;2i36s-0-trial2;23;male;compositor;541.25;368.29;1033.11;421.69;495.27;306.69;678.44;101.46;576.55;564.95;1670858495448;1670858495444;1670858480742
B;2i36s-0-trial2;23;male;compositor;547.86;370.85;1031.00;429.15;496.72;298.57;686.37;99.40;570.67;559.48;1670858495459;1670858495453;1670858480754
B;2i36s-0-trial2;23;male;compositor;543.58;371.57;1031.00;429.15;496.72;298.57;686.37;99.40;570.67;559.48;1670858495459;1670858495453;1670858480758
B;2i36s-0-trial2;23;male;compositor;549.85;372.61;1031.00;429.15;496.72;298.57;686.37;99.40;570.67;559.48;1670858495465;1670858495463;1670858480762
B;2i36s-0-trial2;23;male;compositor;555.46;380.59;1031.00;429.15;496.72;298.57;686.37;99.40;570.67;559.48;1670858495472;1670858495473;1670858480774
B;2i36s-0-trial2;23;male;compositor;549.69;380.39;1028.66;436.61;498.43;290.49;694.41;97.57;564.95;553.85;1670858495476;1670858495473;1670858480778
B;2i36s-0-trial2;23;male;compositor;552.06;380.64;1028.66;436.61;498.43;290.49;694.41;97.57;564.95;553.85;1670858495481;1670858495484;1670858480782
B;2i36s-0-trial2;23;male;compositor;553.04;381.25;1028.66;436.61;498.43;290.49;694.41;97.57;564.95;553.85;1670858495488;1670858495484;1670858480786
B;2i36s-0-trial2;23;male;compositor;550.45;382.89;1026.13;443.98;500.36;282.52;702.48;95.99;559.44;548.10;1670858495493;1670858495496;1670858480794
