order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;compositor;634.15;1012.88;608.87;590.15;913.52;132.24;1040.52;383.51;639.77;115.49;1670857634252;1670857634252;1670857619562
B;1i24s-0-trial1;23;male;compositor;608.68;1018.93;598.88;583.14;923.18;138.93;1038.90;394.85;650.93;110.72;1670857634265;1670857634263;1670857619574
B;1i24s-0-trial1;23;male;compositor;604.95;1021.44;598.88;583.14;923.18;138.93;1038.90;394.85;650.93;110.72;1670857634267;1670857634263;1670857619578
B;1i24s-0-trial1;23;male;compositor;596.26;1024.61;598.88;583.14;923.18;138.93;1038.90;394.85;650.93;110.72;1670857634273;1670857634272;1670857619582
B;1i24s-0-trial1;23;male;compositor;583.83;1031.07;598.88;583.14;923.18;138.93;1038.90;394.85;650.93;110.72;1670857634279;1670857634272;1670857619594
B;1i24s-0-trial1;23;male;compositor;578.85;1031.76;589.25;575.76;932.57;146.06;1036.80;406.15;662.32;106.47;1670857634282;1670857634282;1670857619598
B;1i24s-0-trial1;23;male;compositor;570.36;1033.69;589.25;575.76;932.57;146.06;1036.80;406.15;662.32;106.47;1670857634289;1670857634282;1670857619602
B;1i24s-0-trial1;23;male;compositor;565.81;1035.45;589.25;575.76;932.57;146.06;1036.80;406.15;662.32;106.47;1670857634293;1670857634292;1670857619606
B;1i24s-0-trial1;23;male;compositor;558.13;1038.11;579.83;567.87;941.82;153.79;1034.17;417.60;674.15;102.69;1670857634304;1670857634303;1670857619614
B;1i24s-0-trial1;23;male;compositor;552.65;1037.48;579.83;567.87;941.82;153.79;1034.17;417.60;674.15;102.69;1670857634304;1670857634306;1670857619618
B;1i24s-0-trial1;23;male;compositor;551.74;1042.08;579.83;567.87;941.82;153.79;1034.17;417.60;674.15;102.69;1670857634310;1670857634306;1670857619622
B;1i24s-0-trial1;23;male;compositor;549.11;1045.51;571.06;559.86;950.51;161.71;1031.14;428.65;685.83;99.53;1670857634317;1670857634316;1670857619626
B;1i24s-0-trial1;23;male;compositor;544.92;1043.87;571.06;559.86;950.51;161.71;1031.14;428.65;685.83;99.53;1670857634321;1670857634322;1670857619634
B;1i24s-0-trial1;23;male;compositor;538.22;1050.98;571.06;559.86;950.51;161.71;1031.14;428.65;685.83;99.53;1670857634327;1670857634322;1670857619638
B;1i24s-0-trial1;23;male;compositor;526.68;1052.37;562.43;551.26;959.13;170.30;1027.54;439.95;698.05;96.82;1670857634333;1670857634332;1670857619642
B;1i24s-0-trial1;23;male;compositor;527.67;1057.40;562.43;551.26;959.13;170.30;1027.54;439.95;698.05;96.82;1670857634341;1670857634342;1670857619646
B;1i24s-0-trial1;23;male;compositor;518.85;1054.50;562.43;551.26;959.13;170.30;1027.54;439.95;698.05;96.82;1670857634342;1670857634344;1670857619654
B;1i24s-0-trial1;23;male;compositor;516.06;1059.34;554.42;542.54;967.23;179.10;1023.56;450.88;710.16;94.72;1670857634350;1670857634344;1670857619658
B;1i24s-0-trial1;23;male;compositor;508.17;1052.06;554.42;542.54;967.23;179.10;1023.56;450.88;710.16;94.72;1670857634355;1670857634353;1670857619662
B;1i24s-0-trial1;23;male;compositor;493.66;1054.73;554.42;542.54;967.23;179.10;1023.56;450.88;710.16;94.72;1670857634359;1670857634353;1670857619674
B;1i24s-0-trial1;23;male;compositor;482.79;1058.50;546.78;533.47;975.02;188.33;1019.10;461.74;722.47;93.15;1670857634364;1670857634362;1670857619678
B;1i24s-0-trial1;23;male;compositor;481.09;1057.81;546.78;533.47;975.02;188.33;1019.10;461.74;722.47;93.15;1670857634371;1670857634372;1670857619682
B;1i24s-0-trial1;23;male;compositor;472.79;1058.89;546.78;533.47;975.02;188.33;1019.10;461.74;722.47;93.15;1670857634377;1670857634372;1670857619686
B;1i24s-0-trial1;23;male;compositor;465.66;1060.12;539.50;523.97;982.54;198.07;1014.11;472.60;735.07;92.11;1670857634383;1670857634382;1670857619694
B;1i24s-0-trial1;23;male;compositor;466.81;1058.11;539.50;523.97;982.54;198.07;1014.11;472.60;735.07;92.11;1670857634385;1670857634382;1670857619698
B;1i24s-0-trial1;23;male;compositor;460.93;1059.02;539.50;523.97;982.54;198.07;1014.11;472.60;735.07;92.11;1670857634392;1670857634393;1670857619702
B;1i24s-0-trial1;23;male;compositor;454.68;1060.26;532.86;514.46;989.50;207.90;1008.82;483.01;747.43;91.64;1670857634397;1670857634393;1670857619706
B;1i24s-0-trial1;23;male;compositor;439.15;1058.29;532.86;514.46;989.50;207.90;1008.82;483.01;747.43;91.64;1670857634407;1670857634408;1670857619718
B;1i24s-0-trial1;23;male;compositor;438.73;1057.91;526.59;504.56;996.16;218.20;1003.03;493.38;760.03;91.72;1670857634413;1670857634412;1670857619722
B;1i24s-0-trial1;23;male;compositor;438.94;1061.29;526.59;504.56;996.16;218.20;1003.03;493.38;760.03;91.72;1670857634418;1670857634412;1670857619726
B;1i24s-0-trial1;23;male;compositor;432.95;1063.71;526.59;504.56;996.16;218.20;1003.03;493.38;760.03;91.72;1670857634423;1670857634422;1670857619734
B;1i24s-0-trial1;23;male;compositor;434.96;1062.39;520.81;494.42;1002.42;228.80;996.82;503.54;772.09;91.75;1670857634430;1670857634422;1670857619742
B;1i24s-0-trial1;23;male;compositor;434.78;1064.72;520.81;494.42;1002.42;228.80;996.82;503.54;772.09;91.75;1670857634435;1670857634432;1670857619746
B;1i24s-0-trial1;23;male;compositor;431.51;1064.29;520.81;494.42;1002.42;228.80;996.82;503.54;772.09;91.75;1670857634440;1670857634432;1670857619754
B;1i24s-0-trial1;23;male;compositor;425.96;1065.38;520.81;494.42;1002.42;228.80;996.82;503.54;772.09;91.75;1670857634445;1670857634442;1670857619758
B;1i24s-0-trial1;23;male;compositor;423.70;1064.73;515.52;484.07;1008.26;239.71;990.19;513.46;783.44;91.62;1670857634455;1670857634452;1670857619762
B;1i24s-0-trial1;23;male;compositor;419.26;1063.54;515.52;484.07;1008.26;239.71;990.19;513.46;783.44;91.62;1670857634457;1670857634452;1670857619766
B;1i24s-0-trial1;23;male;compositor;404.26;1066.99;510.74;473.53;1013.66;250.88;983.17;523.14;794.80;92.05;1670857634464;1670857634463;1670857619774
B;1i24s-0-trial1;23;male;compositor;401.42;1063.55;510.74;473.53;1013.66;250.88;983.17;523.14;794.80;92.05;1670857634468;1670857634467;1670857619778
B;1i24s-0-trial1;23;male;compositor;393.43;1062.69;510.74;473.53;1013.66;250.88;983.17;523.14;794.80;92.05;1670857634475;1670857634473;1670857619782
B;1i24s-0-trial1;23;male;compositor;384.86;1062.29;506.48;462.80;1018.63;262.31;975.76;532.56;806.14;93.02;1670857634481;1670857634473;1670857619786
B;1i24s-0-trial1;23;male;compositor;376.86;1063.21;506.48;462.80;1018.63;262.31;975.76;532.56;806.14;93.02;1670857634488;1670857634483;1670857619794
B;1i24s-0-trial1;23;male;compositor;371.04;1062.24;506.48;462.80;1018.63;262.31;975.76;532.56;806.14;93.02;1670857634491;1670857634492;1670857619798
B;1i24s-0-trial1;23;male;compositor;372.29;1061.30;502.71;451.83;1023.19;274.07;967.92;541.76;817.53;94.56;1670857634498;1670857634492;1670857619806
B;1i24s-0-trial1;23;male;compositor;360.36;1058.91;502.71;451.83;1023.19;274.07;967.92;541.76;817.53;94.56;1670857634502;1670857634503;1670857619814
B;1i24s-0-trial1;23;male;compositor;347.36;1058.14;502.71;451.83;1023.19;274.07;967.92;541.76;817.53;94.56;1670857634508;1670857634503;1670857619818
B;1i24s-0-trial1;23;male;compositor;341.70;1056.58;499.53;440.91;1027.21;285.83;959.86;550.51;828.65;96.62;1670857634514;1670857634515;1670857619822
B;1i24s-0-trial1;23;male;compositor;331.98;1053.78;499.53;440.91;1027.21;285.83;959.86;550.51;828.65;96.62;1670857634518;1670857634515;1670857619834
B;1i24s-0-trial1;23;male;compositor;332.45;1052.44;499.53;440.91;1027.21;285.83;959.86;550.51;828.65;96.62;1670857634524;1670857634522;1670857619838
B;1i24s-0-trial1;23;male;compositor;323.86;1051.41;499.53;440.91;1027.21;285.83;959.86;550.51;828.65;96.62;1670857634529;1670857634522;1670857619842
B;1i24s-0-trial1;23;male;compositor;323.26;1052.15;496.86;429.79;1030.81;297.88;951.39;559.01;839.78;99.23;1670857634532;1670857634532;1670857619846
B;1i24s-0-trial1;23;male;compositor;312.26;1050.76;496.86;429.79;1030.81;297.88;951.39;559.01;839.78;99.23;1670857634538;1670857634535;1670857619854
B;1i24s-0-trial1;23;male;compositor;313.68;1049.88;496.86;429.79;1030.81;297.88;951.39;559.01;839.78;99.23;1670857634544;1670857634542;1670857619858
B;1i24s-0-trial1;23;male;compositor;306.23;1050.49;494.72;418.50;1033.94;310.16;942.54;567.23;850.88;102.41;1670857634551;1670857634553;1670857619862
B;1i24s-0-trial1;23;male;compositor;297.53;1050.57;494.72;418.50;1033.94;310.16;942.54;567.23;850.88;102.41;1670857634558;1670857634553;1670857619866
B;1i24s-0-trial1;23;male;compositor;277.65;1048.20;493.15;407.27;1036.57;322.45;933.48;575.00;861.72;106.08;1670857634564;1670857634566;1670857619874
B;1i24s-0-trial1;23;male;compositor;269.44;1046.94;493.15;407.27;1036.57;322.45;933.48;575.00;861.72;106.08;1670857634569;1670857634566;1670857619878
B;1i24s-0-trial1;23;male;compositor;260.67;1045.80;493.15;407.27;1036.57;322.45;933.48;575.00;861.72;106.08;1670857634572;1670857634573;1670857619882
B;1i24s-0-trial1;23;male;compositor;244.35;1044.77;493.15;407.27;1036.57;322.45;933.48;575.00;861.72;106.08;1670857634578;1670857634573;1670857619886
B;1i24s-0-trial1;23;male;compositor;237.03;1043.21;492.12;395.97;1038.72;334.87;924.13;582.42;872.43;110.28;1670857634583;1670857634583;1670857619894
B;1i24s-0-trial1;23;male;compositor;228.56;1042.71;492.12;395.97;1038.72;334.87;924.13;582.42;872.43;110.28;1670857634589;1670857634583;1670857619898
B;1i24s-0-trial1;23;male;compositor;225.60;1042.09;492.12;395.97;1038.72;334.87;924.13;582.42;872.43;110.28;1670857634593;1670857634592;1670857619902
B;1i24s-0-trial1;23;male;compositor;209.10;1040.98;491.64;384.55;1040.39;347.48;914.42;589.52;883.05;115.03;1670857634599;1670857634592;1670857619914
B;1i24s-0-trial1;23;male;compositor;199.82;1040.36;491.64;384.55;1040.39;347.48;914.42;589.52;883.05;115.03;1670857634607;1670857634602;1670857619918
B;1i24s-0-trial1;23;male;compositor;194.88;1040.32;491.72;373.19;1041.56;360.09;904.51;596.19;893.43;120.27;1670857634613;1670857634613;1670857619922
B;1i24s-0-trial1;23;male;compositor;185.59;1039.93;491.72;373.19;1041.56;360.09;904.51;596.19;893.43;120.27;1670857634619;1670857634613;1670857619926
B;1i24s-0-trial1;23;male;compositor;188.34;1040.04;491.72;373.19;1041.56;360.09;904.51;596.19;893.43;120.27;1670857634623;1670857634623;1670857619934
B;1i24s-0-trial1;23;male;compositor;186.74;1038.09;491.75;361.13;1041.64;372.26;894.27;602.51;903.69;126.07;1670857634631;1670857634632;1670857619938
B;1i24s-0-trial1;23;male;compositor;178.34;1034.85;491.75;361.13;1041.64;372.26;894.27;602.51;903.69;126.07;1670857634636;1670857634632;1670857619942
B;1i24s-0-trial1;23;male;compositor;178.41;1031.26;491.75;361.13;1041.64;372.26;894.27;602.51;903.69;126.07;1670857634641;1670857634643;1670857619950
B;1i24s-0-trial1;23;male;compositor;174.43;1025.76;491.62;348.62;1040.52;383.53;884.00;608.30;913.53;132.25;1670857634647;1670857634643;1670857619954
B;1i24s-0-trial1;23;male;compositor;171.03;1019.03;491.62;348.62;1040.52;383.53;884.00;608.30;913.53;132.25;1670857634653;1670857634653;1670857619958
B;1i24s-0-trial1;23;male;compositor;159.12;1012.06;491.62;348.62;1040.52;383.53;884.00;608.30;913.53;132.25;1670857634660;1670857634662;1670857619962
B;1i24s-0-trial1;23;male;compositor;148.32;998.66;492.05;336.11;1038.90;394.85;873.48;613.69;923.18;138.92;1670857634674;1670857634673;1670857619974
B;1i24s-0-trial1;23;male;compositor;135.28;995.57;492.05;336.11;1038.90;394.85;873.48;613.69;923.18;138.92;1670857634675;1670857634673;1670857619982
B;1i24s-0-trial1;23;male;compositor;130.54;993.68;493.02;323.71;1036.81;406.11;862.82;618.62;932.54;146.04;1670857634681;1670857634683;1670857619990
B;1i24s-0-trial1;23;male;compositor;128.24;991.34;493.02;323.71;1036.81;406.11;862.82;618.62;932.54;146.04;1670857634685;1670857634683;1670857619994
B;1i24s-0-trial1;23;male;compositor;128.18;992.59;493.02;323.71;1036.81;406.11;862.82;618.62;932.54;146.04;1670857634691;1670857634693;1670857619998
B;1i24s-0-trial1;23;male;compositor;119.41;984.80;494.56;311.21;1034.19;417.54;851.82;623.20;941.77;153.74;1670857634697;1670857634693;1670857620010
B;1i24s-0-trial1;23;male;compositor;115.21;982.13;494.56;311.21;1034.19;417.54;851.82;623.20;941.77;153.74;1670857634703;1670857634703;1670857620014
B;1i24s-0-trial1;23;male;compositor;111.89;979.97;494.56;311.21;1034.19;417.54;851.82;623.20;941.77;153.74;1670857634711;1670857634712;1670857620018
B;1i24s-0-trial1;23;male;compositor;111.18;975.10;496.61;299.14;1031.15;428.62;840.94;627.20;950.49;161.69;1670857634718;1670857634712;1670857620022
B;1i24s-0-trial1;23;male;compositor;109.88;970.83;496.61;299.14;1031.15;428.62;840.94;627.20;950.49;161.69;1670857634724;1670857634723;1670857620030
B;1i24s-0-trial1;23;male;compositor;107.49;969.30;499.22;287.09;1027.61;439.75;829.82;630.80;958.98;170.15;1670857634730;1670857634723;1670857620034
B;1i24s-0-trial1;23;male;compositor;99.89;963.55;499.22;287.09;1027.61;439.75;829.82;630.80;958.98;170.15;1670857634733;1670857634732;1670857620038
B;1i24s-0-trial1;23;male;compositor;94.11;961.57;499.22;287.09;1027.61;439.75;829.82;630.80;958.98;170.15;1670857634741;1670857634743;1670857620050
B;1i24s-0-trial1;23;male;compositor;90.45;962.19;502.37;275.22;1023.61;450.76;818.62;633.91;967.14;179.00;1670857634747;1670857634743;1670857620054
B;1i24s-0-trial1;23;male;compositor;74.87;956.00;502.37;275.22;1023.61;450.76;818.62;633.91;967.14;179.00;1670857634758;1670857634752;1670857620062
B;1i24s-0-trial1;23;male;compositor;64.44;950.01;506.07;263.49;1019.12;461.70;807.29;636.56;974.99;188.30;1670857634765;1670857634763;1670857620070
B;1i24s-0-trial1;23;male;compositor;54.83;944.27;506.07;263.49;1019.12;461.70;807.29;636.56;974.99;188.30;1670857634775;1670857634773;1670857620082
B;1i24s-0-trial1;23;male;compositor;49.00;939.26;510.29;252.04;1014.19;472.44;795.96;638.72;982.43;197.92;1670857634781;1670857634782;1670857620090
B;1i24s-0-trial1;23;male;compositor;47.65;941.22;510.29;252.04;1014.19;472.44;795.96;638.72;982.43;197.92;1670857634787;1670857634784;1670857620094
B;1i24s-0-trial1;23;male;compositor;46.97;936.62;510.29;252.04;1014.19;472.44;795.96;638.72;982.43;197.92;1670857634794;1670857634793;1670857620098
B;1i24s-0-trial1;23;male;compositor;42.10;925.94;515.02;240.81;1008.81;483.03;784.57;640.39;989.51;207.92;1670857634805;1670857634802;1670857620110
B;1i24s-0-trial1;23;male;compositor;48.42;923.30;515.02;240.81;1008.81;483.03;784.57;640.39;989.51;207.92;1670857634811;1670857634802;1670857620114
B;1i24s-0-trial1;23;male;compositor;35.92;912.48;520.25;229.90;1003.03;493.38;773.25;641.56;996.16;218.19;1670857634815;1670857634814;1670857620122
B;1i24s-0-trial1;23;male;compositor;31.86;906.05;520.25;229.90;1003.03;493.38;773.25;641.56;996.16;218.19;1670857634829;1670857634822;1670857620130
B;1i24s-0-trial1;23;male;compositor;31.78;899.56;532.24;208.87;990.15;513.52;748.63;640.52;1008.29;239.77;1670857634858;1670857634852;1670857620134
B;1i24s-0-trial1;23;male;compositor;26.66;889.59;532.24;208.87;990.15;513.52;748.63;640.52;1008.29;239.77;1670857634858;1670857634859;1670857620138
B;1i24s-0-trial1;23;male;compositor;10.02;875.57;532.24;208.87;990.15;513.52;748.63;640.52;1008.29;239.77;1670857634858;1670857634861;1670857620150
B;1i24s-0-trial1;23;male;compositor;7.90;870.66;532.24;208.87;990.15;513.52;748.63;640.52;1008.29;239.77;1670857634860;1670857634861;1670857620162
B;1i24s-0-trial1;23;male;compositor;-6.39;860.68;532.24;208.87;990.15;513.52;748.63;640.52;1008.29;239.77;1670857634861;1670857634862;1670857620170
B;1i24s-0-trial1;23;male;compositor;-5.18;858.22;538.88;198.94;983.18;523.13;736.18;638.91;1013.66;250.86;1670857634867;1670857634863;1670857620174
B;1i24s-0-trial1;23;male;compositor;-9.97;846.35;538.88;198.94;983.18;523.13;736.18;638.91;1013.66;250.86;1670857634878;1670857634873;1670857620190
B;1i24s-0-trial1;23;male;compositor;-11.43;847.27;546.03;189.29;975.79;532.53;723.73;636.81;1018.62;262.27;1670857634880;1670857634873;1670857620194
B;1i24s-0-trial1;23;male;compositor;-6.79;843.56;546.03;189.29;975.79;532.53;723.73;636.81;1018.62;262.27;1670857634886;1670857634883;1670857620198
B;1i24s-0-trial1;23;male;compositor;-11.11;838.72;546.03;189.29;975.79;532.53;723.73;636.81;1018.62;262.27;1670857634892;1670857634893;1670857620202
B;1i24s-0-trial1;23;male;compositor;-15.12;834.58;553.71;179.92;967.95;541.73;711.27;634.20;1023.18;274.03;1670857634901;1670857634902;1670857620210
B;1i24s-0-trial1;23;male;compositor;-15.58;833.08;553.71;179.92;967.95;541.73;711.27;634.20;1023.18;274.03;1670857634906;1670857634902;1670857620214
B;1i24s-0-trial1;23;male;compositor;-30.69;790.88;570.32;162.42;951.25;559.15;686.86;627.54;1030.86;298.07;1670857634943;1670857634945;1670857620250
B;1i24s-0-trial1;23;male;compositor;-31.29;784.02;579.18;154.35;942.46;567.30;674.99;623.52;1033.97;310.27;1670857634950;1670857634945;1670857620254
B;1i24s-0-trial1;23;male;compositor;-27.88;780.23;579.18;154.35;942.46;567.30;674.99;623.52;1033.97;310.27;1670857634953;1670857634953;1670857620258
B;1i24s-0-trial1;23;male;compositor;-30.42;778.96;579.18;154.35;942.46;567.30;674.99;623.52;1033.97;310.27;1670857634960;1670857634953;1670857620262
B;1i24s-0-trial1;23;male;compositor;-33.24;774.98;588.31;146.80;933.49;575.00;663.47;619.11;1036.57;322.44;1670857634966;1670857634962;1670857620270
B;1i24s-0-trial1;23;male;compositor;-34.85;770.82;588.31;146.80;933.49;575.00;663.47;619.11;1036.57;322.44;1670857634976;1670857634972;1670857620274
B;1i24s-0-trial1;23;male;compositor;-36.59;762.97;588.31;146.80;933.49;575.00;663.47;619.11;1036.57;322.44;1670857634976;1670857634978;1670857620282
B;1i24s-0-trial1;23;male;compositor;-40.47;757.19;597.99;139.56;924.05;582.48;651.96;614.16;1038.73;334.96;1670857634982;1670857634982;1670857620290
B;1i24s-0-trial1;23;male;compositor;-45.71;754.18;597.99;139.56;924.05;582.48;651.96;614.16;1038.73;334.96;1670857634989;1670857634982;1670857620294
B;1i24s-0-trial1;23;male;compositor;-56.99;753.30;597.99;139.56;924.05;582.48;651.96;614.16;1038.73;334.96;1670857634991;1670857634992;1670857620302
B;1i24s-0-trial1;23;male;compositor;-60.69;748.78;607.95;132.82;914.40;589.54;640.77;608.79;1040.39;347.50;1670857634999;1670857634992;1670857620310
B;1i24s-0-trial1;23;male;compositor;-64.54;748.20;607.95;132.82;914.40;589.54;640.77;608.79;1040.39;347.50;1670857635003;1670857635002;1670857620314
B;1i24s-0-trial1;23;male;compositor;-55.75;748.43;607.95;132.82;914.40;589.54;640.77;608.79;1040.39;347.50;1670857635010;1670857635002;1670857620318
B;1i24s-0-trial1;23;male;compositor;-51.61;740.90;618.20;126.59;904.55;596.16;629.90;603.03;1041.56;360.03;1670857635014;1670857635012;1670857620322
B;1i24s-0-trial1;23;male;compositor;-47.02;742.71;618.20;126.59;904.55;596.16;629.90;603.03;1041.56;360.03;1670857635020;1670857635022;1670857620330
B;1i24s-0-trial1;23;male;compositor;-44.19;738.43;618.20;126.59;904.55;596.16;629.90;603.03;1041.56;360.03;1670857635027;1670857635022;1670857620334
B;1i24s-0-trial1;23;male;compositor;-47.21;735.85;628.98;120.72;894.25;602.52;619.09;596.71;1041.63;372.27;1670857635034;1670857635033;1670857620342
B;1i24s-0-trial1;23;male;compositor;-45.17;731.61;628.98;120.72;894.25;602.52;619.09;596.71;1041.63;372.27;1670857635035;1670857635033;1670857620350
