order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;compositor;112.58;350.27;726.81;637.38;803.29;92.72;1017.43;259.42;544.22;191.65;1670857814080;1670857814072;1670857799378
B;2i24s-180-trial2;23;male;compositor;111.74;349.49;726.81;637.38;803.29;92.72;1017.43;259.42;544.22;191.65;1670857814080;1670857814079;1670857799382
B;2i24s-180-trial2;23;male;compositor;120.77;340.16;726.81;637.38;803.29;92.72;1017.43;259.42;544.22;191.65;1670857814086;1670857814083;1670857799386
B;2i24s-180-trial2;23;male;compositor;119.07;343.83;726.81;637.38;803.29;92.72;1017.43;259.42;544.22;191.65;1670857814091;1670857814083;1670857799394
B;2i24s-180-trial2;23;male;compositor;128.14;341.19;714.41;634.91;814.61;94.11;1022.07;271.03;551.72;182.26;1670857814104;1670857814103;1670857799398
B;2i24s-180-trial2;23;male;compositor;131.19;332.65;714.41;634.91;814.61;94.11;1022.07;271.03;551.72;182.26;1670857814106;1670857814103;1670857799402
B;2i24s-180-trial2;23;male;compositor;147.91;323.02;714.41;634.91;814.61;94.11;1022.07;271.03;551.72;182.26;1670857814107;1670857814103;1670857799414
B;2i24s-180-trial2;23;male;compositor;142.19;319.64;702.17;631.96;825.83;96.04;1026.24;282.83;559.65;173.27;1670857814113;1670857814103;1670857799418
B;2i24s-180-trial2;23;male;compositor;142.05;311.62;702.17;631.96;825.83;96.04;1026.24;282.83;559.65;173.27;1670857814120;1670857814113;1670857799422
B;2i24s-180-trial2;23;male;compositor;156.50;294.16;702.17;631.96;825.83;96.04;1026.24;282.83;559.65;173.27;1670857814124;1670857814122;1670857799426
B;2i24s-180-trial2;23;male;compositor;156.34;302.12;689.91;628.49;837.14;98.56;1029.99;294.99;568.12;164.54;1670857814130;1670857814122;1670857799434
B;2i24s-180-trial2;23;male;compositor;155.45;303.76;689.91;628.49;837.14;98.56;1029.99;294.99;568.12;164.54;1670857814135;1670857814133;1670857799438
B;2i24s-180-trial2;23;male;compositor;162.53;305.67;689.91;628.49;837.14;98.56;1029.99;294.99;568.12;164.54;1670857814140;1670857814133;1670857799442
B;2i24s-180-trial2;23;male;compositor;169.73;298.64;678.13;624.64;848.05;101.55;1033.19;307.01;576.78;156.46;1670857814147;1670857814143;1670857799454
B;2i24s-180-trial2;23;male;compositor;178.10;289.98;678.13;624.64;848.05;101.55;1033.19;307.01;576.78;156.46;1670857814150;1670857814143;1670857799458
B;2i24s-180-trial2;23;male;compositor;174.59;289.39;678.13;624.64;848.05;101.55;1033.19;307.01;576.78;156.46;1670857814157;1670857814153;1670857799462
B;2i24s-180-trial2;23;male;compositor;179.12;286.82;666.43;620.29;858.95;105.09;1035.94;319.29;585.92;148.71;1670857814162;1670857814153;1670857799466
B;2i24s-180-trial2;23;male;compositor;190.92;281.78;666.43;620.29;858.95;105.09;1035.94;319.29;585.92;148.71;1670857814166;1670857814162;1670857799474
B;2i24s-180-trial2;23;male;compositor;200.82;286.95;666.43;620.29;858.95;105.09;1035.94;319.29;585.92;148.71;1670857814176;1670857814173;1670857799478
B;2i24s-180-trial2;23;male;compositor;208.56;274.76;654.88;615.47;869.77;109.18;1038.22;331.75;595.48;141.37;1670857814184;1670857814173;1670857799486
B;2i24s-180-trial2;23;male;compositor;205.67;271.47;654.88;615.47;869.77;109.18;1038.22;331.75;595.48;141.37;1670857814189;1670857814183;1670857799494
B;2i24s-180-trial2;23;male;compositor;223.71;266.41;654.88;615.47;869.77;109.18;1038.22;331.75;595.48;141.37;1670857814191;1670857814183;1670857799498
B;2i24s-180-trial2;23;male;compositor;238.69;275.02;632.57;604.50;890.84;118.91;1041.31;356.91;615.62;128.09;1670857814228;1670857814223;1670857799514
B;2i24s-180-trial2;23;male;compositor;271.79;262.01;621.92;598.42;900.99;124.49;1041.85;369.22;626.10;122.22;1670857814229;1670857814223;1670857799534
B;2i24s-180-trial2;23;male;compositor;265.26;267.45;621.92;598.42;900.99;124.49;1041.85;369.22;626.10;122.22;1670857814231;1670857814223;1670857799538
B;2i24s-180-trial2;23;male;compositor;264.50;269.01;621.92;598.42;900.99;124.49;1041.85;369.22;626.10;122.22;1670857814237;1670857814233;1670857799542
B;2i24s-180-trial2;23;male;compositor;257.76;273.71;621.92;598.42;900.99;124.49;1041.85;369.22;626.10;122.22;1670857814241;1670857814233;1670857799546
B;2i24s-180-trial2;23;male;compositor;262.69;278.47;611.50;591.90;910.98;130.58;1040.86;380.58;636.93;116.81;1670857814246;1670857814243;1670857799554
B;2i24s-180-trial2;23;male;compositor;265.27;276.37;611.50;591.90;910.98;130.58;1040.86;380.58;636.93;116.81;1670857814251;1670857814243;1670857799558
B;2i24s-180-trial2;23;male;compositor;258.70;270.13;611.50;591.90;910.98;130.58;1040.86;380.58;636.93;116.81;1670857814256;1670857814253;1670857799562
B;2i24s-180-trial2;23;male;compositor;261.36;270.55;601.42;584.99;920.72;137.16;1039.37;391.93;648.03;111.91;1670857814262;1670857814253;1670857799566
B;2i24s-180-trial2;23;male;compositor;263.52;269.42;601.42;584.99;920.72;137.16;1039.37;391.93;648.03;111.91;1670857814266;1670857814262;1670857799574
B;2i24s-180-trial2;23;male;compositor;275.58;267.68;601.42;584.99;920.72;137.16;1039.37;391.93;648.03;111.91;1670857814272;1670857814269;1670857799578
B;2i24s-180-trial2;23;male;compositor;282.49;264.16;601.42;584.99;920.72;137.16;1039.37;391.93;648.03;111.91;1670857814277;1670857814273;1670857799582
B;2i24s-180-trial2;23;male;compositor;289.90;262.54;591.67;577.67;930.21;144.21;1037.38;403.28;659.40;107.51;1670857814284;1670857814283;1670857799594
B;2i24s-180-trial2;23;male;compositor;288.45;263.09;591.67;577.67;930.21;144.21;1037.38;403.28;659.40;107.51;1670857814287;1670857814283;1670857799598
B;2i24s-180-trial2;23;male;compositor;307.17;258.68;591.67;577.67;930.21;144.21;1037.38;403.28;659.40;107.51;1670857814293;1670857814283;1670857799602
B;2i24s-180-trial2;23;male;compositor;311.03;246.07;582.26;569.97;939.42;151.72;1034.91;414.60;671.02;103.63;1670857814298;1670857814292;1670857799606
B;2i24s-180-trial2;23;male;compositor;325.07;237.12;582.26;569.97;939.42;151.72;1034.91;414.60;671.02;103.63;1670857814304;1670857814302;1670857799614
B;2i24s-180-trial2;23;male;compositor;327.78;240.17;582.26;569.97;939.42;151.72;1034.91;414.60;671.02;103.63;1670857814309;1670857814302;1670857799618
B;2i24s-180-trial2;23;male;compositor;340.19;240.97;573.18;561.86;948.40;159.72;1031.93;425.94;682.94;100.26;1670857814316;1670857814313;1670857799622
B;2i24s-180-trial2;23;male;compositor;336.29;243.81;573.18;561.86;948.40;159.72;1031.93;425.94;682.94;100.26;1670857814320;1670857814313;1670857799626
B;2i24s-180-trial2;23;male;compositor;347.69;237.57;573.18;561.86;948.40;159.72;1031.93;425.94;682.94;100.26;1670857814327;1670857814323;1670857799634
B;2i24s-180-trial2;23;male;compositor;363.59;237.79;564.69;553.58;956.87;167.98;1028.55;436.95;694.79;97.49;1670857814330;1670857814323;1670857799638
B;2i24s-180-trial2;23;male;compositor;370.26;236.47;564.69;553.58;956.87;167.98;1028.55;436.95;694.79;97.49;1670857814339;1670857814332;1670857799642
B;2i24s-180-trial2;23;male;compositor;379.75;239.48;564.69;553.58;956.87;167.98;1028.55;436.95;694.79;97.49;1670857814342;1670857814332;1670857799646
B;2i24s-180-trial2;23;male;compositor;386.28;246.66;556.47;544.85;965.15;176.77;1024.64;448.04;706.99;95.22;1670857814347;1670857814342;1670857799654
B;2i24s-180-trial2;23;male;compositor;394.06;251.78;556.47;544.85;965.15;176.77;1024.64;448.04;706.99;95.22;1670857814353;1670857814347;1670857799658
B;2i24s-180-trial2;23;male;compositor;403.40;250.90;556.47;544.85;965.15;176.77;1024.64;448.04;706.99;95.22;1670857814357;1670857814352;1670857799662
B;2i24s-180-trial2;23;male;compositor;408.75;257.28;548.71;535.83;973.04;185.92;1020.29;458.96;719.29;93.50;1670857814363;1670857814352;1670857799666
B;2i24s-180-trial2;23;male;compositor;426.45;247.81;548.71;535.83;973.04;185.92;1020.29;458.96;719.29;93.50;1670857814366;1670857814362;1670857799674
B;2i24s-180-trial2;23;male;compositor;430.58;245.23;548.71;535.83;973.04;185.92;1020.29;458.96;719.29;93.50;1670857814378;1670857814373;1670857799682
B;2i24s-180-trial2;23;male;compositor;443.94;240.41;541.39;526.52;980.58;195.45;1015.48;469.73;731.71;92.33;1670857814389;1670857814382;1670857799694
B;2i24s-180-trial2;23;male;compositor;444.21;244.73;541.39;526.52;980.58;195.45;1015.48;469.73;731.71;92.33;1670857814391;1670857814382;1670857799698
B;2i24s-180-trial2;23;male;compositor;445.62;244.96;541.39;526.52;980.58;195.45;1015.48;469.73;731.71;92.33;1670857814391;1670857814390;1670857799702
B;2i24s-180-trial2;23;male;compositor;455.32;246.22;534.52;516.92;987.75;205.35;1010.22;480.36;744.25;91.71;1670857814398;1670857814392;1670857799706
B;2i24s-180-trial2;23;male;compositor;459.42;245.83;534.52;516.92;987.75;205.35;1010.22;480.36;744.25;91.71;1670857814403;1670857814402;1670857799714
B;2i24s-180-trial2;23;male;compositor;461.83;247.52;534.52;516.92;987.75;205.35;1010.22;480.36;744.25;91.71;1670857814409;1670857814403;1670857799718
B;2i24s-180-trial2;23;male;compositor;466.63;246.63;528.09;507.02;994.56;215.63;1004.50;490.85;756.92;91.65;1670857814414;1670857814403;1670857799722
B;2i24s-180-trial2;23;male;compositor;471.52;243.78;528.09;507.02;994.56;215.63;1004.50;490.85;756.92;91.65;1670857814421;1670857814413;1670857799726
B;2i24s-180-trial2;23;male;compositor;527.45;223.20;516.82;486.72;1006.81;236.91;991.91;510.97;780.56;91.60;1670857814458;1670857814453;1670857799758
B;2i24s-180-trial2;23;male;compositor;539.60;222.87;516.82;486.72;1006.81;236.91;991.91;510.97;780.56;91.60;1670857814458;1670857814453;1670857799762
B;2i24s-180-trial2;23;male;compositor;552.79;222.03;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1670857814468;1670857814463;1670857799766
B;2i24s-180-trial2;23;male;compositor;551.18;223.97;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1670857814469;1670857814467;1670857799774
B;2i24s-180-trial2;23;male;compositor;564.72;217.93;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1670857814476;1670857814472;1670857799778
B;2i24s-180-trial2;23;male;compositor;568.38;222.32;507.49;465.49;1017.44;259.44;977.64;530.24;803.32;92.73;1670857814482;1670857814475;1670857799782
B;2i24s-180-trial2;23;male;compositor;602.14;223.26;507.49;465.49;1017.44;259.44;977.64;530.24;803.32;92.73;1670857814487;1670857814483;1670857799794
B;2i24s-180-trial2;23;male;compositor;615.33;225.00;507.49;465.49;1017.44;259.44;977.64;530.24;803.32;92.73;1670857814493;1670857814483;1670857799798
B;2i24s-180-trial2;23;male;compositor;608.63;222.55;503.63;454.67;1022.06;271.02;969.98;539.42;814.59;94.11;1670857814498;1670857814493;1670857799802
B;2i24s-180-trial2;23;male;compositor;609.55;222.94;503.63;454.67;1022.06;271.02;969.98;539.42;814.59;94.11;1670857814504;1670857814503;1670857799806
B;2i24s-180-trial2;23;male;compositor;642.63;236.21;497.45;432.48;1029.98;294.95;953.46;556.99;837.11;98.55;1670857814542;1670857814532;1670857799846
B;2i24s-180-trial2;23;male;compositor;649.07;236.91;495.21;421.40;1033.19;307.00;944.84;565.16;848.05;101.54;1670857814546;1670857814543;1670857799854
B;2i24s-180-trial2;23;male;compositor;659.62;237.64;495.21;421.40;1033.19;307.00;944.84;565.16;848.05;101.54;1670857814552;1670857814545;1670857799858
B;2i24s-180-trial2;23;male;compositor;663.54;237.98;495.21;421.40;1033.19;307.00;944.84;565.16;848.05;101.54;1670857814556;1670857814552;1670857799862
B;2i24s-180-trial2;23;male;compositor;679.29;240.84;493.49;410.12;1035.95;319.32;935.81;573.07;858.99;105.10;1670857814563;1670857814552;1670857799874
B;2i24s-180-trial2;23;male;compositor;686.64;239.40;493.49;410.12;1035.95;319.32;935.81;573.07;858.99;105.10;1670857814569;1670857814562;1670857799878
B;2i24s-180-trial2;23;male;compositor;688.83;240.23;493.49;410.12;1035.95;319.32;935.81;573.07;858.99;105.10;1670857814574;1670857814572;1670857799882
B;2i24s-180-trial2;23;male;compositor;696.19;239.14;492.33;398.81;1038.22;331.74;926.50;580.60;869.76;109.18;1670857814579;1670857814572;1670857799886
B;2i24s-180-trial2;23;male;compositor;700.56;240.53;492.33;398.81;1038.22;331.74;926.50;580.60;869.76;109.18;1670857814584;1670857814582;1670857799894
B;2i24s-180-trial2;23;male;compositor;704.43;240.28;492.33;398.81;1038.22;331.74;926.50;580.60;869.76;109.18;1670857814592;1670857814582;1670857799898
B;2i24s-180-trial2;23;male;compositor;711.36;240.84;492.33;398.81;1038.22;331.74;926.50;580.60;869.76;109.18;1670857814592;1670857814592;1670857799902
B;2i24s-180-trial2;23;male;compositor;714.32;242.28;491.71;387.46;1040.01;344.26;916.92;587.76;880.37;113.78;1670857814604;1670857814602;1670857799914
B;2i24s-180-trial2;23;male;compositor;714.38;245.54;491.71;387.46;1040.01;344.26;916.92;587.76;880.37;113.78;1670857814610;1670857814602;1670857799918
B;2i24s-180-trial2;23;male;compositor;732.23;249.27;491.64;376.10;1041.31;356.85;907.07;594.52;890.79;118.88;1670857814614;1670857814613;1670857799922
B;2i24s-180-trial2;23;male;compositor;736.60;262.96;491.64;376.10;1041.31;356.85;907.07;594.52;890.79;118.88;1670857814621;1670857814618;1670857799930
B;2i24s-180-trial2;23;male;compositor;722.70;270.91;491.64;376.10;1041.31;356.85;907.07;594.52;890.79;118.88;1670857814625;1670857814622;1670857799934
B;2i24s-180-trial2;23;male;compositor;710.81;284.43;491.87;364.38;1041.85;369.33;896.90;600.94;901.09;124.54;1670857814632;1670857814622;1670857799938
B;2i24s-180-trial2;23;male;compositor;729.91;295.15;491.87;364.38;1041.85;369.33;896.90;600.94;901.09;124.54;1670857814637;1670857814633;1670857799942
B;2i24s-180-trial2;23;male;compositor;733.90;306.22;491.60;351.87;1040.85;380.59;886.69;606.83;910.99;130.59;1670857814647;1670857814643;1670857799950
B;2i24s-180-trial2;23;male;compositor;748.95;303.65;492.72;326.82;1037.38;403.29;865.52;617.43;930.21;144.21;1670857814681;1670857814679;1670857799954
B;2i24s-180-trial2;23;male;compositor;773.92;294.47;492.72;326.82;1037.38;403.29;865.52;617.43;930.21;144.21;1670857814682;1670857814680;1670857799974
B;2i24s-180-trial2;23;male;compositor;782.87;296.91;492.72;326.82;1037.38;403.29;865.52;617.43;930.21;144.21;1670857814683;1670857814682;1670857799978
B;2i24s-180-trial2;23;male;compositor;792.79;298.85;492.72;326.82;1037.38;403.29;865.52;617.43;930.21;144.21;1670857814685;1670857814683;1670857799982
B;2i24s-180-trial2;23;male;compositor;808.35;306.38;494.11;314.46;1034.92;414.56;854.70;622.05;939.39;151.69;1670857814696;1670857814693;1670857799990
B;2i24s-180-trial2;23;male;compositor;825.13;301.80;494.11;314.46;1034.92;414.56;854.70;622.05;939.39;151.69;1670857814696;1670857814693;1670857799994
B;2i24s-180-trial2;23;male;compositor;828.41;299.37;494.11;314.46;1034.92;414.56;854.70;622.05;939.39;151.69;1670857814704;1670857814693;1670857799998
B;2i24s-180-trial2;23;male;compositor;846.01;298.36;494.11;314.46;1034.92;414.56;854.70;622.05;939.39;151.69;1670857814707;1670857814702;1670857800010
B;2i24s-180-trial2;23;male;compositor;860.90;305.11;496.06;302.11;1031.95;425.90;843.63;626.26;948.37;159.69;1670857814714;1670857814713;1670857800014
B;2i24s-180-trial2;23;male;compositor;873.73;317.27;496.06;302.11;1031.95;425.90;843.63;626.26;948.37;159.69;1670857814721;1670857814713;1670857800022
B;2i24s-180-trial2;23;male;compositor;887.71;330.15;496.06;302.11;1031.95;425.90;843.63;626.26;948.37;159.69;1670857814725;1670857814723;1670857800030
B;2i24s-180-trial2;23;male;compositor;893.73;328.60;498.56;289.91;1028.49;437.14;832.45;629.99;957.02;168.12;1670857814730;1670857814723;1670857800034
B;2i24s-180-trial2;23;male;compositor;902.73;331.03;498.56;289.91;1028.49;437.14;832.45;629.99;957.02;168.12;1670857814735;1670857814733;1670857800038
B;2i24s-180-trial2;23;male;compositor;904.56;335.84;498.56;289.91;1028.49;437.14;832.45;629.99;957.02;168.12;1670857814741;1670857814733;1670857800042
B;2i24s-180-trial2;23;male;compositor;901.20;341.08;501.54;278.15;1024.64;448.04;821.41;633.18;965.15;176.77;1670857814747;1670857814743;1670857800050
B;2i24s-180-trial2;23;male;compositor;919.47;339.79;501.54;278.15;1024.64;448.04;821.41;633.18;965.15;176.77;1670857814753;1670857814743;1670857800054
B;2i24s-180-trial2;23;male;compositor;929.57;343.08;501.54;278.15;1024.64;448.04;821.41;633.18;965.15;176.77;1670857814756;1670857814753;1670857800058
B;2i24s-180-trial2;23;male;compositor;932.84;360.98;505.09;266.42;1020.29;458.96;810.15;635.94;973.05;185.92;1670857814763;1670857814753;1670857800070
B;2i24s-180-trial2;23;male;compositor;938.49;363.30;505.09;266.42;1020.29;458.96;810.15;635.94;973.05;185.92;1670857814767;1670857814763;1670857800074
B;2i24s-180-trial2;23;male;compositor;961.18;379.96;505.09;266.42;1020.29;458.96;810.15;635.94;973.05;185.92;1670857814773;1670857814769;1670857800078
B;2i24s-180-trial2;23;male;compositor;947.08;390.42;509.18;254.88;1015.47;469.76;798.80;638.22;980.60;195.48;1670857814779;1670857814772;1670857800082
B;2i24s-180-trial2;23;male;compositor;948.64;394.97;509.18;254.88;1015.47;469.76;798.80;638.22;980.60;195.48;1670857814785;1670857814782;1670857800090
B;2i24s-180-trial2;23;male;compositor;941.79;393.67;513.75;243.68;1010.24;480.32;787.51;640.00;987.72;205.31;1670857814797;1670857814793;1670857800094
B;2i24s-180-trial2;23;male;compositor;934.97;395.48;513.75;243.68;1010.24;480.32;787.51;640.00;987.72;205.31;1670857814797;1670857814796;1670857800098
B;2i24s-180-trial2;23;male;compositor;940.81;396.37;513.75;243.68;1010.24;480.32;787.51;640.00;987.72;205.31;1670857814802;1670857814797;1670857800102
B;2i24s-180-trial2;23;male;compositor;941.20;398.85;513.75;243.68;1010.24;480.32;787.51;640.00;987.72;205.31;1670857814809;1670857814803;1670857800110
B;2i24s-180-trial2;23;male;compositor;940.43;403.26;518.90;232.59;1004.51;490.83;776.06;641.31;994.55;215.61;1670857814814;1670857814803;1670857800114
B;2i24s-180-trial2;23;male;compositor;951.34;420.82;518.90;232.59;1004.51;490.83;776.06;641.31;994.55;215.61;1670857814820;1670857814813;1670857800122
B;2i24s-180-trial2;23;male;compositor;958.00;431.41;518.90;232.59;1004.51;490.83;776.06;641.31;994.55;215.61;1670857814825;1670857814823;1670857800130
B;2i24s-180-trial2;23;male;compositor;965.87;431.55;524.54;221.81;998.36;501.09;764.38;641.85;1000.94;226.20;1670857814832;1670857814823;1670857800134
B;2i24s-180-trial2;23;male;compositor;960.21;428.93;524.54;221.81;998.36;501.09;764.38;641.85;1000.94;226.20;1670857814842;1670857814833;1670857800142
B;2i24s-180-trial2;23;male;compositor;959.71;427.48;537.21;201.35;984.93;520.79;739.23;639.35;1012.38;248.11;1670857814868;1670857814862;1670857800150
B;2i24s-180-trial2;23;male;compositor;969.95;451.75;537.21;201.35;984.93;520.79;739.23;639.35;1012.38;248.11;1670857814876;1670857814873;1670857800174
B;2i24s-180-trial2;23;male;compositor;973.01;460.80;537.21;201.35;984.93;520.79;739.23;639.35;1012.38;248.11;1670857814877;1670857814873;1670857800178
B;2i24s-180-trial2;23;male;compositor;964.16;471.13;544.19;191.69;977.69;530.18;726.86;637.39;1017.41;259.37;1670857814879;1670857814876;1670857800182
B;2i24s-180-trial2;23;male;compositor;963.75;482.67;544.19;191.69;977.69;530.18;726.86;637.39;1017.41;259.37;1670857814883;1670857814882;1670857800190
B;2i24s-180-trial2;23;male;compositor;962.83;483.86;544.19;191.69;977.69;530.18;726.86;637.39;1017.41;259.37;1670857814889;1670857814882;1670857800194
