order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;compositor;739.24;801.83;811.46;635.65;717.86;93.67;972.15;184.84;504.65;267.77;1670858578935;1670858578934;1670858564230
B;2i36s-180-trial2;23;male;compositor;733.50;813.57;803.92;637.26;726.12;92.79;977.25;191.13;507.27;260.05;1670858578939;1670858578944;1670858564238
B;2i36s-180-trial2;23;male;compositor;732.46;814.97;803.92;637.26;726.12;92.79;977.25;191.13;507.27;260.05;1670858578944;1670858578950;1670858564242
B;2i36s-180-trial2;23;male;compositor;730.89;811.50;803.92;637.26;726.12;92.79;977.25;191.13;507.27;260.05;1670858578949;1670858578953;1670858564250
B;2i36s-180-trial2;23;male;compositor;722.48;812.05;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1670858578954;1670858578953;1670858564258
B;2i36s-180-trial2;23;male;compositor;720.53;815.47;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1670858578961;1670858578963;1670858564262
B;2i36s-180-trial2;23;male;compositor;717.36;814.47;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1670858578965;1670858578963;1670858564266
B;2i36s-180-trial2;23;male;compositor;711.54;820.60;788.77;639.83;742.82;91.75;986.95;204.20;513.22;244.91;1670858578972;1670858578973;1670858564270
B;2i36s-180-trial2;23;male;compositor;711.34;823.90;788.77;639.83;742.82;91.75;986.95;204.20;513.22;244.91;1670858578982;1670858578984;1670858564278
B;2i36s-180-trial2;23;male;compositor;709.64;821.49;788.77;639.83;742.82;91.75;986.95;204.20;513.22;244.91;1670858578983;1670858578991;1670858564282
B;2i36s-180-trial2;23;male;compositor;705.84;824.56;781.15;640.79;751.24;91.61;991.56;210.99;516.55;237.49;1670858578988;1670858578993;1670858564286
B;2i36s-180-trial2;23;male;compositor;705.01;824.35;781.15;640.79;751.24;91.61;991.56;210.99;516.55;237.49;1670858578997;1670858579004;1670858564290
B;2i36s-180-trial2;23;male;compositor;706.67;827.19;781.15;640.79;751.24;91.61;991.56;210.99;516.55;237.49;1670858578998;1670858579004;1670858564298
B;2i36s-180-trial2;23;male;compositor;705.82;829.36;773.60;641.53;759.64;91.70;995.96;217.87;520.08;230.24;1670858579006;1670858579004;1670858564302
B;2i36s-180-trial2;23;male;compositor;703.90;831.64;773.60;641.53;759.64;91.70;995.96;217.87;520.08;230.24;1670858579014;1670858579014;1670858564306
B;2i36s-180-trial2;23;male;compositor;696.95;836.60;765.97;641.94;767.91;91.94;1000.16;224.86;523.81;223.14;1670858579019;1670858579024;1670858564318
B;2i36s-180-trial2;23;male;compositor;695.69;838.55;765.97;641.94;767.91;91.94;1000.16;224.86;523.81;223.14;1670858579020;1670858579024;1670858564322
B;2i36s-180-trial2;23;male;compositor;695.95;841.21;765.97;641.94;767.91;91.94;1000.16;224.86;523.81;223.14;1670858579027;1670858579035;1670858564326
B;2i36s-180-trial2;23;male;compositor;691.97;841.28;765.97;641.94;767.91;91.94;1000.16;224.86;523.81;223.14;1670858579033;1670858579035;1670858564330
B;2i36s-180-trial2;23;male;compositor;687.65;846.62;757.40;641.35;775.60;91.65;1004.27;232.15;527.85;216.03;1670858579038;1670858579044;1670858564338
B;2i36s-180-trial2;23;male;compositor;687.34;848.77;757.40;641.35;775.60;91.65;1004.27;232.15;527.85;216.03;1670858579044;1670858579050;1670858564342
B;2i36s-180-trial2;23;male;compositor;684.98;851.63;757.40;641.35;775.60;91.65;1004.27;232.15;527.85;216.03;1670858579048;1670858579053;1670858564346
B;2i36s-180-trial2;23;male;compositor;680.16;853.86;749.09;640.57;783.10;91.62;1008.08;239.37;532.00;209.24;1670858579054;1670858579053;1670858564350
B;2i36s-180-trial2;23;male;compositor;679.70;859.85;749.09;640.57;783.10;91.62;1008.08;239.37;532.00;209.24;1670858579061;1670858579064;1670858564358
B;2i36s-180-trial2;23;male;compositor;666.71;864.54;749.09;640.57;783.10;91.62;1008.08;239.37;532.00;209.24;1670858579067;1670858579073;1670858564366
B;2i36s-180-trial2;23;male;compositor;667.12;866.37;740.73;639.56;790.65;91.83;1011.74;246.77;536.39;202.54;1670858579071;1670858579073;1670858564370
B;2i36s-180-trial2;23;male;compositor;664.88;866.39;740.73;639.56;790.65;91.83;1011.74;246.77;536.39;202.54;1670858579077;1670858579084;1670858564378
B;2i36s-180-trial2;23;male;compositor;664.41;866.55;740.73;639.56;790.65;91.83;1011.74;246.77;536.39;202.54;1670858579085;1670858579084;1670858564382
B;2i36s-180-trial2;23;male;compositor;660.35;869.88;732.44;638.34;798.17;92.28;1015.19;254.25;540.98;196.01;1670858579092;1670858579093;1670858564386
B;2i36s-180-trial2;23;male;compositor;656.58;873.69;732.44;638.34;798.17;92.28;1015.19;254.25;540.98;196.01;1670858579095;1670858579093;1670858564398
B;2i36s-180-trial2;23;male;compositor;653.64;876.26;732.44;638.34;798.17;92.28;1015.19;254.25;540.98;196.01;1670858579100;1670858579103;1670858564402
B;2i36s-180-trial2;23;male;compositor;650.59;879.77;724.08;636.88;805.78;92.98;1018.48;261.94;545.82;189.57;1670858579106;1670858579113;1670858564406
B;2i36s-180-trial2;23;male;compositor;646.92;879.45;724.08;636.88;805.78;92.98;1018.48;261.94;545.82;189.57;1670858579116;1670858579123;1670858564410
B;2i36s-180-trial2;23;male;compositor;644.02;878.77;724.08;636.88;805.78;92.98;1018.48;261.94;545.82;189.57;1670858579117;1670858579123;1670858564418
B;2i36s-180-trial2;23;male;compositor;640.94;880.59;715.83;635.22;813.32;93.93;1021.56;269.69;550.84;183.32;1670858579125;1670858579123;1670858564422
B;2i36s-180-trial2;23;male;compositor;638.53;879.39;715.83;635.22;813.32;93.93;1021.56;269.69;550.84;183.32;1670858579128;1670858579134;1670858564426
B;2i36s-180-trial2;23;male;compositor;638.70;879.41;715.83;635.22;813.32;93.93;1021.56;269.69;550.84;183.32;1670858579135;1670858579134;1670858564430
B;2i36s-180-trial2;23;male;compositor;632.71;881.11;707.66;633.35;820.79;95.11;1024.42;277.50;556.03;177.26;1670858579142;1670858579144;1670858564438
B;2i36s-180-trial2;23;male;compositor;626.57;883.77;707.66;633.35;820.79;95.11;1024.42;277.50;556.03;177.26;1670858579146;1670858579150;1670858564446
B;2i36s-180-trial2;23;male;compositor;624.40;883.14;699.50;631.25;828.29;96.54;1027.09;285.45;561.45;171.34;1670858579153;1670858579153;1670858564450
B;2i36s-180-trial2;23;male;compositor;616.60;887.86;699.50;631.25;828.29;96.54;1027.09;285.45;561.45;171.34;1670858579158;1670858579164;1670858564458
B;2i36s-180-trial2;23;male;compositor;618.35;888.01;699.50;631.25;828.29;96.54;1027.09;285.45;561.45;171.34;1670858579163;1670858579164;1670858564462
B;2i36s-180-trial2;23;male;compositor;617.06;890.71;699.50;631.25;828.29;96.54;1027.09;285.45;561.45;171.34;1670858579167;1670858579174;1670858564466
B;2i36s-180-trial2;23;male;compositor;614.20;895.62;691.47;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1670858579172;1670858579174;1670858564470
B;2i36s-180-trial2;23;male;compositor;613.07;897.89;691.47;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1670858579178;1670858579184;1670858564478
B;2i36s-180-trial2;23;male;compositor;608.31;896.92;691.47;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1670858579184;1670858579184;1670858564482
B;2i36s-180-trial2;23;male;compositor;607.60;899.13;683.48;626.45;843.09;100.12;1031.79;301.51;572.78;160.10;1670858579189;1670858579193;1670858564486
B;2i36s-180-trial2;23;male;compositor;599.87;903.15;683.48;626.45;843.09;100.12;1031.79;301.51;572.78;160.10;1670858579196;1670858579193;1670858564498
B;2i36s-180-trial2;23;male;compositor;596.26;906.65;675.56;623.73;850.44;102.27;1033.83;309.68;578.74;154.73;1670858579203;1670858579204;1670858564502
B;2i36s-180-trial2;23;male;compositor;595.88;912.40;675.56;623.73;850.44;102.27;1033.83;309.68;578.74;154.73;1670858579207;1670858579214;1670858564506
B;2i36s-180-trial2;23;male;compositor;594.64;913.16;675.56;623.73;850.44;102.27;1033.83;309.68;578.74;154.73;1670858579218;1670858579224;1670858564510
B;2i36s-180-trial2;23;male;compositor;585.96;914.82;667.76;620.82;857.71;104.65;1035.65;317.87;584.85;149.58;1670858579221;1670858579224;1670858564518
B;2i36s-180-trial2;23;male;compositor;581.89;915.72;667.76;620.82;857.71;104.65;1035.65;317.87;584.85;149.58;1670858579226;1670858579224;1670858564522
B;2i36s-180-trial2;23;male;compositor;576.21;921.35;652.38;614.35;872.12;110.15;1038.66;334.50;597.63;139.82;1670858579260;1670858579264;1670858564530
B;2i36s-180-trial2;23;male;compositor;570.67;919.69;652.38;614.35;872.12;110.15;1038.66;334.50;597.63;139.82;1670858579262;1670858579264;1670858564542
B;2i36s-180-trial2;23;male;compositor;554.28;922.15;652.38;614.35;872.12;110.15;1038.66;334.50;597.63;139.82;1670858579263;1670858579264;1670858564562
B;2i36s-180-trial2;23;male;compositor;553.89;920.22;644.94;610.86;879.13;113.21;1039.83;342.78;604.17;135.30;1670858579270;1670858579274;1670858564566
B;2i36s-180-trial2;23;male;compositor;549.16;920.38;644.94;610.86;879.13;113.21;1039.83;342.78;604.17;135.30;1670858579275;1670858579274;1670858564570
B;2i36s-180-trial2;23;male;compositor;548.51;921.56;644.94;610.86;879.13;113.21;1039.83;342.78;604.17;135.30;1670858579279;1670858579283;1670858564578
B;2i36s-180-trial2;23;male;compositor;542.49;922.05;637.56;607.15;886.11;116.51;1040.78;351.16;610.92;130.95;1670858579286;1670858579283;1670858564582
B;2i36s-180-trial2;23;male;compositor;540.67;922.61;637.56;607.15;886.11;116.51;1040.78;351.16;610.92;130.95;1670858579292;1670858579293;1670858564586
B;2i36s-180-trial2;23;male;compositor;536.76;923.04;637.56;607.15;886.11;116.51;1040.78;351.16;610.92;130.95;1670858579296;1670858579293;1670858564598
B;2i36s-180-trial2;23;male;compositor;536.46;923.49;630.24;603.22;893.06;120.08;1041.53;359.64;617.87;126.78;1670858579304;1670858579303;1670858564602
B;2i36s-180-trial2;23;male;compositor;538.03;923.02;616.12;594.87;906.54;127.80;1041.36;375.50;632.05;119.17;1670858579337;1670858579343;1670858564606
B;2i36s-180-trial2;23;male;compositor;535.65;922.53;616.12;594.87;906.54;127.80;1041.36;375.50;632.05;119.17;1670858579338;1670858579345;1670858564610
B;2i36s-180-trial2;23;male;compositor;520.74;931.87;616.12;594.87;906.54;127.80;1041.36;375.50;632.05;119.17;1670858579341;1670858579346;1670858564642
B;2i36s-180-trial2;23;male;compositor;516.52;935.99;616.12;594.87;906.54;127.80;1041.36;375.50;632.05;119.17;1670858579344;1670858579350;1670858564646
B;2i36s-180-trial2;23;male;compositor;512.86;936.23;616.12;594.87;906.54;127.80;1041.36;375.50;632.05;119.17;1670858579351;1670858579354;1670858564650
B;2i36s-180-trial2;23;male;compositor;510.92;940.00;609.23;590.39;913.17;132.01;1040.57;383.11;639.38;115.67;1670858579354;1670858579354;1670858564658
B;2i36s-180-trial2;23;male;compositor;507.09;941.90;609.23;590.39;913.17;132.01;1040.57;383.11;639.38;115.67;1670858579363;1670858579364;1670858564662
B;2i36s-180-trial2;23;male;compositor;504.06;943.06;602.57;585.80;919.61;136.38;1039.56;390.62;646.74;112.44;1670858579369;1670858579374;1670858564666
B;2i36s-180-trial2;23;male;compositor;502.48;944.45;602.57;585.80;919.61;136.38;1039.56;390.62;646.74;112.44;1670858579372;1670858579374;1670858564670
B;2i36s-180-trial2;23;male;compositor;502.39;945.66;602.57;585.80;919.61;136.38;1039.56;390.62;646.74;112.44;1670858579378;1670858579384;1670858564678
B;2i36s-180-trial2;23;male;compositor;496.45;948.74;602.57;585.80;919.61;136.38;1039.56;390.62;646.74;112.44;1670858579384;1670858579384;1670858564682
B;2i36s-180-trial2;23;male;compositor;489.47;951.26;595.99;580.99;925.99;140.99;1038.33;398.20;654.28;109.41;1670858579390;1670858579394;1670858564690
B;2i36s-180-trial2;23;male;compositor;490.23;957.12;589.54;575.99;932.29;145.84;1036.87;405.81;661.97;106.60;1670858579407;1670858579414;1670858564702
B;2i36s-180-trial2;23;male;compositor;484.38;957.45;589.54;575.99;932.29;145.84;1036.87;405.81;661.97;106.60;1670858579409;1670858579414;1670858564706
B;2i36s-180-trial2;23;male;compositor;480.49;958.57;589.54;575.99;932.29;145.84;1036.87;405.81;661.97;106.60;1670858579415;1670858579414;1670858564710
B;2i36s-180-trial2;23;male;compositor;479.12;958.93;583.30;570.85;938.41;150.86;1035.21;413.34;669.72;104.03;1670858579426;1670858579424;1670858564722
B;2i36s-180-trial2;23;male;compositor;477.23;959.35;583.30;570.85;938.41;150.86;1035.21;413.34;669.72;104.03;1670858579432;1670858579434;1670858564726
B;2i36s-180-trial2;23;male;compositor;462.29;962.40;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1670858579436;1670858579434;1670858564738
B;2i36s-180-trial2;23;male;compositor;458.78;962.38;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1670858579441;1670858579448;1670858564742
B;2i36s-180-trial2;23;male;compositor;455.57;962.77;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1670858579451;1670858579454;1670858564746
B;2i36s-180-trial2;23;male;compositor;449.60;963.67;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1670858579451;1670858579454;1670858564750
B;2i36s-180-trial2;23;male;compositor;450.70;966.09;571.35;560.13;950.22;161.44;1031.25;428.28;685.43;99.63;1670858579456;1670858579454;1670858564758
B;2i36s-180-trial2;23;male;compositor;442.06;968.61;571.35;560.13;950.22;161.44;1031.25;428.28;685.43;99.63;1670858579467;1670858579474;1670858564766
B;2i36s-180-trial2;23;male;compositor;437.31;966.18;565.64;554.55;955.91;167.01;1028.96;435.69;693.42;97.78;1670858579477;1670858579484;1670858564778
B;2i36s-180-trial2;23;male;compositor;435.59;966.96;565.64;554.55;955.91;167.01;1028.96;435.69;693.42;97.78;1670858579479;1670858579484;1670858564782
B;2i36s-180-trial2;23;male;compositor;429.92;966.70;560.09;548.80;961.49;172.78;1026.45;443.09;701.51;96.17;1670858579486;1670858579484;1670858564786
B;2i36s-180-trial2;23;male;compositor;426.50;966.69;560.09;548.80;961.49;172.78;1026.45;443.09;701.51;96.17;1670858579490;1670858579493;1670858564790
B;2i36s-180-trial2;23;male;compositor;423.14;965.03;560.09;548.80;961.49;172.78;1026.45;443.09;701.51;96.17;1670858579495;1670858579493;1670858564798
B;2i36s-180-trial2;23;male;compositor;418.30;965.54;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1670858579503;1670858579504;1670858564802
B;2i36s-180-trial2;23;male;compositor;418.70;964.03;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1670858579509;1670858579514;1670858564806
B;2i36s-180-trial2;23;male;compositor;421.08;965.70;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1670858579510;1670858579514;1670858564810
B;2i36s-180-trial2;23;male;compositor;410.44;963.44;549.57;536.87;972.16;184.86;1020.81;457.72;717.88;93.67;1670858579525;1670858579524;1670858564822
B;2i36s-180-trial2;23;male;compositor;407.27;961.81;549.57;536.87;972.16;184.86;1020.81;457.72;717.88;93.67;1670858579527;1670858579533;1670858564826
B;2i36s-180-trial2;23;male;compositor;400.14;958.05;549.57;536.87;972.16;184.86;1020.81;457.72;717.88;93.67;1670858579533;1670858579533;1670858564838
B;2i36s-180-trial2;23;male;compositor;398.77;958.07;544.58;530.69;977.28;191.18;1017.67;464.97;726.19;92.78;1670858579539;1670858579546;1670858564842
B;2i36s-180-trial2;23;male;compositor;393.21;958.23;544.58;530.69;977.28;191.18;1017.67;464.97;726.19;92.78;1670858579545;1670858579550;1670858564846
B;2i36s-180-trial2;23;male;compositor;391.97;958.30;544.58;530.69;977.28;191.18;1017.67;464.97;726.19;92.78;1670858579547;1670858579553;1670858564850
B;2i36s-180-trial2;23;male;compositor;387.63;957.21;539.82;524.41;982.21;197.62;1014.35;472.11;734.50;92.14;1670858579557;1670858579564;1670858564858
B;2i36s-180-trial2;23;male;compositor;386.05;956.64;539.82;524.41;982.21;197.62;1014.35;472.11;734.50;92.14;1670858579559;1670858579564;1670858564862
B;2i36s-180-trial2;23;male;compositor;384.37;956.08;539.82;524.41;982.21;197.62;1014.35;472.11;734.50;92.14;1670858579567;1670858579574;1670858564866
B;2i36s-180-trial2;23;male;compositor;376.73;955.86;535.27;518.03;986.96;204.20;1010.84;479.16;742.82;91.75;1670858579570;1670858579574;1670858564870
B;2i36s-180-trial2;23;male;compositor;369.84;956.32;535.27;518.03;986.96;204.20;1010.84;479.16;742.82;91.75;1670858579573;1670858579574;1670858564878
B;2i36s-180-trial2;23;male;compositor;363.26;957.95;535.27;518.03;986.96;204.20;1010.84;479.16;742.82;91.75;1670858579579;1670858579584;1670858564882
B;2i36s-180-trial2;23;male;compositor;357.39;957.49;530.94;511.54;991.52;210.93;1007.14;486.12;751.17;91.61;1670858579587;1670858579584;1670858564886
B;2i36s-180-trial2;23;male;compositor;354.62;959.58;530.94;511.54;991.52;210.93;1007.14;486.12;751.17;91.61;1670858579591;1670858579599;1670858564898
B;2i36s-180-trial2;23;male;compositor;349.03;958.65;530.94;511.54;991.52;210.93;1007.14;486.12;751.17;91.61;1670858579597;1670858579604;1670858564902
B;2i36s-180-trial2;23;male;compositor;350.44;957.81;526.77;504.86;995.96;217.88;1003.21;493.07;759.65;91.71;1670858579604;1670858579604;1670858564906
B;2i36s-180-trial2;23;male;compositor;344.83;956.58;526.77;504.86;995.96;217.88;1003.21;493.07;759.65;91.71;1670858579608;1670858579614;1670858564914
B;2i36s-180-trial2;23;male;compositor;335.72;956.00;526.77;504.86;995.96;217.88;1003.21;493.07;759.65;91.71;1670858579614;1670858579614;1670858564918
B;2i36s-180-trial2;23;male;compositor;331.01;955.02;522.87;498.16;1000.18;224.89;999.14;499.85;767.94;91.94;1670858579629;1670858579636;1670858564926
B;2i36s-180-trial2;23;male;compositor;330.72;954.23;522.87;498.16;1000.18;224.89;999.14;499.85;767.94;91.94;1670858579630;1670858579637;1670858564934
B;2i36s-180-trial2;23;male;compositor;325.75;953.89;519.18;491.36;1004.20;232.03;994.88;506.52;775.47;91.66;1670858579637;1670858579637;1670858564938
B;2i36s-180-trial2;23;male;compositor;321.50;952.74;519.18;491.36;1004.20;232.03;994.88;506.52;775.47;91.66;1670858579648;1670858579654;1670858564942
B;2i36s-180-trial2;23;male;compositor;315.53;951.27;519.18;491.36;1004.20;232.03;994.88;506.52;775.47;91.66;1670858579649;1670858579654;1670858564946
B;2i36s-180-trial2;23;male;compositor;312.04;950.70;515.70;484.44;1008.06;239.32;990.43;513.12;783.04;91.62;1670858579653;1670858579656;1670858564954
B;2i36s-180-trial2;23;male;compositor;312.49;949.09;515.70;484.44;1008.06;239.32;990.43;513.12;783.04;91.62;1670858579659;1670858579663;1670858564958
B;2i36s-180-trial2;23;male;compositor;306.26;947.63;515.70;484.44;1008.06;239.32;990.43;513.12;783.04;91.62;1670858579663;1670858579663;1670858564962
B;2i36s-180-trial2;23;male;compositor;300.95;947.50;512.43;477.40;1011.74;246.77;985.78;519.64;790.65;91.83;1670858579669;1670858579674;1670858564966
B;2i36s-180-trial2;23;male;compositor;301.49;947.25;512.43;477.40;1011.74;246.77;985.78;519.64;790.65;91.83;1670858579678;1670858579683;1670858564974
B;2i36s-180-trial2;23;male;compositor;293.16;939.92;509.39;470.28;1015.22;254.33;980.96;526.04;798.25;92.28;1670858579690;1670858579694;1670858564986
B;2i36s-180-trial2;23;male;compositor;295.64;937.84;509.39;470.28;1015.22;254.33;980.96;526.04;798.25;92.28;1670858579691;1670858579694;1670858564994
