order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;compositor;846.13;697.77;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670858636500;1670858636507;1670858621790
B;3i36s-0-trial1;23;male;compositor;837.74;704.77;819.53;633.68;709.04;94.89;966.49;178.27;502.10;276.17;1670858636503;1670858636509;1670858621798
B;3i36s-0-trial1;23;male;compositor;835.07;705.85;819.53;633.68;709.04;94.89;966.49;178.27;502.10;276.17;1670858636511;1670858636513;1670858621802
B;3i36s-0-trial1;23;male;compositor;831.58;707.61;812.06;635.51;717.20;93.75;971.73;184.34;504.45;268.39;1670858636518;1670858636524;1670858621806
B;3i36s-0-trial1;23;male;compositor;831.75;712.36;812.06;635.51;717.20;93.75;971.73;184.34;504.45;268.39;1670858636524;1670858636524;1670858621810
B;3i36s-0-trial1;23;male;compositor;828.02;717.08;812.06;635.51;717.20;93.75;971.73;184.34;504.45;268.39;1670858636530;1670858636534;1670858621818
B;3i36s-0-trial1;23;male;compositor;823.62;723.70;804.46;637.15;725.53;92.84;976.88;190.67;507.08;260.61;1670858636535;1670858636534;1670858621826
B;3i36s-0-trial1;23;male;compositor;818.38;723.90;804.46;637.15;725.53;92.84;976.88;190.67;507.08;260.61;1670858636542;1670858636544;1670858621830
B;3i36s-0-trial1;23;male;compositor;815.81;727.72;804.46;637.15;725.53;92.84;976.88;190.67;507.08;260.61;1670858636546;1670858636553;1670858621838
B;3i36s-0-trial1;23;male;compositor;814.42;733.24;796.91;638.56;733.83;92.19;981.82;197.10;509.91;252.99;1670858636552;1670858636554;1670858621842
B;3i36s-0-trial1;23;male;compositor;809.49;736.74;796.91;638.56;733.83;92.19;981.82;197.10;509.91;252.99;1670858636557;1670858636564;1670858621850
B;3i36s-0-trial1;23;male;compositor;807.11;740.97;796.91;638.56;733.83;92.19;981.82;197.10;509.91;252.99;1670858636566;1670858636564;1670858621858
B;3i36s-0-trial1;23;male;compositor;807.13;742.66;789.37;639.74;742.15;91.77;986.58;203.67;512.97;245.50;1670858636568;1670858636574;1670858621862
B;3i36s-0-trial1;23;male;compositor;798.91;747.38;789.37;639.74;742.15;91.77;986.58;203.67;512.97;245.50;1670858636576;1670858636577;1670858621870
B;3i36s-0-trial1;23;male;compositor;799.89;749.20;789.37;639.74;742.15;91.77;986.58;203.67;512.97;245.50;1670858636579;1670858636584;1670858621878
B;3i36s-0-trial1;23;male;compositor;799.91;752.55;781.77;640.72;750.56;91.61;991.19;210.43;516.27;238.08;1670858636587;1670858636593;1670858621882
B;3i36s-0-trial1;23;male;compositor;800.67;752.44;781.77;640.72;750.56;91.61;991.19;210.43;516.27;238.08;1670858636592;1670858636593;1670858621886
B;3i36s-0-trial1;23;male;compositor;799.56;753.15;781.77;640.72;750.56;91.61;991.19;210.43;516.27;238.08;1670858636598;1670858636604;1670858621898
B;3i36s-0-trial1;23;male;compositor;796.38;755.17;774.23;641.47;758.93;91.69;995.59;217.28;519.77;230.84;1670858636603;1670858636604;1670858621902
B;3i36s-0-trial1;23;male;compositor;793.56;755.95;774.23;641.47;758.93;91.69;995.59;217.28;519.77;230.84;1670858636609;1670858636614;1670858621906
B;3i36s-0-trial1;23;male;compositor;792.47;758.01;774.23;641.47;758.93;91.69;995.59;217.28;519.77;230.84;1670858636614;1670858636614;1670858621910
B;3i36s-0-trial1;23;male;compositor;789.03;761.97;766.64;641.97;767.31;91.97;999.83;224.30;523.51;223.70;1670858636620;1670858636624;1670858621918
B;3i36s-0-trial1;23;male;compositor;790.05;762.45;766.64;641.97;767.31;91.97;999.83;224.30;523.51;223.70;1670858636626;1670858636624;1670858621922
B;3i36s-0-trial1;23;male;compositor;787.52;765.42;758.22;641.42;774.87;91.67;1003.89;231.45;527.46;216.69;1670858636635;1670858636634;1670858621926
B;3i36s-0-trial1;23;male;compositor;785.32;768.25;758.22;641.42;774.87;91.67;1003.89;231.45;527.46;216.69;1670858636636;1670858636644;1670858621930
B;3i36s-0-trial1;23;male;compositor;785.32;770.49;758.22;641.42;774.87;91.67;1003.89;231.45;527.46;216.69;1670858636642;1670858636644;1670858621938
B;3i36s-0-trial1;23;male;compositor;776.56;772.76;758.22;641.42;774.87;91.67;1003.89;231.45;527.46;216.69;1670858636648;1670858636654;1670858621946
B;3i36s-0-trial1;23;male;compositor;776.41;779.21;749.81;640.64;782.45;91.61;1007.76;238.74;531.64;209.82;1670858636654;1670858636658;1670858621950
B;3i36s-0-trial1;23;male;compositor;775.99;783.26;749.81;640.64;782.45;91.61;1007.76;238.74;531.64;209.82;1670858636658;1670858636664;1670858621958
B;3i36s-0-trial1;23;male;compositor;777.55;781.99;749.81;640.64;782.45;91.61;1007.76;238.74;531.64;209.82;1670858636665;1670858636664;1670858621962
B;3i36s-0-trial1;23;male;compositor;777.45;783.40;741.42;639.65;790.03;91.80;1011.45;246.16;536.03;203.08;1670858636669;1670858636674;1670858621970
B;3i36s-0-trial1;23;male;compositor;778.57;785.92;741.42;639.65;790.03;91.80;1011.45;246.16;536.03;203.08;1670858636675;1670858636677;1670858621978
B;3i36s-0-trial1;23;male;compositor;777.89;785.73;741.42;639.65;790.03;91.80;1011.45;246.16;536.03;203.08;1670858636681;1670858636684;1670858621982
B;3i36s-0-trial1;23;male;compositor;775.88;788.45;733.02;638.43;797.65;92.24;1014.95;253.72;540.65;196.47;1670858636686;1670858636684;1670858621986
B;3i36s-0-trial1;23;male;compositor;772.29;786.66;733.02;638.43;797.65;92.24;1014.95;253.72;540.65;196.47;1670858636692;1670858636694;1670858621990
B;3i36s-0-trial1;23;male;compositor;767.86;795.18;733.02;638.43;797.65;92.24;1014.95;253.72;540.65;196.47;1670858636698;1670858636704;1670858621998
B;3i36s-0-trial1;23;male;compositor;769.49;793.05;724.75;637.00;805.17;92.92;1018.23;261.33;545.43;190.07;1670858636703;1670858636704;1670858622002
B;3i36s-0-trial1;23;male;compositor;765.18;793.87;724.75;637.00;805.17;92.92;1018.23;261.33;545.43;190.07;1670858636710;1670858636714;1670858622006
B;3i36s-0-trial1;23;male;compositor;767.46;794.16;724.75;637.00;805.17;92.92;1018.23;261.33;545.43;190.07;1670858636715;1670858636714;1670858622010
B;3i36s-0-trial1;23;male;compositor;768.60;794.02;716.52;635.36;812.68;93.84;1021.31;269.04;550.41;183.83;1670858636719;1670858636724;1670858622018
B;3i36s-0-trial1;23;male;compositor;764.80;797.09;716.52;635.36;812.68;93.84;1021.31;269.04;550.41;183.83;1670858636725;1670858636728;1670858622022
B;3i36s-0-trial1;23;male;compositor;759.96;808.43;716.52;635.36;812.68;93.84;1021.31;269.04;550.41;183.83;1670858636731;1670858636734;1670858622030
B;3i36s-0-trial1;23;male;compositor;754.98;813.74;708.26;633.49;820.24;95.01;1024.21;276.92;555.64;177.70;1670858636738;1670858636744;1670858622038
B;3i36s-0-trial1;23;male;compositor;749.09;816.98;708.26;633.49;820.24;95.01;1024.21;276.92;555.64;177.70;1670858636743;1670858636744;1670858622042
B;3i36s-0-trial1;23;male;compositor;743.75;815.64;708.26;633.49;820.24;95.01;1024.21;276.92;555.64;177.70;1670858636746;1670858636754;1670858622046
B;3i36s-0-trial1;23;male;compositor;740.30;818.04;700.07;631.40;827.77;96.43;1026.91;284.89;561.07;171.75;1670858636752;1670858636754;1670858622050
B;3i36s-0-trial1;23;male;compositor;737.60;818.54;700.07;631.40;827.77;96.43;1026.91;284.89;561.07;171.75;1670858636758;1670858636764;1670858622058
B;3i36s-0-trial1;23;male;compositor;731.01;823.23;692.14;629.16;835.08;98.06;1029.34;292.75;566.54;166.11;1670858636768;1670858636774;1670858622062
B;3i36s-0-trial1;23;male;compositor;719.57;826.71;692.14;629.16;835.08;98.06;1029.34;292.75;566.54;166.11;1670858636768;1670858636776;1670858622070
B;3i36s-0-trial1;23;male;compositor;716.06;827.99;692.14;629.16;835.08;98.06;1029.34;292.75;566.54;166.11;1670858636774;1670858636776;1670858622078
B;3i36s-0-trial1;23;male;compositor;711.33;829.19;684.14;626.67;842.47;99.95;1031.61;300.83;572.30;160.55;1670858636784;1670858636784;1670858622082
B;3i36s-0-trial1;23;male;compositor;711.12;826.93;684.14;626.67;842.47;99.95;1031.61;300.83;572.30;160.55;1670858636786;1670858636794;1670858622086
B;3i36s-0-trial1;23;male;compositor;709.31;829.94;684.14;626.67;842.47;99.95;1031.61;300.83;572.30;160.55;1670858636793;1670858636799;1670858622090
B;3i36s-0-trial1;23;male;compositor;712.66;835.01;684.14;626.67;842.47;99.95;1031.61;300.83;572.30;160.55;1670858636800;1670858636804;1670858622098
B;3i36s-0-trial1;23;male;compositor;714.11;835.20;676.22;623.97;849.83;102.08;1033.66;308.98;578.23;155.17;1670858636804;1670858636804;1670858622102
B;3i36s-0-trial1;23;male;compositor;710.87;841.35;676.22;623.97;849.83;102.08;1033.66;308.98;578.23;155.17;1670858636810;1670858636814;1670858622106
B;3i36s-0-trial1;23;male;compositor;708.07;845.14;676.22;623.97;849.83;102.08;1033.66;308.98;578.23;155.17;1670858636816;1670858636814;1670858622110
B;3i36s-0-trial1;23;male;compositor;704.74;846.03;668.35;621.04;857.15;104.46;1035.52;317.24;584.38;149.96;1670858636822;1670858636824;1670858622118
B;3i36s-0-trial1;23;male;compositor;700.08;847.54;668.35;621.04;857.15;104.46;1035.52;317.24;584.38;149.96;1670858636828;1670858636834;1670858622122
B;3i36s-0-trial1;23;male;compositor;697.09;848.88;668.35;621.04;857.15;104.46;1035.52;317.24;584.38;149.96;1670858636833;1670858636834;1670858622126
B;3i36s-0-trial1;23;male;compositor;694.36;853.12;660.67;617.95;864.34;107.05;1037.13;325.46;590.61;145.01;1670858636839;1670858636844;1670858622138
B;3i36s-0-trial1;23;male;compositor;688.77;858.37;660.67;617.95;864.34;107.05;1037.13;325.46;590.61;145.01;1670858636845;1670858636853;1670858622142
B;3i36s-0-trial1;23;male;compositor;690.30;860.39;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1670858636852;1670858636854;1670858622146
B;3i36s-0-trial1;23;male;compositor;686.84;861.51;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1670858636858;1670858636864;1670858622150
B;3i36s-0-trial1;23;male;compositor;674.78;862.53;645.56;611.16;878.55;112.94;1039.74;342.09;603.62;135.66;1670858636869;1670858636874;1670858622158
B;3i36s-0-trial1;23;male;compositor;676.14;868.80;645.56;611.16;878.55;112.94;1039.74;342.09;603.62;135.66;1670858636870;1670858636877;1670858622162
B;3i36s-0-trial1;23;male;compositor;673.90;866.73;645.56;611.16;878.55;112.94;1039.74;342.09;603.62;135.66;1670858636877;1670858636884;1670858622170
B;3i36s-0-trial1;23;male;compositor;664.49;867.83;645.56;611.16;878.55;112.94;1039.74;342.09;603.62;135.66;1670858636881;1670858636884;1670858622178
B;3i36s-0-trial1;23;male;compositor;660.01;866.14;638.06;607.41;885.63;116.28;1040.72;350.58;610.45;131.24;1670858636889;1670858636894;1670858622182
B;3i36s-0-trial1;23;male;compositor;654.25;865.35;638.06;607.41;885.63;116.28;1040.72;350.58;610.45;131.24;1670858636892;1670858636894;1670858622186
B;3i36s-0-trial1;23;male;compositor;644.28;860.92;638.06;607.41;885.63;116.28;1040.72;350.58;610.45;131.24;1670858636899;1670858636904;1670858622198
B;3i36s-0-trial1;23;male;compositor;644.44;861.06;630.89;603.58;892.44;119.75;1041.47;358.88;617.24;127.14;1670858636901;1670858636904;1670858622202
B;3i36s-0-trial1;23;male;compositor;637.32;864.15;616.64;595.20;906.04;127.49;1041.41;374.93;631.51;119.44;1670858636938;1670858636944;1670858622210
B;3i36s-0-trial1;23;male;compositor;635.13;865.31;616.64;595.20;906.04;127.49;1041.41;374.93;631.51;119.44;1670858636939;1670858636946;1670858622226
B;3i36s-0-trial1;23;male;compositor;631.13;867.73;616.64;595.20;906.04;127.49;1041.41;374.93;631.51;119.44;1670858636940;1670858636947;1670858622238
B;3i36s-0-trial1;23;male;compositor;628.01;868.23;616.64;595.20;906.04;127.49;1041.41;374.93;631.51;119.44;1670858636945;1670858636947;1670858622242
B;3i36s-0-trial1;23;male;compositor;623.20;870.16;616.64;595.20;906.04;127.49;1041.41;374.93;631.51;119.44;1670858636949;1670858636954;1670858622246
B;3i36s-0-trial1;23;male;compositor;618.13;871.87;609.84;590.80;912.59;131.63;1040.65;382.43;638.72;115.97;1670858636957;1670858636963;1670858622250
B;3i36s-0-trial1;23;male;compositor;611.48;875.17;609.84;590.80;912.59;131.63;1040.65;382.43;638.72;115.97;1670858636962;1670858636963;1670858622258
B;3i36s-0-trial1;23;male;compositor;602.87;878.84;603.09;586.17;919.11;136.02;1039.65;390.03;646.15;112.69;1670858636976;1670858636974;1670858622270
B;3i36s-0-trial1;23;male;compositor;597.53;879.79;603.09;586.17;919.11;136.02;1039.65;390.03;646.15;112.69;1670858636981;1670858636984;1670858622278
B;3i36s-0-trial1;23;male;compositor;592.21;878.09;583.82;571.30;937.89;150.42;1035.36;412.70;669.05;104.24;1670858637021;1670858637024;1670858622286
B;3i36s-0-trial1;23;male;compositor;572.90;877.87;583.82;571.30;937.89;150.42;1035.36;412.70;669.05;104.24;1670858637022;1670858637024;1670858622310
B;3i36s-0-trial1;23;male;compositor;568.37;879.21;583.82;571.30;937.89;150.42;1035.36;412.70;669.05;104.24;1670858637022;1670858637030;1670858622318
B;3i36s-0-trial1;23;male;compositor;563.49;880.36;583.82;571.30;937.89;150.42;1035.36;412.70;669.05;104.24;1670858637027;1670858637034;1670858622322
B;3i36s-0-trial1;23;male;compositor;556.04;879.48;583.82;571.30;937.89;150.42;1035.36;412.70;669.05;104.24;1670858637033;1670858637034;1670858622326
B;3i36s-0-trial1;23;male;compositor;543.68;876.75;577.74;566.02;943.89;155.61;1033.50;420.20;676.87;101.90;1670858637037;1670858637044;1670858622334
B;3i36s-0-trial1;23;male;compositor;535.87;878.26;577.74;566.02;943.89;155.61;1033.50;420.20;676.87;101.90;1670858637045;1670858637044;1670858622338
B;3i36s-0-trial1;23;male;compositor;534.18;877.45;571.81;560.57;949.77;161.01;1031.43;427.69;684.81;99.78;1670858637051;1670858637054;1670858622342
B;3i36s-0-trial1;23;male;compositor;521.60;879.98;571.81;560.57;949.77;161.01;1031.43;427.69;684.81;99.78;1670858637059;1670858637064;1670858622354
B;3i36s-0-trial1;23;male;compositor;507.40;881.41;566.09;554.99;955.47;166.56;1029.15;435.11;692.78;97.92;1670858637068;1670858637074;1670858622366
B;3i36s-0-trial1;23;male;compositor;506.70;879.53;566.09;554.99;955.47;166.56;1029.15;435.11;692.78;97.92;1670858637076;1670858637076;1670858622374
B;3i36s-0-trial1;23;male;compositor;502.78;881.23;560.53;549.26;961.05;172.32;1026.66;442.51;700.86;96.29;1670858637085;1670858637084;1670858622382
B;3i36s-0-trial1;23;male;compositor;500.97;882.57;560.53;549.26;961.05;172.32;1026.66;442.51;700.86;96.29;1670858637088;1670858637094;1670858622386
B;3i36s-0-trial1;23;male;compositor;493.33;885.26;560.53;549.26;961.05;172.32;1026.66;442.51;700.86;96.29;1670858637094;1670858637096;1670858622394
B;3i36s-0-trial1;23;male;compositor;494.47;887.02;560.53;549.26;961.05;172.32;1026.66;442.51;700.86;96.29;1670858637100;1670858637103;1670858622398
B;3i36s-0-trial1;23;male;compositor;490.99;887.99;555.17;543.39;966.47;178.24;1023.96;449.84;708.99;94.90;1670858637105;1670858637103;1670858622402
B;3i36s-0-trial1;23;male;compositor;482.12;888.15;555.17;543.39;966.47;178.24;1023.96;449.84;708.99;94.90;1670858637112;1670858637113;1670858622414
B;3i36s-0-trial1;23;male;compositor;482.01;889.00;555.17;543.39;966.47;178.24;1023.96;449.84;708.99;94.90;1670858637116;1670858637113;1670858622418
B;3i36s-0-trial1;23;male;compositor;480.29;889.92;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1670858637121;1670858637124;1670858622422
B;3i36s-0-trial1;23;male;compositor;474.09;890.78;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1670858637128;1670858637134;1670858622426
B;3i36s-0-trial1;23;male;compositor;474.61;893.63;545.01;531.23;976.84;190.62;1017.95;464.34;725.46;92.85;1670858637134;1670858637134;1670858622434
B;3i36s-0-trial1;23;male;compositor;475.93;893.61;545.01;531.23;976.84;190.62;1017.95;464.34;725.46;92.85;1670858637140;1670858637144;1670858622438
B;3i36s-0-trial1;23;male;compositor;468.71;894.25;545.01;531.23;976.84;190.62;1017.95;464.34;725.46;92.85;1670858637146;1670858637154;1670858622442
B;3i36s-0-trial1;23;male;compositor;461.52;895.32;540.16;524.87;981.86;197.15;1014.60;471.60;733.90;92.18;1670858637155;1670858637154;1670858622446
B;3i36s-0-trial1;23;male;compositor;460.58;895.96;540.16;524.87;981.86;197.15;1014.60;471.60;733.90;92.18;1670858637157;1670858637164;1670858622454
B;3i36s-0-trial1;23;male;compositor;458.57;899.84;535.65;518.57;986.56;203.64;1011.15;478.57;742.12;91.78;1670858637168;1670858637174;1670858622458
B;3i36s-0-trial1;23;male;compositor;452.17;897.82;535.65;518.57;986.56;203.64;1011.15;478.57;742.12;91.78;1670858637171;1670858637174;1670858622466
B;3i36s-0-trial1;23;male;compositor;447.42;899.96;535.65;518.57;986.56;203.64;1011.15;478.57;742.12;91.78;1670858637178;1670858637184;1670858622474
B;3i36s-0-trial1;23;male;compositor;451.86;901.07;535.65;518.57;986.56;203.64;1011.15;478.57;742.12;91.78;1670858637181;1670858637184;1670858622478
B;3i36s-0-trial1;23;male;compositor;456.65;900.98;531.27;512.04;991.18;210.41;1007.43;485.59;750.53;91.61;1670858637189;1670858637194;1670858622482
B;3i36s-0-trial1;23;male;compositor;455.11;902.23;531.27;512.04;991.18;210.41;1007.43;485.59;750.53;91.61;1670858637198;1670858637204;1670858622486
B;3i36s-0-trial1;23;male;compositor;453.02;902.41;531.27;512.04;991.18;210.41;1007.43;485.59;750.53;91.61;1670858637199;1670858637204;1670858622494
B;3i36s-0-trial1;23;male;compositor;447.86;903.06;527.12;505.43;995.59;217.28;1003.56;492.48;758.92;91.69;1670858637204;1670858637204;1670858622498
B;3i36s-0-trial1;23;male;compositor;438.78;905.03;527.12;505.43;995.59;217.28;1003.56;492.48;758.92;91.69;1670858637211;1670858637214;1670858622506
B;3i36s-0-trial1;23;male;compositor;434.60;903.48;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1670858637217;1670858637224;1670858622514
B;3i36s-0-trial1;23;male;compositor;433.55;904.27;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1670858637224;1670858637224;1670858622518
B;3i36s-0-trial1;23;male;compositor;425.72;905.48;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1670858637228;1670858637234;1670858622526
B;3i36s-0-trial1;23;male;compositor;421.37;906.18;519.46;491.89;1003.90;231.47;995.22;506.01;774.89;91.67;1670858637234;1670858637234;1670858622534
B;3i36s-0-trial1;23;male;compositor;418.56;905.15;519.46;491.89;1003.90;231.47;995.22;506.01;774.89;91.67;1670858637238;1670858637244;1670858622538
B;3i36s-0-trial1;23;male;compositor;415.71;905.19;519.46;491.89;1003.90;231.47;995.22;506.01;774.89;91.67;1670858637244;1670858637244;1670858622542
B;3i36s-0-trial1;23;male;compositor;415.22;905.24;519.46;491.89;1003.90;231.47;995.22;506.01;774.89;91.67;1670858637249;1670858637254;1670858622546
B;3i36s-0-trial1;23;male;compositor;409.66;904.93;515.97;484.99;1007.76;238.73;990.79;512.60;782.44;91.61;1670858637256;1670858637264;1670858622554
B;3i36s-0-trial1;23;male;compositor;406.22;904.64;515.97;484.99;1007.76;238.73;990.79;512.60;782.44;91.61;1670858637262;1670858637264;1670858622558
B;3i36s-0-trial1;23;male;compositor;406.13;904.44;512.67;477.94;1011.47;246.20;986.14;519.14;790.07;91.80;1670858637269;1670858637274;1670858622562
B;3i36s-0-trial1;23;male;compositor;399.48;902.50;512.67;477.94;1011.47;246.20;986.14;519.14;790.07;91.80;1670858637274;1670858637274;1670858622574
B;3i36s-0-trial1;23;male;compositor;397.15;902.09;512.67;477.94;1011.47;246.20;986.14;519.14;790.07;91.80;1670858637281;1670858637284;1670858622578
B;3i36s-0-trial1;23;male;compositor;394.69;901.66;509.64;470.88;1014.94;253.70;981.37;525.51;797.62;92.24;1670858637284;1670858637284;1670858622582
