order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;compositor;14.84;590.78;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1670857894410;1670857894413;1670857879722
B;3i24s-0-trial2;23;male;compositor;12.34;589.83;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1670857894415;1670857894422;1670857879726
B;3i24s-0-trial2;23;male;compositor;9.14;585.64;768.02;91.94;765.84;641.93;522.82;498.08;999.09;499.92;1670857894420;1670857894422;1670857879734
B;3i24s-0-trial2;23;male;compositor;9.01;574.45;768.02;91.94;765.84;641.93;522.82;498.08;999.09;499.92;1670857894429;1670857894433;1670857879738
B;3i24s-0-trial2;23;male;compositor;7.13;578.15;768.02;91.94;765.84;641.93;522.82;498.08;999.09;499.92;1670857894433;1670857894433;1670857879742
B;3i24s-0-trial2;23;male;compositor;7.10;573.99;779.31;91.61;753.29;640.99;517.39;487.87;992.65;509.88;1670857894438;1670857894443;1670857879746
B;3i24s-0-trial2;23;male;compositor;7.28;570.74;779.31;91.61;753.29;640.99;517.39;487.87;992.65;509.88;1670857894444;1670857894443;1670857879754
B;3i24s-0-trial2;23;male;compositor;8.64;563.18;779.31;91.61;753.29;640.99;517.39;487.87;992.65;509.88;1670857894450;1670857894453;1670857879758
B;3i24s-0-trial2;23;male;compositor;9.30;557.85;790.64;91.83;740.75;639.56;512.44;477.42;985.79;519.62;1670857894458;1670857894463;1670857879762
B;3i24s-0-trial2;23;male;compositor;6.35;551.62;790.64;91.83;740.75;639.56;512.44;477.42;985.79;519.62;1670857894460;1670857894463;1670857879774
B;3i24s-0-trial2;23;male;compositor;6.81;542.60;790.64;91.83;740.75;639.56;512.44;477.42;985.79;519.62;1670857894467;1670857894473;1670857879778
B;3i24s-0-trial2;23;male;compositor;9.38;529.98;824.57;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670857894504;1670857894503;1670857879782
B;3i24s-0-trial2;23;male;compositor;10.29;521.44;824.57;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670857894504;1670857894510;1670857879786
B;3i24s-0-trial2;23;male;compositor;14.55;502.45;824.57;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670857894506;1670857894512;1670857879798
B;3i24s-0-trial2;23;male;compositor;18.21;482.19;824.57;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670857894506;1670857894513;1670857879814
B;3i24s-0-trial2;23;male;compositor;18.69;480.97;824.57;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670857894507;1670857894513;1670857879818
B;3i24s-0-trial2;23;male;compositor;21.42;481.98;824.57;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670857894511;1670857894513;1670857879822
B;3i24s-0-trial2;23;male;compositor;25.61;476.05;824.57;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670857894517;1670857894523;1670857879826
B;3i24s-0-trial2;23;male;compositor;28.11;461.57;835.74;98.22;691.42;628.95;497.77;433.85;954.51;555.95;1670857894521;1670857894523;1670857879834
B;3i24s-0-trial2;23;male;compositor;30.63;466.86;835.74;98.22;691.42;628.95;497.77;433.85;954.51;555.95;1670857894529;1670857894533;1670857879838
B;3i24s-0-trial2;23;male;compositor;35.42;455.15;835.74;98.22;691.42;628.95;497.77;433.85;954.51;555.95;1670857894531;1670857894533;1670857879842
B;3i24s-0-trial2;23;male;compositor;41.35;452.00;847.06;101.25;679.20;625.01;495.40;422.41;945.64;564.43;1670857894539;1670857894543;1670857879854
B;3i24s-0-trial2;23;male;compositor;41.80;450.31;847.06;101.25;679.20;625.01;495.40;422.41;945.64;564.43;1670857894545;1670857894543;1670857879858
B;3i24s-0-trial2;23;male;compositor;45.01;454.27;857.78;104.68;667.69;620.78;493.66;411.38;936.82;572.21;1670857894553;1670857894553;1670857879862
B;3i24s-0-trial2;23;male;compositor;57.21;449.19;857.78;104.68;667.69;620.78;493.66;411.38;936.82;572.21;1670857894558;1670857894563;1670857879866
B;3i24s-0-trial2;23;male;compositor;86.74;443.12;879.22;113.25;644.84;610.81;491.75;388.69;917.97;587.00;1670857894589;1670857894593;1670857879878
B;3i24s-0-trial2;23;male;compositor;94.88;438.48;879.22;113.25;644.84;610.81;491.75;388.69;917.97;587.00;1670857894589;1670857894596;1670857879886
B;3i24s-0-trial2;23;male;compositor;99.81;440.03;879.22;113.25;644.84;610.81;491.75;388.69;917.97;587.00;1670857894590;1670857894597;1670857879898
B;3i24s-0-trial2;23;male;compositor;101.36;429.77;879.22;113.25;644.84;610.81;491.75;388.69;917.97;587.00;1670857894596;1670857894597;1670857879902
B;3i24s-0-trial2;23;male;compositor;105.74;434.03;879.22;113.25;644.84;610.81;491.75;388.69;917.97;587.00;1670857894601;1670857894603;1670857879914
B;3i24s-0-trial2;23;male;compositor;109.39;436.47;889.59;118.26;633.89;605.21;491.62;377.42;908.23;593.76;1670857894605;1670857894613;1670857879918
B;3i24s-0-trial2;23;male;compositor;122.01;432.19;889.59;118.26;633.89;605.21;491.62;377.42;908.23;593.76;1670857894611;1670857894613;1670857879922
B;3i24s-0-trial2;23;male;compositor;127.15;430.54;899.88;123.84;623.09;599.12;491.94;365.90;898.13;600.20;1670857894619;1670857894623;1670857879926
B;3i24s-0-trial2;23;male;compositor;143.88;422.41;899.88;123.84;623.09;599.12;491.94;365.90;898.13;600.20;1670857894624;1670857894623;1670857879934
B;3i24s-0-trial2;23;male;compositor;145.53;419.51;899.88;123.84;623.09;599.12;491.94;365.90;898.13;600.20;1670857894628;1670857894633;1670857879938
B;3i24s-0-trial2;23;male;compositor;144.47;422.06;899.88;123.84;623.09;599.12;491.94;365.90;898.13;600.20;1670857894634;1670857894633;1670857879942
B;3i24s-0-trial2;23;male;compositor;146.20;415.59;909.86;129.87;612.67;592.66;491.61;353.32;887.89;606.17;1670857894641;1670857894642;1670857879954
B;3i24s-0-trial2;23;male;compositor;140.46;409.95;909.86;129.87;612.67;592.66;491.61;353.32;887.89;606.17;1670857894643;1670857894642;1670857879958
B;3i24s-0-trial2;23;male;compositor;143.05;399.44;919.65;136.40;602.53;585.77;491.83;340.72;877.39;611.75;1670857894652;1670857894653;1670857879962
B;3i24s-0-trial2;23;male;compositor;152.06;399.71;919.65;136.40;602.53;585.77;491.83;340.72;877.39;611.75;1670857894661;1670857894663;1670857879966
B;3i24s-0-trial2;23;male;compositor;164.20;396.25;919.65;136.40;602.53;585.77;491.83;340.72;877.39;611.75;1670857894662;1670857894669;1670857879974
B;3i24s-0-trial2;23;male;compositor;164.38;392.47;919.65;136.40;602.53;585.77;491.83;340.72;877.39;611.75;1670857894667;1670857894673;1670857879978
B;3i24s-0-trial2;23;male;compositor;168.94;387.11;929.16;143.40;592.74;578.50;492.60;328.22;866.73;616.88;1670857894672;1670857894673;1670857879982
B;3i24s-0-trial2;23;male;compositor;164.02;383.60;929.16;143.40;592.74;578.50;492.60;328.22;866.73;616.88;1670857894677;1670857894684;1670857879986
B;3i24s-0-trial2;23;male;compositor;179.92;380.07;929.16;143.40;592.74;578.50;492.60;328.22;866.73;616.88;1670857894685;1670857894684;1670857879994
B;3i24s-0-trial2;23;male;compositor;181.25;378.99;938.38;150.83;583.33;570.88;493.92;315.84;855.92;621.55;1670857894689;1670857894693;1670857879998
B;3i24s-0-trial2;23;male;compositor;192.56;365.17;938.38;150.83;583.33;570.88;493.92;315.84;855.92;621.55;1670857894695;1670857894702;1670857880006
B;3i24s-0-trial2;23;male;compositor;201.06;361.07;938.38;150.83;583.33;570.88;493.92;315.84;855.92;621.55;1670857894701;1670857894702;1670857880014
B;3i24s-0-trial2;23;male;compositor;215.11;359.70;947.31;158.72;574.28;562.88;495.80;303.57;844.96;625.78;1670857894707;1670857894713;1670857880018
B;3i24s-0-trial2;23;male;compositor;217.98;365.24;947.31;158.72;574.28;562.88;495.80;303.57;844.96;625.78;1670857894714;1670857894713;1670857880022
B;3i24s-0-trial2;23;male;compositor;222.21;364.66;955.95;167.04;565.61;554.52;498.22;291.43;833.86;629.55;1670857894720;1670857894722;1670857880026
B;3i24s-0-trial2;23;male;compositor;239.36;364.56;955.95;167.04;565.61;554.52;498.22;291.43;833.86;629.55;1670857894725;1670857894722;1670857880034
B;3i24s-0-trial2;23;male;compositor;239.52;358.82;955.95;167.04;565.61;554.52;498.22;291.43;833.86;629.55;1670857894730;1670857894733;1670857880038
B;3i24s-0-trial2;23;male;compositor;242.67;355.71;964.40;175.94;557.21;545.66;501.24;279.24;822.45;632.90;1670857894737;1670857894743;1670857880042
B;3i24s-0-trial2;23;male;compositor;252.19;352.72;964.40;175.94;557.21;545.66;501.24;279.24;822.45;632.90;1670857894740;1670857894744;1670857880054
B;3i24s-0-trial2;23;male;compositor;247.96;352.44;964.40;175.94;557.21;545.66;501.24;279.24;822.45;632.90;1670857894747;1670857894752;1670857880058
B;3i24s-0-trial2;23;male;compositor;266.63;346.46;979.79;194.40;542.16;527.54;508.70;256.15;800.06;638.00;1670857894771;1670857894773;1670857880062
B;3i24s-0-trial2;23;male;compositor;275.00;345.29;979.79;194.40;542.16;527.54;508.70;256.15;800.06;638.00;1670857894772;1670857894779;1670857880066
B;3i24s-0-trial2;23;male;compositor;284.70;347.20;979.79;194.40;542.16;527.54;508.70;256.15;800.06;638.00;1670857894773;1670857894779;1670857880078
B;3i24s-0-trial2;23;male;compositor;291.02;343.42;979.79;194.40;542.16;527.54;508.70;256.15;800.06;638.00;1670857894776;1670857894782;1670857880082
B;3i24s-0-trial2;23;male;compositor;304.39;339.71;979.79;194.40;542.16;527.54;508.70;256.15;800.06;638.00;1670857894783;1670857894782;1670857880094
B;3i24s-0-trial2;23;male;compositor;311.94;344.19;986.96;204.21;535.27;518.02;513.23;244.90;788.75;639.83;1670857894788;1670857894793;1670857880098
B;3i24s-0-trial2;23;male;compositor;316.23;340.19;986.96;204.21;535.27;518.02;513.23;244.90;788.75;639.83;1670857894797;1670857894803;1670857880102
B;3i24s-0-trial2;23;male;compositor;327.53;340.25;993.82;214.47;528.78;508.13;518.32;233.78;777.30;641.19;1670857894806;1670857894803;1670857880106
B;3i24s-0-trial2;23;male;compositor;335.38;339.04;993.82;214.47;528.78;508.13;518.32;233.78;777.30;641.19;1670857894808;1670857894813;1670857880114
B;3i24s-0-trial2;23;male;compositor;338.07;338.25;993.82;214.47;528.78;508.13;518.32;233.78;777.30;641.19;1670857894815;1670857894813;1670857880118
B;3i24s-0-trial2;23;male;compositor;337.37;337.76;993.82;214.47;528.78;508.13;518.32;233.78;777.30;641.19;1670857894818;1670857894823;1670857880122
B;3i24s-0-trial2;23;male;compositor;345.84;330.81;1000.17;224.87;522.88;498.17;523.82;223.14;765.96;641.94;1670857894823;1670857894823;1670857880134
B;3i24s-0-trial2;23;male;compositor;353.62;325.47;1000.17;224.87;522.88;498.17;523.82;223.14;765.96;641.94;1670857894830;1670857894833;1670857880138
B;3i24s-0-trial2;23;male;compositor;368.25;317.00;1000.17;224.87;522.88;498.17;523.82;223.14;765.96;641.94;1670857894834;1670857894833;1670857880142
B;3i24s-0-trial2;23;male;compositor;379.07;310.87;1006.21;235.76;517.36;487.81;529.91;212.60;753.23;640.99;1670857894842;1670857894843;1670857880146
B;3i24s-0-trial2;23;male;compositor;392.38;310.40;1006.21;235.76;517.36;487.81;529.91;212.60;753.23;640.99;1670857894844;1670857894843;1670857880154
B;3i24s-0-trial2;23;male;compositor;424.25;304.17;1006.21;235.76;517.36;487.81;529.91;212.60;753.23;640.99;1670857894851;1670857894853;1670857880162
B;3i24s-0-trial2;23;male;compositor;433.58;309.20;1011.75;246.79;512.42;477.38;536.41;202.52;740.71;639.55;1670857894859;1670857894863;1670857880166
B;3i24s-0-trial2;23;male;compositor;448.78;312.68;1011.75;246.79;512.42;477.38;536.41;202.52;740.71;639.55;1670857894860;1670857894863;1670857880174
B;3i24s-0-trial2;23;male;compositor;471.09;314.06;1016.90;258.19;507.95;466.66;543.44;192.68;728.15;637.62;1670857894880;1670857894883;1670857880182
B;3i24s-0-trial2;23;male;compositor;476.86;311.02;1016.90;258.19;507.95;466.66;543.44;192.68;728.15;637.62;1670857894881;1670857894883;1670857880194
B;3i24s-0-trial2;23;male;compositor;482.54;306.55;1021.57;269.72;504.03;455.88;550.86;183.29;715.79;635.21;1670857894886;1670857894892;1670857880198
B;3i24s-0-trial2;23;male;compositor;492.04;303.35;1021.57;269.72;504.03;455.88;550.86;183.29;715.79;635.21;1670857894893;1670857894893;1670857880202
B;3i24s-0-trial2;23;male;compositor;502.42;302.90;1025.79;281.48;500.64;444.94;558.73;174.27;703.56;632.32;1670857894902;1670857894903;1670857880214
B;3i24s-0-trial2;23;male;compositor;506.46;304.24;1025.79;281.48;500.64;444.94;558.73;174.27;703.56;632.32;1670857894908;1670857894913;1670857880218
B;3i24s-0-trial2;23;male;compositor;501.30;300.57;1025.79;281.48;500.64;444.94;558.73;174.27;703.56;632.32;1670857894913;1670857894913;1670857880222
B;3i24s-0-trial2;23;male;compositor;514.32;294.33;1029.54;293.43;497.78;433.89;567.02;165.63;691.46;628.96;1670857894919;1670857894926;1670857880226
B;3i24s-0-trial2;23;male;compositor;525.18;286.23;1029.54;293.43;497.78;433.89;567.02;165.63;691.46;628.96;1670857894923;1670857894926;1670857880234
B;3i24s-0-trial2;23;male;compositor;531.89;286.17;1029.54;293.43;497.78;433.89;567.02;165.63;691.46;628.96;1670857894931;1670857894933;1670857880238
B;3i24s-0-trial2;23;male;compositor;547.36;287.56;1029.54;293.43;497.78;433.89;567.02;165.63;691.46;628.96;1670857894932;1670857894933;1670857880246
B;3i24s-0-trial2;23;male;compositor;547.83;295.68;1032.90;305.86;495.40;422.45;575.94;157.21;679.24;625.02;1670857894940;1670857894943;1670857880254
B;3i24s-0-trial2;23;male;compositor;553.53;295.97;1032.90;305.86;495.40;422.45;575.94;157.21;679.24;625.02;1670857894951;1670857894953;1670857880258
B;3i24s-0-trial2;23;male;compositor;570.42;295.85;1032.90;305.86;495.40;422.45;575.94;157.21;679.24;625.02;1670857894951;1670857894958;1670857880262
B;3i24s-0-trial2;23;male;compositor;588.80;299.28;1035.66;317.93;493.66;411.39;584.90;149.54;667.70;620.79;1670857894962;1670857894963;1670857880266
B;3i24s-0-trial2;23;male;compositor;607.43;305.72;1035.66;317.93;493.66;411.39;584.90;149.54;667.70;620.79;1670857894967;1670857894973;1670857880274
B;3i24s-0-trial2;23;male;compositor;611.30;309.06;1037.99;330.31;492.43;400.11;594.36;142.19;656.20;616.04;1670857894971;1670857894973;1670857880278
B;3i24s-0-trial2;23;male;compositor;618.01;309.79;1037.99;330.31;492.43;400.11;594.36;142.19;656.20;616.04;1670857894974;1670857894973;1670857880282
B;3i24s-0-trial2;23;male;compositor;627.96;310.43;1037.99;330.31;492.43;400.11;594.36;142.19;656.20;616.04;1670857894980;1670857894983;1670857880290
B;3i24s-0-trial2;23;male;compositor;632.09;312.19;1039.85;342.94;491.75;388.65;604.30;135.21;644.80;610.79;1670857894986;1670857894993;1670857880294
B;3i24s-0-trial2;23;male;compositor;640.09;314.65;1039.85;342.94;491.75;388.65;604.30;135.21;644.80;610.79;1670857894991;1670857894993;1670857880298
B;3i24s-0-trial2;23;male;compositor;646.92;315.56;1039.85;342.94;491.75;388.65;604.30;135.21;644.80;610.79;1670857894999;1670857895003;1670857880310
B;3i24s-0-trial2;23;male;compositor;659.00;316.26;1041.18;355.37;491.62;377.43;614.36;128.85;633.90;605.22;1670857895002;1670857895003;1670857880314
B;3i24s-0-trial2;23;male;compositor;660.09;317.75;1041.18;355.37;491.62;377.43;614.36;128.85;633.90;605.22;1670857895009;1670857895013;1670857880318
B;3i24s-0-trial2;23;male;compositor;664.86;316.26;1041.18;355.37;491.62;377.43;614.36;128.85;633.90;605.22;1670857895013;1670857895013;1670857880322
B;3i24s-0-trial2;23;male;compositor;680.89;318.74;1041.94;367.92;491.94;365.95;624.88;122.87;623.13;599.14;1670857895019;1670857895023;1670857880330
B;3i24s-0-trial2;23;male;compositor;671.64;319.13;1041.94;367.92;491.94;365.95;624.88;122.87;623.13;599.14;1670857895024;1670857895023;1670857880334
B;3i24s-0-trial2;23;male;compositor;687.34;319.15;1041.94;367.92;491.94;365.95;624.88;122.87;623.13;599.14;1670857895030;1670857895032;1670857880338
B;3i24s-0-trial2;23;male;compositor;719.68;321.85;1040.99;379.30;491.61;353.30;635.69;117.39;612.66;592.66;1670857895035;1670857895032;1670857880350
B;3i24s-0-trial2;23;male;compositor;723.93;321.72;1040.99;379.30;491.61;353.30;635.69;117.39;612.66;592.66;1670857895044;1670857895043;1670857880354
B;3i24s-0-trial2;23;male;compositor;733.60;320.15;1040.99;379.30;491.61;353.30;635.69;117.39;612.66;592.66;1670857895046;1670857895053;1670857880358
B;3i24s-0-trial2;23;male;compositor;740.08;317.00;1039.55;390.73;491.83;340.65;646.84;112.40;602.47;585.73;1670857895055;1670857895053;1670857880362
B;3i24s-0-trial2;23;male;compositor;747.13;319.14;1039.55;390.73;491.83;340.65;646.84;112.40;602.47;585.73;1670857895058;1670857895062;1670857880370
B;3i24s-0-trial2;23;male;compositor;753.78;319.10;1039.55;390.73;491.83;340.65;646.84;112.40;602.47;585.73;1670857895063;1670857895062;1670857880374
B;3i24s-0-trial2;23;male;compositor;760.73;319.48;1037.62;402.07;492.61;328.15;658.18;107.95;592.69;578.47;1670857895070;1670857895073;1670857880378
B;3i24s-0-trial2;23;male;compositor;776.31;320.69;1037.62;402.07;492.61;328.15;658.18;107.95;592.69;578.47;1670857895077;1670857895083;1670857880382
B;3i24s-0-trial2;23;male;compositor;777.84;327.61;1037.62;402.07;492.61;328.15;658.18;107.95;592.69;578.47;1670857895081;1670857895083;1670857880390
B;3i24s-0-trial2;23;male;compositor;778.39;328.86;1037.62;402.07;492.61;328.15;658.18;107.95;592.69;578.47;1670857895083;1670857895083;1670857880394
B;3i24s-0-trial2;23;male;compositor;785.54;339.36;1035.20;413.40;493.94;315.74;669.78;104.01;583.25;570.81;1670857895089;1670857895092;1670857880402
B;3i24s-0-trial2;23;male;compositor;797.48;348.27;1035.20;413.40;493.94;315.74;669.78;104.01;583.25;570.81;1670857895097;1670857895104;1670857880410
B;3i24s-0-trial2;23;male;compositor;804.52;352.53;1032.32;424.58;495.80;303.53;681.50;100.63;574.25;562.85;1670857895102;1670857895104;1670857880414
B;3i24s-0-trial2;23;male;compositor;800.27;360.62;1032.32;424.58;495.80;303.53;681.50;100.63;574.25;562.85;1670857895107;1670857895112;1670857880418
B;3i24s-0-trial2;23;male;compositor;808.30;360.56;1032.32;424.58;495.80;303.53;681.50;100.63;574.25;562.85;1670857895113;1670857895112;1670857880422
B;3i24s-0-trial2;23;male;compositor;814.88;361.06;1028.95;435.74;498.22;291.43;693.46;97.77;565.61;554.52;1670857895120;1670857895122;1670857880430
B;3i24s-0-trial2;23;male;compositor;822.13;362.67;1028.95;435.74;498.22;291.43;693.46;97.77;565.61;554.52;1670857895123;1670857895122;1670857880434
B;3i24s-0-trial2;23;male;compositor;820.68;361.11;1028.95;435.74;498.22;291.43;693.46;97.77;565.61;554.52;1670857895133;1670857895133;1670857880438
B;3i24s-0-trial2;23;male;compositor;842.00;357.82;1025.10;446.81;501.18;279.47;705.62;95.44;557.36;545.83;1670857895145;1670857895143;1670857880450
B;3i24s-0-trial2;23;male;compositor;868.15;352.73;1016.06;468.51;508.67;256.22;730.28;92.44;542.20;527.60;1670857895170;1670857895173;1670857880458
B;3i24s-0-trial2;23;male;compositor;881.16;347.65;1016.06;468.51;508.67;256.22;730.28;92.44;542.20;527.60;1670857895170;1670857895173;1670857880470
B;3i24s-0-trial2;23;male;compositor;907.99;348.92;1016.06;468.51;508.67;256.22;730.28;92.44;542.20;527.60;1670857895171;1670857895178;1670857880478
B;3i24s-0-trial2;23;male;compositor;914.87;351.84;1016.06;468.51;508.67;256.22;730.28;92.44;542.20;527.60;1670857895174;1670857895178;1670857880482
B;3i24s-0-trial2;23;male;compositor;922.84;358.52;1016.06;468.51;508.67;256.22;730.28;92.44;542.20;527.60;1670857895179;1670857895183;1670857880490
B;3i24s-0-trial2;23;male;compositor;933.56;358.84;1010.73;479.37;513.32;244.68;743.07;91.74;535.14;517.84;1670857895187;1670857895193;1670857880494
B;3i24s-0-trial2;23;male;compositor;936.98;370.04;1010.73;479.37;513.32;244.68;743.07;91.74;535.14;517.84;1670857895190;1670857895193;1670857880502
