order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;compositor;-67.88;667.27;514.16;242.75;1009.79;481.19;786.57;640.13;988.30;206.14;1670857757193;1670857757193;1670857742501
B;2i24s-0-trial3;23;male;compositor;-67.02;666.54;514.16;242.75;1009.79;481.19;786.57;640.13;988.30;206.14;1670857757198;1670857757193;1670857742509
B;2i24s-0-trial3;23;male;compositor;-59.77;667.26;514.16;242.75;1009.79;481.19;786.57;640.13;988.30;206.14;1670857757203;1670857757202;1670857742513
B;2i24s-0-trial3;23;male;compositor;-56.45;663.96;519.31;231.76;1004.06;491.61;775.19;641.39;995.05;216.40;1670857757210;1670857757213;1670857742517
B;2i24s-0-trial3;23;male;compositor;-49.35;659.68;519.31;231.76;1004.06;491.61;775.19;641.39;995.05;216.40;1670857757215;1670857757213;1670857742521
B;2i24s-0-trial3;23;male;compositor;-45.85;650.27;519.31;231.76;1004.06;491.61;775.19;641.39;995.05;216.40;1670857757223;1670857757223;1670857742529
B;2i24s-0-trial3;23;male;compositor;-42.84;648.51;519.31;231.76;1004.06;491.61;775.19;641.39;995.05;216.40;1670857757225;1670857757223;1670857742533
B;2i24s-0-trial3;23;male;compositor;-39.05;649.90;524.99;221.02;997.89;501.85;763.43;641.79;1001.40;227.01;1670857757230;1670857757233;1670857742537
B;2i24s-0-trial3;23;male;compositor;-35.32;642.61;524.99;221.02;997.89;501.85;763.43;641.79;1001.40;227.01;1670857757237;1670857757233;1670857742549
B;2i24s-0-trial3;23;male;compositor;-32.91;640.03;531.12;210.64;991.33;511.81;750.82;640.75;1007.30;237.85;1670857757244;1670857757243;1670857742553
B;2i24s-0-trial3;23;male;compositor;-29.77;633.86;531.12;210.64;991.33;511.81;750.82;640.75;1007.30;237.85;1670857757250;1670857757252;1670857742557
B;2i24s-0-trial3;23;male;compositor;-27.29;631.20;531.12;210.64;991.33;511.81;750.82;640.75;1007.30;237.85;1670857757253;1670857757252;1670857742561
B;2i24s-0-trial3;23;male;compositor;-23.90;627.02;537.72;200.61;984.40;521.51;738.29;639.22;1012.77;248.96;1670857757260;1670857757260;1670857742569
B;2i24s-0-trial3;23;male;compositor;-22.54;612.44;537.72;200.61;984.40;521.51;738.29;639.22;1012.77;248.96;1670857757265;1670857757263;1670857742573
B;2i24s-0-trial3;23;male;compositor;-21.26;604.57;537.72;200.61;984.40;521.51;738.29;639.22;1012.77;248.96;1670857757271;1670857757272;1670857742577
B;2i24s-0-trial3;23;male;compositor;-19.60;598.07;544.78;190.91;977.08;530.94;725.84;637.21;1017.80;260.31;1670857757277;1670857757272;1670857742581
B;2i24s-0-trial3;23;male;compositor;-17.88;592.80;544.78;190.91;977.08;530.94;725.84;637.21;1017.80;260.31;1670857757283;1670857757283;1670857742589
B;2i24s-0-trial3;23;male;compositor;-17.92;582.98;544.78;190.91;977.08;530.94;725.84;637.21;1017.80;260.31;1670857757286;1670857757283;1670857742593
B;2i24s-0-trial3;23;male;compositor;-17.56;578.30;552.31;181.56;969.37;540.12;713.48;634.70;1022.40;271.92;1670857757293;1670857757293;1670857742597
B;2i24s-0-trial3;23;male;compositor;-13.64;547.57;552.31;181.56;969.37;540.12;713.48;634.70;1022.40;271.92;1670857757296;1670857757293;1670857742609
B;2i24s-0-trial3;23;male;compositor;-4.80;540.81;552.31;181.56;969.37;540.12;713.48;634.70;1022.40;271.92;1670857757304;1670857757302;1670857742613
B;2i24s-0-trial3;23;male;compositor;3.26;526.19;552.31;181.56;969.37;540.12;713.48;634.70;1022.40;271.92;1670857757309;1670857757302;1670857742617
B;2i24s-0-trial3;23;male;compositor;9.33;526.35;560.32;172.54;961.26;549.04;701.17;631.70;1026.56;283.81;1670857757314;1670857757312;1670857742621
B;2i24s-0-trial3;23;male;compositor;30.05;528.39;560.32;172.54;961.26;549.04;701.17;631.70;1026.56;283.81;1670857757320;1670857757323;1670857742629
B;2i24s-0-trial3;23;male;compositor;35.29;520.10;568.72;163.96;952.84;557.60;689.07;628.23;1030.23;295.84;1670857757327;1670857757323;1670857742633
B;2i24s-0-trial3;23;male;compositor;43.03;512.88;568.72;163.96;952.84;557.60;689.07;628.23;1030.23;295.84;1670857757330;1670857757333;1670857742637
B;2i24s-0-trial3;23;male;compositor;60.78;482.35;568.72;163.96;952.84;557.60;689.07;628.23;1030.23;295.84;1670857757338;1670857757333;1670857742649
B;2i24s-0-trial3;23;male;compositor;58.68;474.55;577.55;155.77;944.07;565.85;677.12;624.28;1033.44;308.05;1670857757350;1670857757342;1670857742657
B;2i24s-0-trial3;23;male;compositor;65.08;468.43;577.55;155.77;944.07;565.85;677.12;624.28;1033.44;308.05;1670857757352;1670857757353;1670857742661
B;2i24s-0-trial3;23;male;compositor;69.43;452.93;577.55;155.77;944.07;565.85;677.12;624.28;1033.44;308.05;1670857757359;1670857757360;1670857742669
B;2i24s-0-trial3;23;male;compositor;72.99;453.98;586.66;148.11;935.10;573.66;665.50;619.92;1036.14;320.27;1670857757371;1670857757373;1670857742677
B;2i24s-0-trial3;23;male;compositor;79.06;450.04;596.31;140.76;925.68;581.23;653.91;615.03;1038.40;332.82;1670857757384;1670857757382;1670857742689
B;2i24s-0-trial3;23;male;compositor;83.93;449.10;596.31;140.76;925.68;581.23;653.91;615.03;1038.40;332.82;1670857757386;1670857757382;1670857742693
B;2i24s-0-trial3;23;male;compositor;92.28;437.43;596.31;140.76;925.68;581.23;653.91;615.03;1038.40;332.82;1670857757391;1670857757393;1670857742697
B;2i24s-0-trial3;23;male;compositor;103.94;435.76;606.14;134.00;916.16;588.30;642.76;609.79;1040.13;345.24;1670857757394;1670857757393;1670857742709
B;2i24s-0-trial3;23;male;compositor;101.95;431.55;606.14;134.00;916.16;588.30;642.76;609.79;1040.13;345.24;1670857757401;1670857757403;1670857742713
B;2i24s-0-trial3;23;male;compositor;101.78;432.19;606.14;134.00;916.16;588.30;642.76;609.79;1040.13;345.24;1670857757407;1670857757403;1670857742717
B;2i24s-0-trial3;23;male;compositor;103.47;430.18;616.52;127.56;906.16;595.12;631.63;603.99;1041.40;358.01;1670857757413;1670857757412;1670857742721
B;2i24s-0-trial3;23;male;compositor;111.40;426.07;616.52;127.56;906.16;595.12;631.63;603.99;1041.40;358.01;1670857757419;1670857757416;1670857742729
B;2i24s-0-trial3;23;male;compositor;116.41;425.74;626.97;121.76;896.17;601.38;621.05;597.91;1041.79;370.15;1670857757426;1670857757422;1670857742733
B;2i24s-0-trial3;23;male;compositor;120.98;421.63;626.97;121.76;896.17;601.38;621.05;597.91;1041.79;370.15;1670857757428;1670857757422;1670857742737
B;2i24s-0-trial3;23;male;compositor;131.18;422.65;626.97;121.76;896.17;601.38;621.05;597.91;1041.79;370.15;1670857757433;1670857757432;1670857742741
B;2i24s-0-trial3;23;male;compositor;136.36;429.03;637.87;116.37;885.81;607.31;610.63;591.32;1040.75;381.55;1670857757454;1670857757453;1670857742749
B;2i24s-0-trial3;23;male;compositor;135.55;429.15;637.87;116.37;885.81;607.31;610.63;591.32;1040.75;381.55;1670857757456;1670857757459;1670857742757
B;2i24s-0-trial3;23;male;compositor;144.18;430.32;637.87;116.37;885.81;607.31;610.63;591.32;1040.75;381.55;1670857757458;1670857757460;1670857742761
B;2i24s-0-trial3;23;male;compositor;152.73;431.86;648.95;111.53;875.35;612.77;600.62;584.40;1039.22;392.85;1670857757464;1670857757462;1670857742769
B;2i24s-0-trial3;23;male;compositor;160.13;427.09;648.95;111.53;875.35;612.77;600.62;584.40;1039.22;392.85;1670857757471;1670857757472;1670857742773
B;2i24s-0-trial3;23;male;compositor;170.20;420.54;660.35;107.17;864.63;617.82;590.88;577.05;1037.20;404.22;1670857757477;1670857757472;1670857742781
B;2i24s-0-trial3;23;male;compositor;177.57;413.21;683.80;100.04;842.79;626.56;572.55;561.26;1031.70;426.75;1670857757511;1670857757503;1670857742793
B;2i24s-0-trial3;23;male;compositor;198.18;389.77;683.80;100.04;842.79;626.56;572.55;561.26;1031.70;426.75;1670857757511;1670857757514;1670857742817
B;2i24s-0-trial3;23;male;compositor;200.46;382.11;683.80;100.04;842.79;626.56;572.55;561.26;1031.70;426.75;1670857757514;1670857757515;1670857742821
B;2i24s-0-trial3;23;male;compositor;207.19;381.60;683.80;100.04;842.79;626.56;572.55;561.26;1031.70;426.75;1670857757521;1670857757523;1670857742829
B;2i24s-0-trial3;23;male;compositor;210.17;381.78;695.80;97.28;831.70;630.22;563.98;552.86;1028.24;437.89;1670857757527;1670857757523;1670857742833
B;2i24s-0-trial3;23;male;compositor;217.22;374.57;695.80;97.28;831.70;630.22;563.98;552.86;1028.24;437.89;1670857757530;1670857757523;1670857742837
B;2i24s-0-trial3;23;male;compositor;219.13;366.90;695.80;97.28;831.70;630.22;563.98;552.86;1028.24;437.89;1670857757535;1670857757533;1670857742849
B;2i24s-0-trial3;23;male;compositor;224.41;365.58;707.97;95.06;820.51;633.42;555.83;544.13;1024.31;448.92;1670857757543;1670857757543;1670857742853
B;2i24s-0-trial3;23;male;compositor;223.41;361.71;707.97;95.06;820.51;633.42;555.83;544.13;1024.31;448.92;1670857757555;1670857757553;1670857742861
B;2i24s-0-trial3;23;male;compositor;274.19;357.41;732.83;92.25;797.82;638.40;540.76;525.68;1015.03;470.69;1670857757590;1670857757583;1670857742893
B;2i24s-0-trial3;23;male;compositor;275.57;356.33;745.26;91.68;786.55;640.13;533.98;516.14;1009.78;481.21;1670857757593;1670857757592;1670857742897
B;2i24s-0-trial3;23;male;compositor;287.23;353.39;745.26;91.68;786.55;640.13;533.98;516.14;1009.78;481.21;1670857757599;1670857757592;1670857742902
B;2i24s-0-trial3;23;male;compositor;288.42;349.34;745.26;91.68;786.55;640.13;533.98;516.14;1009.78;481.21;1670857757604;1670857757603;1670857742909
B;2i24s-0-trial3;23;male;compositor;299.01;352.39;758.01;91.67;775.06;641.40;527.56;506.16;1003.99;491.73;1670857757610;1670857757603;1670857742917
B;2i24s-0-trial3;23;male;compositor;307.40;346.26;758.01;91.67;775.06;641.40;527.56;506.16;1003.99;491.73;1670857757615;1670857757613;1670857742921
B;2i24s-0-trial3;23;male;compositor;314.92;336.72;758.01;91.67;775.06;641.40;527.56;506.16;1003.99;491.73;1670857757620;1670857757622;1670857742929
B;2i24s-0-trial3;23;male;compositor;313.33;340.54;770.22;91.83;763.40;641.79;521.73;496.11;997.87;501.88;1670857757631;1670857757622;1670857742933
B;2i24s-0-trial3;23;male;compositor;314.00;339.49;770.22;91.83;763.40;641.79;521.73;496.11;997.87;501.88;1670857757635;1670857757632;1670857742937
B;2i24s-0-trial3;23;male;compositor;322.03;332.27;781.52;91.61;750.83;640.75;516.38;485.84;991.34;511.80;1670857757646;1670857757643;1670857742949
B;2i24s-0-trial3;23;male;compositor;327.76;322.73;793.02;91.94;738.12;639.20;511.46;475.20;984.30;521.64;1670857757666;1670857757668;1670857742961
B;2i24s-0-trial3;23;male;compositor;338.10;328.84;793.02;91.94;738.12;639.20;511.46;475.20;984.30;521.64;1670857757666;1670857757668;1670857742973
B;2i24s-0-trial3;23;male;compositor;342.05;331.00;793.02;91.94;738.12;639.20;511.46;475.20;984.30;521.64;1670857757675;1670857757672;1670857742977
B;2i24s-0-trial3;23;male;compositor;349.86;328.19;804.20;92.81;725.82;637.20;507.17;464.65;977.06;530.96;1670857757677;1670857757672;1670857742981
B;2i24s-0-trial3;23;male;compositor;347.67;324.01;804.20;92.81;725.82;637.20;507.17;464.65;977.06;530.96;1670857757684;1670857757683;1670857742989
B;2i24s-0-trial3;23;male;compositor;357.48;326.84;804.20;92.81;725.82;637.20;507.17;464.65;977.06;530.96;1670857757687;1670857757683;1670857742993
B;2i24s-0-trial3;23;male;compositor;372.33;321.14;815.55;94.25;713.38;634.68;503.32;453.74;969.31;540.19;1670857757695;1670857757692;1670857743001
B;2i24s-0-trial3;23;male;compositor;385.37;320.16;815.55;94.25;713.38;634.68;503.32;453.74;969.31;540.19;1670857757700;1670857757692;1670857743009
B;2i24s-0-trial3;23;male;compositor;389.62;313.67;815.55;94.25;713.38;634.68;503.32;453.74;969.31;540.19;1670857757706;1670857757703;1670857743013
B;2i24s-0-trial3;23;male;compositor;397.53;308.92;826.92;96.26;700.99;631.65;499.99;442.62;961.14;549.16;1670857757711;1670857757713;1670857743017
B;2i24s-0-trial3;23;male;compositor;402.83;304.93;826.92;96.26;700.99;631.65;499.99;442.62;961.14;549.16;1670857757715;1670857757715;1670857743021
B;2i24s-0-trial3;23;male;compositor;412.56;300.53;826.92;96.26;700.99;631.65;499.99;442.62;961.14;549.16;1670857757721;1670857757723;1670857743029
B;2i24s-0-trial3;23;male;compositor;419.83;297.52;837.89;98.75;689.10;628.24;497.28;431.70;952.86;557.58;1670857757727;1670857757723;1670857743033
B;2i24s-0-trial3;23;male;compositor;427.10;298.13;837.89;98.75;689.10;628.24;497.28;431.70;952.86;557.58;1670857757731;1670857757732;1670857743037
B;2i24s-0-trial3;23;male;compositor;440.72;294.58;837.89;98.75;689.10;628.24;497.28;431.70;952.86;557.58;1670857757738;1670857757732;1670857743049
B;2i24s-0-trial3;23;male;compositor;437.20;294.78;837.89;98.75;689.10;628.24;497.28;431.70;952.86;557.58;1670857757741;1670857757743;1670857743053
B;2i24s-0-trial3;23;male;compositor;441.12;298.02;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1670857757750;1670857757743;1670857743057
B;2i24s-0-trial3;23;male;compositor;446.90;304.09;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1670857757755;1670857757753;1670857743061
B;2i24s-0-trial3;23;male;compositor;444.90;300.73;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1670857757759;1670857757760;1670857743069
B;2i24s-0-trial3;23;male;compositor;462.08;297.11;859.85;105.40;665.47;619.91;493.38;409.23;935.08;573.68;1670857757770;1670857757773;1670857743077
B;2i24s-0-trial3;23;male;compositor;467.41;291.57;859.85;105.40;665.47;619.91;493.38;409.23;935.08;573.68;1670857757775;1670857757773;1670857743089
B;2i24s-0-trial3;23;male;compositor;478.39;289.45;870.62;109.53;653.97;615.06;492.26;397.89;925.73;581.19;1670857757780;1670857757782;1670857743093
B;2i24s-0-trial3;23;male;compositor;473.64;284.07;870.62;109.53;653.97;615.06;492.26;397.89;925.73;581.19;1670857757787;1670857757782;1670857743097
B;2i24s-0-trial3;23;male;compositor;474.17;280.41;881.18;114.15;642.76;609.79;491.69;386.58;916.16;588.29;1670857757794;1670857757792;1670857743101
B;2i24s-0-trial3;23;male;compositor;472.28;276.77;881.18;114.15;642.76;609.79;491.69;386.58;916.16;588.29;1670857757795;1670857757792;1670857743109
B;2i24s-0-trial3;23;male;compositor;464.11;275.04;891.76;119.39;631.60;603.97;491.67;375.03;906.13;595.14;1670857757824;1670857757823;1670857743117
B;2i24s-0-trial3;23;male;compositor;477.97;267.19;891.76;119.39;631.60;603.97;491.67;375.03;906.13;595.14;1670857757825;1670857757823;1670857743129
B;2i24s-0-trial3;23;male;compositor;482.76;265.59;901.82;124.97;621.05;597.90;491.83;363.47;896.16;601.38;1670857757826;1670857757823;1670857743133
B;2i24s-0-trial3;23;male;compositor;483.74;267.79;901.82;124.97;621.05;597.90;491.83;363.47;896.16;601.38;1670857757830;1670857757832;1670857743137
B;2i24s-0-trial3;23;male;compositor;491.57;263.98;901.82;124.97;621.05;597.90;491.83;363.47;896.16;601.38;1670857757837;1670857757832;1670857743141
B;2i24s-0-trial3;23;male;compositor;496.57;262.94;901.82;124.97;621.05;597.90;491.83;363.47;896.16;601.38;1670857757841;1670857757843;1670857743149
B;2i24s-0-trial3;23;male;compositor;500.47;262.93;911.77;131.09;610.69;591.37;491.61;350.88;885.88;607.28;1670857757848;1670857757843;1670857743153
B;2i24s-0-trial3;23;male;compositor;510.99;260.51;921.48;137.70;600.64;584.42;491.93;338.33;875.37;612.76;1670857757860;1670857757860;1670857743157
B;2i24s-0-trial3;23;male;compositor;529.21;262.50;921.48;137.70;600.64;584.42;491.93;338.33;875.37;612.76;1670857757861;1670857757862;1670857743169
B;2i24s-0-trial3;23;male;compositor;531.38;263.91;921.48;137.70;600.64;584.42;491.93;338.33;875.37;612.76;1670857757867;1670857757862;1670857743173
B;2i24s-0-trial3;23;male;compositor;535.09;263.74;921.48;137.70;600.64;584.42;491.93;338.33;875.37;612.76;1670857757871;1670857757873;1670857743177
B;2i24s-0-trial3;23;male;compositor;543.65;265.15;930.95;144.79;590.90;577.07;492.81;325.83;864.66;617.81;1670857757877;1670857757873;1670857743181
B;2i24s-0-trial3;23;male;compositor;550.82;265.24;930.95;144.79;590.90;577.07;492.81;325.83;864.66;617.81;1670857757885;1670857757883;1670857743189
B;2i24s-0-trial3;23;male;compositor;555.95;265.37;930.95;144.79;590.90;577.07;492.81;325.83;864.66;617.81;1670857757887;1670857757883;1670857743193
B;2i24s-0-trial3;23;male;compositor;570.83;265.48;940.19;152.37;581.49;569.30;494.25;313.38;853.74;622.43;1670857757895;1670857757893;1670857743197
B;2i24s-0-trial3;23;male;compositor;571.78;263.84;949.20;160.47;572.38;561.11;496.27;300.95;842.58;626.63;1670857757911;1670857757913;1670857743209
B;2i24s-0-trial3;23;male;compositor;582.06;267.39;949.20;160.47;572.38;561.11;496.27;300.95;842.58;626.63;1670857757914;1670857757913;1670857743217
B;2i24s-0-trial3;23;male;compositor;583.71;269.54;949.20;160.47;572.38;561.11;496.27;300.95;842.58;626.63;1670857757915;1670857757918;1670857743221
B;2i24s-0-trial3;23;male;compositor;594.58;272.03;957.57;168.69;563.99;552.87;498.74;289.12;831.71;630.22;1670857757927;1670857757922;1670857743229
B;2i24s-0-trial3;23;male;compositor;610.35;273.16;957.57;168.69;563.99;552.87;498.74;289.12;831.71;630.22;1670857757928;1670857757929;1670857743233
B;2i24s-0-trial3;23;male;compositor;612.55;274.71;957.57;168.69;563.99;552.87;498.74;289.12;831.71;630.22;1670857757931;1670857757933;1670857743237
B;2i24s-0-trial3;23;male;compositor;634.72;277.70;957.57;168.69;563.99;552.87;498.74;289.12;831.71;630.22;1670857757939;1670857757933;1670857743249
B;2i24s-0-trial3;23;male;compositor;645.58;279.51;957.57;168.69;563.99;552.87;498.74;289.12;831.71;630.22;1670857757941;1670857757943;1670857743253
B;2i24s-0-trial3;23;male;compositor;655.34;280.54;973.84;186.89;547.93;534.88;505.49;265.23;808.99;636.20;1670857757964;1670857757963;1670857743257
B;2i24s-0-trial3;23;male;compositor;656.55;278.52;973.84;186.89;547.93;534.88;505.49;265.23;808.99;636.20;1670857757970;1670857757963;1670857743269
B;2i24s-0-trial3;23;male;compositor;658.63;278.14;973.84;186.89;547.93;534.88;505.49;265.23;808.99;636.20;1670857757970;1670857757973;1670857743273
B;2i24s-0-trial3;23;male;compositor;664.80;278.51;973.84;186.89;547.93;534.88;505.49;265.23;808.99;636.20;1670857757971;1670857757973;1670857743277
B;2i24s-0-trial3;23;male;compositor;673.75;279.42;981.17;196.23;540.82;525.76;509.52;254.00;797.92;638.38;1670857757976;1670857757975;1670857743285
B;2i24s-0-trial3;23;male;compositor;675.44;279.39;981.17;196.23;540.82;525.76;509.52;254.00;797.92;638.38;1670857757982;1670857757983;1670857743289
B;2i24s-0-trial3;23;male;compositor;682.69;279.90;981.17;196.23;540.82;525.76;509.52;254.00;797.92;638.38;1670857757989;1670857757983;1670857743294
B;2i24s-0-trial3;23;male;compositor;700.58;280.83;988.32;206.16;533.98;516.13;514.17;242.73;786.54;640.13;1670857758003;1670857758003;1670857743309
B;2i24s-0-trial3;23;male;compositor;711.83;281.59;988.32;206.16;533.98;516.13;514.17;242.73;786.54;640.13;1670857758003;1670857758003;1670857743313
B;2i24s-0-trial3;23;male;compositor;709.96;282.37;995.15;216.57;527.54;506.12;519.40;231.59;775.01;641.41;1670857758014;1670857758013;1670857743317
B;2i24s-0-trial3;23;male;compositor;714.46;288.62;995.15;216.57;527.54;506.12;519.40;231.59;775.01;641.41;1670857758015;1670857758013;1670857743325
B;2i24s-0-trial3;23;male;compositor;720.97;290.12;995.15;216.57;527.54;506.12;519.40;231.59;775.01;641.41;1670857758023;1670857758022;1670857743329
B;2i24s-0-trial3;23;male;compositor;721.81;292.04;995.15;216.57;527.54;506.12;519.40;231.59;775.01;641.41;1670857758024;1670857758022;1670857743333
B;2i24s-0-trial3;23;male;compositor;727.05;295.38;1001.35;226.93;521.78;496.21;524.94;221.10;763.52;641.79;1670857758030;1670857758033;1670857743337
