order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;teclado guitarra;601.08;252.80;656.18;616.04;868.55;108.69;1037.99;330.34;594.38;142.17;1669056150122;1669056150123;1669056145961
A;2i36s-180-trial2;23;male;teclado guitarra;603.04;255.11;656.18;616.04;868.55;108.69;1037.99;330.34;594.38;142.17;1669056150124;1669056150133;1669056145969
A;2i36s-180-trial2;23;male;teclado guitarra;599.13;254.73;656.18;616.04;868.55;108.69;1037.99;330.34;594.38;142.17;1669056150125;1669056150133;1669056145973
A;2i36s-180-trial2;23;male;teclado guitarra;602.63;255.22;641.17;609.00;882.68;114.86;1040.34;347.04;607.58;133.06;1669056150161;1669056150163;1669056145977
A;2i36s-180-trial2;23;male;teclado guitarra;605.13;255.86;641.17;609.00;882.68;114.86;1040.34;347.04;607.58;133.06;1669056150161;1669056150163;1669056145981
A;2i36s-180-trial2;23;male;teclado guitarra;605.78;254.88;641.17;609.00;882.68;114.86;1040.34;347.04;607.58;133.06;1669056150167;1669056150173;1669056145993
A;2i36s-180-trial2;23;male;teclado guitarra;614.47;267.63;633.85;605.19;889.63;118.29;1041.19;355.44;614.41;128.82;1669056150178;1669056150183;1669056146013
A;2i36s-180-trial2;23;male;teclado guitarra;614.59;270.85;633.85;605.19;889.63;118.29;1041.19;355.44;614.41;128.82;1669056150178;1669056150183;1669056146021
A;2i36s-180-trial2;23;male;teclado guitarra;615.66;272.61;633.85;605.19;889.63;118.29;1041.19;355.44;614.41;128.82;1669056150179;1669056150183;1669056146029
A;2i36s-180-trial2;23;male;teclado guitarra;623.80;273.25;633.85;605.19;889.63;118.29;1041.19;355.44;614.41;128.82;1669056150181;1669056150183;1669056146034
A;2i36s-180-trial2;23;male;teclado guitarra;624.48;272.18;626.57;601.15;896.55;121.97;1041.82;363.94;621.45;124.75;1669056150187;1669056150193;1669056146037
A;2i36s-180-trial2;23;male;teclado guitarra;626.96;274.32;626.57;601.15;896.55;121.97;1041.82;363.94;621.45;124.75;1669056150189;1669056150193;1669056146041
A;2i36s-180-trial2;23;male;teclado guitarra;634.43;274.76;619.55;597.00;903.26;125.81;1041.67;371.77;628.50;120.96;1669056150206;1669056150213;1669056146054
A;2i36s-180-trial2;23;male;teclado guitarra;628.84;274.76;619.55;597.00;903.26;125.81;1041.67;371.77;628.50;120.96;1669056150207;1669056150213;1669056146058
A;2i36s-180-trial2;23;male;teclado guitarra;629.27;276.19;605.74;588.02;916.54;134.26;1040.07;387.03;643.20;113.96;1669056150241;1669056150243;1669056146061
A;2i36s-180-trial2;23;male;teclado guitarra;627.52;277.48;605.74;588.02;916.54;134.26;1040.07;387.03;643.20;113.96;1669056150242;1669056150243;1669056146069
A;2i36s-180-trial2;23;male;teclado guitarra;632.80;280.52;605.74;588.02;916.54;134.26;1040.07;387.03;643.20;113.96;1669056150245;1669056150253;1669056146077
A;2i36s-180-trial2;23;male;teclado guitarra;647.10;280.54;599.19;583.37;922.88;138.71;1038.96;394.49;650.58;110.87;1669056150257;1669056150266;1669056146097
A;2i36s-180-trial2;23;male;teclado guitarra;651.64;285.15;599.19;583.37;922.88;138.71;1038.96;394.49;650.58;110.87;1669056150257;1669056150266;1669056146109
A;2i36s-180-trial2;23;male;teclado guitarra;654.77;288.20;592.71;578.48;929.19;143.42;1037.62;402.05;658.16;107.96;1669056150277;1669056150283;1669056146113
A;2i36s-180-trial2;23;male;teclado guitarra;659.56;287.06;592.71;578.48;929.19;143.42;1037.62;402.05;658.16;107.96;1669056150279;1669056150283;1669056146130
A;2i36s-180-trial2;23;male;teclado guitarra;655.30;286.36;592.71;578.48;929.19;143.42;1037.62;402.05;658.16;107.96;1669056150280;1669056150283;1669056146133
A;2i36s-180-trial2;23;male;teclado guitarra;654.65;286.56;586.35;573.40;935.41;148.37;1036.06;409.64;665.90;105.26;1669056150288;1669056150293;1669056146137
A;2i36s-180-trial2;23;male;teclado guitarra;654.48;285.10;586.35;573.40;935.41;148.37;1036.06;409.64;665.90;105.26;1669056150290;1669056150293;1669056146141
A;2i36s-180-trial2;23;male;teclado guitarra;651.30;282.67;580.22;568.21;941.44;153.45;1034.29;417.12;673.65;102.83;1669056150305;1669056150313;1669056146149
A;2i36s-180-trial2;23;male;teclado guitarra;647.17;283.81;580.22;568.21;941.44;153.45;1034.29;417.12;673.65;102.83;1669056150317;1669056150323;1669056146157
A;2i36s-180-trial2;23;male;teclado guitarra;649.22;282.97;574.25;562.85;947.34;158.74;1032.32;424.58;681.50;100.63;1669056150318;1669056150323;1669056146161
A;2i36s-180-trial2;23;male;teclado guitarra;650.15;281.14;574.25;562.85;947.34;158.74;1032.32;424.58;681.50;100.63;1669056150319;1669056150323;1669056146169
A;2i36s-180-trial2;23;male;teclado guitarra;647.14;281.08;574.25;562.85;947.34;158.74;1032.32;424.58;681.50;100.63;1669056150323;1669056150323;1669056146173
A;2i36s-180-trial2;23;male;teclado guitarra;653.06;283.32;568.35;557.24;953.21;164.32;1030.09;432.15;689.58;98.64;1669056150338;1669056150343;1669056146177
A;2i36s-180-trial2;23;male;teclado guitarra;649.69;282.45;568.35;557.24;953.21;164.32;1030.09;432.15;689.58;98.64;1669056150338;1669056150343;1669056146181
A;2i36s-180-trial2;23;male;teclado guitarra;651.44;285.66;568.35;557.24;953.21;164.32;1030.09;432.15;689.58;98.64;1669056150339;1669056150343;1669056146189
A;2i36s-180-trial2;23;male;teclado guitarra;662.69;289.18;568.35;557.24;953.21;164.32;1030.09;432.15;689.58;98.64;1669056150344;1669056150343;1669056146193
A;2i36s-180-trial2;23;male;teclado guitarra;659.13;290.00;568.35;557.24;953.21;164.32;1030.09;432.15;689.58;98.64;1669056150346;1669056150353;1669056146197
A;2i36s-180-trial2;23;male;teclado guitarra;656.39;291.05;562.80;551.65;958.76;169.92;1027.71;439.45;697.51;96.93;1669056150353;1669056150362;1669056146201
A;2i36s-180-trial2;23;male;teclado guitarra;649.64;298.11;557.34;545.81;964.26;175.79;1025.09;446.83;705.65;95.44;1669056150370;1669056150373;1669056146217
A;2i36s-180-trial2;23;male;teclado guitarra;653.42;302.98;557.34;545.81;964.26;175.79;1025.09;446.83;705.65;95.44;1669056150379;1669056150383;1669056146230
A;2i36s-180-trial2;23;male;teclado guitarra;660.72;305.78;552.07;539.84;969.61;181.85;1022.26;454.17;713.86;94.19;1669056150389;1669056150393;1669056146233
A;2i36s-180-trial2;23;male;teclado guitarra;657.92;304.86;552.07;539.84;969.61;181.85;1022.26;454.17;713.86;94.19;1669056150393;1669056150393;1669056146237
A;2i36s-180-trial2;23;male;teclado guitarra;660.26;309.58;547.02;533.76;974.78;188.04;1019.25;461.40;722.08;93.19;1669056150406;1669056150413;1669056146241
A;2i36s-180-trial2;23;male;teclado guitarra;670.27;313.35;547.02;533.76;974.78;188.04;1019.25;461.40;722.08;93.19;1669056150408;1669056150413;1669056146257
A;2i36s-180-trial2;23;male;teclado guitarra;673.98;313.57;547.02;533.76;974.78;188.04;1019.25;461.40;722.08;93.19;1669056150414;1669056150423;1669056146261
A;2i36s-180-trial2;23;male;teclado guitarra;675.95;310.27;547.02;533.76;974.78;188.04;1019.25;461.40;722.08;93.19;1669056150416;1669056150423;1669056146270
A;2i36s-180-trial2;23;male;teclado guitarra;691.89;309.37;542.17;527.56;979.77;194.38;1016.03;468.55;730.34;92.43;1669056150420;1669056150423;1669056146273
A;2i36s-180-trial2;23;male;teclado guitarra;729.26;310.99;537.45;521.13;984.68;201.00;1012.56;475.76;738.79;91.91;1669056150438;1669056150443;1669056146281
A;2i36s-180-trial2;23;male;teclado guitarra;749.87;313.00;537.45;521.13;984.68;201.00;1012.56;475.76;738.79;91.91;1669056150439;1669056150443;1669056146289
A;2i36s-180-trial2;23;male;teclado guitarra;756.95;313.67;537.45;521.13;984.68;201.00;1012.56;475.76;738.79;91.91;1669056150442;1669056150443;1669056146293
A;2i36s-180-trial2;23;male;teclado guitarra;753.19;313.60;537.45;521.13;984.68;201.00;1012.56;475.76;738.79;91.91;1669056150445;1669056150453;1669056146297
A;2i36s-180-trial2;23;male;teclado guitarra;761.19;313.58;533.06;514.76;989.29;207.58;1009.00;482.69;747.04;91.65;1669056150454;1669056150462;1669056146301
A;2i36s-180-trial2;23;male;teclado guitarra;772.03;322.11;528.80;508.17;993.80;214.43;1005.18;489.65;755.47;91.63;1669056150470;1669056150473;1669056146314
A;2i36s-180-trial2;23;male;teclado guitarra;762.16;325.96;528.80;508.17;993.80;214.43;1005.18;489.65;755.47;91.63;1669056150471;1669056150473;1669056146317
A;2i36s-180-trial2;23;male;teclado guitarra;761.77;325.08;528.80;508.17;993.80;214.43;1005.18;489.65;755.47;91.63;1669056150473;1669056150473;1669056146321
A;2i36s-180-trial2;23;male;teclado guitarra;762.65;322.39;528.80;508.17;993.80;214.43;1005.18;489.65;755.47;91.63;1669056150477;1669056150483;1669056146329
A;2i36s-180-trial2;23;male;teclado guitarra;767.93;327.68;528.80;508.17;993.80;214.43;1005.18;489.65;755.47;91.63;1669056150481;1669056150483;1669056146333
A;2i36s-180-trial2;23;male;teclado guitarra;761.94;327.55;524.75;501.44;998.14;221.45;1001.15;496.55;763.95;91.85;1669056150489;1669056150493;1669056146337
A;2i36s-180-trial2;23;male;teclado guitarra;768.19;332.82;524.75;501.44;998.14;221.45;1001.15;496.55;763.95;91.85;1669056150500;1669056150503;1669056146349
A;2i36s-180-trial2;23;male;teclado guitarra;771.84;334.77;520.97;494.73;1002.24;228.49;997.01;503.24;771.75;91.77;1669056150508;1669056150513;1669056146353
A;2i36s-180-trial2;23;male;teclado guitarra;779.90;332.52;520.97;494.73;1002.24;228.49;997.01;503.24;771.75;91.77;1669056150510;1669056150513;1669056146357
A;2i36s-180-trial2;23;male;teclado guitarra;780.78;335.70;520.97;494.73;1002.24;228.49;997.01;503.24;771.75;91.77;1669056150510;1669056150513;1669056146361
A;2i36s-180-trial2;23;male;teclado guitarra;777.87;338.48;520.97;494.73;1002.24;228.49;997.01;503.24;771.75;91.77;1669056150517;1669056150523;1669056146369
A;2i36s-180-trial2;23;male;teclado guitarra;772.64;341.87;517.38;487.84;1006.19;235.73;992.64;509.90;779.33;91.61;1669056150519;1669056150523;1669056146373
A;2i36s-180-trial2;23;male;teclado guitarra;789.25;344.42;513.98;480.81;1009.98;243.15;988.05;516.50;786.98;91.70;1669056150537;1669056150543;1669056146381
A;2i36s-180-trial2;23;male;teclado guitarra;806.96;346.91;513.98;480.81;1009.98;243.15;988.05;516.50;786.98;91.70;1669056150540;1669056150543;1669056146389
A;2i36s-180-trial2;23;male;teclado guitarra;795.83;345.15;513.98;480.81;1009.98;243.15;988.05;516.50;786.98;91.70;1669056150542;1669056150543;1669056146393
A;2i36s-180-trial2;23;male;teclado guitarra;800.86;343.89;513.98;480.81;1009.98;243.15;988.05;516.50;786.98;91.70;1669056150544;1669056150553;1669056146397
A;2i36s-180-trial2;23;male;teclado guitarra;803.98;347.39;513.98;480.81;1009.98;243.15;988.05;516.50;786.98;91.70;1669056150550;1669056150553;1669056146401
A;2i36s-180-trial2;23;male;teclado guitarra;809.24;349.13;510.88;473.84;1013.51;250.55;983.39;522.86;794.46;92.03;1669056150557;1669056150563;1669056146409
A;2i36s-180-trial2;23;male;teclado guitarra;827.40;353.09;507.97;466.72;1016.88;258.13;978.50;529.17;802.02;92.60;1669056150572;1669056150578;1669056146417
A;2i36s-180-trial2;23;male;teclado guitarra;840.54;358.04;507.97;466.72;1016.88;258.13;978.50;529.17;802.02;92.60;1669056150573;1669056150578;1669056146425
A;2i36s-180-trial2;23;male;teclado guitarra;833.35;360.22;507.97;466.72;1016.88;258.13;978.50;529.17;802.02;92.60;1669056150577;1669056150583;1669056146429
A;2i36s-180-trial2;23;male;teclado guitarra;839.94;363.32;507.97;466.72;1016.88;258.13;978.50;529.17;802.02;92.60;1669056150583;1669056150583;1669056146433
A;2i36s-180-trial2;23;male;teclado guitarra;831.19;364.38;505.25;459.41;1020.10;265.94;973.37;535.45;809.68;93.44;1669056150592;1669056150593;1669056146437
A;2i36s-180-trial2;23;male;teclado guitarra;838.36;374.63;502.84;452.25;1023.03;273.62;968.22;541.42;817.09;94.49;1669056150606;1669056150613;1669056146449
A;2i36s-180-trial2;23;male;teclado guitarra;836.32;377.72;502.84;452.25;1023.03;273.62;968.22;541.42;817.09;94.49;1669056150607;1669056150613;1669056146453
A;2i36s-180-trial2;23;male;teclado guitarra;848.29;379.99;502.84;452.25;1023.03;273.62;968.22;541.42;817.09;94.49;1669056150610;1669056150613;1669056146457
A;2i36s-180-trial2;23;male;teclado guitarra;853.79;373.90;500.63;444.91;1025.80;281.52;962.84;547.36;824.60;95.81;1669056150619;1669056150623;1669056146465
A;2i36s-180-trial2;23;male;teclado guitarra;855.08;380.98;500.63;444.91;1025.80;281.52;962.84;547.36;824.60;95.81;1669056150624;1669056150633;1669056146469
A;2i36s-180-trial2;23;male;teclado guitarra;851.02;384.05;498.64;437.47;1028.38;289.55;957.26;553.18;832.12;97.37;1669056150639;1669056150643;1669056146477
A;2i36s-180-trial2;23;male;teclado guitarra;857.46;386.25;498.64;437.47;1028.38;289.55;957.26;553.18;832.12;97.37;1669056150640;1669056150643;1669056146485
A;2i36s-180-trial2;23;male;teclado guitarra;849.51;386.61;498.64;437.47;1028.38;289.55;957.26;553.18;832.12;97.37;1669056150641;1669056150643;1669056146490
A;2i36s-180-trial2;23;male;teclado guitarra;850.95;386.93;496.93;430.13;1030.70;297.51;951.65;558.76;839.45;99.15;1669056150653;1669056150662;1669056146493
A;2i36s-180-trial2;23;male;teclado guitarra;850.01;391.43;496.93;430.13;1030.70;297.51;951.65;558.76;839.45;99.15;1669056150655;1669056150663;1669056146497
A;2i36s-180-trial2;23;male;teclado guitarra;866.71;401.46;495.44;422.63;1032.86;305.67;945.80;564.27;846.85;101.19;1669056150669;1669056150673;1669056146505
A;2i36s-180-trial2;23;male;teclado guitarra;868.35;402.28;495.44;422.63;1032.86;305.67;945.80;564.27;846.85;101.19;1669056150670;1669056150673;1669056146509
A;2i36s-180-trial2;23;male;teclado guitarra;869.15;408.69;495.44;422.63;1032.86;305.67;945.80;564.27;846.85;101.19;1669056150672;1669056150673;1669056146513
A;2i36s-180-trial2;23;male;teclado guitarra;866.54;406.13;495.44;422.63;1032.86;305.67;945.80;564.27;846.85;101.19;1669056150673;1669056150673;1669056146517
A;2i36s-180-trial2;23;male;teclado guitarra;871.56;408.09;495.44;422.63;1032.86;305.67;945.80;564.27;846.85;101.19;1669056150679;1669056150683;1669056146525
A;2i36s-180-trial2;23;male;teclado guitarra;872.63;408.88;495.44;422.63;1032.86;305.67;945.80;564.27;846.85;101.19;1669056150679;1669056150683;1669056146529
A;2i36s-180-trial2;23;male;teclado guitarra;866.74;409.57;495.44;422.63;1032.86;305.67;945.80;564.27;846.85;101.19;1669056150681;1669056150683;1669056146533
A;2i36s-180-trial2;23;male;teclado guitarra;870.24;410.10;494.18;415.06;1034.80;313.92;939.79;569.65;854.22;103.48;1669056150698;1669056150703;1669056146537
A;2i36s-180-trial2;23;male;teclado guitarra;871.20;407.29;494.18;415.06;1034.80;313.92;939.79;569.65;854.22;103.48;1669056150698;1669056150703;1669056146545
A;2i36s-180-trial2;23;male;teclado guitarra;866.69;406.40;494.18;415.06;1034.80;313.92;939.79;569.65;854.22;103.48;1669056150699;1669056150703;1669056146549
A;2i36s-180-trial2;23;male;teclado guitarra;872.32;406.92;493.19;407.64;1036.49;322.04;933.79;574.75;861.37;105.95;1669056150704;1669056150713;1669056146553
A;2i36s-180-trial2;23;male;teclado guitarra;875.09;410.49;493.19;407.64;1036.49;322.04;933.79;574.75;861.37;105.95;1669056150714;1669056150723;1669056146557
A;2i36s-180-trial2;23;male;teclado guitarra;876.72;416.14;492.43;400.07;1037.99;330.35;927.55;579.78;868.56;108.70;1669056150718;1669056150723;1669056146565
A;2i36s-180-trial2;23;male;teclado guitarra;879.22;419.72;492.43;400.07;1037.99;330.35;927.55;579.78;868.56;108.70;1669056150723;1669056150723;1669056146569
A;2i36s-180-trial2;23;male;teclado guitarra;882.39;421.34;491.91;392.44;1039.29;338.76;921.15;584.67;875.74;111.70;1669056150736;1669056150743;1669056146573
A;2i36s-180-trial2;23;male;teclado guitarra;891.93;422.84;491.91;392.44;1039.29;338.76;921.15;584.67;875.74;111.70;1669056150736;1669056150743;1669056146577
A;2i36s-180-trial2;23;male;teclado guitarra;889.59;427.61;491.91;392.44;1039.29;338.76;921.15;584.67;875.74;111.70;1669056150740;1669056150743;1669056146585
A;2i36s-180-trial2;23;male;teclado guitarra;893.27;428.10;491.91;392.44;1039.29;338.76;921.15;584.67;875.74;111.70;1669056150747;1669056150753;1669056146589
A;2i36s-180-trial2;23;male;teclado guitarra;899.12;430.19;491.65;384.95;1040.34;347.04;914.76;589.28;882.68;114.86;1669056150753;1669056150762;1669056146593
A;2i36s-180-trial2;23;male;teclado guitarra;906.31;433.12;491.65;384.95;1040.34;347.04;914.76;589.28;882.68;114.86;1669056150759;1669056150763;1669056146597
A;2i36s-180-trial2;23;male;teclado guitarra;901.77;432.27;491.62;377.36;1041.19;355.45;908.18;593.79;889.64;118.29;1669056150769;1669056150778;1669056146606
A;2i36s-180-trial2;23;male;teclado guitarra;911.29;433.09;491.62;377.36;1041.19;355.45;908.18;593.79;889.64;118.29;1669056150778;1669056150783;1669056146609
A;2i36s-180-trial2;23;male;teclado guitarra;909.93;437.49;491.62;377.36;1041.19;355.45;908.18;593.79;889.64;118.29;1669056150783;1669056150783;1669056146613
A;2i36s-180-trial2;23;male;teclado guitarra;906.06;440.51;491.62;377.36;1041.19;355.45;908.18;593.79;889.64;118.29;1669056150784;1669056150793;1669056146617
A;2i36s-180-trial2;23;male;teclado guitarra;911.68;444.36;491.85;369.71;1041.82;363.96;901.43;598.15;896.56;121.98;1669056150787;1669056150793;1669056146625
A;2i36s-180-trial2;23;male;teclado guitarra;920.64;447.38;491.77;361.67;1041.67;371.77;894.71;602.25;903.26;125.81;1669056150801;1669056150808;1669056146633
A;2i36s-180-trial2;23;male;teclado guitarra;915.64;451.30;491.77;361.67;1041.67;371.77;894.71;602.25;903.26;125.81;1669056150802;1669056150808;1669056146637
A;2i36s-180-trial2;23;male;teclado guitarra;911.74;447.29;491.77;361.67;1041.67;371.77;894.71;602.25;903.26;125.81;1669056150803;1669056150808;1669056146645
A;2i36s-180-trial2;23;male;teclado guitarra;910.69;449.14;491.77;361.67;1041.67;371.77;894.71;602.25;903.26;125.81;1669056150807;1669056150813;1669056146649
A;2i36s-180-trial2;23;male;teclado guitarra;914.72;457.25;491.77;361.67;1041.67;371.77;894.71;602.25;903.26;125.81;1669056150813;1669056150813;1669056146653
A;2i36s-180-trial2;23;male;teclado guitarra;912.52;464.24;491.77;361.67;1041.67;371.77;894.71;602.25;903.26;125.81;1669056150817;1669056150823;1669056146657
A;2i36s-180-trial2;23;male;teclado guitarra;913.86;466.80;492.03;336.53;1038.97;394.46;873.85;613.51;922.86;138.69;1669056150854;1669056150863;1669056146666
A;2i36s-180-trial2;23;male;teclado guitarra;918.89;492.16;492.60;328.19;1037.62;402.04;866.70;616.89;929.18;143.41;1669056150870;1669056150873;1669056146693
A;2i36s-180-trial2;23;male;teclado guitarra;922.55;500.50;492.60;328.19;1037.62;402.04;866.70;616.89;929.18;143.41;1669056150881;1669056150888;1669056146709
A;2i36s-180-trial2;23;male;teclado guitarra;928.47;504.09;492.60;328.19;1037.62;402.04;866.70;616.89;929.18;143.41;1669056150882;1669056150888;1669056146717
A;2i36s-180-trial2;23;male;teclado guitarra;929.37;507.78;493.44;319.81;1036.05;409.67;859.42;620.10;935.44;148.39;1669056150887;1669056150893;1669056146725
A;2i36s-180-trial2;23;male;teclado guitarra;927.61;514.52;493.44;319.81;1036.05;409.67;859.42;620.10;935.44;148.39;1669056150889;1669056150893;1669056146729
A;2i36s-180-trial2;23;male;teclado guitarra;929.98;518.04;497.36;295.42;1030.12;432.05;837.53;628.36;953.13;164.25;1669056150938;1669056150943;1669056146733
A;2i36s-180-trial2;23;male;teclado guitarra;931.45;524.18;497.36;295.42;1030.12;432.05;837.53;628.36;953.13;164.25;1669056150939;1669056150948;1669056146738
