order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;teclado guitarra;848.11;684.13;995.90;504.96;526.83;217.78;773.69;91.70;520.03;492.97;1669055969324;1669055969321;1669055965162
A;1i36s-0-trial3;23;male;teclado guitarra;847.48;685.87;991.51;511.56;530.96;210.90;781.25;91.61;516.51;486.09;1669055969330;1669055969331;1669055965166
A;1i36s-0-trial3;23;male;teclado guitarra;846.42;687.61;991.51;511.56;530.96;210.90;781.25;91.61;516.51;486.09;1669055969334;1669055969331;1669055965174
A;1i36s-0-trial3;23;male;teclado guitarra;845.82;698.21;986.91;518.09;535.32;204.13;788.84;91.76;513.19;479.09;1669055969354;1669055969356;1669055965182
A;1i36s-0-trial3;23;male;teclado guitarra;845.53;700.75;986.91;518.09;535.32;204.13;788.84;91.76;513.19;479.09;1669055969355;1669055969356;1669055965194
A;1i36s-0-trial3;23;male;teclado guitarra;845.20;702.44;986.91;518.09;535.32;204.13;788.84;91.76;513.19;479.09;1669055969357;1669055969361;1669055965198
A;1i36s-0-trial3;23;male;teclado guitarra;844.98;705.47;982.16;524.48;539.87;197.55;796.39;92.15;510.11;472.03;1669055969363;1669055969367;1669055965202
A;1i36s-0-trial3;23;male;teclado guitarra;844.04;709.91;982.16;524.48;539.87;197.55;796.39;92.15;510.11;472.03;1669055969367;1669055969371;1669055965206
A;1i36s-0-trial3;23;male;teclado guitarra;842.06;708.74;982.16;524.48;539.87;197.55;796.39;92.15;510.11;472.03;1669055969372;1669055969371;1669055965214
A;1i36s-0-trial3;23;male;teclado guitarra;837.05;717.00;977.23;530.76;544.64;191.10;803.95;92.79;507.26;464.89;1669055969388;1669055969391;1669055965222
A;1i36s-0-trial3;23;male;teclado guitarra;835.64;722.95;977.23;530.76;544.64;191.10;803.95;92.79;507.26;464.89;1669055969391;1669055969391;1669055965226
A;1i36s-0-trial3;23;male;teclado guitarra;835.62;729.23;972.05;537.00;549.68;184.73;811.60;93.69;504.61;457.56;1669055969398;1669055969401;1669055965234
A;1i36s-0-trial3;23;male;teclado guitarra;835.69;727.83;972.05;537.00;549.68;184.73;811.60;93.69;504.61;457.56;1669055969402;1669055969401;1669055965238
A;1i36s-0-trial3;23;male;teclado guitarra;835.02;733.26;972.05;537.00;549.68;184.73;811.60;93.69;504.61;457.56;1669055969405;1669055969401;1669055965242
A;1i36s-0-trial3;23;male;teclado guitarra;824.81;740.40;966.88;542.93;554.76;178.70;819.00;94.80;502.26;450.40;1669055969418;1669055969421;1669055965254
A;1i36s-0-trial3;23;male;teclado guitarra;824.31;741.09;966.88;542.93;554.76;178.70;819.00;94.80;502.26;450.40;1669055969418;1669055969423;1669055965258
A;1i36s-0-trial3;23;male;teclado guitarra;821.17;743.99;961.37;548.92;560.21;172.66;826.60;96.20;500.08;442.93;1669055969431;1669055969431;1669055965266
A;1i36s-0-trial3;23;male;teclado guitarra;817.61;746.60;961.37;548.92;560.21;172.66;826.60;96.20;500.08;442.93;1669055969433;1669055969431;1669055965274
A;1i36s-0-trial3;23;male;teclado guitarra;816.85;746.46;961.37;548.92;560.21;172.66;826.60;96.20;500.08;442.93;1669055969441;1669055969441;1669055965278
A;1i36s-0-trial3;23;male;teclado guitarra;814.88;748.78;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1669055969459;1669055969461;1669055965286
A;1i36s-0-trial3;23;male;teclado guitarra;813.40;755.18;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1669055969459;1669055969463;1669055965298
A;1i36s-0-trial3;23;male;teclado guitarra;813.77;759.91;950.19;560.16;571.38;161.41;841.32;99.64;496.53;428.24;1669055969466;1669055969467;1669055965302
A;1i36s-0-trial3;23;male;teclado guitarra;812.10;764.50;950.19;560.16;571.38;161.41;841.32;99.64;496.53;428.24;1669055969472;1669055969471;1669055965306
A;1i36s-0-trial3;23;male;teclado guitarra;811.84;766.19;944.31;565.64;577.32;155.98;848.71;101.74;495.10;420.73;1669055969483;1669055969486;1669055965318
A;1i36s-0-trial3;23;male;teclado guitarra;812.33;770.55;944.31;565.64;577.32;155.98;848.71;101.74;495.10;420.73;1669055969488;1669055969491;1669055965322
A;1i36s-0-trial3;23;male;teclado guitarra;810.96;773.76;944.31;565.64;577.32;155.98;848.71;101.74;495.10;420.73;1669055969492;1669055969491;1669055965326
A;1i36s-0-trial3;23;male;teclado guitarra;809.65;776.09;938.29;570.96;583.42;150.75;856.03;104.08;493.91;413.19;1669055969500;1669055969501;1669055965334
A;1i36s-0-trial3;23;male;teclado guitarra;809.53;773.14;938.29;570.96;583.42;150.75;856.03;104.08;493.91;413.19;1669055969507;1669055969511;1669055965338
A;1i36s-0-trial3;23;male;teclado guitarra;810.38;774.76;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1669055969520;1669055969521;1669055965346
A;1i36s-0-trial3;23;male;teclado guitarra;810.58;776.79;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1669055969521;1669055969521;1669055965354
A;1i36s-0-trial3;23;male;teclado guitarra;810.65;776.16;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1669055969522;1669055969521;1669055965358
A;1i36s-0-trial3;23;male;teclado guitarra;810.52;781.93;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1669055969526;1669055969521;1669055965362
A;1i36s-0-trial3;23;male;teclado guitarra;809.50;781.49;925.94;581.04;596.05;140.95;870.39;109.44;492.27;398.13;1669055969535;1669055969531;1669055965366
A;1i36s-0-trial3;23;male;teclado guitarra;807.18;787.29;925.94;581.04;596.05;140.95;870.39;109.44;492.27;398.13;1669055969536;1669055969531;1669055965374
A;1i36s-0-trial3;23;male;teclado guitarra;806.27;786.16;925.94;581.04;596.05;140.95;870.39;109.44;492.27;398.13;1669055969539;1669055969541;1669055965378
A;1i36s-0-trial3;23;male;teclado guitarra;804.94;787.92;919.55;585.84;602.63;136.34;877.49;112.47;491.82;390.55;1669055969555;1669055969551;1669055965394
A;1i36s-0-trial3;23;male;teclado guitarra;802.87;792.03;919.55;585.84;602.63;136.34;877.49;112.47;491.82;390.55;1669055969556;1669055969551;1669055965398
A;1i36s-0-trial3;23;male;teclado guitarra;801.20;795.17;913.10;590.45;609.31;131.96;884.46;115.71;491.62;383.02;1669055969560;1669055969561;1669055965402
A;1i36s-0-trial3;23;male;teclado guitarra;800.71;793.56;913.10;590.45;609.31;131.96;884.46;115.71;491.62;383.02;1669055969571;1669055969571;1669055965406
A;1i36s-0-trial3;23;male;teclado guitarra;796.25;795.12;906.47;594.92;616.20;127.75;891.42;119.21;491.66;375.41;1669055969583;1669055969586;1669055965414
A;1i36s-0-trial3;23;male;teclado guitarra;795.55;796.31;906.47;594.92;616.20;127.75;891.42;119.21;491.66;375.41;1669055969585;1669055969586;1669055965422
A;1i36s-0-trial3;23;male;teclado guitarra;792.98;795.56;899.73;599.21;623.23;123.76;898.27;122.93;491.95;367.81;1669055969600;1669055969601;1669055965426
A;1i36s-0-trial3;23;male;teclado guitarra;790.39;801.69;899.73;599.21;623.23;123.76;898.27;122.93;491.95;367.81;1669055969602;1669055969601;1669055965438
A;1i36s-0-trial3;23;male;teclado guitarra;789.31;801.80;899.73;599.21;623.23;123.76;898.27;122.93;491.95;367.81;1669055969603;1669055969601;1669055965442
A;1i36s-0-trial3;23;male;teclado guitarra;788.33;803.05;892.97;603.27;630.33;120.03;904.96;126.83;491.70;359.53;1669055969618;1669055969621;1669055965446
A;1i36s-0-trial3;23;male;teclado guitarra;786.92;804.26;892.97;603.27;630.33;120.03;904.96;126.83;491.70;359.53;1669055969619;1669055969623;1669055965458
A;1i36s-0-trial3;23;male;teclado guitarra;786.71;802.85;892.97;603.27;630.33;120.03;904.96;126.83;491.70;359.53;1669055969620;1669055969623;1669055965462
A;1i36s-0-trial3;23;male;teclado guitarra;784.81;802.66;892.97;603.27;630.33;120.03;904.96;126.83;491.70;359.53;1669055969625;1669055969623;1669055965466
A;1i36s-0-trial3;23;male;teclado guitarra;782.27;805.81;886.07;607.17;637.60;116.50;911.58;130.97;491.61;351.11;1669055969642;1669055969641;1669055965474
A;1i36s-0-trial3;23;male;teclado guitarra;780.99;807.24;886.07;607.17;637.60;116.50;911.58;130.97;491.61;351.11;1669055969642;1669055969641;1669055965478
A;1i36s-0-trial3;23;male;teclado guitarra;778.17;809.54;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.71;1669055969646;1669055969641;1669055965482
A;1i36s-0-trial3;23;male;teclado guitarra;772.11;817.61;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.71;1669055969657;1669055969661;1669055965502
A;1i36s-0-trial3;23;male;teclado guitarra;767.45;817.86;872.01;614.40;652.50;110.10;924.50;139.89;492.15;334.37;1669055969671;1669055969671;1669055965506
A;1i36s-0-trial3;23;male;teclado guitarra;767.49;817.20;872.01;614.40;652.50;110.10;924.50;139.89;492.15;334.37;1669055969672;1669055969671;1669055965514
A;1i36s-0-trial3;23;male;teclado guitarra;766.11;815.68;864.86;617.72;660.11;107.25;930.78;144.66;492.79;326.06;1669055969684;1669055969686;1669055965518
A;1i36s-0-trial3;23;male;teclado guitarra;762.38;814.58;864.86;617.72;660.11;107.25;930.78;144.66;492.79;326.06;1669055969685;1669055969686;1669055965522
A;1i36s-0-trial3;23;male;teclado guitarra;758.88;814.54;864.86;617.72;660.11;107.25;930.78;144.66;492.79;326.06;1669055969686;1669055969686;1669055965526
A;1i36s-0-trial3;23;male;teclado guitarra;758.42;815.07;864.86;617.72;660.11;107.25;930.78;144.66;492.79;326.06;1669055969687;1669055969691;1669055965534
A;1i36s-0-trial3;23;male;teclado guitarra;754.07;814.81;864.86;617.72;660.11;107.25;930.78;144.66;492.79;326.06;1669055969693;1669055969691;1669055965538
A;1i36s-0-trial3;23;male;teclado guitarra;751.16;817.24;857.65;620.84;667.82;104.64;936.93;149.62;493.68;317.80;1669055969701;1669055969701;1669055965542
A;1i36s-0-trial3;23;male;teclado guitarra;745.32;816.35;850.37;623.76;675.64;102.25;942.96;154.78;494.81;309.59;1669055969720;1669055969721;1669055965546
A;1i36s-0-trial3;23;male;teclado guitarra;744.68;816.82;850.37;623.76;675.64;102.25;942.96;154.78;494.81;309.59;1669055969720;1669055969721;1669055965558
A;1i36s-0-trial3;23;male;teclado guitarra;744.01;821.12;850.37;623.76;675.64;102.25;942.96;154.78;494.81;309.59;1669055969720;1669055969721;1669055965562
A;1i36s-0-trial3;23;male;teclado guitarra;742.54;820.91;850.37;623.76;675.64;102.25;942.96;154.78;494.81;309.59;1669055969721;1669055969721;1669055965566
A;1i36s-0-trial3;23;male;teclado guitarra;739.80;819.70;843.04;626.47;683.53;100.11;948.84;160.13;496.18;301.45;1669055969734;1669055969731;1669055965574
A;1i36s-0-trial3;23;male;teclado guitarra;740.54;820.35;843.04;626.47;683.53;100.11;948.84;160.13;496.18;301.45;1669055969736;1669055969731;1669055965578
A;1i36s-0-trial3;23;male;teclado guitarra;735.02;822.94;843.04;626.47;683.53;100.11;948.84;160.13;496.18;301.45;1669055969737;1669055969741;1669055965582
A;1i36s-0-trial3;23;male;teclado guitarra;727.26;825.31;835.63;628.98;691.54;98.19;954.60;165.69;497.80;293.35;1669055969749;1669055969751;1669055965594
A;1i36s-0-trial3;23;male;teclado guitarra;726.64;825.76;820.74;633.36;707.72;95.10;965.63;177.30;501.74;277.45;1669055969784;1669055969781;1669055965598
A;1i36s-0-trial3;23;male;teclado guitarra;729.58;824.31;820.74;633.36;707.72;95.10;965.63;177.30;501.74;277.45;1669055969785;1669055969781;1669055965602
A;1i36s-0-trial3;23;male;teclado guitarra;730.53;821.20;820.74;633.36;707.72;95.10;965.63;177.30;501.74;277.45;1669055969787;1669055969791;1669055965614
A;1i36s-0-trial3;23;male;teclado guitarra;724.59;821.25;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1669055969798;1669055969801;1669055965634
A;1i36s-0-trial3;23;male;teclado guitarra;722.44;821.86;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1669055969799;1669055969804;1669055965642
A;1i36s-0-trial3;23;male;teclado guitarra;720.53;821.59;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1669055969799;1669055969804;1669055965646
A;1i36s-0-trial3;23;male;teclado guitarra;719.84;821.98;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1669055969801;1669055969804;1669055965654
A;1i36s-0-trial3;23;male;teclado guitarra;719.60;824.80;805.71;636.89;724.16;92.97;976.05;189.62;506.63;261.87;1669055969815;1669055969816;1669055965658
A;1i36s-0-trial3;23;male;teclado guitarra;720.15;824.13;805.71;636.89;724.16;92.97;976.05;189.62;506.63;261.87;1669055969816;1669055969821;1669055965662
A;1i36s-0-trial3;23;male;teclado guitarra;717.06;829.58;805.71;636.89;724.16;92.97;976.05;189.62;506.63;261.87;1669055969819;1669055969821;1669055965666
A;1i36s-0-trial3;23;male;teclado guitarra;713.52;827.46;805.71;636.89;724.16;92.97;976.05;189.62;506.63;261.87;1669055969820;1669055969821;1669055965674
A;1i36s-0-trial3;23;male;teclado guitarra;712.55;826.92;805.71;636.89;724.16;92.97;976.05;189.62;506.63;261.87;1669055969826;1669055969821;1669055965678
A;1i36s-0-trial3;23;male;teclado guitarra;710.38;826.99;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1669055969864;1669055969868;1669055965682
A;1i36s-0-trial3;23;male;teclado guitarra;706.62;826.37;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1669055969866;1669055969868;1669055965686
A;1i36s-0-trial3;23;male;teclado guitarra;702.22;834.97;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1669055969875;1669055969876;1669055965718
A;1i36s-0-trial3;23;male;teclado guitarra;697.24;838.30;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1669055969876;1669055969876;1669055965722
A;1i36s-0-trial3;23;male;teclado guitarra;693.92;843.66;775.41;641.37;757.62;91.66;994.92;216.20;519.21;231.97;1669055969888;1669055969891;1669055965734
A;1i36s-0-trial3;23;male;teclado guitarra;693.95;841.90;759.52;641.52;773.70;91.70;1003.27;230.34;526.84;217.77;1669055969919;1669055969921;1669055965738
A;1i36s-0-trial3;23;male;teclado guitarra;695.69;841.33;759.52;641.52;773.70;91.70;1003.27;230.34;526.84;217.77;1669055969920;1669055969921;1669055965742
A;1i36s-0-trial3;23;male;teclado guitarra;690.49;843.14;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1669055969953;1669055969951;1669055965753
A;1i36s-0-trial3;23;male;teclado guitarra;689.95;843.78;734.38;638.64;796.42;92.15;1014.40;252.49;539.89;197.53;1669055969963;1669055969966;1669055965761
A;1i36s-0-trial3;23;male;teclado guitarra;684.24;844.66;734.38;638.64;796.42;92.15;1014.40;252.49;539.89;197.53;1669055969964;1669055969968;1669055965773
A;1i36s-0-trial3;23;male;teclado guitarra;681.66;843.20;734.38;638.64;796.42;92.15;1014.40;252.49;539.89;197.53;1669055969971;1669055969976;1669055965781
A;1i36s-0-trial3;23;male;teclado guitarra;675.78;842.43;734.38;638.64;796.42;92.15;1014.40;252.49;539.89;197.53;1669055969972;1669055969976;1669055965801
A;1i36s-0-trial3;23;male;teclado guitarra;668.96;844.47;734.38;638.64;796.42;92.15;1014.40;252.49;539.89;197.53;1669055969972;1669055969976;1669055965813
A;1i36s-0-trial3;23;male;teclado guitarra;664.06;842.60;734.38;638.64;796.42;92.15;1014.40;252.49;539.89;197.53;1669055969973;1669055969976;1669055965821
A;1i36s-0-trial3;23;male;teclado guitarra;658.16;842.68;734.38;638.64;796.42;92.15;1014.40;252.49;539.89;197.53;1669055969973;1669055969976;1669055965825
A;1i36s-0-trial3;23;male;teclado guitarra;655.74;842.24;726.08;637.25;803.95;92.79;1017.71;260.09;544.64;191.10;1669055969980;1669055969981;1669055965837
A;1i36s-0-trial3;23;male;teclado guitarra;649.70;841.38;726.08;637.25;803.95;92.79;1017.71;260.09;544.64;191.10;1669055969985;1669055969981;1669055965841
A;1i36s-0-trial3;23;male;teclado guitarra;643.57;842.69;726.08;637.25;803.95;92.79;1017.71;260.09;544.64;191.10;1669055969989;1669055969991;1669055965850
A;1i36s-0-trial3;23;male;teclado guitarra;643.45;842.35;717.73;635.62;811.58;93.69;1020.87;267.90;549.67;184.74;1669055969994;1669055969991;1669055965853
A;1i36s-0-trial3;23;male;teclado guitarra;645.40;841.52;717.73;635.62;811.58;93.69;1020.87;267.90;549.67;184.74;1669055970001;1669055970001;1669055965857
A;1i36s-0-trial3;23;male;teclado guitarra;635.64;842.23;709.60;633.81;819.01;94.80;1023.75;275.63;554.77;178.69;1669055970014;1669055970016;1669055965869
A;1i36s-0-trial3;23;male;teclado guitarra;631.20;842.55;709.60;633.81;819.01;94.80;1023.75;275.63;554.77;178.69;1669055970015;1669055970016;1669055965873
A;1i36s-0-trial3;23;male;teclado guitarra;630.53;842.57;709.60;633.81;819.01;94.80;1023.75;275.63;554.77;178.69;1669055970020;1669055970021;1669055965877
A;1i36s-0-trial3;23;male;teclado guitarra;626.51;844.11;709.60;633.81;819.01;94.80;1023.75;275.63;554.77;178.69;1669055970024;1669055970021;1669055965881
A;1i36s-0-trial3;23;male;teclado guitarra;626.66;843.94;701.48;631.78;826.47;96.17;1026.46;283.51;560.11;172.76;1669055970032;1669055970031;1669055965889
A;1i36s-0-trial3;23;male;teclado guitarra;625.29;843.52;701.48;631.78;826.47;96.17;1026.46;283.51;560.11;172.76;1669055970033;1669055970031;1669055965893
A;1i36s-0-trial3;23;male;teclado guitarra;623.20;843.45;693.40;629.53;833.92;97.78;1028.97;291.50;565.66;167.00;1669055970052;1669055970051;1669055965897
A;1i36s-0-trial3;23;male;teclado guitarra;618.27;845.44;693.40;629.53;833.92;97.78;1028.97;291.50;565.66;167.00;1669055970053;1669055970051;1669055965913
A;1i36s-0-trial3;23;male;teclado guitarra;611.63;845.73;693.40;629.53;833.92;97.78;1028.97;291.50;565.66;167.00;1669055970056;1669055970051;1669055965917
A;1i36s-0-trial3;23;male;teclado guitarra;613.83;845.50;685.39;627.07;841.32;99.64;1031.27;299.56;571.38;161.41;1669055970061;1669055970061;1669055965922
A;1i36s-0-trial3;23;male;teclado guitarra;608.46;846.43;685.39;627.07;841.32;99.64;1031.27;299.56;571.38;161.41;1669055970068;1669055970071;1669055965929
A;1i36s-0-trial3;23;male;teclado guitarra;604.92;846.25;685.39;627.07;841.32;99.64;1031.27;299.56;571.38;161.41;1669055970073;1669055970071;1669055965933
A;1i36s-0-trial3;23;male;teclado guitarra;599.17;847.95;677.44;624.40;848.69;101.74;1033.36;307.72;577.30;155.99;1669055970085;1669055970086;1669055965941
A;1i36s-0-trial3;23;male;teclado guitarra;602.11;847.73;677.44;624.40;848.69;101.74;1033.36;307.72;577.30;155.99;1669055970086;1669055970091;1669055965949
A;1i36s-0-trial3;23;male;teclado guitarra;601.87;847.84;677.44;624.40;848.69;101.74;1033.36;307.72;577.30;155.99;1669055970091;1669055970091;1669055965953
A;1i36s-0-trial3;23;male;teclado guitarra;598.54;847.81;669.58;621.52;856.01;104.08;1035.24;315.94;583.40;150.77;1669055970098;1669055970101;1669055965958
A;1i36s-0-trial3;23;male;teclado guitarra;598.63;848.13;669.58;621.52;856.01;104.08;1035.24;315.94;583.40;150.77;1669055970103;1669055970106;1669055965961
A;1i36s-0-trial3;23;male;teclado guitarra;584.79;850.58;661.87;618.45;863.21;106.63;1036.89;324.16;589.62;145.78;1669055970119;1669055970121;1669055965974
A;1i36s-0-trial3;23;male;teclado guitarra;579.83;850.28;661.87;618.45;863.21;106.63;1036.89;324.16;589.62;145.78;1669055970120;1669055970121;1669055965977
A;1i36s-0-trial3;23;male;teclado guitarra;577.84;850.24;661.87;618.45;863.21;106.63;1036.89;324.16;589.62;145.78;1669055970122;1669055970121;1669055965981
A;1i36s-0-trial3;23;male;teclado guitarra;569.89;853.30;654.23;615.18;870.38;109.43;1038.34;332.47;596.04;140.96;1669055970128;1669055970121;1669055965989
A;1i36s-0-trial3;23;male;teclado guitarra;569.62;853.07;654.23;615.18;870.38;109.43;1038.34;332.47;596.04;140.96;1669055970133;1669055970131;1669055965993
A;1i36s-0-trial3;23;male;teclado guitarra;570.81;852.49;654.23;615.18;870.38;109.43;1038.34;332.47;596.04;140.96;1669055970143;1669055970141;1669055965997
A;1i36s-0-trial3;23;male;teclado guitarra;558.13;852.03;646.67;611.69;877.50;112.47;1039.57;340.84;602.63;136.33;1669055970157;1669055970151;1669055966009
A;1i36s-0-trial3;23;male;teclado guitarra;557.80;851.35;646.67;611.69;877.50;112.47;1039.57;340.84;602.63;136.33;1669055970158;1669055970161;1669055966017
