order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;teclado guitarra;331.93;685.81;580.45;153.25;941.21;568.41;673.34;622.92;1034.37;311.99;1669056879841;1669056879840;1669056875657
A;3i24s-0-trial1;23;male;teclado guitarra;330.64;686.01;589.83;145.61;932.00;576.22;661.62;618.35;1036.95;324.43;1669056879849;1669056879849;1669056875661
A;3i24s-0-trial1;23;male;teclado guitarra;332.35;686.45;589.83;145.61;932.00;576.22;661.62;618.35;1036.95;324.43;1669056879850;1669056879849;1669056875665
A;3i24s-0-trial1;23;male;teclado guitarra;325.73;689.09;589.83;145.61;932.00;576.22;661.62;618.35;1036.95;324.43;1669056879857;1669056879856;1669056875669
A;3i24s-0-trial1;23;male;teclado guitarra;324.50;675.36;589.83;145.61;932.00;576.22;661.62;618.35;1036.95;324.43;1669056879857;1669056879857;1669056875677
A;3i24s-0-trial1;23;male;teclado guitarra;320.84;674.50;599.46;138.52;922.62;583.57;650.26;613.38;1039.01;336.84;1669056879869;1669056879869;1669056875681
A;3i24s-0-trial1;23;male;teclado guitarra;325.01;671.22;599.46;138.52;922.62;583.57;650.26;613.38;1039.01;336.84;1669056879870;1669056879870;1669056875685
A;3i24s-0-trial1;23;male;teclado guitarra;320.49;666.06;599.46;138.52;922.62;583.57;650.26;613.38;1039.01;336.84;1669056879874;1669056879874;1669056875689
A;3i24s-0-trial1;23;male;teclado guitarra;317.64;666.05;609.52;131.83;912.89;590.59;639.07;607.93;1040.60;349.44;1669056879878;1669056879877;1669056875697
A;3i24s-0-trial1;23;male;teclado guitarra;313.55;653.90;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1669056879896;1669056879895;1669056875709
A;3i24s-0-trial1;23;male;teclado guitarra;309.33;658.03;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1669056879903;1669056879902;1669056875717
A;3i24s-0-trial1;23;male;teclado guitarra;309.79;655.33;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1669056879907;1669056879907;1669056875721
A;3i24s-0-trial1;23;male;teclado guitarra;314.18;650.54;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1669056879907;1669056879907;1669056875725
A;3i24s-0-trial1;23;male;teclado guitarra;309.51;650.06;630.51;119.94;892.80;603.37;617.60;595.80;1041.50;373.88;1669056879912;1669056879911;1669056875729
A;3i24s-0-trial1;23;male;teclado guitarra;310.97;647.30;630.51;119.94;892.80;603.37;617.60;595.80;1041.50;373.88;1669056879921;1669056879920;1669056875737
A;3i24s-0-trial1;23;male;teclado guitarra;312.85;650.68;630.51;119.94;892.80;603.37;617.60;595.80;1041.50;373.88;1669056879922;1669056879922;1669056875741
A;3i24s-0-trial1;23;male;teclado guitarra;315.01;643.67;641.48;114.72;882.40;609.15;607.30;589.10;1040.30;385.26;1669056879928;1669056879927;1669056875745
A;3i24s-0-trial1;23;male;teclado guitarra;317.31;638.87;641.48;114.72;882.40;609.15;607.30;589.10;1040.30;385.26;1669056879930;1669056879929;1669056875753
A;3i24s-0-trial1;23;male;teclado guitarra;314.94;640.12;641.48;114.72;882.40;609.15;607.30;589.10;1040.30;385.26;1669056879936;1669056879936;1669056875757
A;3i24s-0-trial1;23;male;teclado guitarra;311.40;635.99;652.68;110.03;871.84;614.48;597.37;582.02;1038.61;396.60;1669056879944;1669056879943;1669056875761
A;3i24s-0-trial1;23;male;teclado guitarra;306.44;633.10;652.68;110.03;871.84;614.48;597.37;582.02;1038.61;396.60;1669056879946;1669056879946;1669056875765
A;3i24s-0-trial1;23;male;teclado guitarra;304.50;626.42;652.68;110.03;871.84;614.48;597.37;582.02;1038.61;396.60;1669056879952;1669056879951;1669056875773
A;3i24s-0-trial1;23;male;teclado guitarra;302.25;626.75;652.68;110.03;871.84;614.48;597.37;582.02;1038.61;396.60;1669056879955;1669056879955;1669056875777
A;3i24s-0-trial1;23;male;teclado guitarra;301.46;626.95;664.23;105.82;861.01;619.41;587.70;574.50;1036.41;408.01;1669056879962;1669056879961;1669056875781
A;3i24s-0-trial1;23;male;teclado guitarra;301.13;626.27;664.23;105.82;861.01;619.41;587.70;574.50;1036.41;408.01;1669056879966;1669056879965;1669056875785
A;3i24s-0-trial1;23;male;teclado guitarra;307.02;623.17;664.23;105.82;861.01;619.41;587.70;574.50;1036.41;408.01;1669056879971;1669056879970;1669056875793
A;3i24s-0-trial1;23;male;teclado guitarra;306.22;620.87;676.01;102.14;850.02;623.89;578.40;566.60;1033.72;419.38;1669056879979;1669056879978;1669056875797
A;3i24s-0-trial1;23;male;teclado guitarra;309.23;617.47;676.01;102.14;850.02;623.89;578.40;566.60;1033.72;419.38;1669056879986;1669056879986;1669056875801
A;3i24s-0-trial1;23;male;teclado guitarra;306.80;612.84;676.01;102.14;850.02;623.89;578.40;566.60;1033.72;419.38;1669056879991;1669056879991;1669056875805
A;3i24s-0-trial1;23;male;teclado guitarra;301.52;612.84;676.01;102.14;850.02;623.89;578.40;566.60;1033.72;419.38;1669056879992;1669056879991;1669056875813
A;3i24s-0-trial1;23;male;teclado guitarra;300.27;607.91;687.74;99.07;839.14;627.82;569.68;558.53;1030.61;430.44;1669056879997;1669056879996;1669056875817
A;3i24s-0-trial1;23;male;teclado guitarra;297.77;603.75;687.74;99.07;839.14;627.82;569.68;558.53;1030.61;430.44;1669056880003;1669056880003;1669056875821
A;3i24s-0-trial1;23;male;teclado guitarra;295.82;600.08;687.74;99.07;839.14;627.82;569.68;558.53;1030.61;430.44;1669056880009;1669056880008;1669056875825
A;3i24s-0-trial1;23;male;teclado guitarra;291.54;586.56;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.54;1669056880012;1669056880011;1669056875833
A;3i24s-0-trial1;23;male;teclado guitarra;293.75;582.53;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.54;1669056880021;1669056880021;1669056875837
A;3i24s-0-trial1;23;male;teclado guitarra;293.77;584.60;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.54;1669056880022;1669056880022;1669056875841
A;3i24s-0-trial1;23;male;teclado guitarra;292.76;583.17;712.11;94.43;816.72;634.39;553.18;541.12;1022.88;452.61;1669056880030;1669056880028;1669056875845
A;3i24s-0-trial1;23;male;teclado guitarra;289.48;579.85;712.11;94.43;816.72;634.39;553.18;541.12;1022.88;452.61;1669056880035;1669056880035;1669056875853
A;3i24s-0-trial1;23;male;teclado guitarra;291.68;579.21;712.11;94.43;816.72;634.39;553.18;541.12;1022.88;452.61;1669056880039;1669056880038;1669056875857
A;3i24s-0-trial1;23;male;teclado guitarra;285.96;583.60;724.47;92.94;805.43;636.95;545.60;531.98;1018.34;463.48;1669056880047;1669056880046;1669056875861
A;3i24s-0-trial1;23;male;teclado guitarra;280.53;573.34;724.47;92.94;805.43;636.95;545.60;531.98;1018.34;463.48;1669056880048;1669056880047;1669056875865
A;3i24s-0-trial1;23;male;teclado guitarra;281.32;565.73;724.47;92.94;805.43;636.95;545.60;531.98;1018.34;463.48;1669056880058;1669056880057;1669056875873
A;3i24s-0-trial1;23;male;teclado guitarra;277.46;558.96;736.90;92.01;794.13;639.02;538.48;522.57;1013.35;474.16;1669056880063;1669056880063;1669056875877
A;3i24s-0-trial1;23;male;teclado guitarra;281.63;556.60;736.90;92.01;794.13;639.02;538.48;522.57;1013.35;474.16;1669056880063;1669056880063;1669056875881
A;3i24s-0-trial1;23;male;teclado guitarra;276.45;548.34;736.90;92.01;794.13;639.02;538.48;522.57;1013.35;474.16;1669056880071;1669056880070;1669056875885
A;3i24s-0-trial1;23;male;teclado guitarra;280.27;540.19;736.90;92.01;794.13;639.02;538.48;522.57;1013.35;474.16;1669056880074;1669056880074;1669056875893
A;3i24s-0-trial1;23;male;teclado guitarra;285.31;544.26;749.43;91.62;782.79;640.60;531.83;512.90;1007.93;484.68;1669056880084;1669056880083;1669056875897
A;3i24s-0-trial1;23;male;teclado guitarra;287.79;542.31;749.43;91.62;782.79;640.60;531.83;512.90;1007.93;484.68;1669056880093;1669056880092;1669056875905
A;3i24s-0-trial1;23;male;teclado guitarra;282.47;521.95;762.01;91.78;771.47;641.70;525.65;502.99;1002.09;494.98;1669056880095;1669056880094;1669056875913
A;3i24s-0-trial1;23;male;teclado guitarra;284.22;514.94;762.01;91.78;771.47;641.70;525.65;502.99;1002.09;494.98;1669056880106;1669056880105;1669056875917
A;3i24s-0-trial1;23;male;teclado guitarra;280.01;520.49;773.87;91.70;759.33;641.50;519.95;492.81;995.80;505.11;1669056880111;1669056880109;1669056875921
A;3i24s-0-trial1;23;male;teclado guitarra;280.12;525.31;773.87;91.70;759.33;641.50;519.95;492.81;995.80;505.11;1669056880113;1669056880113;1669056875925
A;3i24s-0-trial1;23;male;teclado guitarra;287.19;527.38;773.87;91.70;759.33;641.50;519.95;492.81;995.80;505.11;1669056880122;1669056880121;1669056875933
A;3i24s-0-trial1;23;male;teclado guitarra;286.23;520.62;773.87;91.70;759.33;641.50;519.95;492.81;995.80;505.11;1669056880124;1669056880123;1669056875937
A;3i24s-0-trial1;23;male;teclado guitarra;289.44;517.96;785.28;91.65;746.68;640.30;514.72;482.39;989.09;515.04;1669056880133;1669056880132;1669056875941
A;3i24s-0-trial1;23;male;teclado guitarra;288.91;519.82;785.28;91.65;746.68;640.30;514.72;482.39;989.09;515.04;1669056880134;1669056880134;1669056875945
A;3i24s-0-trial1;23;male;teclado guitarra;294.34;507.75;796.56;92.16;734.21;638.62;510.05;471.87;982.05;524.62;1669056880144;1669056880143;1669056875953
A;3i24s-0-trial1;23;male;teclado guitarra;293.99;512.11;796.56;92.16;734.21;638.62;510.05;471.87;982.05;524.62;1669056880151;1669056880150;1669056875957
A;3i24s-0-trial1;23;male;teclado guitarra;295.37;509.13;796.56;92.16;734.21;638.62;510.05;471.87;982.05;524.62;1669056880156;1669056880155;1669056875961
A;3i24s-0-trial1;23;male;teclado guitarra;296.02;512.44;807.89;93.22;721.77;636.44;505.87;461.13;974.59;533.99;1669056880164;1669056880163;1669056875965
A;3i24s-0-trial1;23;male;teclado guitarra;299.27;510.09;807.89;93.22;721.77;636.44;505.87;461.13;974.59;533.99;1669056880169;1669056880168;1669056875973
A;3i24s-0-trial1;23;male;teclado guitarra;303.50;499.21;807.89;93.22;721.77;636.44;505.87;461.13;974.59;533.99;1669056880169;1669056880168;1669056875977
A;3i24s-0-trial1;23;male;teclado guitarra;311.47;501.59;807.89;93.22;721.77;636.44;505.87;461.13;974.59;533.99;1669056880174;1669056880173;1669056875981
A;3i24s-0-trial1;23;male;teclado guitarra;314.93;490.64;807.89;93.22;721.77;636.44;505.87;461.13;974.59;533.99;1669056880176;1669056880175;1669056875985
A;3i24s-0-trial1;23;male;teclado guitarra;315.04;486.28;819.18;94.83;709.42;633.77;502.20;450.22;966.75;543.08;1669056880181;1669056880180;1669056875993
A;3i24s-0-trial1;23;male;teclado guitarra;315.15;475.59;819.18;94.83;709.42;633.77;502.20;450.22;966.75;543.08;1669056880190;1669056880189;1669056875997
A;3i24s-0-trial1;23;male;teclado guitarra;316.00;474.67;819.18;94.83;709.42;633.77;502.20;450.22;966.75;543.08;1669056880191;1669056880190;1669056876001
A;3i24s-0-trial1;23;male;teclado guitarra;320.46;472.61;830.50;97.01;697.11;630.59;499.05;439.08;958.48;551.94;1669056880199;1669056880198;1669056876005
A;3i24s-0-trial1;23;male;teclado guitarra;318.36;458.86;830.50;97.01;697.11;630.59;499.05;439.08;958.48;551.94;1669056880203;1669056880202;1669056876013
A;3i24s-0-trial1;23;male;teclado guitarra;318.67;461.64;841.53;99.69;685.16;627.00;496.49;428.03;950.02;560.32;1669056880213;1669056880212;1669056876017
A;3i24s-0-trial1;23;male;teclado guitarra;317.74;454.04;841.53;99.69;685.16;627.00;496.49;428.03;950.02;560.32;1669056880213;1669056880212;1669056876021
A;3i24s-0-trial1;23;male;teclado guitarra;318.03;458.58;841.53;99.69;685.16;627.00;496.49;428.03;950.02;560.32;1669056880217;1669056880217;1669056876033
A;3i24s-0-trial1;23;male;teclado guitarra;323.01;461.68;852.56;102.94;673.28;622.90;494.44;416.77;941.16;568.45;1669056880232;1669056880231;1669056876037
A;3i24s-0-trial1;23;male;teclado guitarra;325.05;461.95;852.56;102.94;673.28;622.90;494.44;416.77;941.16;568.45;1669056880232;1669056880232;1669056876041
A;3i24s-0-trial1;23;male;teclado guitarra;329.65;461.33;852.56;102.94;673.28;622.90;494.44;416.77;941.16;568.45;1669056880233;1669056880233;1669056876045
A;3i24s-0-trial1;23;male;teclado guitarra;329.85;456.10;852.56;102.94;673.28;622.90;494.44;416.77;941.16;568.45;1669056880236;1669056880235;1669056876053
A;3i24s-0-trial1;23;male;teclado guitarra;329.46;451.60;852.56;102.94;673.28;622.90;494.44;416.77;941.16;568.45;1669056880243;1669056880242;1669056876057
A;3i24s-0-trial1;23;male;teclado guitarra;332.94;453.52;863.40;106.70;661.67;618.37;492.95;405.51;932.05;576.18;1669056880257;1669056880256;1669056876065
A;3i24s-0-trial1;23;male;teclado guitarra;332.01;451.24;863.40;106.70;661.67;618.37;492.95;405.51;932.05;576.18;1669056880257;1669056880256;1669056876073
A;3i24s-0-trial1;23;male;teclado guitarra;333.81;446.29;863.40;106.70;661.67;618.37;492.95;405.51;932.05;576.18;1669056880260;1669056880259;1669056876077
A;3i24s-0-trial1;23;male;teclado guitarra;334.45;438.71;874.08;110.98;650.29;613.39;492.01;394.21;922.65;583.55;1669056880268;1669056880267;1669056876081
A;3i24s-0-trial1;23;male;teclado guitarra;334.12;435.97;874.08;110.98;650.29;613.39;492.01;394.21;922.65;583.55;1669056880272;1669056880271;1669056876085
A;3i24s-0-trial1;23;male;teclado guitarra;333.14;430.89;884.82;115.89;638.91;607.85;491.61;382.63;912.76;590.68;1669056880284;1669056880283;1669056876093
A;3i24s-0-trial1;23;male;teclado guitarra;333.12;426.58;884.82;115.89;638.91;607.85;491.61;382.63;912.76;590.68;1669056880287;1669056880287;1669056876097
A;3i24s-0-trial1;23;male;teclado guitarra;333.35;418.45;895.00;121.12;628.20;602.07;491.78;371.45;902.97;597.18;1669056880295;1669056880294;1669056876101
A;3i24s-0-trial1;23;male;teclado guitarra;333.11;405.61;895.00;121.12;628.20;602.07;491.78;371.45;902.97;597.18;1669056880296;1669056880296;1669056876105
A;3i24s-0-trial1;23;male;teclado guitarra;334.81;406.62;895.00;121.12;628.20;602.07;491.78;371.45;902.97;597.18;1669056880299;1669056880298;1669056876113
A;3i24s-0-trial1;23;male;teclado guitarra;337.24;401.71;895.00;121.12;628.20;602.07;491.78;371.45;902.97;597.18;1669056880309;1669056880309;1669056876117
A;3i24s-0-trial1;23;male;teclado guitarra;339.99;398.55;895.00;121.12;628.20;602.07;491.78;371.45;902.97;597.18;1669056880310;1669056880309;1669056876121
A;3i24s-0-trial1;23;male;teclado guitarra;348.99;398.27;905.10;126.92;617.62;595.81;491.70;359.34;892.82;603.36;1669056880322;1669056880321;1669056876133
A;3i24s-0-trial1;23;male;teclado guitarra;347.55;392.49;905.10;126.92;617.62;595.81;491.70;359.34;892.82;603.36;1669056880325;1669056880324;1669056876137
A;3i24s-0-trial1;23;male;teclado guitarra;346.09;385.57;915.05;133.25;607.28;589.08;491.65;346.66;882.37;609.16;1669056880332;1669056880331;1669056876141
A;3i24s-0-trial1;23;male;teclado guitarra;344.75;381.36;915.05;133.25;607.28;589.08;491.65;346.66;882.37;609.16;1669056880335;1669056880335;1669056876145
A;3i24s-0-trial1;23;male;teclado guitarra;343.26;381.25;924.71;140.04;597.31;581.98;492.17;334.10;871.77;614.51;1669056880345;1669056880344;1669056876153
A;3i24s-0-trial1;23;male;teclado guitarra;342.33;372.46;924.71;140.04;597.31;581.98;492.17;334.10;871.77;614.51;1669056880345;1669056880345;1669056876157
A;3i24s-0-trial1;23;male;teclado guitarra;339.64;364.88;924.71;140.04;597.31;581.98;492.17;334.10;871.77;614.51;1669056880355;1669056880355;1669056876161
A;3i24s-0-trial1;23;male;teclado guitarra;339.56;360.67;924.71;140.04;597.31;581.98;492.17;334.10;871.77;614.51;1669056880355;1669056880355;1669056876165
A;3i24s-0-trial1;23;male;teclado guitarra;338.63;359.53;924.71;140.04;597.31;581.98;492.17;334.10;871.77;614.51;1669056880360;1669056880359;1669056876173
A;3i24s-0-trial1;23;male;teclado guitarra;338.87;354.52;934.05;147.25;587.74;574.54;493.23;321.69;861.06;619.39;1669056880365;1669056880364;1669056876177
A;3i24s-0-trial1;23;male;teclado guitarra;338.40;352.16;934.05;147.25;587.74;574.54;493.23;321.69;861.06;619.39;1669056880370;1669056880370;1669056876181
A;3i24s-0-trial1;23;male;teclado guitarra;339.69;352.21;934.05;147.25;587.74;574.54;493.23;321.69;861.06;619.39;1669056880375;1669056880375;1669056876185
A;3i24s-0-trial1;23;male;teclado guitarra;338.86;345.96;943.13;154.93;578.51;566.70;494.84;309.36;850.16;623.84;1669056880380;1669056880380;1669056876193
A;3i24s-0-trial1;23;male;teclado guitarra;338.46;338.60;943.13;154.93;578.51;566.70;494.84;309.36;850.16;623.84;1669056880388;1669056880386;1669056876197
A;3i24s-0-trial1;23;male;teclado guitarra;338.69;344.79;951.96;163.10;569.61;558.46;497.02;297.08;839.05;627.85;1669056880397;1669056880395;1669056876201
A;3i24s-0-trial1;23;male;teclado guitarra;341.11;337.10;951.96;163.10;569.61;558.46;497.02;297.08;839.05;627.85;1669056880401;1669056880400;1669056876205
A;3i24s-0-trial1;23;male;teclado guitarra;342.52;329.57;951.96;163.10;569.61;558.46;497.02;297.08;839.05;627.85;1669056880409;1669056880408;1669056876213
A;3i24s-0-trial1;23;male;teclado guitarra;346.95;330.06;976.20;189.81;545.63;532.03;506.71;261.65;805.49;636.94;1669056880453;1669056880451;1669056876221
A;3i24s-0-trial1;23;male;teclado guitarra;376.49;338.97;976.20;189.81;545.63;532.03;506.71;261.65;805.49;636.94;1669056880460;1669056880459;1669056876233
A;3i24s-0-trial1;23;male;teclado guitarra;406.64;335.77;976.20;189.81;545.63;532.03;506.71;261.65;805.49;636.94;1669056880460;1669056880460;1669056876253
A;3i24s-0-trial1;23;male;teclado guitarra;424.40;334.85;983.57;199.47;538.51;522.61;511.00;250.25;794.17;639.01;1669056880461;1669056880460;1669056876265
A;3i24s-0-trial1;23;male;teclado guitarra;430.19;337.10;983.57;199.47;538.51;522.61;511.00;250.25;794.17;639.01;1669056880473;1669056880472;1669056876281
A;3i24s-0-trial1;23;male;teclado guitarra;428.19;341.03;983.57;199.47;538.51;522.61;511.00;250.25;794.17;639.01;1669056880474;1669056880473;1669056876285
A;3i24s-0-trial1;23;male;teclado guitarra;426.09;334.84;990.61;209.56;531.80;512.86;515.83;239.03;782.74;640.61;1669056880480;1669056880480;1669056876293
A;3i24s-0-trial1;23;male;teclado guitarra;439.63;330.61;990.61;209.56;531.80;512.86;515.83;239.03;782.74;640.61;1669056880490;1669056880490;1669056876301
A;3i24s-0-trial1;23;male;teclado guitarra;434.64;325.23;1003.36;230.49;519.95;492.81;526.92;217.62;759.34;641.51;1669056880526;1669056880524;1669056876305
A;3i24s-0-trial1;23;male;teclado guitarra;444.73;314.85;1003.36;230.49;519.95;492.81;526.92;217.62;759.34;641.51;1669056880526;1669056880525;1669056876313
A;3i24s-0-trial1;23;male;teclado guitarra;435.18;319.57;1009.15;241.48;514.72;482.39;533.24;207.30;746.69;640.30;1669056880529;1669056880528;1669056876321
A;3i24s-0-trial1;23;male;teclado guitarra;437.62;307.91;1009.15;241.48;514.72;482.39;533.24;207.30;746.69;640.30;1669056880535;1669056880534;1669056876333
A;3i24s-0-trial1;23;male;teclado guitarra;438.98;300.60;1009.15;241.48;514.72;482.39;533.24;207.30;746.69;640.30;1669056880535;1669056880535;1669056876341
A;3i24s-0-trial1;23;male;teclado guitarra;440.18;298.18;1009.15;241.48;514.72;482.39;533.24;207.30;746.69;640.30;1669056880535;1669056880535;1669056876345
A;3i24s-0-trial1;23;male;teclado guitarra;442.44;294.42;1009.15;241.48;514.72;482.39;533.24;207.30;746.69;640.30;1669056880543;1669056880542;1669056876353
A;3i24s-0-trial1;23;male;teclado guitarra;443.16;290.36;1009.15;241.48;514.72;482.39;533.24;207.30;746.69;640.30;1669056880543;1669056880543;1669056876357
A;3i24s-0-trial1;23;male;teclado guitarra;442.63;291.58;1014.49;252.70;510.02;471.81;540.02;197.35;734.14;638.60;1669056880549;1669056880548;1669056876361
A;3i24s-0-trial1;23;male;teclado guitarra;436.80;286.51;1014.49;252.70;510.02;471.81;540.02;197.35;734.14;638.60;1669056880554;1669056880553;1669056876365
A;3i24s-0-trial1;23;male;teclado guitarra;440.34;283.40;1014.49;252.70;510.02;471.81;540.02;197.35;734.14;638.60;1669056880560;1669056880558;1669056876373
