order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;teclado guitarra;512.33;368.21;598.32;139.32;923.73;582.73;651.57;613.98;1038.80;335.39;1669056432140;1669056432139;1669056427965
A;3i36s-240-trial1;23;male;teclado guitarra;516.00;370.41;598.32;139.32;923.73;582.73;651.57;613.98;1038.80;335.39;1669056432147;1669056432145;1669056427969
A;3i36s-240-trial1;23;male;teclado guitarra;518.12;369.39;598.32;139.32;923.73;582.73;651.57;613.98;1038.80;335.39;1669056432150;1669056432149;1669056427977
A;3i36s-240-trial1;23;male;teclado guitarra;518.35;370.64;604.94;134.78;917.31;587.47;644.08;610.44;1039.95;343.75;1669056432161;1669056432160;1669056427981
A;3i36s-240-trial1;23;male;teclado guitarra;517.14;369.26;604.94;134.78;917.31;587.47;644.08;610.44;1039.95;343.75;1669056432167;1669056432166;1669056427985
A;3i36s-240-trial1;23;male;teclado guitarra;519.47;370.84;604.94;134.78;917.31;587.47;644.08;610.44;1039.95;343.75;1669056432167;1669056432166;1669056427989
A;3i36s-240-trial1;23;male;teclado guitarra;524.82;366.66;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.14;1669056432172;1669056432170;1669056427997
A;3i36s-240-trial1;23;male;teclado guitarra;523.53;361.39;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.14;1669056432177;1669056432176;1669056428001
A;3i36s-240-trial1;23;male;teclado guitarra;527.94;361.24;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.14;1669056432183;1669056432182;1669056428005
A;3i36s-240-trial1;23;male;teclado guitarra;534.16;363.91;618.63;126.34;904.14;596.43;629.45;602.78;1041.59;360.55;1669056432196;1669056432195;1669056428013
A;3i36s-240-trial1;23;male;teclado guitarra;529.17;363.10;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.80;1669056432206;1669056432205;1669056428021
A;3i36s-240-trial1;23;male;teclado guitarra;531.52;363.10;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.80;1669056432207;1669056432206;1669056428025
A;3i36s-240-trial1;23;male;teclado guitarra;531.57;363.70;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.80;1669056432207;1669056432207;1669056428033
A;3i36s-240-trial1;23;male;teclado guitarra;537.17;362.06;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.80;1669056432210;1669056432209;1669056428037
A;3i36s-240-trial1;23;male;teclado guitarra;537.71;363.93;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.80;1669056432215;1669056432214;1669056428041
A;3i36s-240-trial1;23;male;teclado guitarra;540.53;364.38;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.80;1669056432220;1669056432219;1669056428045
A;3i36s-240-trial1;23;male;teclado guitarra;532.23;363.52;632.89;118.75;890.53;604.68;615.32;594.36;1041.28;376.38;1669056432231;1669056432230;1669056428053
A;3i36s-240-trial1;23;male;teclado guitarra;537.40;362.64;632.89;118.75;890.53;604.68;615.32;594.36;1041.28;376.38;1669056432231;1669056432231;1669056428057
A;3i36s-240-trial1;23;male;teclado guitarra;540.84;362.75;640.17;115.31;883.64;608.49;608.51;589.91;1040.47;383.92;1669056432239;1669056432238;1669056428061
A;3i36s-240-trial1;23;male;teclado guitarra;542.62;361.57;640.17;115.31;883.64;608.49;608.51;589.91;1040.47;383.92;1669056432239;1669056432239;1669056428065
A;3i36s-240-trial1;23;male;teclado guitarra;549.39;361.46;640.17;115.31;883.64;608.49;608.51;589.91;1040.47;383.92;1669056432246;1669056432245;1669056428073
A;3i36s-240-trial1;23;male;teclado guitarra;550.05;363.31;640.17;115.31;883.64;608.49;608.51;589.91;1040.47;383.92;1669056432254;1669056432253;1669056428077
A;3i36s-240-trial1;23;male;teclado guitarra;550.05;363.96;647.61;112.08;876.60;612.14;601.79;585.25;1039.43;391.51;1669056432261;1669056432261;1669056428081
A;3i36s-240-trial1;23;male;teclado guitarra;552.51;363.59;647.61;112.08;876.60;612.14;601.79;585.25;1039.43;391.51;1669056432262;1669056432262;1669056428085
A;3i36s-240-trial1;23;male;teclado guitarra;565.94;364.50;647.61;112.08;876.60;612.14;601.79;585.25;1039.43;391.51;1669056432269;1669056432268;1669056428093
A;3i36s-240-trial1;23;male;teclado guitarra;569.12;364.34;655.22;109.05;869.45;615.62;595.19;580.39;1038.16;399.14;1669056432275;1669056432274;1669056428097
A;3i36s-240-trial1;23;male;teclado guitarra;568.00;365.58;655.22;109.05;869.45;615.62;595.19;580.39;1038.16;399.14;1669056432279;1669056432278;1669056428101
A;3i36s-240-trial1;23;male;teclado guitarra;562.91;366.51;662.80;106.31;862.34;618.83;588.86;575.44;1036.71;406.62;1669056432295;1669056432294;1669056428113
A;3i36s-240-trial1;23;male;teclado guitarra;564.10;367.38;662.80;106.31;862.34;618.83;588.86;575.44;1036.71;406.62;1669056432301;1669056432301;1669056428117
A;3i36s-240-trial1;23;male;teclado guitarra;565.48;366.83;662.80;106.31;862.34;618.83;588.86;575.44;1036.71;406.62;1669056432301;1669056432301;1669056428121
A;3i36s-240-trial1;23;male;teclado guitarra;567.10;366.40;662.80;106.31;862.34;618.83;588.86;575.44;1036.71;406.62;1669056432302;1669056432302;1669056428125
A;3i36s-240-trial1;23;male;teclado guitarra;571.14;367.86;670.67;103.74;855.00;621.93;582.54;570.21;1034.99;414.26;1669056432311;1669056432310;1669056428133
A;3i36s-240-trial1;23;male;teclado guitarra;571.64;366.61;670.67;103.74;855.00;621.93;582.54;570.21;1034.99;414.26;1669056432311;1669056432311;1669056428137
A;3i36s-240-trial1;23;male;teclado guitarra;571.24;367.36;678.40;101.47;847.81;624.73;576.58;564.98;1033.12;421.65;1669056432327;1669056432326;1669056428142
A;3i36s-240-trial1;23;male;teclado guitarra;578.07;367.83;678.40;101.47;847.81;624.73;576.58;564.98;1033.12;421.65;1669056432327;1669056432327;1669056428146
A;3i36s-240-trial1;23;male;teclado guitarra;578.22;368.45;678.40;101.47;847.81;624.73;576.58;564.98;1033.12;421.65;1669056432335;1669056432333;1669056428153
A;3i36s-240-trial1;23;male;teclado guitarra;581.00;368.97;678.40;101.47;847.81;624.73;576.58;564.98;1033.12;421.65;1669056432335;1669056432334;1669056428157
A;3i36s-240-trial1;23;male;teclado guitarra;582.48;366.25;678.40;101.47;847.81;624.73;576.58;564.98;1033.12;421.65;1669056432336;1669056432335;1669056428161
A;3i36s-240-trial1;23;male;teclado guitarra;583.51;366.28;686.34;99.41;840.44;627.37;570.69;559.51;1031.01;429.12;1669056432346;1669056432344;1669056428165
A;3i36s-240-trial1;23;male;teclado guitarra;582.00;367.38;686.34;99.41;840.44;627.37;570.69;559.51;1031.01;429.12;1669056432346;1669056432345;1669056428173
A;3i36s-240-trial1;23;male;teclado guitarra;580.61;366.82;686.34;99.41;840.44;627.37;570.69;559.51;1031.01;429.12;1669056432350;1669056432349;1669056428177
A;3i36s-240-trial1;23;male;teclado guitarra;582.68;367.11;694.39;97.57;833.00;629.82;564.96;553.86;1028.67;436.59;1669056432356;1669056432354;1669056428181
A;3i36s-240-trial1;23;male;teclado guitarra;584.17;365.92;694.39;97.57;833.00;629.82;564.96;553.86;1028.67;436.59;1669056432366;1669056432365;1669056428185
A;3i36s-240-trial1;23;male;teclado guitarra;585.47;364.64;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1669056432372;1669056432370;1669056428193
A;3i36s-240-trial1;23;male;teclado guitarra;586.97;365.20;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1669056432383;1669056432382;1669056428197
A;3i36s-240-trial1;23;male;teclado guitarra;589.12;364.81;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1669056432387;1669056432386;1669056428201
A;3i36s-240-trial1;23;male;teclado guitarra;591.79;365.24;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1669056432387;1669056432386;1669056428206
A;3i36s-240-trial1;23;male;teclado guitarra;598.11;360.93;710.56;94.66;818.13;634.04;554.16;542.25;1023.42;451.24;1669056432393;1669056432392;1669056428214
A;3i36s-240-trial1;23;male;teclado guitarra;593.25;361.60;710.56;94.66;818.13;634.04;554.16;542.25;1023.42;451.24;1669056432393;1669056432393;1669056428218
A;3i36s-240-trial1;23;male;teclado guitarra;593.60;362.25;710.56;94.66;818.13;634.04;554.16;542.25;1023.42;451.24;1669056432401;1669056432400;1669056428221
A;3i36s-240-trial1;23;male;teclado guitarra;597.66;360.89;710.56;94.66;818.13;634.04;554.16;542.25;1023.42;451.24;1669056432401;1669056432401;1669056428226
A;3i36s-240-trial1;23;male;teclado guitarra;598.64;358.41;718.81;93.56;810.59;635.84;549.00;536.19;1020.47;458.53;1669056432407;1669056432405;1669056428233
A;3i36s-240-trial1;23;male;teclado guitarra;606.14;358.83;718.81;93.56;810.59;635.84;549.00;536.19;1020.47;458.53;1669056432411;1669056432410;1669056428237
A;3i36s-240-trial1;23;male;teclado guitarra;606.06;356.98;727.10;92.70;803.03;637.43;544.05;530.00;1017.32;465.76;1669056432423;1669056432421;1669056428241
A;3i36s-240-trial1;23;male;teclado guitarra;608.05;358.12;727.10;92.70;803.03;637.43;544.05;530.00;1017.32;465.76;1669056432429;1669056432428;1669056428253
A;3i36s-240-trial1;23;male;teclado guitarra;614.26;358.49;727.10;92.70;803.03;637.43;544.05;530.00;1017.32;465.76;1669056432434;1669056432433;1669056428258
A;3i36s-240-trial1;23;male;teclado guitarra;620.35;358.37;735.40;92.09;795.48;638.80;539.31;523.72;1013.98;472.89;1669056432441;1669056432440;1669056428266
A;3i36s-240-trial1;23;male;teclado guitarra;622.07;358.54;735.40;92.09;795.48;638.80;539.31;523.72;1013.98;472.89;1669056432449;1669056432448;1669056428274
A;3i36s-240-trial1;23;male;teclado guitarra;622.71;358.33;735.40;92.09;795.48;638.80;539.31;523.72;1013.98;472.89;1669056432451;1669056432450;1669056428277
A;3i36s-240-trial1;23;male;teclado guitarra;627.94;358.88;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1669056432462;1669056432461;1669056428281
A;3i36s-240-trial1;23;male;teclado guitarra;630.28;359.26;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1669056432464;1669056432464;1669056428285
A;3i36s-240-trial1;23;male;teclado guitarra;631.96;359.92;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1669056432466;1669056432465;1669056428293
A;3i36s-240-trial1;23;male;teclado guitarra;630.10;360.24;752.15;91.60;780.34;640.88;530.45;510.77;1006.70;486.93;1669056432474;1669056432474;1669056428297
A;3i36s-240-trial1;23;male;teclado guitarra;634.60;359.90;752.15;91.60;780.34;640.88;530.45;510.77;1006.70;486.93;1669056432475;1669056432474;1669056428301
A;3i36s-240-trial1;23;male;teclado guitarra;637.16;360.15;752.15;91.60;780.34;640.88;530.45;510.77;1006.70;486.93;1669056432480;1669056432479;1669056428306
A;3i36s-240-trial1;23;male;teclado guitarra;637.06;360.81;752.15;91.60;780.34;640.88;530.45;510.77;1006.70;486.93;1669056432485;1669056432484;1669056428313
A;3i36s-240-trial1;23;male;teclado guitarra;636.53;361.08;760.57;91.73;772.76;641.60;526.34;504.13;1002.78;493.81;1669056432495;1669056432495;1669056428318
A;3i36s-240-trial1;23;male;teclado guitarra;636.10;361.36;760.57;91.73;772.76;641.60;526.34;504.13;1002.78;493.81;1669056432496;1669056432495;1669056428322
A;3i36s-240-trial1;23;male;teclado guitarra;639.23;361.85;760.57;91.73;772.76;641.60;526.34;504.13;1002.78;493.81;1669056432499;1669056432499;1669056428326
A;3i36s-240-trial1;23;male;teclado guitarra;635.05;360.53;768.85;91.89;764.92;641.88;522.41;497.34;998.63;500.66;1669056432505;1669056432504;1669056428333
A;3i36s-240-trial1;23;male;teclado guitarra;640.51;360.05;768.85;91.89;764.92;641.88;522.41;497.34;998.63;500.66;1669056432516;1669056432515;1669056428337
A;3i36s-240-trial1;23;male;teclado guitarra;640.60;359.08;768.85;91.89;764.92;641.88;522.41;497.34;998.63;500.66;1669056432516;1669056432516;1669056428341
A;3i36s-240-trial1;23;male;teclado guitarra;648.79;359.39;768.85;91.89;764.92;641.88;522.41;497.34;998.63;500.66;1669056432519;1669056432518;1669056428345
A;3i36s-240-trial1;23;male;teclado guitarra;652.42;360.96;776.36;91.64;756.57;641.28;518.76;490.55;994.37;507.30;1669056432530;1669056432529;1669056428354
A;3i36s-240-trial1;23;male;teclado guitarra;653.87;361.15;776.36;91.64;756.57;641.28;518.76;490.55;994.37;507.30;1669056432530;1669056432529;1669056428357
A;3i36s-240-trial1;23;male;teclado guitarra;653.77;361.36;776.36;91.64;756.57;641.28;518.76;490.55;994.37;507.30;1669056432535;1669056432534;1669056428361
A;3i36s-240-trial1;23;male;teclado guitarra;653.63;361.56;783.90;91.63;748.20;640.47;515.32;483.66;989.92;513.85;1669056432539;1669056432537;1669056428365
A;3i36s-240-trial1;23;male;teclado guitarra;655.81;360.96;783.90;91.63;748.20;640.47;515.32;483.66;989.92;513.85;1669056432544;1669056432543;1669056428373
A;3i36s-240-trial1;23;male;teclado guitarra;653.07;361.70;783.90;91.63;748.20;640.47;515.32;483.66;989.92;513.85;1669056432550;1669056432549;1669056428378
A;3i36s-240-trial1;23;male;teclado guitarra;650.95;361.86;791.54;91.87;739.75;639.42;512.06;476.57;985.23;520.39;1669056432559;1669056432558;1669056428381
A;3i36s-240-trial1;23;male;teclado guitarra;656.27;362.57;806.59;93.07;723.19;636.71;506.32;462.37;975.46;532.93;1669056432598;1669056432597;1669056428393
A;3i36s-240-trial1;23;male;teclado guitarra;656.05;366.47;806.59;93.07;723.19;636.71;506.32;462.37;975.46;532.93;1669056432602;1669056432601;1669056428422
A;3i36s-240-trial1;23;male;teclado guitarra;658.92;368.57;806.59;93.07;723.19;636.71;506.32;462.37;975.46;532.93;1669056432603;1669056432601;1669056428425
A;3i36s-240-trial1;23;male;teclado guitarra;657.60;372.97;814.15;94.05;714.91;635.02;503.77;455.10;970.28;539.06;1669056432609;1669056432608;1669056428433
A;3i36s-240-trial1;23;male;teclado guitarra;664.18;372.84;814.15;94.05;714.91;635.02;503.77;455.10;970.28;539.06;1669056432616;1669056432615;1669056428437
A;3i36s-240-trial1;23;male;teclado guitarra;664.90;374.33;821.63;95.26;706.75;633.12;501.48;447.82;964.99;545.02;1669056432622;1669056432620;1669056428442
A;3i36s-240-trial1;23;male;teclado guitarra;673.77;374.14;821.63;95.26;706.75;633.12;501.48;447.82;964.99;545.02;1669056432632;1669056432631;1669056428446
A;3i36s-240-trial1;23;male;teclado guitarra;676.15;374.59;821.63;95.26;706.75;633.12;501.48;447.82;964.99;545.02;1669056432632;1669056432632;1669056428453
A;3i36s-240-trial1;23;male;teclado guitarra;672.14;377.32;821.63;95.26;706.75;633.12;501.48;447.82;964.99;545.02;1669056432636;1669056432634;1669056428457
A;3i36s-240-trial1;23;male;teclado guitarra;673.71;377.86;844.00;100.37;682.50;626.13;495.98;425.52;948.07;562.16;1669056432673;1669056432671;1669056428466
A;3i36s-240-trial1;23;male;teclado guitarra;674.76;379.87;844.00;100.37;682.50;626.13;495.98;425.52;948.07;562.16;1669056432674;1669056432673;1669056428478
A;3i36s-240-trial1;23;male;teclado guitarra;679.68;386.20;844.00;100.37;682.50;626.13;495.98;425.52;948.07;562.16;1669056432682;1669056432681;1669056428501
A;3i36s-240-trial1;23;male;teclado guitarra;680.66;390.03;851.24;102.52;674.70;623.42;494.66;418.13;942.24;567.49;1669056432690;1669056432689;1669056428506
A;3i36s-240-trial1;23;male;teclado guitarra;683.11;389.19;851.24;102.52;674.70;623.42;494.66;418.13;942.24;567.49;1669056432690;1669056432689;1669056428514
A;3i36s-240-trial1;23;male;teclado guitarra;684.09;392.26;851.24;102.52;674.70;623.42;494.66;418.13;942.24;567.49;1669056432695;1669056432694;1669056428518
A;3i36s-240-trial1;23;male;teclado guitarra;684.84;393.08;851.24;102.52;674.70;623.42;494.66;418.13;942.24;567.49;1669056432698;1669056432697;1669056428521
A;3i36s-240-trial1;23;male;teclado guitarra;688.64;392.84;851.24;102.52;674.70;623.42;494.66;418.13;942.24;567.49;1669056432703;1669056432702;1669056428525
A;3i36s-240-trial1;23;male;teclado guitarra;694.00;398.35;858.53;104.94;666.88;620.47;493.56;410.60;936.19;572.74;1669056432708;1669056432708;1669056428534
A;3i36s-240-trial1;23;male;teclado guitarra;693.09;397.59;858.53;104.94;666.88;620.47;493.56;410.60;936.19;572.74;1669056432714;1669056432713;1669056428537
A;3i36s-240-trial1;23;male;teclado guitarra;693.56;396.44;858.53;104.94;666.88;620.47;493.56;410.60;936.19;572.74;1669056432719;1669056432717;1669056428542
A;3i36s-240-trial1;23;male;teclado guitarra;688.76;396.81;865.76;107.60;659.15;617.31;492.70;403.03;930.00;577.83;1669056432728;1669056432727;1669056428554
A;3i36s-240-trial1;23;male;teclado guitarra;685.07;399.34;872.88;110.47;651.57;613.98;492.09;395.49;923.73;582.73;1669056432740;1669056432738;1669056428557
A;3i36s-240-trial1;23;male;teclado guitarra;689.32;399.92;872.88;110.47;651.57;613.98;492.09;395.49;923.73;582.73;1669056432741;1669056432740;1669056428561
A;3i36s-240-trial1;23;male;teclado guitarra;697.72;399.64;872.88;110.47;651.57;613.98;492.09;395.49;923.73;582.73;1669056432743;1669056432742;1669056428565
A;3i36s-240-trial1;23;male;teclado guitarra;694.15;403.53;872.88;110.47;651.57;613.98;492.09;395.49;923.73;582.73;1669056432747;1669056432746;1669056428573
A;3i36s-240-trial1;23;male;teclado guitarra;700.75;405.15;872.88;110.47;651.57;613.98;492.09;395.49;923.73;582.73;1669056432751;1669056432750;1669056428577
A;3i36s-240-trial1;23;male;teclado guitarra;698.59;404.88;879.95;113.58;644.07;610.43;491.72;387.91;917.30;587.48;1669056432760;1669056432759;1669056428582
A;3i36s-240-trial1;23;male;teclado guitarra;696.93;406.37;879.95;113.58;644.07;610.43;491.72;387.91;917.30;587.48;1669056432767;1669056432766;1669056428585
A;3i36s-240-trial1;23;male;teclado guitarra;699.25;410.50;879.95;113.58;644.07;610.43;491.72;387.91;917.30;587.48;1669056432768;1669056432768;1669056428593
A;3i36s-240-trial1;23;male;teclado guitarra;696.94;413.12;886.97;116.94;636.65;606.67;491.60;380.28;910.73;592.08;1669056432773;1669056432772;1669056428597
A;3i36s-240-trial1;23;male;teclado guitarra;698.12;411.81;886.97;116.94;636.65;606.67;491.60;380.28;910.73;592.08;1669056432776;1669056432775;1669056428601
A;3i36s-240-trial1;23;male;teclado guitarra;698.01;409.56;886.97;116.94;636.65;606.67;491.60;380.28;910.73;592.08;1669056432784;1669056432783;1669056428605
A;3i36s-240-trial1;23;male;teclado guitarra;691.93;408.08;893.81;120.48;629.45;602.78;491.73;372.77;904.14;596.43;1669056432793;1669056432792;1669056428613
A;3i36s-240-trial1;23;male;teclado guitarra;694.14;408.75;893.81;120.48;629.45;602.78;491.73;372.77;904.14;596.43;1669056432804;1669056432802;1669056428617
A;3i36s-240-trial1;23;male;teclado guitarra;697.86;409.21;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1669056432808;1669056432807;1669056428621
A;3i36s-240-trial1;23;male;teclado guitarra;696.84;407.74;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1669056432809;1669056432808;1669056428625
A;3i36s-240-trial1;23;male;teclado guitarra;693.17;405.50;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1669056432813;1669056432812;1669056428633
A;3i36s-240-trial1;23;male;teclado guitarra;697.74;404.86;907.29;128.26;615.34;594.38;491.64;356.57;890.56;604.66;1669056432823;1669056432821;1669056428637
A;3i36s-240-trial1;23;male;teclado guitarra;697.35;409.22;907.29;128.26;615.34;594.38;491.64;356.57;890.56;604.66;1669056432827;1669056432826;1669056428641
A;3i36s-240-trial1;23;male;teclado guitarra;700.17;408.56;907.29;128.26;615.34;594.38;491.64;356.57;890.56;604.66;1669056432827;1669056432827;1669056428646
A;3i36s-240-trial1;23;male;teclado guitarra;698.98;410.12;907.29;128.26;615.34;594.38;491.64;356.57;890.56;604.66;1669056432833;1669056432832;1669056428654
