order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;teclado guitarra;770.60;838.99;784.13;640.44;747.95;91.63;989.78;208.32;515.22;240.37;1669056081471;1669056081473;1669056077333
A;2i36s-0-trial3;23;male;teclado guitarra;762.95;839.42;760.78;641.61;772.57;91.74;1002.67;229.26;526.23;218.82;1669056081508;1669056081513;1669056077337
A;2i36s-0-trial3;23;male;teclado guitarra;758.47;841.04;760.78;641.61;772.57;91.74;1002.67;229.26;526.23;218.82;1669056081509;1669056081513;1669056077341
A;2i36s-0-trial3;23;male;teclado guitarra;753.58;842.54;760.78;641.61;772.57;91.74;1002.67;229.26;526.23;218.82;1669056081522;1669056081523;1669056077353
A;2i36s-0-trial3;23;male;teclado guitarra;744.16;843.23;752.41;640.91;780.10;91.60;1006.58;236.47;530.32;211.94;1669056081534;1669056081533;1669056077361
A;2i36s-0-trial3;23;male;teclado guitarra;746.24;843.27;752.41;640.91;780.10;91.60;1006.58;236.47;530.32;211.94;1669056081535;1669056081533;1669056077373
A;2i36s-0-trial3;23;male;teclado guitarra;745.79;844.00;752.41;640.91;780.10;91.60;1006.58;236.47;530.32;211.94;1669056081537;1669056081543;1669056077381
A;2i36s-0-trial3;23;male;teclado guitarra;740.09;847.05;744.04;639.98;787.66;91.72;1010.31;243.82;534.63;205.18;1669056081555;1669056081553;1669056077393
A;2i36s-0-trial3;23;male;teclado guitarra;737.54;848.40;735.70;638.84;795.22;92.07;1013.85;251.30;539.15;198.56;1669056081566;1669056081568;1669056077397
A;2i36s-0-trial3;23;male;teclado guitarra;734.97;847.11;719.08;635.90;810.34;93.52;1020.37;266.62;548.83;185.76;1669056081592;1669056081593;1669056077401
A;2i36s-0-trial3;23;male;teclado guitarra;726.09;847.89;719.08;635.90;810.34;93.52;1020.37;266.62;548.83;185.76;1669056081594;1669056081593;1669056077413
A;2i36s-0-trial3;23;male;teclado guitarra;711.56;849.91;719.08;635.90;810.34;93.52;1020.37;266.62;548.83;185.76;1669056081604;1669056081608;1669056077441
A;2i36s-0-trial3;23;male;teclado guitarra;704.24;855.74;719.08;635.90;810.34;93.52;1020.37;266.62;548.83;185.76;1669056081604;1669056081608;1669056077453
A;2i36s-0-trial3;23;male;teclado guitarra;701.60;856.66;710.89;634.11;817.83;94.61;1023.31;274.39;553.95;179.64;1669056081613;1669056081613;1669056077461
A;2i36s-0-trial3;23;male;teclado guitarra;697.93;859.83;710.89;634.11;817.83;94.61;1023.31;274.39;553.95;179.64;1669056081614;1669056081613;1669056077473
A;2i36s-0-trial3;23;male;teclado guitarra;694.11;859.47;710.89;634.11;817.83;94.61;1023.31;274.39;553.95;179.64;1669056081615;1669056081613;1669056077477
A;2i36s-0-trial3;23;male;teclado guitarra;689.19;858.56;710.89;634.11;817.83;94.61;1023.31;274.39;553.95;179.64;1669056081617;1669056081623;1669056077481
A;2i36s-0-trial3;23;male;teclado guitarra;686.19;856.63;710.89;634.11;817.83;94.61;1023.31;274.39;553.95;179.64;1669056081620;1669056081623;1669056077489
A;2i36s-0-trial3;23;male;teclado guitarra;688.35;856.49;702.70;632.10;825.35;95.95;1026.07;282.32;559.30;173.64;1669056081635;1669056081633;1669056077493
A;2i36s-0-trial3;23;male;teclado guitarra;685.25;854.87;686.63;627.47;840.18;99.34;1030.92;298.31;570.48;162.26;1669056081656;1669056081658;1669056077501
A;2i36s-0-trial3;23;male;teclado guitarra;675.56;855.50;686.63;627.47;840.18;99.34;1030.92;298.31;570.48;162.26;1669056081657;1669056081658;1669056077509
A;2i36s-0-trial3;23;male;teclado guitarra;676.35;855.19;686.63;627.47;840.18;99.34;1030.92;298.31;570.48;162.26;1669056081657;1669056081663;1669056077517
A;2i36s-0-trial3;23;male;teclado guitarra;671.37;859.35;686.63;627.47;840.18;99.34;1030.92;298.31;570.48;162.26;1669056081658;1669056081663;1669056077521
A;2i36s-0-trial3;23;male;teclado guitarra;665.87;857.45;686.63;627.47;840.18;99.34;1030.92;298.31;570.48;162.26;1669056081658;1669056081665;1669056077529
A;2i36s-0-trial3;23;male;teclado guitarra;660.98;854.32;686.63;627.47;840.18;99.34;1030.92;298.31;570.48;162.26;1669056081668;1669056081673;1669056077537
A;2i36s-0-trial3;23;male;teclado guitarra;651.64;852.90;678.58;624.80;847.63;101.42;1033.07;306.54;576.44;156.76;1669056081678;1669056081683;1669056077541
A;2i36s-0-trial3;23;male;teclado guitarra;642.00;852.12;678.58;624.80;847.63;101.42;1033.07;306.54;576.44;156.76;1669056081680;1669056081683;1669056077549
A;2i36s-0-trial3;23;male;teclado guitarra;631.45;851.88;678.58;624.80;847.63;101.42;1033.07;306.54;576.44;156.76;1669056081684;1669056081683;1669056077553
A;2i36s-0-trial3;23;male;teclado guitarra;625.38;854.21;670.84;621.99;854.84;103.68;1034.95;314.61;582.41;151.60;1669056081696;1669056081703;1669056077565
A;2i36s-0-trial3;23;male;teclado guitarra;623.05;853.44;670.84;621.99;854.84;103.68;1034.95;314.61;582.41;151.60;1669056081698;1669056081703;1669056077569
A;2i36s-0-trial3;23;male;teclado guitarra;609.73;853.03;670.84;621.99;854.84;103.68;1034.95;314.61;582.41;151.60;1669056081704;1669056081705;1669056077573
A;2i36s-0-trial3;23;male;teclado guitarra;612.14;854.13;663.10;618.96;862.07;106.21;1036.64;322.85;588.62;146.56;1669056081710;1669056081713;1669056077577
A;2i36s-0-trial3;23;male;teclado guitarra;613.36;856.22;663.10;618.96;862.07;106.21;1036.64;322.85;588.62;146.56;1669056081712;1669056081713;1669056077585
A;2i36s-0-trial3;23;male;teclado guitarra;614.14;855.45;663.10;618.96;862.07;106.21;1036.64;322.85;588.62;146.56;1669056081717;1669056081723;1669056077590
A;2i36s-0-trial3;23;male;teclado guitarra;612.07;859.71;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.72;1669056081738;1669056081743;1669056077597
A;2i36s-0-trial3;23;male;teclado guitarra;608.58;862.68;647.91;612.28;876.33;111.96;1039.38;339.46;601.53;137.08;1669056081739;1669056081745;1669056077609
A;2i36s-0-trial3;23;male;teclado guitarra;598.45;862.49;647.91;612.28;876.33;111.96;1039.38;339.46;601.53;137.08;1669056081741;1669056081745;1669056077613
A;2i36s-0-trial3;23;male;teclado guitarra;591.23;862.58;647.91;612.28;876.33;111.96;1039.38;339.46;601.53;137.08;1669056081749;1669056081753;1669056077617
A;2i36s-0-trial3;23;male;teclado guitarra;586.77;865.76;640.46;608.64;883.36;115.18;1040.43;347.85;608.24;132.64;1669056081756;1669056081753;1669056077625
A;2i36s-0-trial3;23;male;teclado guitarra;582.00;866.08;633.15;604.82;890.29;118.62;1041.26;356.24;615.07;128.42;1669056081772;1669056081778;1669056077629
A;2i36s-0-trial3;23;male;teclado guitarra;578.20;864.56;633.15;604.82;890.29;118.62;1041.26;356.24;615.07;128.42;1669056081774;1669056081778;1669056077633
A;2i36s-0-trial3;23;male;teclado guitarra;571.38;862.08;633.15;604.82;890.29;118.62;1041.26;356.24;615.07;128.42;1669056081779;1669056081783;1669056077645
A;2i36s-0-trial3;23;male;teclado guitarra;568.45;861.30;633.15;604.82;890.29;118.62;1041.26;356.24;615.07;128.42;1669056081780;1669056081783;1669056077649
A;2i36s-0-trial3;23;male;teclado guitarra;567.39;860.43;633.15;604.82;890.29;118.62;1041.26;356.24;615.07;128.42;1669056081781;1669056081783;1669056077653
A;2i36s-0-trial3;23;male;teclado guitarra;559.15;858.64;618.90;596.60;903.88;126.18;1041.62;372.48;629.17;120.62;1669056081808;1669056081813;1669056077665
A;2i36s-0-trial3;23;male;teclado guitarra;557.31;857.96;618.90;596.60;903.88;126.18;1041.62;372.48;629.17;120.62;1669056081813;1669056081813;1669056077669
A;2i36s-0-trial3;23;male;teclado guitarra;552.61;857.14;618.90;596.60;903.88;126.18;1041.62;372.48;629.17;120.62;1669056081815;1669056081813;1669056077677
A;2i36s-0-trial3;23;male;teclado guitarra;549.46;856.42;618.90;596.60;903.88;126.18;1041.62;372.48;629.17;120.62;1669056081816;1669056081813;1669056077685
A;2i36s-0-trial3;23;male;teclado guitarra;547.78;855.94;618.90;596.60;903.88;126.18;1041.62;372.48;629.17;120.62;1669056081819;1669056081823;1669056077689
A;2i36s-0-trial3;23;male;teclado guitarra;536.06;855.31;611.98;592.21;910.52;130.29;1040.91;380.05;636.42;117.05;1669056081831;1669056081833;1669056077697
A;2i36s-0-trial3;23;male;teclado guitarra;536.52;853.84;611.98;592.21;910.52;130.29;1040.91;380.05;636.42;117.05;1669056081834;1669056081833;1669056077705
A;2i36s-0-trial3;23;male;teclado guitarra;533.19;853.24;605.20;587.65;917.07;134.61;1039.99;387.64;643.80;113.70;1669056081840;1669056081843;1669056077710
A;2i36s-0-trial3;23;male;teclado guitarra;533.49;853.04;605.20;587.65;917.07;134.61;1039.99;387.64;643.80;113.70;1669056081843;1669056081843;1669056077713
A;2i36s-0-trial3;23;male;teclado guitarra;529.33;852.84;605.20;587.65;917.07;134.61;1039.99;387.64;643.80;113.70;1669056081850;1669056081853;1669056077717
A;2i36s-0-trial3;23;male;teclado guitarra;529.52;851.60;598.58;582.92;923.48;139.14;1038.84;395.20;651.28;110.58;1669056081869;1669056081873;1669056077729
A;2i36s-0-trial3;23;male;teclado guitarra;524.96;851.49;598.58;582.92;923.48;139.14;1038.84;395.20;651.28;110.58;1669056081869;1669056081873;1669056077733
A;2i36s-0-trial3;23;male;teclado guitarra;526.85;851.36;598.58;582.92;923.48;139.14;1038.84;395.20;651.28;110.58;1669056081871;1669056081876;1669056077737
A;2i36s-0-trial3;23;male;teclado guitarra;508.59;851.37;592.11;578.01;929.78;143.87;1037.49;402.76;658.87;107.70;1669056081881;1669056081883;1669056077745
A;2i36s-0-trial3;23;male;teclado guitarra;503.97;851.89;592.11;578.01;929.78;143.87;1037.49;402.76;658.87;107.70;1669056081882;1669056081883;1669056077749
A;2i36s-0-trial3;23;male;teclado guitarra;501.82;851.77;592.11;578.01;929.78;143.87;1037.49;402.76;658.87;107.70;1669056081887;1669056081893;1669056077753
A;2i36s-0-trial3;23;male;teclado guitarra;497.63;851.48;579.63;567.69;942.02;153.96;1034.11;417.84;674.40;102.61;1669056081907;1669056081913;1669056077766
A;2i36s-0-trial3;23;male;teclado guitarra;492.74;851.01;579.63;567.69;942.02;153.96;1034.11;417.84;674.40;102.61;1669056081908;1669056081913;1669056077773
A;2i36s-0-trial3;23;male;teclado guitarra;487.78;850.54;579.63;567.69;942.02;153.96;1034.11;417.84;674.40;102.61;1669056081913;1669056081915;1669056077777
A;2i36s-0-trial3;23;male;teclado guitarra;485.14;849.27;579.63;567.69;942.02;153.96;1034.11;417.84;674.40;102.61;1669056081917;1669056081923;1669056077785
A;2i36s-0-trial3;23;male;teclado guitarra;460.92;847.00;573.66;562.31;947.92;159.28;1032.11;425.33;682.29;100.43;1669056081934;1669056081933;1669056077797
A;2i36s-0-trial3;23;male;teclado guitarra;469.34;843.00;567.87;556.77;953.69;164.79;1029.89;432.78;690.26;98.48;1669056081941;1669056081946;1669056077806
A;2i36s-0-trial3;23;male;teclado guitarra;461.58;842.59;567.87;556.77;953.69;164.79;1029.89;432.78;690.26;98.48;1669056081943;1669056081948;1669056077809
A;2i36s-0-trial3;23;male;teclado guitarra;456.62;841.49;567.87;556.77;953.69;164.79;1029.89;432.78;690.26;98.48;1669056081947;1669056081953;1669056077813
A;2i36s-0-trial3;23;male;teclado guitarra;455.89;840.42;567.87;556.77;953.69;164.79;1029.89;432.78;690.26;98.48;1669056081954;1669056081953;1669056077817
A;2i36s-0-trial3;23;male;teclado guitarra;451.09;840.20;562.28;551.10;959.29;170.47;1027.47;440.15;698.28;96.78;1669056081961;1669056081963;1669056077825
A;2i36s-0-trial3;23;male;teclado guitarra;443.87;839.47;562.28;551.10;959.29;170.47;1027.47;440.15;698.28;96.78;1669056081971;1669056081973;1669056077833
A;2i36s-0-trial3;23;male;teclado guitarra;443.68;839.04;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1669056081972;1669056081978;1669056077837
A;2i36s-0-trial3;23;male;teclado guitarra;445.68;839.35;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1669056081974;1669056081978;1669056077845
A;2i36s-0-trial3;23;male;teclado guitarra;438.67;838.61;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1669056081985;1669056081983;1669056077849
A;2i36s-0-trial3;23;male;teclado guitarra;433.07;838.67;551.59;539.27;970.10;182.42;1021.99;454.85;714.62;94.08;1669056081990;1669056081993;1669056077853
A;2i36s-0-trial3;23;male;teclado guitarra;435.21;838.39;551.59;539.27;970.10;182.42;1021.99;454.85;714.62;94.08;1669056082002;1669056082008;1669056077857
A;2i36s-0-trial3;23;male;teclado guitarra;430.80;838.66;551.59;539.27;970.10;182.42;1021.99;454.85;714.62;94.08;1669056082003;1669056082008;1669056077865
A;2i36s-0-trial3;23;male;teclado guitarra;426.56;838.67;551.59;539.27;970.10;182.42;1021.99;454.85;714.62;94.08;1669056082003;1669056082008;1669056077869
A;2i36s-0-trial3;23;male;teclado guitarra;428.37;838.58;546.57;533.20;975.24;188.61;1018.96;462.06;722.84;93.11;1669056082006;1669056082008;1669056077873
A;2i36s-0-trial3;23;male;teclado guitarra;425.98;838.55;546.57;533.20;975.24;188.61;1018.96;462.06;722.84;93.11;1669056082021;1669056082023;1669056077877
A;2i36s-0-trial3;23;male;teclado guitarra;423.56;836.19;541.71;526.95;980.25;195.01;1015.71;469.25;731.15;92.37;1669056082023;1669056082023;1669056077885
A;2i36s-0-trial3;23;male;teclado guitarra;419.94;836.40;541.71;526.95;980.25;195.01;1015.71;469.25;731.15;92.37;1669056082025;1669056082023;1669056077889
A;2i36s-0-trial3;23;male;teclado guitarra;414.46;835.40;537.06;520.59;985.08;201.56;1012.26;476.36;739.50;91.88;1669056082045;1669056082043;1669056077897
A;2i36s-0-trial3;23;male;teclado guitarra;413.72;835.64;537.06;520.59;985.08;201.56;1012.26;476.36;739.50;91.88;1669056082045;1669056082043;1669056077905
A;2i36s-0-trial3;23;male;teclado guitarra;409.05;831.13;537.06;520.59;985.08;201.56;1012.26;476.36;739.50;91.88;1669056082049;1669056082053;1669056077914
A;2i36s-0-trial3;23;male;teclado guitarra;406.30;830.50;537.06;520.59;985.08;201.56;1012.26;476.36;739.50;91.88;1669056082052;1669056082053;1669056077917
A;2i36s-0-trial3;23;male;teclado guitarra;410.50;826.78;528.41;507.54;994.22;215.09;1004.80;490.31;756.27;91.64;1669056082078;1669056082083;1669056077929
A;2i36s-0-trial3;23;male;teclado guitarra;399.88;821.77;528.41;507.54;994.22;215.09;1004.80;490.31;756.27;91.64;1669056082079;1669056082083;1669056077945
A;2i36s-0-trial3;23;male;teclado guitarra;396.67;819.40;528.41;507.54;994.22;215.09;1004.80;490.31;756.27;91.64;1669056082086;1669056082083;1669056077949
A;2i36s-0-trial3;23;male;teclado guitarra;397.73;818.00;524.40;500.84;998.52;222.07;1000.79;497.15;764.69;91.88;1669056082090;1669056082093;1669056077953
A;2i36s-0-trial3;23;male;teclado guitarra;399.28;817.51;524.40;500.84;998.52;222.07;1000.79;497.15;764.69;91.88;1669056082101;1669056082105;1669056077957
A;2i36s-0-trial3;23;male;teclado guitarra;394.66;813.08;524.40;500.84;998.52;222.07;1000.79;497.15;764.69;91.88;1669056082102;1669056082105;1669056077965
A;2i36s-0-trial3;23;male;teclado guitarra;399.00;812.36;524.40;500.84;998.52;222.07;1000.79;497.15;764.69;91.88;1669056082102;1669056082105;1669056077969
A;2i36s-0-trial3;23;male;teclado guitarra;393.10;811.32;520.62;494.07;1002.62;229.17;996.60;503.88;772.47;91.74;1669056082109;1669056082113;1669056077973
A;2i36s-0-trial3;23;male;teclado guitarra;393.31;809.06;520.62;494.07;1002.62;229.17;996.60;503.88;772.47;91.74;1669056082112;1669056082113;1669056077977
A;2i36s-0-trial3;23;male;teclado guitarra;392.49;805.54;520.62;494.07;1002.62;229.17;996.60;503.88;772.47;91.74;1669056082116;1669056082113;1669056077985
A;2i36s-0-trial3;23;male;teclado guitarra;387.20;804.58;517.05;487.19;1006.55;236.42;992.22;510.52;780.05;91.60;1669056082133;1669056082138;1669056077989
A;2i36s-0-trial3;23;male;teclado guitarra;386.89;801.97;517.05;487.19;1006.55;236.42;992.22;510.52;780.05;91.60;1669056082134;1669056082138;1669056077993
A;2i36s-0-trial3;23;male;teclado guitarra;389.78;800.66;517.05;487.19;1006.55;236.42;992.22;510.52;780.05;91.60;1669056082135;1669056082138;1669056077997
A;2i36s-0-trial3;23;male;teclado guitarra;384.60;798.74;513.70;480.20;1010.30;243.81;987.64;517.07;787.64;91.72;1669056082140;1669056082143;1669056078005
A;2i36s-0-trial3;23;male;teclado guitarra;381.51;795.46;513.70;480.20;1010.30;243.81;987.64;517.07;787.64;91.72;1669056082141;1669056082143;1669056078009
A;2i36s-0-trial3;23;male;teclado guitarra;382.18;792.35;513.70;480.20;1010.30;243.81;987.64;517.07;787.64;91.72;1669056082152;1669056082153;1669056078013
A;2i36s-0-trial3;23;male;teclado guitarra;376.53;787.94;513.70;480.20;1010.30;243.81;987.64;517.07;787.64;91.72;1669056082153;1669056082153;1669056078017
A;2i36s-0-trial3;23;male;teclado guitarra;372.19;781.36;507.70;466.02;1017.20;258.87;978.02;529.78;802.76;92.67;1669056082176;1669056082173;1669056078025
A;2i36s-0-trial3;23;male;teclado guitarra;373.12;772.23;507.70;466.02;1017.20;258.87;978.02;529.78;802.76;92.67;1669056082177;1669056082173;1669056078033
A;2i36s-0-trial3;23;male;teclado guitarra;373.68;769.94;507.70;466.02;1017.20;258.87;978.02;529.78;802.76;92.67;1669056082177;1669056082183;1669056078037
A;2i36s-0-trial3;23;male;teclado guitarra;374.99;764.45;507.70;466.02;1017.20;258.87;978.02;529.78;802.76;92.67;1669056082179;1669056082183;1669056078045
A;2i36s-0-trial3;23;male;teclado guitarra;373.88;767.00;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1669056082214;1669056082213;1669056078053
A;2i36s-0-trial3;23;male;teclado guitarra;366.07;762.56;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1669056082214;1669056082213;1669056078065
A;2i36s-0-trial3;23;male;teclado guitarra;367.52;766.42;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1669056082216;1669056082213;1669056078073
A;2i36s-0-trial3;23;male;teclado guitarra;361.98;763.86;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1669056082216;1669056082223;1669056078077
A;2i36s-0-trial3;23;male;teclado guitarra;358.94;758.03;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1669056082220;1669056082223;1669056078085
A;2i36s-0-trial3;23;male;teclado guitarra;361.58;756.68;500.43;444.22;1026.05;282.26;962.33;547.90;825.30;95.94;1669056082236;1669056082238;1669056078089
A;2i36s-0-trial3;23;male;teclado guitarra;360.86;755.16;500.43;444.22;1026.05;282.26;962.33;547.90;825.30;95.94;1669056082237;1669056082238;1669056078097
A;2i36s-0-trial3;23;male;teclado guitarra;360.94;749.95;498.48;436.82;1028.59;290.25;956.77;553.68;832.77;97.52;1669056082242;1669056082243;1669056078105
A;2i36s-0-trial3;23;male;teclado guitarra;362.48;751.26;498.48;436.82;1028.59;290.25;956.77;553.68;832.77;97.52;1669056082249;1669056082253;1669056078110
A;2i36s-0-trial3;23;male;teclado guitarra;359.68;747.37;498.48;436.82;1028.59;290.25;956.77;553.68;832.77;97.52;1669056082254;1669056082253;1669056078113
A;2i36s-0-trial3;23;male;teclado guitarra;358.14;746.91;494.08;414.42;1034.95;314.62;939.28;570.10;854.84;103.68;1669056082304;1669056082308;1669056078125
A;2i36s-0-trial3;23;male;teclado guitarra;342.34;732.44;493.11;406.92;1036.64;322.83;933.20;575.24;862.06;106.20;1669056082306;1669056082308;1669056078153
A;2i36s-0-trial3;23;male;teclado guitarra;347.17;727.88;493.11;406.92;1036.64;322.83;933.20;575.24;862.06;106.20;1669056082307;1669056082313;1669056078165
A;2i36s-0-trial3;23;male;teclado guitarra;339.69;725.59;493.11;406.92;1036.64;322.83;933.20;575.24;862.06;106.20;1669056082308;1669056082313;1669056078173
A;2i36s-0-trial3;23;male;teclado guitarra;340.26;723.32;493.11;406.92;1036.64;322.83;933.20;575.24;862.06;106.20;1669056082312;1669056082313;1669056078177
A;2i36s-0-trial3;23;male;teclado guitarra;339.10;723.78;493.11;406.92;1036.64;322.83;933.20;575.24;862.06;106.20;1669056082316;1669056082313;1669056078185
A;2i36s-0-trial3;23;male;teclado guitarra;337.70;723.30;492.37;399.36;1038.12;331.13;926.96;580.24;869.23;108.97;1669056082325;1669056082323;1669056078189
