order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;teclado guitarra;383.48;471.57;996.12;218.13;526.63;504.62;520.21;229.97;773.32;641.55;1669056998093;1669056998092;1669056993905
A;3i24s-120-trial4;23;male;teclado guitarra;383.29;469.29;996.12;218.13;526.63;504.62;520.21;229.97;773.32;641.55;1669056998098;1669056998097;1669056993909
A;3i24s-120-trial4;23;male;teclado guitarra;381.56;459.35;996.12;218.13;526.63;504.62;520.21;229.97;773.32;641.55;1669056998105;1669056998104;1669056993917
A;3i24s-120-trial4;23;male;teclado guitarra;381.21;464.58;1002.36;228.71;520.86;494.52;525.93;219.35;761.43;641.66;1669056998108;1669056998108;1669056993921
A;3i24s-120-trial4;23;male;teclado guitarra;383.29;459.33;1002.36;228.71;520.86;494.52;525.93;219.35;761.43;641.66;1669056998115;1669056998114;1669056993925
A;3i24s-120-trial4;23;male;teclado guitarra;383.45;459.73;1002.36;228.71;520.86;494.52;525.93;219.35;761.43;641.66;1669056998119;1669056998118;1669056993929
A;3i24s-120-trial4;23;male;teclado guitarra;383.44;453.38;1008.22;239.64;515.55;484.14;532.16;208.99;748.78;640.53;1669056998129;1669056998128;1669056993937
A;3i24s-120-trial4;23;male;teclado guitarra;383.61;454.89;1008.22;239.64;515.55;484.14;532.16;208.99;748.78;640.53;1669056998129;1669056998129;1669056993941
A;3i24s-120-trial4;23;male;teclado guitarra;386.52;450.65;1008.22;239.64;515.55;484.14;532.16;208.99;748.78;640.53;1669056998135;1669056998134;1669056993945
A;3i24s-120-trial4;23;male;teclado guitarra;385.11;450.70;1008.22;239.64;515.55;484.14;532.16;208.99;748.78;640.53;1669056998141;1669056998140;1669056993949
A;3i24s-120-trial4;23;male;teclado guitarra;385.85;442.83;1013.65;250.85;510.76;473.56;538.87;198.95;736.19;638.92;1669056998145;1669056998144;1669056993957
A;3i24s-120-trial4;23;male;teclado guitarra;386.70;442.69;1013.65;250.85;510.76;473.56;538.87;198.95;736.19;638.92;1669056998149;1669056998147;1669056993961
A;3i24s-120-trial4;23;male;teclado guitarra;387.39;435.87;1013.65;250.85;510.76;473.56;538.87;198.95;736.19;638.92;1669056998157;1669056998156;1669056993965
A;3i24s-120-trial4;23;male;teclado guitarra;387.50;437.98;1018.58;262.18;506.52;462.92;545.98;189.37;723.83;636.83;1669056998160;1669056998158;1669056993969
A;3i24s-120-trial4;23;male;teclado guitarra;395.54;437.21;1018.58;262.18;506.52;462.92;545.98;189.37;723.83;636.83;1669056998166;1669056998166;1669056993977
A;3i24s-120-trial4;23;male;teclado guitarra;401.62;437.35;1023.12;273.88;502.77;452.01;553.61;180.04;711.43;634.24;1669056998175;1669056998174;1669056993981
A;3i24s-120-trial4;23;male;teclado guitarra;402.46;435.69;1023.12;273.88;502.77;452.01;553.61;180.04;711.43;634.24;1669056998176;1669056998175;1669056993985
A;3i24s-120-trial4;23;male;teclado guitarra;411.49;436.57;1023.12;273.88;502.77;452.01;553.61;180.04;711.43;634.24;1669056998182;1669056998181;1669056993990
A;3i24s-120-trial4;23;male;teclado guitarra;413.00;433.43;1023.12;273.88;502.77;452.01;553.61;180.04;711.43;634.24;1669056998186;1669056998185;1669056993997
A;3i24s-120-trial4;23;male;teclado guitarra;416.00;433.61;1027.19;285.74;499.55;440.99;561.65;171.13;699.20;631.17;1669056998196;1669056998195;1669056994001
A;3i24s-120-trial4;23;male;teclado guitarra;422.18;432.42;1027.19;285.74;499.55;440.99;561.65;171.13;699.20;631.17;1669056998196;1669056998195;1669056994005
A;3i24s-120-trial4;23;male;teclado guitarra;425.64;433.80;1030.77;297.74;496.89;429.92;570.08;162.65;687.19;627.64;1669056998208;1669056998207;1669056994017
A;3i24s-120-trial4;23;male;teclado guitarra;435.76;435.18;1030.77;297.74;496.89;429.92;570.08;162.65;687.19;627.64;1669056998209;1669056998208;1669056994021
A;3i24s-120-trial4;23;male;teclado guitarra;435.29;433.98;1030.77;297.74;496.89;429.92;570.08;162.65;687.19;627.64;1669056998215;1669056998213;1669056994025
A;3i24s-120-trial4;23;male;teclado guitarra;440.46;435.21;1030.77;297.74;496.89;429.92;570.08;162.65;687.19;627.64;1669056998222;1669056998221;1669056994029
A;3i24s-120-trial4;23;male;teclado guitarra;449.89;430.46;1033.92;310.07;494.73;418.59;579.04;154.48;675.18;623.59;1669056998226;1669056998224;1669056994037
A;3i24s-120-trial4;23;male;teclado guitarra;448.19;425.82;1033.92;310.07;494.73;418.59;579.04;154.48;675.18;623.59;1669056998232;1669056998230;1669056994041
A;3i24s-120-trial4;23;male;teclado guitarra;447.72;418.95;1036.54;322.32;493.16;407.39;588.22;146.88;663.59;619.16;1669056998245;1669056998244;1669056994045
A;3i24s-120-trial4;23;male;teclado guitarra;456.32;418.36;1036.54;322.32;493.16;407.39;588.22;146.88;663.59;619.16;1669056998245;1669056998245;1669056994049
A;3i24s-120-trial4;23;male;teclado guitarra;458.48;418.70;1036.54;322.32;493.16;407.39;588.22;146.88;663.59;619.16;1669056998249;1669056998248;1669056994057
A;3i24s-120-trial4;23;male;teclado guitarra;467.30;412.09;1036.54;322.32;493.16;407.39;588.22;146.88;663.59;619.16;1669056998255;1669056998254;1669056994061
A;3i24s-120-trial4;23;male;teclado guitarra;472.81;413.95;1038.71;334.84;492.12;395.99;597.89;139.63;652.07;614.21;1669056998265;1669056998264;1669056994065
A;3i24s-120-trial4;23;male;teclado guitarra;481.86;413.39;1038.71;334.84;492.12;395.99;597.89;139.63;652.07;614.21;1669056998265;1669056998264;1669056994069
A;3i24s-120-trial4;23;male;teclado guitarra;478.19;406.60;1038.71;334.84;492.12;395.99;597.89;139.63;652.07;614.21;1669056998273;1669056998272;1669056994081
A;3i24s-120-trial4;23;male;teclado guitarra;479.08;408.91;1040.37;347.34;491.64;384.68;607.83;132.90;640.91;608.86;1669056998280;1669056998279;1669056994085
A;3i24s-120-trial4;23;male;teclado guitarra;476.41;406.01;1040.37;347.34;491.64;384.68;607.83;132.90;640.91;608.86;1669056998285;1669056998284;1669056994089
A;3i24s-120-trial4;23;male;teclado guitarra;469.21;404.47;1040.37;347.34;491.64;384.68;607.83;132.90;640.91;608.86;1669056998291;1669056998290;1669056994097
A;3i24s-120-trial4;23;male;teclado guitarra;480.13;404.82;1041.55;359.88;491.71;373.38;618.07;126.66;630.03;603.10;1669056998294;1669056998293;1669056994101
A;3i24s-120-trial4;23;male;teclado guitarra;477.82;404.45;1041.55;359.88;491.71;373.38;618.07;126.66;630.03;603.10;1669056998301;1669056998299;1669056994105
A;3i24s-120-trial4;23;male;teclado guitarra;477.56;398.72;1041.55;359.88;491.71;373.38;618.07;126.66;630.03;603.10;1669056998306;1669056998305;1669056994117
A;3i24s-120-trial4;23;male;teclado guitarra;480.54;401.65;1041.65;372.05;491.76;361.35;628.77;120.82;619.29;596.83;1669056998312;1669056998311;1669056994121
A;3i24s-120-trial4;23;male;teclado guitarra;482.95;400.25;1041.65;372.05;491.76;361.35;628.77;120.82;619.29;596.83;1669056998315;1669056998314;1669056994125
A;3i24s-120-trial4;23;male;teclado guitarra;480.97;400.77;1041.65;372.05;491.76;361.35;628.77;120.82;619.29;596.83;1669056998322;1669056998320;1669056994129
A;3i24s-120-trial4;23;male;teclado guitarra;482.84;402.24;1040.53;383.41;491.62;348.74;639.68;115.54;608.95;590.21;1669056998327;1669056998326;1669056994137
A;3i24s-120-trial4;23;male;teclado guitarra;486.44;399.10;1040.53;383.41;491.62;348.74;639.68;115.54;608.95;590.21;1669056998339;1669056998337;1669056994145
A;3i24s-120-trial4;23;male;teclado guitarra;486.29;395.48;1038.92;394.75;492.04;336.22;650.83;110.77;598.97;583.21;1669056998347;1669056998346;1669056994149
A;3i24s-120-trial4;23;male;teclado guitarra;482.04;388.96;1038.92;394.75;492.04;336.22;650.83;110.77;598.97;583.21;1669056998349;1669056998347;1669056994157
A;3i24s-120-trial4;23;male;teclado guitarra;483.47;393.45;1038.92;394.75;492.04;336.22;650.83;110.77;598.97;583.21;1669056998354;1669056998354;1669056994161
A;3i24s-120-trial4;23;male;teclado guitarra;490.55;391.21;1036.81;406.11;493.02;323.71;662.29;106.49;589.28;575.78;1669056998362;1669056998361;1669056994165
A;3i24s-120-trial4;23;male;teclado guitarra;496.11;388.31;1036.81;406.11;493.02;323.71;662.29;106.49;589.28;575.78;1669056998369;1669056998368;1669056994169
A;3i24s-120-trial4;23;male;teclado guitarra;500.23;386.58;1036.81;406.11;493.02;323.71;662.29;106.49;589.28;575.78;1669056998370;1669056998369;1669056994177
A;3i24s-120-trial4;23;male;teclado guitarra;501.29;385.08;1034.23;417.36;494.54;311.40;673.90;102.76;580.02;568.03;1669056998377;1669056998375;1669056994181
A;3i24s-120-trial4;23;male;teclado guitarra;502.83;386.45;1034.23;417.36;494.54;311.40;673.90;102.76;580.02;568.03;1669056998381;1669056998379;1669056994185
A;3i24s-120-trial4;23;male;teclado guitarra;517.26;388.44;1034.23;417.36;494.54;311.40;673.90;102.76;580.02;568.03;1669056998387;1669056998386;1669056994189
A;3i24s-120-trial4;23;male;teclado guitarra;516.69;390.19;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1669056998394;1669056998393;1669056994197
A;3i24s-120-trial4;23;male;teclado guitarra;525.14;390.97;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1669056998401;1669056998400;1669056994205
A;3i24s-120-trial4;23;male;teclado guitarra;531.54;388.33;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1669056998401;1669056998400;1669056994209
A;3i24s-120-trial4;23;male;teclado guitarra;533.58;388.69;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1669056998407;1669056998406;1669056994217
A;3i24s-120-trial4;23;male;teclado guitarra;530.63;385.41;1027.63;439.70;499.21;287.14;697.78;96.88;562.62;551.46;1669056998415;1669056998414;1669056994221
A;3i24s-120-trial4;23;male;teclado guitarra;533.90;386.24;1027.63;439.70;499.21;287.14;697.78;96.88;562.62;551.46;1669056998417;1669056998416;1669056994225
A;3i24s-120-trial4;23;male;teclado guitarra;532.41;384.35;1023.62;450.72;502.36;275.26;709.98;94.75;554.53;542.67;1669056998425;1669056998424;1669056994229
A;3i24s-120-trial4;23;male;teclado guitarra;535.22;376.57;1023.62;450.72;502.36;275.26;709.98;94.75;554.53;542.67;1669056998432;1669056998431;1669056994237
A;3i24s-120-trial4;23;male;teclado guitarra;531.82;374.61;1023.62;450.72;502.36;275.26;709.98;94.75;554.53;542.67;1669056998434;1669056998434;1669056994241
A;3i24s-120-trial4;23;male;teclado guitarra;535.03;372.58;1019.17;461.58;506.03;263.61;722.29;93.16;546.89;533.60;1669056998442;1669056998441;1669056994245
A;3i24s-120-trial4;23;male;teclado guitarra;549.15;377.93;1019.17;461.58;506.03;263.61;722.29;93.16;546.89;533.60;1669056998447;1669056998446;1669056994249
A;3i24s-120-trial4;23;male;teclado guitarra;546.26;381.47;1019.17;461.58;506.03;263.61;722.29;93.16;546.89;533.60;1669056998451;1669056998450;1669056994257
A;3i24s-120-trial4;23;male;teclado guitarra;557.88;384.75;1019.17;461.58;506.03;263.61;722.29;93.16;546.89;533.60;1669056998457;1669056998457;1669056994261
A;3i24s-120-trial4;23;male;teclado guitarra;556.19;387.04;1014.25;472.32;510.24;252.16;734.74;92.13;539.68;524.22;1669056998459;1669056998458;1669056994265
A;3i24s-120-trial4;23;male;teclado guitarra;562.52;388.02;1014.25;472.32;510.24;252.16;734.74;92.13;539.68;524.22;1669056998471;1669056998470;1669056994269
A;3i24s-120-trial4;23;male;teclado guitarra;566.15;389.25;1014.25;472.32;510.24;252.16;734.74;92.13;539.68;524.22;1669056998472;1669056998470;1669056994277
A;3i24s-120-trial4;23;male;teclado guitarra;562.74;387.53;1014.25;472.32;510.24;252.16;734.74;92.13;539.68;524.22;1669056998474;1669056998473;1669056994281
A;3i24s-120-trial4;23;male;teclado guitarra;569.61;389.49;1008.88;482.90;514.96;240.94;747.30;91.64;532.92;514.56;1669056998480;1669056998479;1669056994285
A;3i24s-120-trial4;23;male;teclado guitarra;577.54;393.04;1008.88;482.90;514.96;240.94;747.30;91.64;532.92;514.56;1669056998483;1669056998482;1669056994297
A;3i24s-120-trial4;23;male;teclado guitarra;574.84;394.18;1008.88;482.90;514.96;240.94;747.30;91.64;532.92;514.56;1669056998491;1669056998490;1669056994301
A;3i24s-120-trial4;23;male;teclado guitarra;574.62;393.09;1003.10;493.26;520.19;230.02;759.88;91.71;526.66;504.67;1669056998496;1669056998495;1669056994305
A;3i24s-120-trial4;23;male;teclado guitarra;578.16;393.14;1003.10;493.26;520.19;230.02;759.88;91.71;526.66;504.67;1669056998506;1669056998505;1669056994317
A;3i24s-120-trial4;23;male;teclado guitarra;583.73;393.72;996.85;503.48;525.95;219.32;772.02;91.76;520.84;494.48;1669056998513;1669056998512;1669056994321
A;3i24s-120-trial4;23;male;teclado guitarra;576.96;393.15;996.85;503.48;525.95;219.32;772.02;91.76;520.84;494.48;1669056998517;1669056998516;1669056994325
A;3i24s-120-trial4;23;male;teclado guitarra;576.61;391.03;990.26;513.37;532.14;209.03;783.34;91.62;515.57;484.17;1669056998525;1669056998524;1669056994329
A;3i24s-120-trial4;23;male;teclado guitarra;577.69;388.74;990.26;513.37;532.14;209.03;783.34;91.62;515.57;484.17;1669056998529;1669056998528;1669056994337
A;3i24s-120-trial4;23;male;teclado guitarra;585.59;388.45;990.26;513.37;532.14;209.03;783.34;91.62;515.57;484.17;1669056998539;1669056998538;1669056994345
A;3i24s-120-trial4;23;male;teclado guitarra;584.52;388.05;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1669056998545;1669056998544;1669056994349
A;3i24s-120-trial4;23;male;teclado guitarra;592.67;389.98;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1669056998550;1669056998549;1669056994357
A;3i24s-120-trial4;23;male;teclado guitarra;598.90;388.37;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1669056998556;1669056998554;1669056994361
A;3i24s-120-trial4;23;male;teclado guitarra;599.52;389.20;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.83;1669056998560;1669056998559;1669056994365
A;3i24s-120-trial4;23;male;teclado guitarra;602.32;390.28;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.83;1669056998566;1669056998565;1669056994373
A;3i24s-120-trial4;23;male;teclado guitarra;609.09;390.24;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.83;1669056998571;1669056998570;1669056994377
A;3i24s-120-trial4;23;male;teclado guitarra;612.56;390.59;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.83;1669056998572;1669056998571;1669056994381
A;3i24s-120-trial4;23;male;teclado guitarra;609.98;389.53;968.04;541.62;553.61;180.03;817.35;94.53;502.76;452.00;1669056998578;1669056998577;1669056994393
A;3i24s-120-trial4;23;male;teclado guitarra;611.99;389.08;968.04;541.62;553.61;180.03;817.35;94.53;502.76;452.00;1669056998584;1669056998583;1669056994397
A;3i24s-120-trial4;23;male;teclado guitarra;610.13;388.59;968.04;541.62;553.61;180.03;817.35;94.53;502.76;452.00;1669056998590;1669056998589;1669056994401
A;3i24s-120-trial4;23;male;teclado guitarra;611.51;387.95;959.93;550.44;561.64;171.13;828.56;96.60;499.55;441.00;1669056998594;1669056998593;1669056994405
A;3i24s-120-trial4;23;male;teclado guitarra;607.37;388.88;933.59;574.91;588.20;146.89;861.59;106.03;493.16;407.40;1669056998642;1669056998640;1669056994413
A;3i24s-120-trial4;23;male;teclado guitarra;592.71;394.61;933.59;574.91;588.20;146.89;861.59;106.03;493.16;407.40;1669056998648;1669056998647;1669056994453
A;3i24s-120-trial4;23;male;teclado guitarra;589.83;394.53;933.59;574.91;588.20;146.89;861.59;106.03;493.16;407.40;1669056998653;1669056998652;1669056994461
A;3i24s-120-trial4;23;male;teclado guitarra;587.12;396.34;924.18;582.38;597.85;139.65;872.37;110.25;492.13;396.04;1669056998659;1669056998658;1669056994465
A;3i24s-120-trial4;23;male;teclado guitarra;587.71;396.52;924.18;582.38;597.85;139.65;872.37;110.25;492.13;396.04;1669056998662;1669056998662;1669056994473
A;3i24s-120-trial4;23;male;teclado guitarra;588.17;397.21;914.36;589.57;608.00;132.79;883.12;115.06;491.64;384.48;1669056998678;1669056998676;1669056994477
A;3i24s-120-trial4;23;male;teclado guitarra;593.72;397.15;914.36;589.57;608.00;132.79;883.12;115.06;491.64;384.48;1669056998679;1669056998678;1669056994481
A;3i24s-120-trial4;23;male;teclado guitarra;591.47;397.22;904.62;596.12;618.13;126.63;893.32;120.21;491.71;373.31;1669056998692;1669056998690;1669056994485
A;3i24s-120-trial4;23;male;teclado guitarra;587.21;404.09;894.43;602.41;628.79;120.81;903.53;125.97;491.75;361.33;1669056998714;1669056998713;1669056994493
A;3i24s-120-trial4;23;male;teclado guitarra;585.40;404.51;894.43;602.41;628.79;120.81;903.53;125.97;491.75;361.33;1669056998714;1669056998713;1669056994497
A;3i24s-120-trial4;23;male;teclado guitarra;580.24;407.32;894.43;602.41;628.79;120.81;903.53;125.97;491.75;361.33;1669056998716;1669056998715;1669056994505
A;3i24s-120-trial4;23;male;teclado guitarra;581.53;407.58;894.43;602.41;628.79;120.81;903.53;125.97;491.75;361.33;1669056998723;1669056998722;1669056994533
A;3i24s-120-trial4;23;male;teclado guitarra;583.48;407.43;884.12;608.23;639.66;115.54;913.42;132.17;491.62;348.76;1669056998727;1669056998726;1669056994537
A;3i24s-120-trial4;23;male;teclado guitarra;592.85;409.48;884.12;608.23;639.66;115.54;913.42;132.17;491.62;348.76;1669056998740;1669056998738;1669056994545
A;3i24s-120-trial4;23;male;teclado guitarra;590.31;410.79;884.12;608.23;639.66;115.54;913.42;132.17;491.62;348.76;1669056998740;1669056998739;1669056994553
A;3i24s-120-trial4;23;male;teclado guitarra;589.20;410.53;873.59;613.63;650.82;110.77;923.09;138.86;492.04;336.23;1669056998747;1669056998746;1669056994557
A;3i24s-120-trial4;23;male;teclado guitarra;592.95;410.84;873.59;613.63;650.82;110.77;923.09;138.86;492.04;336.23;1669056998750;1669056998749;1669056994561
A;3i24s-120-trial4;23;male;teclado guitarra;605.71;412.37;873.59;613.63;650.82;110.77;923.09;138.86;492.04;336.23;1669056998755;1669056998754;1669056994565
A;3i24s-120-trial4;23;male;teclado guitarra;620.74;420.59;862.87;618.61;662.24;106.50;932.50;146.01;493.01;323.76;1669056998763;1669056998762;1669056994573
A;3i24s-120-trial4;23;male;teclado guitarra;614.47;420.62;862.87;618.61;662.24;106.50;932.50;146.01;493.01;323.76;1669056998771;1669056998770;1669056994577
A;3i24s-120-trial4;23;male;teclado guitarra;617.90;420.47;840.98;627.19;685.75;99.55;950.45;161.66;496.60;299.19;1669056998803;1669056998802;1669056994581
A;3i24s-120-trial4;23;male;teclado guitarra;663.87;424.85;840.98;627.19;685.75;99.55;950.45;161.66;496.60;299.19;1669056998803;1669056998802;1669056994585
A;3i24s-120-trial4;23;male;teclado guitarra;690.84;430.53;840.98;627.19;685.75;99.55;950.45;161.66;496.60;299.19;1669056998807;1669056998805;1669056994597
A;3i24s-120-trial4;23;male;teclado guitarra;716.43;440.39;829.90;630.77;697.76;96.88;958.93;170.09;499.20;287.17;1669056998817;1669056998816;1669056994605
A;3i24s-120-trial4;23;male;teclado guitarra;716.06;447.02;829.90;630.77;697.76;96.88;958.93;170.09;499.20;287.17;1669056998818;1669056998817;1669056994617
A;3i24s-120-trial4;23;male;teclado guitarra;723.53;446.26;829.90;630.77;697.76;96.88;958.93;170.09;499.20;287.17;1669056998818;1669056998818;1669056994621
A;3i24s-120-trial4;23;male;teclado guitarra;729.82;449.27;829.90;630.77;697.76;96.88;958.93;170.09;499.20;287.17;1669056998821;1669056998820;1669056994625
A;3i24s-120-trial4;23;male;teclado guitarra;730.79;452.96;818.66;633.90;709.99;94.75;967.12;178.98;502.36;275.26;1669056998827;1669056998826;1669056994633
A;3i24s-120-trial4;23;male;teclado guitarra;737.70;458.73;818.66;633.90;709.99;94.75;967.12;178.98;502.36;275.26;1669056998834;1669056998833;1669056994637
A;3i24s-120-trial4;23;male;teclado guitarra;747.00;476.05;807.36;636.55;722.34;93.16;974.94;188.24;506.05;263.56;1669056998851;1669056998850;1669056994653
