order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;teclado guitarra;376.73;621.11;492.13;334.73;1038.70;396.09;872.32;614.25;924.23;139.69;1669056913159;1669056913150;1669056908962
A;3i24s-0-trial3;23;male;teclado guitarra;375.91;616.14;493.17;322.28;1036.54;407.43;861.57;619.17;933.61;146.90;1669056913161;1669056913158;1669056908966
A;3i24s-0-trial3;23;male;teclado guitarra;381.30;614.44;493.17;322.28;1036.54;407.43;861.57;619.17;933.61;146.90;1669056913172;1669056913168;1669056908970
A;3i24s-0-trial3;23;male;teclado guitarra;369.26;610.37;493.17;322.28;1036.54;407.43;861.57;619.17;933.61;146.90;1669056913172;1669056913168;1669056908982
A;3i24s-0-trial3;23;male;teclado guitarra;368.97;618.50;494.75;309.98;1033.90;418.67;850.72;623.62;942.67;154.53;1669056913184;1669056913178;1669056908994
A;3i24s-0-trial3;23;male;teclado guitarra;372.94;609.93;494.75;309.98;1033.90;418.67;850.72;623.62;942.67;154.53;1669056913192;1669056913188;1669056909002
A;3i24s-0-trial3;23;male;teclado guitarra;367.50;609.78;496.89;297.73;1030.76;429.93;839.65;627.65;951.50;162.66;1669056913195;1669056913188;1669056909006
A;3i24s-0-trial3;23;male;teclado guitarra;372.62;611.77;496.89;297.73;1030.76;429.93;839.65;627.65;951.50;162.66;1669056913204;1669056913198;1669056909010
A;3i24s-0-trial3;23;male;teclado guitarra;373.68;607.18;499.56;285.72;1027.18;441.01;828.55;631.18;959.93;171.14;1669056913217;1669056913208;1669056909022
A;3i24s-0-trial3;23;male;teclado guitarra;374.14;600.54;499.56;285.72;1027.18;441.01;828.55;631.18;959.93;171.14;1669056913219;1669056913218;1669056909026
A;3i24s-0-trial3;23;male;teclado guitarra;372.29;599.08;499.56;285.72;1027.18;441.01;828.55;631.18;959.93;171.14;1669056913225;1669056913218;1669056909030
A;3i24s-0-trial3;23;male;teclado guitarra;373.05;594.84;502.77;273.85;1023.11;452.03;817.32;634.24;968.06;180.06;1669056913236;1669056913228;1669056909034
A;3i24s-0-trial3;23;male;teclado guitarra;360.27;590.63;506.52;262.19;1018.58;462.92;806.01;636.83;975.85;189.37;1669056913246;1669056913243;1669056909050
A;3i24s-0-trial3;23;male;teclado guitarra;355.52;581.60;506.52;262.19;1018.58;462.92;806.01;636.83;975.85;189.37;1669056913259;1669056913248;1669056909062
A;3i24s-0-trial3;23;male;teclado guitarra;360.13;577.12;506.52;262.19;1018.58;462.92;806.01;636.83;975.85;189.37;1669056913259;1669056913258;1669056909066
A;3i24s-0-trial3;23;male;teclado guitarra;359.25;572.94;510.79;250.76;1013.61;473.64;794.68;638.93;983.25;199.03;1669056913262;1669056913258;1669056909070
A;3i24s-0-trial3;23;male;teclado guitarra;364.88;567.10;510.79;250.76;1013.61;473.64;794.68;638.93;983.25;199.03;1669056913274;1669056913268;1669056909081
A;3i24s-0-trial3;23;male;teclado guitarra;367.36;554.74;526.74;217.93;996.00;504.81;759.72;641.53;1003.18;230.17;1669056913312;1669056913308;1669056909090
A;3i24s-0-trial3;23;male;teclado guitarra;373.13;548.42;526.74;217.93;996.00;504.81;759.72;641.53;1003.18;230.17;1669056913313;1669056913308;1669056909107
A;3i24s-0-trial3;23;male;teclado guitarra;380.24;540.05;526.74;217.93;996.00;504.81;759.72;641.53;1003.18;230.17;1669056913323;1669056913318;1669056909134
A;3i24s-0-trial3;23;male;teclado guitarra;379.74;535.94;526.74;217.93;996.00;504.81;759.72;641.53;1003.18;230.17;1669056913325;1669056913318;1669056909142
A;3i24s-0-trial3;23;male;teclado guitarra;380.54;528.71;532.92;207.80;989.43;514.55;747.30;640.37;1008.88;240.94;1669056913341;1669056913339;1669056909150
A;3i24s-0-trial3;23;male;teclado guitarra;381.23;525.86;532.92;207.80;989.43;514.55;747.30;640.37;1008.88;240.94;1669056913341;1669056913339;1669056909154
A;3i24s-0-trial3;23;male;teclado guitarra;376.99;516.25;539.74;197.73;982.29;524.30;734.63;638.68;1014.29;252.26;1669056913346;1669056913339;1669056909162
A;3i24s-0-trial3;23;male;teclado guitarra;373.37;516.31;562.65;170.08;958.92;551.48;697.74;630.77;1027.64;287.18;1669056913394;1669056913388;1669056909170
A;3i24s-0-trial3;23;male;teclado guitarra;371.77;509.61;562.65;170.08;958.92;551.48;697.74;630.77;1027.64;287.18;1669056913404;1669056913402;1669056909182
A;3i24s-0-trial3;23;male;teclado guitarra;370.44;494.72;562.65;170.08;958.92;551.48;697.74;630.77;1027.64;287.18;1669056913404;1669056913403;1669056909190
A;3i24s-0-trial3;23;male;teclado guitarra;363.77;488.77;562.65;170.08;958.92;551.48;697.74;630.77;1027.64;287.18;1669056913405;1669056913404;1669056909202
A;3i24s-0-trial3;23;male;teclado guitarra;366.04;488.95;562.65;170.08;958.92;551.48;697.74;630.77;1027.64;287.18;1669056913405;1669056913404;1669056909206
A;3i24s-0-trial3;23;male;teclado guitarra;361.42;479.36;571.11;161.67;950.46;559.90;685.77;627.19;1031.16;299.17;1669056913412;1669056913410;1669056909213
A;3i24s-0-trial3;23;male;teclado guitarra;359.28;472.89;571.11;161.67;950.46;559.90;685.77;627.19;1031.16;299.17;1669056913416;1669056913416;1669056909226
A;3i24s-0-trial3;23;male;teclado guitarra;354.70;460.94;571.11;161.67;950.46;559.90;685.77;627.19;1031.16;299.17;1669056913420;1669056913419;1669056909230
A;3i24s-0-trial3;23;male;teclado guitarra;357.50;455.02;589.45;145.91;932.38;575.91;662.09;618.54;1036.85;323.93;1669056913446;1669056913444;1669056909234
A;3i24s-0-trial3;23;male;teclado guitarra;357.31;458.45;589.45;145.91;932.38;575.91;662.09;618.54;1036.85;323.93;1669056913456;1669056913455;1669056909242
A;3i24s-0-trial3;23;male;teclado guitarra;353.09;443.13;589.45;145.91;932.38;575.91;662.09;618.54;1036.85;323.93;1669056913457;1669056913456;1669056909250
A;3i24s-0-trial3;23;male;teclado guitarra;358.62;443.93;599.01;138.84;923.06;583.23;650.78;613.62;1038.93;336.26;1669056913465;1669056913465;1669056909263
A;3i24s-0-trial3;23;male;teclado guitarra;362.70;434.28;599.01;138.84;923.06;583.23;650.78;613.62;1038.93;336.26;1669056913465;1669056913465;1669056909274
A;3i24s-0-trial3;23;male;teclado guitarra;364.51;431.69;599.01;138.84;923.06;583.23;650.78;613.62;1038.93;336.26;1669056913476;1669056913475;1669056909282
A;3i24s-0-trial3;23;male;teclado guitarra;367.51;428.10;609.02;132.14;913.37;590.25;639.61;608.20;1040.54;348.82;1669056913478;1669056913477;1669056909286
A;3i24s-0-trial3;23;male;teclado guitarra;368.05;423.46;609.02;132.14;913.37;590.25;639.61;608.20;1040.54;348.82;1669056913480;1669056913478;1669056909290
A;3i24s-0-trial3;23;male;teclado guitarra;368.69;419.72;609.02;132.14;913.37;590.25;639.61;608.20;1040.54;348.82;1669056913487;1669056913486;1669056909294
A;3i24s-0-trial3;23;male;teclado guitarra;372.64;413.84;619.47;125.86;903.34;596.94;628.59;602.30;1041.67;361.56;1669056913497;1669056913496;1669056909302
A;3i24s-0-trial3;23;male;teclado guitarra;374.88;411.47;619.47;125.86;903.34;596.94;628.59;602.30;1041.67;361.56;1669056913500;1669056913499;1669056909306
A;3i24s-0-trial3;23;male;teclado guitarra;376.49;412.88;619.47;125.86;903.34;596.94;628.59;602.30;1041.67;361.56;1669056913502;1669056913501;1669056909310
A;3i24s-0-trial3;23;male;teclado guitarra;377.97;404.09;630.00;120.20;893.28;603.09;618.10;596.10;1041.55;373.35;1669056913517;1669056913516;1669056909314
A;3i24s-0-trial3;23;male;teclado guitarra;380.53;396.15;630.00;120.20;893.28;603.09;618.10;596.10;1041.55;373.35;1669056913521;1669056913519;1669056909322
A;3i24s-0-trial3;23;male;teclado guitarra;380.99;392.78;630.00;120.20;893.28;603.09;618.10;596.10;1041.55;373.35;1669056913521;1669056913520;1669056909326
A;3i24s-0-trial3;23;male;teclado guitarra;386.17;397.80;630.00;120.20;893.28;603.09;618.10;596.10;1041.55;373.35;1669056913526;1669056913525;1669056909330
A;3i24s-0-trial3;23;male;teclado guitarra;396.23;387.45;641.00;114.94;882.84;608.91;607.74;589.39;1040.36;384.78;1669056913540;1669056913538;1669056909342
A;3i24s-0-trial3;23;male;teclado guitarra;397.33;387.37;641.00;114.94;882.84;608.91;607.74;589.39;1040.36;384.78;1669056913540;1669056913539;1669056909346
A;3i24s-0-trial3;23;male;teclado guitarra;398.95;383.75;652.19;110.22;872.29;614.26;597.78;582.33;1038.69;396.12;1669056913552;1669056913548;1669056909350
A;3i24s-0-trial3;23;male;teclado guitarra;417.56;377.14;652.19;110.22;872.29;614.26;597.78;582.33;1038.69;396.12;1669056913553;1669056913548;1669056909362
A;3i24s-0-trial3;23;male;teclado guitarra;421.72;377.04;652.19;110.22;872.29;614.26;597.78;582.33;1038.69;396.12;1669056913556;1669056913548;1669056909366
A;3i24s-0-trial3;23;male;teclado guitarra;423.43;373.86;663.61;106.03;861.59;619.16;588.20;574.91;1036.54;407.41;1669056913561;1669056913560;1669056909370
A;3i24s-0-trial3;23;male;teclado guitarra;426.36;377.03;663.61;106.03;861.59;619.16;588.20;574.91;1036.54;407.41;1669056913566;1669056913565;1669056909374
A;3i24s-0-trial3;23;male;teclado guitarra;435.19;377.59;663.61;106.03;861.59;619.16;588.20;574.91;1036.54;407.41;1669056913575;1669056913574;1669056909382
A;3i24s-0-trial3;23;male;teclado guitarra;434.58;369.05;675.31;102.35;850.67;623.64;578.94;567.08;1033.89;418.71;1669056913579;1669056913578;1669056909386
A;3i24s-0-trial3;23;male;teclado guitarra;439.08;365.50;675.31;102.35;850.67;623.64;578.94;567.08;1033.89;418.71;1669056913579;1669056913579;1669056909390
A;3i24s-0-trial3;23;male;teclado guitarra;440.82;366.75;675.31;102.35;850.67;623.64;578.94;567.08;1033.89;418.71;1669056913587;1669056913586;1669056909394
A;3i24s-0-trial3;23;male;teclado guitarra;451.71;364.97;675.31;102.35;850.67;623.64;578.94;567.08;1033.89;418.71;1669056913589;1669056913589;1669056909402
A;3i24s-0-trial3;23;male;teclado guitarra;454.97;359.31;687.28;99.18;839.57;627.67;570.01;558.85;1030.74;430.00;1669056913596;1669056913596;1669056909406
A;3i24s-0-trial3;23;male;teclado guitarra;452.18;356.90;687.28;99.18;839.57;627.67;570.01;558.85;1030.74;430.00;1669056913602;1669056913601;1669056909410
A;3i24s-0-trial3;23;male;teclado guitarra;450.28;350.83;687.28;99.18;839.57;627.67;570.01;558.85;1030.74;430.00;1669056913609;1669056913608;1669056909418
A;3i24s-0-trial3;23;male;teclado guitarra;455.44;352.40;699.18;96.60;828.58;631.16;561.66;550.46;1027.19;440.98;1669056913611;1669056913609;1669056909422
A;3i24s-0-trial3;23;male;teclado guitarra;457.55;343.85;699.18;96.60;828.58;631.16;561.66;550.46;1027.19;440.98;1669056913614;1669056913613;1669056909426
A;3i24s-0-trial3;23;male;teclado guitarra;460.12;338.88;699.18;96.60;828.58;631.16;561.66;550.46;1027.19;440.98;1669056913624;1669056913623;1669056909438
A;3i24s-0-trial3;23;male;teclado guitarra;460.59;330.95;699.18;96.60;828.58;631.16;561.66;550.46;1027.19;440.98;1669056913624;1669056913623;1669056909441
A;3i24s-0-trial3;23;male;teclado guitarra;463.00;338.02;711.62;94.50;817.16;634.28;553.48;541.47;1023.05;452.18;1669056913629;1669056913627;1669056909446
A;3i24s-0-trial3;23;male;teclado guitarra;469.28;338.21;711.62;94.50;817.16;634.28;553.48;541.47;1023.05;452.18;1669056913640;1669056913639;1669056909450
A;3i24s-0-trial3;23;male;teclado guitarra;466.28;331.96;723.78;93.01;806.05;636.82;546.00;532.49;1018.60;462.88;1669056913644;1669056913642;1669056909458
A;3i24s-0-trial3;23;male;teclado guitarra;476.75;336.34;723.78;93.01;806.05;636.82;546.00;532.49;1018.60;462.88;1669056913648;1669056913647;1669056909462
A;3i24s-0-trial3;23;male;teclado guitarra;481.36;335.88;723.78;93.01;806.05;636.82;546.00;532.49;1018.60;462.88;1669056913649;1669056913648;1669056909466
A;3i24s-0-trial3;23;male;teclado guitarra;483.99;332.97;723.78;93.01;806.05;636.82;546.00;532.49;1018.60;462.88;1669056913655;1669056913655;1669056909470
A;3i24s-0-trial3;23;male;teclado guitarra;485.91;329.90;736.50;92.03;794.49;638.96;538.71;522.88;1013.52;473.81;1669056913666;1669056913664;1669056909478
A;3i24s-0-trial3;23;male;teclado guitarra;493.20;333.56;749.01;91.62;783.17;640.56;532.04;513.23;1008.12;484.32;1669056913685;1669056913684;1669056909485
A;3i24s-0-trial3;23;male;teclado guitarra;497.90;332.38;749.01;91.62;783.17;640.56;532.04;513.23;1008.12;484.32;1669056913686;1669056913685;1669056909490
A;3i24s-0-trial3;23;male;teclado guitarra;512.92;340.20;749.01;91.62;783.17;640.56;532.04;513.23;1008.12;484.32;1669056913688;1669056913687;1669056909498
A;3i24s-0-trial3;23;male;teclado guitarra;511.80;337.37;749.01;91.62;783.17;640.56;532.04;513.23;1008.12;484.32;1669056913691;1669056913690;1669056909502
A;3i24s-0-trial3;23;male;teclado guitarra;508.51;333.52;749.01;91.62;783.17;640.56;532.04;513.23;1008.12;484.32;1669056913692;1669056913691;1669056909506
A;3i24s-0-trial3;23;male;teclado guitarra;518.22;331.40;761.46;91.76;771.95;641.66;525.91;503.42;1002.35;494.54;1669056913695;1669056913694;1669056909510
A;3i24s-0-trial3;23;male;teclado guitarra;524.46;334.54;761.46;91.76;771.95;641.66;525.91;503.42;1002.35;494.54;1669056913704;1669056913703;1669056909518
A;3i24s-0-trial3;23;male;teclado guitarra;525.33;326.76;773.35;91.71;759.91;641.55;520.20;493.28;996.10;504.65;1669056913713;1669056913711;1669056909526
A;3i24s-0-trial3;23;male;teclado guitarra;529.66;329.75;773.35;91.71;759.91;641.55;520.20;493.28;996.10;504.65;1669056913715;1669056913714;1669056909530
A;3i24s-0-trial3;23;male;teclado guitarra;531.04;323.42;773.35;91.71;759.91;641.55;520.20;493.28;996.10;504.65;1669056913724;1669056913723;1669056909538
A;3i24s-0-trial3;23;male;teclado guitarra;531.73;324.28;784.82;91.65;747.19;640.36;514.92;482.81;989.37;514.65;1669056913729;1669056913728;1669056909542
A;3i24s-0-trial3;23;male;teclado guitarra;533.64;329.21;784.82;91.65;747.19;640.36;514.92;482.81;989.37;514.65;1669056913734;1669056913728;1669056909546
A;3i24s-0-trial3;23;male;teclado guitarra;538.66;332.43;796.10;92.13;734.73;638.69;510.23;472.31;982.34;524.23;1669056913745;1669056913741;1669056909558
A;3i24s-0-trial3;23;male;teclado guitarra;544.90;332.75;796.10;92.13;734.73;638.69;510.23;472.31;982.34;524.23;1669056913750;1669056913748;1669056909562
A;3i24s-0-trial3;23;male;teclado guitarra;546.62;334.25;807.55;93.18;722.14;636.51;505.98;461.46;974.82;533.71;1669056913761;1669056913758;1669056909566
A;3i24s-0-trial3;23;male;teclado guitarra;552.73;331.68;807.55;93.18;722.14;636.51;505.98;461.46;974.82;533.71;1669056913762;1669056913758;1669056909570
A;3i24s-0-trial3;23;male;teclado guitarra;554.95;332.80;807.55;93.18;722.14;636.51;505.98;461.46;974.82;533.71;1669056913766;1669056913758;1669056909578
A;3i24s-0-trial3;23;male;teclado guitarra;552.86;329.82;807.55;93.18;722.14;636.51;505.98;461.46;974.82;533.71;1669056913773;1669056913768;1669056909582
A;3i24s-0-trial3;23;male;teclado guitarra;554.13;331.81;818.84;94.78;709.79;633.86;502.31;450.55;966.99;542.81;1669056913779;1669056913778;1669056909586
A;3i24s-0-trial3;23;male;teclado guitarra;562.34;331.78;818.84;94.78;709.79;633.86;502.31;450.55;966.99;542.81;1669056913784;1669056913778;1669056909590
A;3i24s-0-trial3;23;male;teclado guitarra;555.41;331.58;818.84;94.78;709.79;633.86;502.31;450.55;966.99;542.81;1669056913786;1669056913778;1669056909598
A;3i24s-0-trial3;23;male;teclado guitarra;561.85;332.17;818.84;94.78;709.79;633.86;502.31;450.55;966.99;542.81;1669056913790;1669056913788;1669056909602
A;3i24s-0-trial3;23;male;teclado guitarra;563.40;329.46;830.00;96.90;697.65;630.74;499.18;439.58;958.85;551.55;1669056913796;1669056913795;1669056909606
A;3i24s-0-trial3;23;male;teclado guitarra;579.16;332.11;830.00;96.90;697.65;630.74;499.18;439.58;958.85;551.55;1669056913804;1669056913804;1669056909610
A;3i24s-0-trial3;23;male;teclado guitarra;585.01;328.52;841.01;99.55;685.73;627.18;496.60;428.55;950.43;559.93;1669056913813;1669056913811;1669056909618
A;3i24s-0-trial3;23;male;teclado guitarra;587.12;331.84;841.01;99.55;685.73;627.18;496.60;428.55;950.43;559.93;1669056913815;1669056913814;1669056909622
A;3i24s-0-trial3;23;male;teclado guitarra;587.46;329.57;841.01;99.55;685.73;627.18;496.60;428.55;950.43;559.93;1669056913815;1669056913815;1669056909626
A;3i24s-0-trial3;23;male;teclado guitarra;588.58;328.74;841.01;99.55;685.73;627.18;496.60;428.55;950.43;559.93;1669056913824;1669056913824;1669056909630
A;3i24s-0-trial3;23;male;teclado guitarra;597.91;324.00;841.01;99.55;685.73;627.18;496.60;428.55;950.43;559.93;1669056913825;1669056913824;1669056909638
A;3i24s-0-trial3;23;male;teclado guitarra;601.78;324.97;852.09;102.79;673.79;623.09;494.52;417.25;941.55;568.11;1669056913829;1669056913828;1669056909642
A;3i24s-0-trial3;23;male;teclado guitarra;605.79;326.32;852.09;102.79;673.79;623.09;494.52;417.25;941.55;568.11;1669056913835;1669056913833;1669056909646
A;3i24s-0-trial3;23;male;teclado guitarra;607.28;325.29;852.09;102.79;673.79;623.09;494.52;417.25;941.55;568.11;1669056913842;1669056913841;1669056909650
A;3i24s-0-trial3;23;male;teclado guitarra;604.84;327.09;862.91;106.52;662.20;618.59;493.01;406.03;932.47;575.84;1669056913845;1669056913845;1669056909658
A;3i24s-0-trial3;23;male;teclado guitarra;609.70;326.80;862.91;106.52;662.20;618.59;493.01;406.03;932.47;575.84;1669056913851;1669056913850;1669056909662
A;3i24s-0-trial3;23;male;teclado guitarra;622.53;326.43;862.91;106.52;662.20;618.59;493.01;406.03;932.47;575.84;1669056913857;1669056913857;1669056909666
A;3i24s-0-trial3;23;male;teclado guitarra;618.98;324.85;873.58;110.77;650.83;613.64;492.04;394.74;923.10;583.21;1669056913864;1669056913862;1669056909670
A;3i24s-0-trial3;23;male;teclado guitarra;623.13;328.90;873.58;110.77;650.83;613.64;492.04;394.74;923.10;583.21;1669056913866;1669056913866;1669056909678
A;3i24s-0-trial3;23;male;teclado guitarra;624.33;328.25;873.58;110.77;650.83;613.64;492.04;394.74;923.10;583.21;1669056913875;1669056913874;1669056909682
A;3i24s-0-trial3;23;male;teclado guitarra;629.18;328.23;884.17;115.57;639.60;608.20;491.62;383.34;913.37;590.26;1669056913879;1669056913879;1669056909686
A;3i24s-0-trial3;23;male;teclado guitarra;633.32;327.15;884.17;115.57;639.60;608.20;491.62;383.34;913.37;590.26;1669056913890;1669056913890;1669056909690
A;3i24s-0-trial3;23;male;teclado guitarra;630.04;327.94;884.17;115.57;639.60;608.20;491.62;383.34;913.37;590.26;1669056913890;1669056913890;1669056909698
A;3i24s-0-trial3;23;male;teclado guitarra;627.88;328.20;894.78;121.00;628.43;602.21;491.77;371.69;903.19;597.04;1669056913896;1669056913894;1669056909702
A;3i24s-0-trial3;23;male;teclado guitarra;630.18;326.43;894.78;121.00;628.43;602.21;491.77;371.69;903.19;597.04;1669056913900;1669056913899;1669056909706
A;3i24s-0-trial3;23;male;teclado guitarra;635.27;326.08;894.78;121.00;628.43;602.21;491.77;371.69;903.19;597.04;1669056913907;1669056913906;1669056909710
A;3i24s-0-trial3;23;male;teclado guitarra;645.66;321.55;914.70;133.02;607.65;589.33;491.65;347.12;882.75;608.96;1669056913928;1669056913927;1669056909718
A;3i24s-0-trial3;23;male;teclado guitarra;646.77;321.44;914.70;133.02;607.65;589.33;491.65;347.12;882.75;608.96;1669056913931;1669056913930;1669056909722
A;3i24s-0-trial3;23;male;teclado guitarra;664.60;318.01;914.70;133.02;607.65;589.33;491.65;347.12;882.75;608.96;1669056913931;1669056913930;1669056909742
A;3i24s-0-trial3;23;male;teclado guitarra;660.81;317.50;933.60;146.89;588.20;574.91;493.17;322.29;861.58;619.17;1669056913975;1669056913973;1669056909746
A;3i24s-0-trial3;23;male;teclado guitarra;666.80;319.33;933.60;146.89;588.20;574.91;493.17;322.29;861.58;619.17;1669056913976;1669056913975;1669056909750
A;3i24s-0-trial3;23;male;teclado guitarra;682.25;316.63;942.72;154.57;578.92;567.07;494.76;309.92;850.66;623.64;1669056913991;1669056913989;1669056909782
A;3i24s-0-trial3;23;male;teclado guitarra;697.77;318.11;951.46;162.62;570.11;558.95;496.88;297.78;839.70;627.63;1669056913996;1669056913994;1669056909802
