order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;teclado guitarra;632.50;337.46;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1669057052660;1669057052658;1669057048453
A;3i24s-240-trial3;23;male;teclado guitarra;644.62;338.41;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1669057052667;1669057052666;1669057048461
A;3i24s-240-trial3;23;male;teclado guitarra;645.68;340.60;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1669057052667;1669057052667;1669057048473
A;3i24s-240-trial3;23;male;teclado guitarra;643.98;341.43;597.16;140.15;924.85;581.87;652.92;614.59;1038.57;333.91;1669057052671;1669057052670;1669057048477
A;3i24s-240-trial3;23;male;teclado guitarra;639.52;342.15;607.01;133.43;915.31;588.90;641.80;609.31;1040.26;346.33;1669057052682;1669057052681;1669057048481
A;3i24s-240-trial3;23;male;teclado guitarra;647.55;341.57;607.01;133.43;915.31;588.90;641.80;609.31;1040.26;346.33;1669057052683;1669057052682;1669057048485
A;3i24s-240-trial3;23;male;teclado guitarra;652.81;342.04;607.01;133.43;915.31;588.90;641.80;609.31;1040.26;346.33;1669057052687;1669057052685;1669057048493
A;3i24s-240-trial3;23;male;teclado guitarra;652.68;341.70;628.10;121.17;895.09;602.02;619.94;597.23;1041.70;371.35;1669057052723;1669057052721;1669057048497
A;3i24s-240-trial3;23;male;teclado guitarra;658.45;342.38;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1669057052724;1669057052723;1669057048502
A;3i24s-240-trial3;23;male;teclado guitarra;663.79;345.73;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1669057052727;1669057052726;1669057048517
A;3i24s-240-trial3;23;male;teclado guitarra;667.25;345.64;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1669057052732;1669057052732;1669057048525
A;3i24s-240-trial3;23;male;teclado guitarra;674.26;348.40;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1669057052733;1669057052732;1669057048533
A;3i24s-240-trial3;23;male;teclado guitarra;667.07;348.05;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1669057052733;1669057052732;1669057048541
A;3i24s-240-trial3;23;male;teclado guitarra;672.16;348.20;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1669057052738;1669057052737;1669057048545
A;3i24s-240-trial3;23;male;teclado guitarra;673.14;348.73;638.75;115.96;884.98;607.76;609.82;590.79;1040.64;382.45;1669057052739;1669057052738;1669057048553
A;3i24s-240-trial3;23;male;teclado guitarra;669.24;349.87;649.89;111.14;874.46;613.21;599.79;583.80;1039.07;393.81;1669057052746;1669057052745;1669057048558
A;3i24s-240-trial3;23;male;teclado guitarra;669.13;349.93;661.48;106.77;863.58;618.29;589.95;576.31;1036.97;405.32;1669057052758;1669057052756;1669057048561
A;3i24s-240-trial3;23;male;teclado guitarra;676.74;351.14;661.48;106.77;863.58;618.29;589.95;576.31;1036.97;405.32;1669057052760;1669057052759;1669057048565
A;3i24s-240-trial3;23;male;teclado guitarra;679.36;354.03;661.48;106.77;863.58;618.29;589.95;576.31;1036.97;405.32;1669057052763;1669057052762;1669057048573
A;3i24s-240-trial3;23;male;teclado guitarra;679.31;356.24;661.48;106.77;863.58;618.29;589.95;576.31;1036.97;405.32;1669057052763;1669057052763;1669057048577
A;3i24s-240-trial3;23;male;teclado guitarra;683.57;356.66;661.48;106.77;863.58;618.29;589.95;576.31;1036.97;405.32;1669057052769;1669057052767;1669057048581
A;3i24s-240-trial3;23;male;teclado guitarra;681.63;358.27;673.06;103.01;852.77;622.82;580.67;568.60;1034.43;416.56;1669057052776;1669057052775;1669057048585
A;3i24s-240-trial3;23;male;teclado guitarra;690.99;362.51;673.06;103.01;852.77;622.82;580.67;568.60;1034.43;416.56;1669057052781;1669057052780;1669057048593
A;3i24s-240-trial3;23;male;teclado guitarra;691.58;362.53;673.06;103.01;852.77;622.82;580.67;568.60;1034.43;416.56;1669057052782;1669057052781;1669057048597
A;3i24s-240-trial3;23;male;teclado guitarra;687.89;362.65;673.06;103.01;852.77;622.82;580.67;568.60;1034.43;416.56;1669057052787;1669057052786;1669057048601
A;3i24s-240-trial3;23;male;teclado guitarra;685.84;363.25;684.82;99.78;841.85;626.89;571.80;560.56;1031.42;427.71;1669057052792;1669057052791;1669057048605
A;3i24s-240-trial3;23;male;teclado guitarra;691.66;366.66;684.82;99.78;841.85;626.89;571.80;560.56;1031.42;427.71;1669057052799;1669057052798;1669057048613
A;3i24s-240-trial3;23;male;teclado guitarra;687.67;368.81;684.82;99.78;841.85;626.89;571.80;560.56;1031.42;427.71;1669057052803;1669057052802;1669057048617
A;3i24s-240-trial3;23;male;teclado guitarra;687.56;371.66;696.93;97.05;830.66;630.54;563.20;552.06;1027.89;438.92;1669057052810;1669057052808;1669057048621
A;3i24s-240-trial3;23;male;teclado guitarra;700.17;375.58;696.93;97.05;830.66;630.54;563.20;552.06;1027.89;438.92;1669057052817;1669057052816;1669057048625
A;3i24s-240-trial3;23;male;teclado guitarra;694.90;381.52;696.93;97.05;830.66;630.54;563.20;552.06;1027.89;438.92;1669057052818;1669057052817;1669057048633
A;3i24s-240-trial3;23;male;teclado guitarra;701.24;382.70;696.93;97.05;830.66;630.54;563.20;552.06;1027.89;438.92;1669057052822;1669057052821;1669057048637
A;3i24s-240-trial3;23;male;teclado guitarra;704.53;385.72;709.02;94.89;819.54;633.67;555.15;543.37;1023.95;449.86;1669057052826;1669057052825;1669057048641
A;3i24s-240-trial3;23;male;teclado guitarra;703.29;388.43;709.02;94.89;819.54;633.67;555.15;543.37;1023.95;449.86;1669057052833;1669057052832;1669057048645
A;3i24s-240-trial3;23;male;teclado guitarra;706.90;392.45;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669057052845;1669057052844;1669057048653
A;3i24s-240-trial3;23;male;teclado guitarra;710.68;392.40;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669057052845;1669057052845;1669057048657
A;3i24s-240-trial3;23;male;teclado guitarra;719.60;390.30;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669057052852;1669057052851;1669057048661
A;3i24s-240-trial3;23;male;teclado guitarra;715.16;389.75;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669057052852;1669057052851;1669057048665
A;3i24s-240-trial3;23;male;teclado guitarra;718.09;393.75;733.98;92.18;796.77;638.58;540.11;524.80;1014.56;471.67;1669057052860;1669057052859;1669057048673
A;3i24s-240-trial3;23;male;teclado guitarra;719.74;392.21;733.98;92.18;796.77;638.58;540.11;524.80;1014.56;471.67;1669057052865;1669057052862;1669057048677
A;3i24s-240-trial3;23;male;teclado guitarra;720.86;393.17;746.39;91.66;785.54;640.27;533.40;515.26;1009.28;482.15;1669057052879;1669057052878;1669057048681
A;3i24s-240-trial3;23;male;teclado guitarra;723.90;392.07;746.39;91.66;785.54;640.27;533.40;515.26;1009.28;482.15;1669057052879;1669057052878;1669057048689
A;3i24s-240-trial3;23;male;teclado guitarra;722.04;396.08;746.39;91.66;785.54;640.27;533.40;515.26;1009.28;482.15;1669057052889;1669057052887;1669057048693
A;3i24s-240-trial3;23;male;teclado guitarra;733.40;396.53;746.39;91.66;785.54;640.27;533.40;515.26;1009.28;482.15;1669057052889;1669057052887;1669057048697
A;3i24s-240-trial3;23;male;teclado guitarra;730.57;395.13;758.94;91.69;774.22;641.47;527.11;505.42;1003.55;492.49;1669057052893;1669057052892;1669057048701
A;3i24s-240-trial3;23;male;teclado guitarra;725.67;393.18;758.94;91.69;774.22;641.47;527.11;505.42;1003.55;492.49;1669057052893;1669057052893;1669057048709
A;3i24s-240-trial3;23;male;teclado guitarra;726.80;394.01;758.94;91.69;774.22;641.47;527.11;505.42;1003.55;492.49;1669057052899;1669057052898;1669057048714
A;3i24s-240-trial3;23;male;teclado guitarra;728.46;396.32;758.94;91.69;774.22;641.47;527.11;505.42;1003.55;492.49;1669057052903;1669057052902;1669057048717
A;3i24s-240-trial3;23;male;teclado guitarra;728.63;396.46;771.20;91.79;762.30;641.72;521.24;495.22;997.31;502.75;1669057052913;1669057052911;1669057048721
A;3i24s-240-trial3;23;male;teclado guitarra;734.62;401.19;771.20;91.79;762.30;641.72;521.24;495.22;997.31;502.75;1669057052917;1669057052917;1669057048729
A;3i24s-240-trial3;23;male;teclado guitarra;732.78;401.22;771.20;91.79;762.30;641.72;521.24;495.22;997.31;502.75;1669057052921;1669057052920;1669057048733
A;3i24s-240-trial3;23;male;teclado guitarra;731.83;401.52;782.49;91.61;749.76;640.64;515.95;484.95;990.76;512.64;1669057052924;1669057052923;1669057048737
A;3i24s-240-trial3;23;male;teclado guitarra;738.84;405.71;782.49;91.61;749.76;640.64;515.95;484.95;990.76;512.64;1669057052926;1669057052925;1669057048741
A;3i24s-240-trial3;23;male;teclado guitarra;742.96;406.04;782.49;91.61;749.76;640.64;515.95;484.95;990.76;512.64;1669057052938;1669057052937;1669057048749
A;3i24s-240-trial3;23;male;teclado guitarra;743.14;405.38;793.85;91.99;737.21;639.07;511.13;474.42;983.78;522.34;1669057052944;1669057052943;1669057048753
A;3i24s-240-trial3;23;male;teclado guitarra;745.85;412.39;793.85;91.99;737.21;639.07;511.13;474.42;983.78;522.34;1669057052955;1669057052953;1669057048757
A;3i24s-240-trial3;23;male;teclado guitarra;745.34;411.39;805.18;92.92;724.74;637.00;506.82;463.72;976.41;531.77;1669057052958;1669057052957;1669057048761
A;3i24s-240-trial3;23;male;teclado guitarra;740.36;407.11;805.18;92.92;724.74;637.00;506.82;463.72;976.41;531.77;1669057052959;1669057052957;1669057048769
A;3i24s-240-trial3;23;male;teclado guitarra;745.60;405.84;805.18;92.92;724.74;637.00;506.82;463.72;976.41;531.77;1669057052960;1669057052959;1669057048773
A;3i24s-240-trial3;23;male;teclado guitarra;739.90;404.38;805.18;92.92;724.74;637.00;506.82;463.72;976.41;531.77;1669057052967;1669057052967;1669057048777
A;3i24s-240-trial3;23;male;teclado guitarra;747.28;408.81;805.18;92.92;724.74;637.00;506.82;463.72;976.41;531.77;1669057052968;1669057052967;1669057048781
A;3i24s-240-trial3;23;male;teclado guitarra;739.80;416.10;816.83;94.45;711.99;634.37;502.92;452.51;968.41;541.21;1669057052978;1669057052977;1669057048789
A;3i24s-240-trial3;23;male;teclado guitarra;752.91;414.33;816.83;94.45;711.99;634.37;502.92;452.51;968.41;541.21;1669057052978;1669057052977;1669057048793
A;3i24s-240-trial3;23;male;teclado guitarra;754.92;414.52;827.67;96.41;700.18;631.43;499.79;441.88;960.59;549.75;1669057052992;1669057052989;1669057048797
A;3i24s-240-trial3;23;male;teclado guitarra;752.59;418.45;827.67;96.41;700.18;631.43;499.79;441.88;960.59;549.75;1669057052992;1669057052990;1669057048801
A;3i24s-240-trial3;23;male;teclado guitarra;751.70;424.68;827.67;96.41;700.18;631.43;499.79;441.88;960.59;549.75;1669057053000;1669057052999;1669057048809
A;3i24s-240-trial3;23;male;teclado guitarra;755.22;428.39;827.67;96.41;700.18;631.43;499.79;441.88;960.59;549.75;1669057053004;1669057053004;1669057048813
A;3i24s-240-trial3;23;male;teclado guitarra;762.98;429.50;827.67;96.41;700.18;631.43;499.79;441.88;960.59;549.75;1669057053004;1669057053004;1669057048817
A;3i24s-240-trial3;23;male;teclado guitarra;765.05;431.01;838.90;99.00;688.01;627.90;497.05;430.68;952.08;558.34;1669057053018;1669057053017;1669057048821
A;3i24s-240-trial3;23;male;teclado guitarra;778.01;441.18;849.89;102.10;676.15;623.94;494.89;419.51;943.34;566.51;1669057053036;1669057053034;1669057048833
A;3i24s-240-trial3;23;male;teclado guitarra;780.80;436.89;849.89;102.10;676.15;623.94;494.89;419.51;943.34;566.51;1669057053036;1669057053035;1669057048841
A;3i24s-240-trial3;23;male;teclado guitarra;784.99;437.12;849.89;102.10;676.15;623.94;494.89;419.51;943.34;566.51;1669057053036;1669057053035;1669057048849
A;3i24s-240-trial3;23;male;teclado guitarra;786.68;441.76;860.89;105.78;664.35;619.47;493.25;408.13;934.19;574.42;1669057053052;1669057053052;1669057048853
A;3i24s-240-trial3;23;male;teclado guitarra;779.37;441.61;860.89;105.78;664.35;619.47;493.25;408.13;934.19;574.42;1669057053053;1669057053052;1669057048857
A;3i24s-240-trial3;23;male;teclado guitarra;782.77;447.93;860.89;105.78;664.35;619.47;493.25;408.13;934.19;574.42;1669057053054;1669057053053;1669057048861
A;3i24s-240-trial3;23;male;teclado guitarra;790.92;456.34;871.57;109.92;652.96;614.61;492.18;396.88;924.89;581.84;1669057053059;1669057053057;1669057048869
A;3i24s-240-trial3;23;male;teclado guitarra;785.14;457.65;871.57;109.92;652.96;614.61;492.18;396.88;924.89;581.84;1669057053071;1669057053069;1669057048873
A;3i24s-240-trial3;23;male;teclado guitarra;782.81;456.47;871.57;109.92;652.96;614.61;492.18;396.88;924.89;581.84;1669057053071;1669057053070;1669057048877
A;3i24s-240-trial3;23;male;teclado guitarra;794.00;456.25;882.18;114.62;641.70;609.26;491.66;385.49;915.23;588.95;1669057053076;1669057053075;1669057048881
A;3i24s-240-trial3;23;male;teclado guitarra;791.95;467.47;882.18;114.62;641.70;609.26;491.66;385.49;915.23;588.95;1669057053081;1669057053079;1669057048889
A;3i24s-240-trial3;23;male;teclado guitarra;785.16;474.91;892.73;119.90;630.58;603.41;491.69;373.96;905.19;595.75;1669057053092;1669057053090;1669057048894
A;3i24s-240-trial3;23;male;teclado guitarra;787.13;477.83;892.73;119.90;630.58;603.41;491.69;373.96;905.19;595.75;1669057053092;1669057053091;1669057048897
A;3i24s-240-trial3;23;male;teclado guitarra;789.91;480.49;892.73;119.90;630.58;603.41;491.69;373.96;905.19;595.75;1669057053101;1669057053100;1669057048901
A;3i24s-240-trial3;23;male;teclado guitarra;787.68;479.15;902.79;125.54;620.04;597.29;491.79;362.25;895.18;601.97;1669057053108;1669057053106;1669057048909
A;3i24s-240-trial3;23;male;teclado guitarra;784.32;477.43;902.79;125.54;620.04;597.29;491.79;362.25;895.18;601.97;1669057053114;1669057053112;1669057048913
A;3i24s-240-trial3;23;male;teclado guitarra;804.75;478.47;902.79;125.54;620.04;597.29;491.79;362.25;895.18;601.97;1669057053121;1669057053120;1669057048917
A;3i24s-240-trial3;23;male;teclado guitarra;797.68;480.91;912.66;131.67;609.76;590.75;491.61;349.73;884.93;607.79;1669057053124;1669057053123;1669057048921
A;3i24s-240-trial3;23;male;teclado guitarra;801.55;481.39;912.66;131.67;609.76;590.75;491.61;349.73;884.93;607.79;1669057053126;1669057053125;1669057048929
A;3i24s-240-trial3;23;male;teclado guitarra;798.27;484.20;912.66;131.67;609.76;590.75;491.61;349.73;884.93;607.79;1669057053133;1669057053132;1669057048933
A;3i24s-240-trial3;23;male;teclado guitarra;801.84;488.91;912.66;131.67;609.76;590.75;491.61;349.73;884.93;607.79;1669057053138;1669057053137;1669057048937
A;3i24s-240-trial3;23;male;teclado guitarra;799.86;489.87;922.32;138.30;599.77;583.79;491.99;337.24;874.44;613.21;1669057053149;1669057053147;1669057048941
A;3i24s-240-trial3;23;male;teclado guitarra;801.54;488.87;922.32;138.30;599.77;583.79;491.99;337.24;874.44;613.21;1669057053150;1669057053149;1669057048949
A;3i24s-240-trial3;23;male;teclado guitarra;802.05;491.52;922.32;138.30;599.77;583.79;491.99;337.24;874.44;613.21;1669057053152;1669057053151;1669057048953
A;3i24s-240-trial3;23;male;teclado guitarra;805.55;493.02;931.86;145.50;589.98;576.33;492.93;324.62;863.61;618.28;1669057053158;1669057053156;1669057048957
A;3i24s-240-trial3;23;male;teclado guitarra;799.79;491.47;931.86;145.50;589.98;576.33;492.93;324.62;863.61;618.28;1669057053161;1669057053160;1669057048969
A;3i24s-240-trial3;23;male;teclado guitarra;802.33;488.84;931.86;145.50;589.98;576.33;492.93;324.62;863.61;618.28;1669057053167;1669057053166;1669057048973
A;3i24s-240-trial3;23;male;teclado guitarra;808.24;489.89;940.91;152.99;580.76;568.67;494.39;312.39;852.87;622.78;1669057053174;1669057053172;1669057048977
A;3i24s-240-trial3;23;male;teclado guitarra;804.93;495.22;940.91;152.99;580.76;568.67;494.39;312.39;852.87;622.78;1669057053185;1669057053183;1669057048989
A;3i24s-240-trial3;23;male;teclado guitarra;807.65;495.10;940.91;152.99;580.76;568.67;494.39;312.39;852.87;622.78;1669057053185;1669057053184;1669057048993
A;3i24s-240-trial3;23;male;teclado guitarra;811.89;498.19;940.91;152.99;580.76;568.67;494.39;312.39;852.87;622.78;1669057053190;1669057053188;1669057048997
A;3i24s-240-trial3;23;male;teclado guitarra;813.84;498.20;949.78;161.02;571.80;560.56;496.42;300.14;841.84;626.89;1669057053191;1669057053190;1669057049001
A;3i24s-240-trial3;23;male;teclado guitarra;822.60;501.14;949.78;161.02;571.80;560.56;496.42;300.14;841.84;626.89;1669057053199;1669057053198;1669057049009
A;3i24s-240-trial3;23;male;teclado guitarra;827.57;504.03;949.78;161.02;571.80;560.56;496.42;300.14;841.84;626.89;1669057053206;1669057053204;1669057049013
A;3i24s-240-trial3;23;male;teclado guitarra;831.36;509.22;958.27;169.41;563.29;552.15;498.98;288.11;830.78;630.51;1669057053215;1669057053214;1669057049021
A;3i24s-240-trial3;23;male;teclado guitarra;839.16;508.40;958.27;169.41;563.29;552.15;498.98;288.11;830.78;630.51;1669057053222;1669057053221;1669057049029
A;3i24s-240-trial3;23;male;teclado guitarra;844.60;511.28;966.50;178.28;555.14;543.36;502.10;276.17;819.53;633.68;1669057053225;1669057053224;1669057049033
A;3i24s-240-trial3;23;male;teclado guitarra;841.22;518.00;966.50;178.28;555.14;543.36;502.10;276.17;819.53;633.68;1669057053233;1669057053231;1669057049037
A;3i24s-240-trial3;23;male;teclado guitarra;838.08;518.73;966.50;178.28;555.14;543.36;502.10;276.17;819.53;633.68;1669057053238;1669057053237;1669057049041
A;3i24s-240-trial3;23;male;teclado guitarra;840.28;519.51;974.32;187.48;547.46;534.31;505.73;264.50;808.28;636.35;1669057053247;1669057053246;1669057049049
A;3i24s-240-trial3;23;male;teclado guitarra;846.62;521.42;974.32;187.48;547.46;534.31;505.73;264.50;808.28;636.35;1669057053251;1669057053250;1669057049053
A;3i24s-240-trial3;23;male;teclado guitarra;848.30;529.11;974.32;187.48;547.46;534.31;505.73;264.50;808.28;636.35;1669057053253;1669057053252;1669057049057
A;3i24s-240-trial3;23;male;teclado guitarra;856.71;531.01;981.91;197.22;540.10;524.80;509.97;252.85;796.77;638.58;1669057053258;1669057053256;1669057049061
A;3i24s-240-trial3;23;male;teclado guitarra;865.71;531.55;981.91;197.22;540.10;524.80;509.97;252.85;796.77;638.58;1669057053270;1669057053269;1669057049069
A;3i24s-240-trial3;23;male;teclado guitarra;863.38;536.73;981.91;197.22;540.10;524.80;509.97;252.85;796.77;638.58;1669057053273;1669057053271;1669057049073
A;3i24s-240-trial3;23;male;teclado guitarra;862.27;541.46;988.90;207.02;533.42;515.30;514.59;241.79;785.58;640.26;1669057053275;1669057053274;1669057049077
A;3i24s-240-trial3;23;male;teclado guitarra;866.24;548.66;988.90;207.02;533.42;515.30;514.59;241.79;785.58;640.26;1669057053286;1669057053284;1669057049089
A;3i24s-240-trial3;23;male;teclado guitarra;873.59;554.60;988.90;207.02;533.42;515.30;514.59;241.79;785.58;640.26;1669057053287;1669057053286;1669057049093
A;3i24s-240-trial3;23;male;teclado guitarra;865.56;566.73;995.68;217.42;527.04;505.30;519.84;230.70;774.08;641.49;1669057053292;1669057053289;1669057049097
A;3i24s-240-trial3;23;male;teclado guitarra;865.58;567.22;995.68;217.42;527.04;505.30;519.84;230.70;774.08;641.49;1669057053297;1669057053296;1669057049101
A;3i24s-240-trial3;23;male;teclado guitarra;872.37;569.34;995.68;217.42;527.04;505.30;519.84;230.70;774.08;641.49;1669057053302;1669057053301;1669057049109
A;3i24s-240-trial3;23;male;teclado guitarra;869.10;571.88;1001.91;227.90;521.28;495.29;525.48;220.15;762.38;641.72;1669057053307;1669057053305;1669057049113
