order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;teclado guitarra;541.61;865.39;491.69;359.03;1041.48;374.14;892.56;603.51;905.35;127.07;1669055927615;1669055927611;1669055923485
A;1i36s-0-trial1;23;male;teclado guitarra;543.33;863.68;491.69;359.03;1041.48;374.14;892.56;603.51;905.35;127.07;1669055927622;1669055927621;1669055923493
A;1i36s-0-trial1;23;male;teclado guitarra;536.91;863.58;491.69;359.03;1041.48;374.14;892.56;603.51;905.35;127.07;1669055927622;1669055927621;1669055923497
A;1i36s-0-trial1;23;male;teclado guitarra;530.67;860.75;491.61;350.59;1040.72;381.74;885.63;607.41;911.99;131.24;1669055927637;1669055927637;1669055923506
A;1i36s-0-trial1;23;male;teclado guitarra;530.68;859.91;491.61;350.59;1040.72;381.74;885.63;607.41;911.99;131.24;1669055927638;1669055927637;1669055923513
A;1i36s-0-trial1;23;male;teclado guitarra;528.35;859.61;491.61;350.59;1040.72;381.74;885.63;607.41;911.99;131.24;1669055927640;1669055927637;1669055923517
A;1i36s-0-trial1;23;male;teclado guitarra;528.98;859.29;491.61;350.59;1040.72;381.74;885.63;607.41;911.99;131.24;1669055927647;1669055927641;1669055923521
A;1i36s-0-trial1;23;male;teclado guitarra;526.20;858.93;491.77;342.23;1039.76;389.29;878.66;611.10;918.48;135.59;1669055927654;1669055927651;1669055923525
A;1i36s-0-trial1;23;male;teclado guitarra;522.20;858.04;492.18;333.87;1038.56;396.88;871.58;614.61;924.89;140.17;1669055927678;1669055927676;1669055923537
A;1i36s-0-trial1;23;male;teclado guitarra;521.88;856.95;492.18;333.87;1038.56;396.88;871.58;614.61;924.89;140.17;1669055927678;1669055927676;1669055923541
A;1i36s-0-trial1;23;male;teclado guitarra;519.23;854.65;492.84;325.58;1037.16;404.42;864.44;617.91;931.14;144.94;1669055927681;1669055927681;1669055923553
A;1i36s-0-trial1;23;male;teclado guitarra;515.86;854.10;492.84;325.58;1037.16;404.42;864.44;617.91;931.14;144.94;1669055927682;1669055927684;1669055923557
A;1i36s-0-trial1;23;male;teclado guitarra;512.96;853.32;492.84;325.58;1037.16;404.42;864.44;617.91;931.14;144.94;1669055927688;1669055927684;1669055923561
A;1i36s-0-trial1;23;male;teclado guitarra;502.32;851.96;493.74;317.31;1035.53;411.96;857.22;621.02;937.29;149.92;1669055927703;1669055927701;1669055923573
A;1i36s-0-trial1;23;male;teclado guitarra;501.09;850.64;493.74;317.31;1035.53;411.96;857.22;621.02;937.29;149.92;1669055927705;1669055927701;1669055923577
A;1i36s-0-trial1;23;male;teclado guitarra;500.99;850.19;493.74;317.31;1035.53;411.96;857.22;621.02;937.29;149.92;1669055927706;1669055927701;1669055923581
A;1i36s-0-trial1;23;male;teclado guitarra;499.83;849.92;493.74;317.31;1035.53;411.96;857.22;621.02;937.29;149.92;1669055927712;1669055927711;1669055923585
A;1i36s-0-trial1;23;male;teclado guitarra;493.74;848.50;494.88;309.14;1033.70;419.44;849.97;623.91;943.28;155.07;1669055927721;1669055927721;1669055923593
A;1i36s-0-trial1;23;male;teclado guitarra;491.05;847.18;494.88;309.14;1033.70;419.44;849.97;623.91;943.28;155.07;1669055927722;1669055927721;1669055923597
A;1i36s-0-trial1;23;male;teclado guitarra;491.94;846.22;496.26;301.00;1031.65;426.91;842.63;626.61;949.16;160.43;1669055927741;1669055927741;1669055923601
A;1i36s-0-trial1;23;male;teclado guitarra;485.98;840.48;496.26;301.00;1031.65;426.91;842.63;626.61;949.16;160.43;1669055927742;1669055927743;1669055923613
A;1i36s-0-trial1;23;male;teclado guitarra;482.52;840.47;496.26;301.00;1031.65;426.91;842.63;626.61;949.16;160.43;1669055927744;1669055927743;1669055923617
A;1i36s-0-trial1;23;male;teclado guitarra;478.42;840.61;497.89;292.92;1029.39;434.36;835.23;629.11;954.90;165.99;1669055927748;1669055927743;1669055923621
A;1i36s-0-trial1;23;male;teclado guitarra;482.67;839.55;497.89;292.92;1029.39;434.36;835.23;629.11;954.90;165.99;1669055927753;1669055927751;1669055923625
A;1i36s-0-trial1;23;male;teclado guitarra;476.55;836.65;499.76;284.89;1026.91;441.78;827.77;631.40;960.51;171.75;1669055927766;1669055927766;1669055923637
A;1i36s-0-trial1;23;male;teclado guitarra;477.45;836.99;499.76;284.89;1026.91;441.78;827.77;631.40;960.51;171.75;1669055927766;1669055927766;1669055923642
A;1i36s-0-trial1;23;male;teclado guitarra;471.59;836.49;499.76;284.89;1026.91;441.78;827.77;631.40;960.51;171.75;1669055927774;1669055927771;1669055923645
A;1i36s-0-trial1;23;male;teclado guitarra;472.95;835.12;499.76;284.89;1026.91;441.78;827.77;631.40;960.51;171.75;1669055927776;1669055927771;1669055923653
A;1i36s-0-trial1;23;male;teclado guitarra;469.38;834.67;501.87;276.96;1024.23;449.14;820.28;633.48;965.96;177.67;1669055927784;1669055927781;1669055923657
A;1i36s-0-trial1;23;male;teclado guitarra;467.78;833.78;501.87;276.96;1024.23;449.14;820.28;633.48;965.96;177.67;1669055927787;1669055927781;1669055923661
A;1i36s-0-trial1;23;male;teclado guitarra;459.19;833.07;501.87;276.96;1024.23;449.14;820.28;633.48;965.96;177.67;1669055927794;1669055927791;1669055923665
A;1i36s-0-trial1;23;male;teclado guitarra;460.40;832.55;504.21;269.14;1021.35;456.42;812.78;635.34;971.23;183.75;1669055927803;1669055927801;1669055923673
A;1i36s-0-trial1;23;male;teclado guitarra;455.44;831.79;504.21;269.14;1021.35;456.42;812.78;635.34;971.23;183.75;1669055927803;1669055927801;1669055923677
A;1i36s-0-trial1;23;male;teclado guitarra;449.89;830.70;504.21;269.14;1021.35;456.42;812.78;635.34;971.23;183.75;1669055927804;1669055927801;1669055923681
A;1i36s-0-trial1;23;male;teclado guitarra;449.49;829.79;504.21;269.14;1021.35;456.42;812.78;635.34;971.23;183.75;1669055927812;1669055927811;1669055923686
A;1i36s-0-trial1;23;male;teclado guitarra;447.70;826.92;506.78;261.44;1018.27;463.62;805.28;636.98;976.34;189.98;1669055927815;1669055927811;1669055923694
A;1i36s-0-trial1;23;male;teclado guitarra;448.51;827.21;506.78;261.44;1018.27;463.62;805.28;636.98;976.34;189.98;1669055927823;1669055927821;1669055923697
A;1i36s-0-trial1;23;male;teclado guitarra;440.98;827.26;509.59;253.81;1014.99;470.77;797.73;638.41;981.29;196.39;1669055927835;1669055927831;1669055923705
A;1i36s-0-trial1;23;male;teclado guitarra;440.41;825.90;509.59;253.81;1014.99;470.77;797.73;638.41;981.29;196.39;1669055927837;1669055927838;1669055923714
A;1i36s-0-trial1;23;male;teclado guitarra;439.62;825.56;509.59;253.81;1014.99;470.77;797.73;638.41;981.29;196.39;1669055927843;1669055927841;1669055923717
A;1i36s-0-trial1;23;male;teclado guitarra;437.39;825.05;512.64;246.28;1011.51;477.86;790.16;639.63;986.09;202.97;1669055927853;1669055927851;1669055923721
A;1i36s-0-trial1;23;male;teclado guitarra;431.54;823.47;512.64;246.28;1011.51;477.86;790.16;639.63;986.09;202.97;1669055927860;1669055927851;1669055923725
A;1i36s-0-trial1;23;male;teclado guitarra;431.53;819.52;515.92;238.85;1007.82;484.88;782.56;640.63;990.72;209.72;1669055927872;1669055927871;1669055923737
A;1i36s-0-trial1;23;male;teclado guitarra;431.35;816.74;515.92;238.85;1007.82;484.88;782.56;640.63;990.72;209.72;1669055927872;1669055927871;1669055923741
A;1i36s-0-trial1;23;male;teclado guitarra;425.90;816.40;515.92;238.85;1007.82;484.88;782.56;640.63;990.72;209.72;1669055927876;1669055927874;1669055923745
A;1i36s-0-trial1;23;male;teclado guitarra;419.32;814.34;519.41;231.57;1003.95;491.80;774.99;641.41;995.16;216.59;1669055927883;1669055927881;1669055923753
A;1i36s-0-trial1;23;male;teclado guitarra;420.95;812.33;519.41;231.57;1003.95;491.80;774.99;641.41;995.16;216.59;1669055927884;1669055927881;1669055923757
A;1i36s-0-trial1;23;male;teclado guitarra;414.88;809.10;523.11;224.43;999.91;498.60;767.45;641.97;999.41;223.58;1669055927898;1669055927896;1669055923765
A;1i36s-0-trial1;23;male;teclado guitarra;418.06;804.64;523.11;224.43;999.91;498.60;767.45;641.97;999.41;223.58;1669055927899;1669055927896;1669055923773
A;1i36s-0-trial1;23;male;teclado guitarra;416.31;804.52;523.11;224.43;999.91;498.60;767.45;641.97;999.41;223.58;1669055927906;1669055927901;1669055923778
A;1i36s-0-trial1;23;male;teclado guitarra;414.16;805.68;523.11;224.43;999.91;498.60;767.45;641.97;999.41;223.58;1669055927909;1669055927901;1669055923781
A;1i36s-0-trial1;23;male;teclado guitarra;416.44;803.26;527.05;217.39;995.66;505.32;759.06;641.48;1003.49;230.73;1669055927915;1669055927911;1669055923789
A;1i36s-0-trial1;23;male;teclado guitarra;414.20;801.97;527.05;217.39;995.66;505.32;759.06;641.48;1003.49;230.73;1669055927920;1669055927921;1669055923793
A;1i36s-0-trial1;23;male;teclado guitarra;411.36;799.96;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;238.00;1669055927937;1669055927937;1669055923801
A;1i36s-0-trial1;23;male;teclado guitarra;411.49;800.88;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;238.00;1669055927937;1669055927937;1669055923809
A;1i36s-0-trial1;23;male;teclado guitarra;407.29;798.61;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;238.00;1669055927939;1669055927937;1669055923813
A;1i36s-0-trial1;23;male;teclado guitarra;407.09;797.06;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;238.00;1669055927944;1669055927941;1669055923817
A;1i36s-0-trial1;23;male;teclado guitarra;408.50;795.65;535.57;203.76;986.65;518.45;742.27;639.76;1011.08;245.40;1669055927955;1669055927951;1669055923821
A;1i36s-0-trial1;23;male;teclado guitarra;412.22;793.54;535.57;203.76;986.65;518.45;742.27;639.76;1011.08;245.40;1669055927956;1669055927951;1669055923830
A;1i36s-0-trial1;23;male;teclado guitarra;413.86;791.49;540.16;197.15;981.86;524.87;733.89;638.57;1014.60;252.93;1669055927973;1669055927971;1669055923837
A;1i36s-0-trial1;23;male;teclado guitarra;411.58;786.57;540.16;197.15;981.86;524.87;733.89;638.57;1014.60;252.93;1669055927975;1669055927971;1669055923849
A;1i36s-0-trial1;23;male;teclado guitarra;412.34;786.06;544.95;190.70;976.91;531.15;725.56;637.15;1017.91;260.57;1669055927983;1669055927981;1669055923853
A;1i36s-0-trial1;23;male;teclado guitarra;408.02;786.25;544.95;190.70;976.91;531.15;725.56;637.15;1017.91;260.57;1669055927986;1669055927981;1669055923857
A;1i36s-0-trial1;23;male;teclado guitarra;401.79;781.70;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1669055928003;1669055928001;1669055923873
A;1i36s-0-trial1;23;male;teclado guitarra;397.51;777.30;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1669055928009;1669055928001;1669055923877
A;1i36s-0-trial1;23;male;teclado guitarra;399.09;779.50;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1669055928011;1669055928011;1669055923881
A;1i36s-0-trial1;23;male;teclado guitarra;393.32;772.99;555.07;178.35;966.56;543.28;709.14;633.70;1023.91;276.07;1669055928017;1669055928011;1669055923889
A;1i36s-0-trial1;23;male;teclado guitarra;391.25;770.00;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669055928035;1669055928034;1669055923897
A;1i36s-0-trial1;23;male;teclado guitarra;385.90;766.69;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669055928036;1669055928037;1669055923909
A;1i36s-0-trial1;23;male;teclado guitarra;384.86;765.27;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669055928046;1669055928041;1669055923913
A;1i36s-0-trial1;23;male;teclado guitarra;384.17;765.16;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669055928047;1669055928041;1669055923917
A;1i36s-0-trial1;23;male;teclado guitarra;383.98;762.35;565.99;166.66;955.57;554.90;692.92;629.39;1029.11;291.97;1669055928057;1669055928051;1669055923921
A;1i36s-0-trial1;23;male;teclado guitarra;387.08;761.32;571.74;161.07;949.84;560.50;684.90;626.92;1031.40;300.05;1669055928067;1669055928066;1669055923934
A;1i36s-0-trial1;23;male;teclado guitarra;379.63;759.87;571.74;161.07;949.84;560.50;684.90;626.92;1031.40;300.05;1669055928068;1669055928066;1669055923937
A;1i36s-0-trial1;23;male;teclado guitarra;383.45;761.07;571.74;161.07;949.84;560.50;684.90;626.92;1031.40;300.05;1669055928070;1669055928071;1669055923941
A;1i36s-0-trial1;23;male;teclado guitarra;381.70;761.02;571.74;161.07;949.84;560.50;684.90;626.92;1031.40;300.05;1669055928078;1669055928071;1669055923949
A;1i36s-0-trial1;23;male;teclado guitarra;379.73;759.39;577.65;155.68;943.97;565.94;676.98;624.24;1033.48;308.19;1669055928084;1669055928081;1669055923953
A;1i36s-0-trial1;23;male;teclado guitarra;377.36;758.35;583.77;150.46;937.94;571.25;669.12;621.34;1035.35;316.43;1669055928099;1669055928096;1669055923961
A;1i36s-0-trial1;23;male;teclado guitarra;376.60;754.49;583.77;150.46;937.94;571.25;669.12;621.34;1035.35;316.43;1669055928101;1669055928101;1669055923969
A;1i36s-0-trial1;23;male;teclado guitarra;376.95;752.79;583.77;150.46;937.94;571.25;669.12;621.34;1035.35;316.43;1669055928101;1669055928101;1669055923973
A;1i36s-0-trial1;23;male;teclado guitarra;375.26;753.60;583.77;150.46;937.94;571.25;669.12;621.34;1035.35;316.43;1669055928104;1669055928101;1669055923977
A;1i36s-0-trial1;23;male;teclado guitarra;374.45;752.96;583.77;150.46;937.94;571.25;669.12;621.34;1035.35;316.43;1669055928113;1669055928111;1669055923982
A;1i36s-0-trial1;23;male;teclado guitarra;370.07;749.90;589.98;145.50;931.85;576.34;661.44;618.27;1036.98;324.63;1669055928118;1669055928111;1669055923989
A;1i36s-0-trial1;23;male;teclado guitarra;368.02;748.20;589.98;145.50;931.85;576.34;661.44;618.27;1036.98;324.63;1669055928120;1669055928111;1669055923994
A;1i36s-0-trial1;23;male;teclado guitarra;366.03;742.49;596.39;140.70;925.60;581.29;653.81;614.99;1038.41;332.92;1669055928134;1669055928131;1669055924009
A;1i36s-0-trial1;23;male;teclado guitarra;367.17;741.80;596.39;140.70;925.60;581.29;653.81;614.99;1038.41;332.92;1669055928143;1669055928141;1669055924013
A;1i36s-0-trial1;23;male;teclado guitarra;364.32;743.37;596.39;140.70;925.60;581.29;653.81;614.99;1038.41;332.92;1669055928143;1669055928141;1669055924017
A;1i36s-0-trial1;23;male;teclado guitarra;364.58;741.51;602.97;136.10;919.22;586.09;646.28;611.51;1039.63;341.28;1669055928148;1669055928141;1669055924021
A;1i36s-0-trial1;23;male;teclado guitarra;364.51;742.69;602.97;136.10;919.22;586.09;646.28;611.51;1039.63;341.28;1669055928158;1669055928151;1669055924029
A;1i36s-0-trial1;23;male;teclado guitarra;364.38;738.41;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.69;1669055928174;1669055928171;1669055924037
A;1i36s-0-trial1;23;male;teclado guitarra;365.18;737.48;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.69;1669055928175;1669055928171;1669055924042
A;1i36s-0-trial1;23;male;teclado guitarra;364.38;733.71;623.58;123.57;899.40;599.41;624.42;599.91;1041.97;366.49;1669055928205;1669055928201;1669055924054
A;1i36s-0-trial1;23;male;teclado guitarra;362.08;732.45;623.58;123.57;899.40;599.41;624.42;599.91;1041.97;366.49;1669055928207;1669055928201;1669055924057
A;1i36s-0-trial1;23;male;teclado guitarra;355.07;732.44;630.74;119.82;892.58;603.50;617.38;595.65;1041.48;374.13;1669055928221;1669055928221;1669055924069
A;1i36s-0-trial1;23;male;teclado guitarra;349.59;726.45;630.74;119.82;892.58;603.50;617.38;595.65;1041.48;374.13;1669055928221;1669055928221;1669055924077
A;1i36s-0-trial1;23;male;teclado guitarra;346.23;718.13;630.74;119.82;892.58;603.50;617.38;595.65;1041.48;374.13;1669055928222;1669055928223;1669055924089
A;1i36s-0-trial1;23;male;teclado guitarra;347.20;717.67;630.74;119.82;892.58;603.50;617.38;595.65;1041.48;374.13;1669055928227;1669055928224;1669055924094
A;1i36s-0-trial1;23;male;teclado guitarra;346.75;717.26;638.09;116.27;885.60;607.43;610.42;591.19;1040.72;381.78;1669055928242;1669055928241;1669055924097
A;1i36s-0-trial1;23;male;teclado guitarra;343.72;710.05;638.09;116.27;885.60;607.43;610.42;591.19;1040.72;381.78;1669055928244;1669055928244;1669055924109
A;1i36s-0-trial1;23;male;teclado guitarra;344.28;710.75;638.09;116.27;885.60;607.43;610.42;591.19;1040.72;381.78;1669055928245;1669055928244;1669055924118
A;1i36s-0-trial1;23;male;teclado guitarra;345.43;708.46;638.09;116.27;885.60;607.43;610.42;591.19;1040.72;381.78;1669055928246;1669055928244;1669055924121
A;1i36s-0-trial1;23;male;teclado guitarra;338.07;701.85;660.52;107.11;864.48;617.89;590.74;576.94;1037.16;404.38;1669055928291;1669055928291;1669055924129
A;1i36s-0-trial1;23;male;teclado guitarra;341.43;696.63;668.25;104.50;857.25;621.00;584.46;571.83;1035.54;411.92;1669055928304;1669055928301;1669055924149
A;1i36s-0-trial1;23;male;teclado guitarra;339.90;693.74;668.25;104.50;857.25;621.00;584.46;571.83;1035.54;411.92;1669055928313;1669055928311;1669055924158
A;1i36s-0-trial1;23;male;teclado guitarra;338.15;691.86;668.25;104.50;857.25;621.00;584.46;571.83;1035.54;411.92;1669055928314;1669055928311;1669055924169
A;1i36s-0-trial1;23;male;teclado guitarra;333.23;689.66;676.06;102.13;849.97;623.91;578.36;566.57;1033.70;419.43;1669055928315;1669055928311;1669055924177
A;1i36s-0-trial1;23;male;teclado guitarra;336.46;689.08;676.06;102.13;849.97;623.91;578.36;566.57;1033.70;419.43;1669055928316;1669055928311;1669055924182
A;1i36s-0-trial1;23;male;teclado guitarra;338.76;686.52;676.06;102.13;849.97;623.91;578.36;566.57;1033.70;419.43;1669055928317;1669055928311;1669055924189
A;1i36s-0-trial1;23;male;teclado guitarra;338.35;683.52;683.99;99.99;842.61;626.62;572.41;561.13;1031.65;426.93;1669055928343;1669055928341;1669055924193
A;1i36s-0-trial1;23;male;teclado guitarra;333.61;676.18;691.99;98.09;835.22;629.11;566.65;555.56;1029.39;434.37;1669055928356;1669055928351;1669055924202
A;1i36s-0-trial1;23;male;teclado guitarra;325.61;672.44;691.99;98.09;835.22;629.11;566.65;555.56;1029.39;434.37;1669055928357;1669055928351;1669055924209
A;1i36s-0-trial1;23;male;teclado guitarra;324.93;668.62;700.03;96.44;827.80;631.39;561.09;549.85;1026.92;441.75;1669055928365;1669055928361;1669055924213
A;1i36s-0-trial1;23;male;teclado guitarra;327.92;669.87;700.03;96.44;827.80;631.39;561.09;549.85;1026.92;441.75;1669055928370;1669055928361;1669055924221
A;1i36s-0-trial1;23;male;teclado guitarra;325.24;664.32;724.63;92.93;805.28;636.98;545.50;531.86;1018.28;463.62;1669055928417;1669055928411;1669055924234
A;1i36s-0-trial1;23;male;teclado guitarra;327.52;663.13;724.63;92.93;805.28;636.98;545.50;531.86;1018.28;463.62;1669055928424;1669055928421;1669055924241
A;1i36s-0-trial1;23;male;teclado guitarra;322.32;651.91;732.92;92.25;797.73;638.41;540.70;525.60;1014.99;470.77;1669055928436;1669055928431;1669055924253
A;1i36s-0-trial1;23;male;teclado guitarra;326.93;651.62;732.92;92.25;797.73;638.41;540.70;525.60;1014.99;470.77;1669055928436;1669055928437;1669055924261
A;1i36s-0-trial1;23;male;teclado guitarra;326.89;645.03;732.92;92.25;797.73;638.41;540.70;525.60;1014.99;470.77;1669055928438;1669055928437;1669055924281
A;1i36s-0-trial1;23;male;teclado guitarra;328.00;639.32;741.29;91.81;790.15;639.63;536.09;519.21;1011.50;477.87;1669055928449;1669055928441;1669055924301
A;1i36s-0-trial1;23;male;teclado guitarra;325.39;627.83;741.29;91.81;790.15;639.63;536.09;519.21;1011.50;477.87;1669055928449;1669055928441;1669055924314
A;1i36s-0-trial1;23;male;teclado guitarra;325.67;625.57;741.29;91.81;790.15;639.63;536.09;519.21;1011.50;477.87;1669055928451;1669055928451;1669055924317
A;1i36s-0-trial1;23;male;teclado guitarra;329.24;625.18;749.68;91.61;782.56;640.63;531.70;512.70;1007.82;484.88;1669055928468;1669055928466;1669055924333
A;1i36s-0-trial1;23;male;teclado guitarra;329.82;624.65;749.68;91.61;782.56;640.63;531.70;512.70;1007.82;484.88;1669055928473;1669055928471;1669055924337
A;1i36s-0-trial1;23;male;teclado guitarra;330.44;621.48;749.68;91.61;782.56;640.63;531.70;512.70;1007.82;484.88;1669055928476;1669055928471;1669055924341
A;1i36s-0-trial1;23;male;teclado guitarra;331.64;625.46;758.13;91.67;774.95;641.41;527.50;506.06;1003.93;491.83;1669055928483;1669055928481;1669055924349
