order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;teclado guitarra;346.22;564.98;491.87;391.57;1039.42;339.72;920.42;585.21;876.54;112.05;1669056060748;1669056060753;1669056056597
A;2i36s-0-trial2;23;male;teclado guitarra;347.24;562.18;491.87;391.57;1039.42;339.72;920.42;585.21;876.54;112.05;1669056060756;1669056060753;1669056056601
A;2i36s-0-trial2;23;male;teclado guitarra;348.25;557.10;491.63;383.96;1040.46;348.13;913.91;589.88;883.60;115.29;1669056060759;1669056060763;1669056056605
A;2i36s-0-trial2;23;male;teclado guitarra;349.18;548.02;491.64;376.39;1041.28;356.54;907.32;594.36;890.53;118.75;1669056060776;1669056060778;1669056056617
A;2i36s-0-trial2;23;male;teclado guitarra;349.79;542.95;491.64;376.39;1041.28;356.54;907.32;594.36;890.53;118.75;1669056060778;1669056060783;1669056056625
A;2i36s-0-trial2;23;male;teclado guitarra;349.60;540.28;491.64;376.39;1041.28;356.54;907.32;594.36;890.53;118.75;1669056060782;1669056060785;1669056056629
A;2i36s-0-trial2;23;male;teclado guitarra;349.42;538.38;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.44;1669056060790;1669056060793;1669056056637
A;2i36s-0-trial2;23;male;teclado guitarra;349.06;536.54;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.44;1669056060793;1669056060793;1669056056641
A;2i36s-0-trial2;23;male;teclado guitarra;348.82;537.93;491.73;360.62;1041.60;372.71;893.86;602.75;904.09;126.31;1669056060807;1669056060803;1669056056645
A;2i36s-0-trial2;23;male;teclado guitarra;349.28;522.02;491.73;360.62;1041.60;372.71;893.86;602.75;904.09;126.31;1669056060819;1669056060823;1669056056657
A;2i36s-0-trial2;23;male;teclado guitarra;349.67;520.38;491.73;360.62;1041.60;372.71;893.86;602.75;904.09;126.31;1669056060819;1669056060823;1669056056661
A;2i36s-0-trial2;23;male;teclado guitarra;349.99;516.99;491.60;352.22;1040.89;380.27;886.98;606.67;910.72;130.42;1669056060824;1669056060825;1669056056665
A;2i36s-0-trial2;23;male;teclado guitarra;350.44;514.91;491.60;352.22;1040.89;380.27;886.98;606.67;910.72;130.42;1669056060825;1669056060825;1669056056669
A;2i36s-0-trial2;23;male;teclado guitarra;346.99;509.82;491.60;352.22;1040.89;380.27;886.98;606.67;910.72;130.42;1669056060827;1669056060833;1669056056677
A;2i36s-0-trial2;23;male;teclado guitarra;345.65;507.41;491.60;352.22;1040.89;380.27;886.98;606.67;910.72;130.42;1669056060838;1669056060843;1669056056685
A;2i36s-0-trial2;23;male;teclado guitarra;341.12;500.11;491.72;343.84;1039.96;387.84;880.01;610.40;917.24;134.74;1669056060841;1669056060843;1669056056689
A;2i36s-0-trial2;23;male;teclado guitarra;343.03;502.55;491.72;343.84;1039.96;387.84;880.01;610.40;917.24;134.74;1669056060845;1669056060843;1669056056697
A;2i36s-0-trial2;23;male;teclado guitarra;344.08;505.65;491.72;343.84;1039.96;387.84;880.01;610.40;917.24;134.74;1669056060851;1669056060853;1669056056701
A;2i36s-0-trial2;23;male;teclado guitarra;344.53;499.15;492.09;335.46;1038.81;395.43;872.94;613.95;923.67;139.28;1669056060857;1669056060853;1669056056705
A;2i36s-0-trial2;23;male;teclado guitarra;344.82;493.12;492.09;335.46;1038.81;395.43;872.94;613.95;923.67;139.28;1669056060860;1669056060863;1669056056709
A;2i36s-0-trial2;23;male;teclado guitarra;345.96;493.01;492.09;335.46;1038.81;395.43;872.94;613.95;923.67;139.28;1669056060871;1669056060873;1669056056717
A;2i36s-0-trial2;23;male;teclado guitarra;345.24;494.35;492.09;335.46;1038.81;395.43;872.94;613.95;923.67;139.28;1669056060872;1669056060873;1669056056721
A;2i36s-0-trial2;23;male;teclado guitarra;345.44;484.65;492.69;327.16;1037.44;402.98;865.81;617.29;929.96;144.01;1669056060875;1669056060873;1669056056725
A;2i36s-0-trial2;23;male;teclado guitarra;346.01;481.43;492.69;327.16;1037.44;402.98;865.81;617.29;929.96;144.01;1669056060880;1669056060885;1669056056729
A;2i36s-0-trial2;23;male;teclado guitarra;344.46;475.06;493.55;318.85;1035.85;410.55;858.57;620.45;936.15;148.97;1669056060891;1669056060893;1669056056737
A;2i36s-0-trial2;23;male;teclado guitarra;341.33;472.62;493.55;318.85;1035.85;410.55;858.57;620.45;936.15;148.97;1669056060892;1669056060893;1669056056741
A;2i36s-0-trial2;23;male;teclado guitarra;342.24;474.50;493.55;318.85;1035.85;410.55;858.57;620.45;936.15;148.97;1669056060893;1669056060893;1669056056745
A;2i36s-0-trial2;23;male;teclado guitarra;343.03;465.37;493.55;318.85;1035.85;410.55;858.57;620.45;936.15;148.97;1669056060903;1669056060903;1669056056749
A;2i36s-0-trial2;23;male;teclado guitarra;346.69;468.22;494.64;310.67;1034.06;418.03;851.34;623.38;942.17;154.09;1669056060917;1669056060918;1669056056757
A;2i36s-0-trial2;23;male;teclado guitarra;348.00;467.65;494.64;310.67;1034.06;418.03;851.34;623.38;942.17;154.09;1669056060918;1669056060923;1669056056765
A;2i36s-0-trial2;23;male;teclado guitarra;348.26;464.19;494.64;310.67;1034.06;418.03;851.34;623.38;942.17;154.09;1669056060919;1669056060923;1669056056769
A;2i36s-0-trial2;23;male;teclado guitarra;349.24;460.33;497.57;294.40;1029.82;433.00;836.59;628.67;953.86;164.96;1669056060947;1669056060948;1669056056777
A;2i36s-0-trial2;23;male;teclado guitarra;349.51;467.18;497.57;294.40;1029.82;433.00;836.59;628.67;953.86;164.96;1669056060949;1669056060955;1669056056781
A;2i36s-0-trial2;23;male;teclado guitarra;350.76;463.27;499.39;286.39;1027.39;440.40;829.17;630.99;959.47;170.66;1669056060964;1669056060968;1669056056797
A;2i36s-0-trial2;23;male;teclado guitarra;351.65;464.20;499.39;286.39;1027.39;440.40;829.17;630.99;959.47;170.66;1669056060965;1669056060968;1669056056805
A;2i36s-0-trial2;23;male;teclado guitarra;353.37;454.62;501.46;278.45;1024.75;447.75;821.70;633.11;964.94;176.54;1669056060973;1669056060978;1669056056817
A;2i36s-0-trial2;23;male;teclado guitarra;358.04;457.05;501.46;278.45;1024.75;447.75;821.70;633.11;964.94;176.54;1669056060974;1669056060978;1669056056825
A;2i36s-0-trial2;23;male;teclado guitarra;357.69;451.98;501.46;278.45;1024.75;447.75;821.70;633.11;964.94;176.54;1669056060978;1669056060983;1669056056829
A;2i36s-0-trial2;23;male;teclado guitarra;371.70;455.06;501.46;278.45;1024.75;447.75;821.70;633.11;964.94;176.54;1669056060985;1669056060986;1669056056837
A;2i36s-0-trial2;23;male;teclado guitarra;375.55;459.63;501.46;278.45;1024.75;447.75;821.70;633.11;964.94;176.54;1669056060987;1669056060986;1669056056841
A;2i36s-0-trial2;23;male;teclado guitarra;382.77;463.75;503.75;270.63;1021.92;455.03;814.23;635.00;970.23;182.57;1669056060994;1669056060993;1669056056845
A;2i36s-0-trial2;23;male;teclado guitarra;384.10;460.74;503.75;270.63;1021.92;455.03;814.23;635.00;970.23;182.57;1669056061001;1669056061003;1669056056849
A;2i36s-0-trial2;23;male;teclado guitarra;387.79;458.10;506.29;262.85;1018.86;462.30;806.67;636.70;975.41;188.82;1669056061016;1669056061018;1669056056857
A;2i36s-0-trial2;23;male;teclado guitarra;387.90;453.80;506.29;262.85;1018.86;462.30;806.67;636.70;975.41;188.82;1669056061016;1669056061018;1669056056861
A;2i36s-0-trial2;23;male;teclado guitarra;398.91;458.53;506.29;262.85;1018.86;462.30;806.67;636.70;975.41;188.82;1669056061022;1669056061023;1669056056865
A;2i36s-0-trial2;23;male;teclado guitarra;394.76;455.43;506.29;262.85;1018.86;462.30;806.67;636.70;975.41;188.82;1669056061023;1669056061023;1669056056869
A;2i36s-0-trial2;23;male;teclado guitarra;390.91;448.66;509.05;255.23;1015.62;469.44;799.14;638.16;980.38;195.18;1669056061023;1669056061023;1669056056877
A;2i36s-0-trial2;23;male;teclado guitarra;388.88;447.45;509.05;255.23;1015.62;469.44;799.14;638.16;980.38;195.18;1669056061028;1669056061033;1669056056881
A;2i36s-0-trial2;23;male;teclado guitarra;393.71;447.38;512.05;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1669056061043;1669056061043;1669056056885
A;2i36s-0-trial2;23;male;teclado guitarra;391.83;443.80;512.05;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1669056061050;1669056061053;1669056056889
A;2i36s-0-trial2;23;male;teclado guitarra;402.69;441.84;518.73;232.94;1004.70;490.49;776.43;641.28;994.33;215.27;1669056061078;1669056061083;1669056056897
A;2i36s-0-trial2;23;male;teclado guitarra;399.44;436.30;518.73;232.94;1004.70;490.49;776.43;641.28;994.33;215.27;1669056061079;1669056061083;1669056056901
A;2i36s-0-trial2;23;male;teclado guitarra;396.72;430.33;518.73;232.94;1004.70;490.49;776.43;641.28;994.33;215.27;1669056061081;1669056061086;1669056056913
A;2i36s-0-trial2;23;male;teclado guitarra;394.68;427.70;522.41;225.74;1000.67;497.34;768.84;641.88;998.64;222.27;1669056061092;1669056061093;1669056056921
A;2i36s-0-trial2;23;male;teclado guitarra;394.80;423.56;522.41;225.74;1000.67;497.34;768.84;641.88;998.64;222.27;1669056061092;1669056061093;1669056056933
A;2i36s-0-trial2;23;male;teclado guitarra;397.05;426.72;522.41;225.74;1000.67;497.34;768.84;641.88;998.64;222.27;1669056061103;1669056061103;1669056056937
A;2i36s-0-trial2;23;male;teclado guitarra;400.17;428.33;522.41;225.74;1000.67;497.34;768.84;641.88;998.64;222.27;1669056061103;1669056061103;1669056056941
A;2i36s-0-trial2;23;male;teclado guitarra;402.54;424.69;526.37;218.57;996.39;504.20;760.48;641.59;1002.81;229.51;1669056061109;1669056061113;1669056056945
A;2i36s-0-trial2;23;male;teclado guitarra;408.19;427.07;526.37;218.57;996.39;504.20;760.48;641.59;1002.81;229.51;1669056061111;1669056061116;1669056056953
A;2i36s-0-trial2;23;male;teclado guitarra;414.28;414.24;526.37;218.57;996.39;504.20;760.48;641.59;1002.81;229.51;1669056061122;1669056061123;1669056056973
A;2i36s-0-trial2;23;male;teclado guitarra;415.76;410.18;530.41;211.79;992.09;510.71;752.23;640.89;1006.66;236.63;1669056061123;1669056061128;1669056056977
A;2i36s-0-trial2;23;male;teclado guitarra;410.64;396.72;539.34;198.30;982.71;523.75;735.36;638.79;1013.99;251.60;1669056061159;1669056061163;1669056056985
A;2i36s-0-trial2;23;male;teclado guitarra;412.32;390.51;539.34;198.30;982.71;523.75;735.36;638.79;1013.99;251.60;1669056061172;1669056061173;1669056056997
A;2i36s-0-trial2;23;male;teclado guitarra;421.67;391.23;539.34;198.30;982.71;523.75;735.36;638.79;1013.99;251.60;1669056061173;1669056061178;1669056057005
A;2i36s-0-trial2;23;male;teclado guitarra;427.51;377.17;544.03;191.90;977.85;529.98;727.13;637.44;1017.30;259.12;1669056061174;1669056061178;1669056057017
A;2i36s-0-trial2;23;male;teclado guitarra;434.86;378.31;544.03;191.90;977.85;529.98;727.13;637.44;1017.30;259.12;1669056061175;1669056061178;1669056057021
A;2i36s-0-trial2;23;male;teclado guitarra;446.86;375.91;544.03;191.90;977.85;529.98;727.13;637.44;1017.30;259.12;1669056061187;1669056061186;1669056057041
A;2i36s-0-trial2;23;male;teclado guitarra;444.63;369.46;549.02;185.53;972.72;536.21;718.77;635.84;1020.48;266.91;1669056061191;1669056061193;1669056057045
A;2i36s-0-trial2;23;male;teclado guitarra;445.50;370.54;549.02;185.53;972.72;536.21;718.77;635.84;1020.48;266.91;1669056061199;1669056061203;1669056057053
A;2i36s-0-trial2;23;male;teclado guitarra;461.61;375.36;554.12;179.45;967.53;542.20;710.63;634.05;1023.40;274.64;1669056061213;1669056061213;1669056057073
A;2i36s-0-trial2;23;male;teclado guitarra;463.77;369.20;559.47;173.46;962.12;548.13;702.44;632.03;1026.15;282.57;1669056061233;1669056061233;1669056057081
A;2i36s-0-trial2;23;male;teclado guitarra;461.02;361.50;559.47;173.46;962.12;548.13;702.44;632.03;1026.15;282.57;1669056061235;1669056061233;1669056057085
A;2i36s-0-trial2;23;male;teclado guitarra;461.09;362.59;570.68;162.07;950.89;559.50;686.35;627.38;1031.00;298.58;1669056061262;1669056061263;1669056057093
A;2i36s-0-trial2;23;male;teclado guitarra;456.70;344.15;570.68;162.07;950.89;559.50;686.35;627.38;1031.00;298.58;1669056061264;1669056061263;1669056057113
A;2i36s-0-trial2;23;male;teclado guitarra;458.22;346.57;570.68;162.07;950.89;559.50;686.35;627.38;1031.00;298.58;1669056061265;1669056061263;1669056057117
A;2i36s-0-trial2;23;male;teclado guitarra;460.78;347.47;576.54;156.67;945.07;564.94;678.45;624.75;1033.11;306.68;1669056061276;1669056061278;1669056057121
A;2i36s-0-trial2;23;male;teclado guitarra;472.80;350.67;576.54;156.67;945.07;564.94;678.45;624.75;1033.11;306.68;1669056061278;1669056061278;1669056057133
A;2i36s-0-trial2;23;male;teclado guitarra;478.64;353.07;576.54;156.67;945.07;564.94;678.45;624.75;1033.11;306.68;1669056061281;1669056061286;1669056057137
A;2i36s-0-trial2;23;male;teclado guitarra;470.19;353.05;582.61;151.42;939.08;570.27;670.58;621.90;1035.01;314.89;1669056061296;1669056061293;1669056057145
A;2i36s-0-trial2;23;male;teclado guitarra;468.35;347.45;582.61;151.42;939.08;570.27;670.58;621.90;1035.01;314.89;1669056061300;1669056061303;1669056057153
A;2i36s-0-trial2;23;male;teclado guitarra;467.48;349.47;588.83;146.39;932.98;575.42;662.84;618.85;1036.70;323.12;1669056061311;1669056061313;1669056057161
A;2i36s-0-trial2;23;male;teclado guitarra;470.85;348.63;588.83;146.39;932.98;575.42;662.84;618.85;1036.70;323.12;1669056061312;1669056061313;1669056057165
A;2i36s-0-trial2;23;male;teclado guitarra;470.72;340.98;588.83;146.39;932.98;575.42;662.84;618.85;1036.70;323.12;1669056061314;1669056061313;1669056057173
A;2i36s-0-trial2;23;male;teclado guitarra;470.38;339.98;588.83;146.39;932.98;575.42;662.84;618.85;1036.70;323.12;1669056061322;1669056061323;1669056057177
A;2i36s-0-trial2;23;male;teclado guitarra;466.87;342.96;595.21;141.56;926.75;580.40;655.19;615.60;1038.17;331.41;1669056061331;1669056061333;1669056057185
A;2i36s-0-trial2;23;male;teclado guitarra;472.60;341.00;601.83;136.88;920.33;585.28;647.57;612.12;1039.44;339.84;1669056061342;1669056061343;1669056057197
A;2i36s-0-trial2;23;male;teclado guitarra;478.99;343.73;601.83;136.88;920.33;585.28;647.57;612.12;1039.44;339.84;1669056061348;1669056061353;1669056057201
A;2i36s-0-trial2;23;male;teclado guitarra;476.39;341.00;601.83;136.88;920.33;585.28;647.57;612.12;1039.44;339.84;1669056061349;1669056061353;1669056057205
A;2i36s-0-trial2;23;male;teclado guitarra;482.58;344.34;601.83;136.88;920.33;585.28;647.57;612.12;1039.44;339.84;1669056061355;1669056061353;1669056057213
A;2i36s-0-trial2;23;male;teclado guitarra;484.63;340.33;608.50;132.47;913.88;589.90;640.17;608.49;1040.47;348.17;1669056061359;1669056061363;1669056057217
A;2i36s-0-trial2;23;male;teclado guitarra;484.15;338.98;615.32;128.27;907.32;594.36;632.89;604.67;1041.28;356.55;1669056061379;1669056061383;1669056057225
A;2i36s-0-trial2;23;male;teclado guitarra;485.44;340.15;615.32;128.27;907.32;594.36;632.89;604.67;1041.28;356.55;1669056061381;1669056061386;1669056057233
A;2i36s-0-trial2;23;male;teclado guitarra;485.49;336.07;615.32;128.27;907.32;594.36;632.89;604.67;1041.28;356.55;1669056061381;1669056061386;1669056057237
A;2i36s-0-trial2;23;male;teclado guitarra;487.20;337.26;622.28;124.28;900.64;598.64;625.73;600.66;1041.88;364.94;1669056061391;1669056061393;1669056057245
A;2i36s-0-trial2;23;male;teclado guitarra;486.71;340.98;622.28;124.28;900.64;598.64;625.73;600.66;1041.88;364.94;1669056061404;1669056061408;1669056057253
A;2i36s-0-trial2;23;male;teclado guitarra;489.76;340.18;629.42;120.49;893.83;602.77;618.66;596.45;1041.60;372.74;1669056061416;1669056061418;1669056057257
A;2i36s-0-trial2;23;male;teclado guitarra;489.82;337.30;629.42;120.49;893.83;602.77;618.66;596.45;1041.60;372.74;1669056061421;1669056061423;1669056057261
A;2i36s-0-trial2;23;male;teclado guitarra;496.92;334.63;629.42;120.49;893.83;602.77;618.66;596.45;1041.60;372.74;1669056061422;1669056061423;1669056057273
A;2i36s-0-trial2;23;male;teclado guitarra;496.33;335.55;636.64;116.95;886.98;606.67;611.78;592.08;1040.89;380.28;1669056061423;1669056061423;1669056057277
A;2i36s-0-trial2;23;male;teclado guitarra;498.37;333.19;636.64;116.95;886.98;606.67;611.78;592.08;1040.89;380.28;1669056061433;1669056061433;1669056057281
A;2i36s-0-trial2;23;male;teclado guitarra;500.51;334.15;644.04;113.59;879.97;610.42;604.98;587.50;1039.95;387.88;1669056061442;1669056061443;1669056057285
A;2i36s-0-trial2;23;male;teclado guitarra;514.66;334.61;644.04;113.59;879.97;610.42;604.98;587.50;1039.95;387.88;1669056061443;1669056061448;1669056057297
A;2i36s-0-trial2;23;male;teclado guitarra;509.57;336.68;644.04;113.59;879.97;610.42;604.98;587.50;1039.95;387.88;1669056061445;1669056061448;1669056057301
A;2i36s-0-trial2;23;male;teclado guitarra;510.19;334.60;644.04;113.59;879.97;610.42;604.98;587.50;1039.95;387.88;1669056061452;1669056061453;1669056057305
A;2i36s-0-trial2;23;male;teclado guitarra;513.53;334.91;644.04;113.59;879.97;610.42;604.98;587.50;1039.95;387.88;1669056061456;1669056061453;1669056057313
A;2i36s-0-trial2;23;male;teclado guitarra;519.76;333.62;651.49;110.50;872.95;613.94;598.39;582.78;1038.81;395.41;1669056061460;1669056061463;1669056057317
A;2i36s-0-trial2;23;male;teclado guitarra;519.30;333.22;659.12;107.61;865.79;617.30;591.90;577.85;1037.44;403.00;1669056061475;1669056061478;1669056057321
A;2i36s-0-trial2;23;male;teclado guitarra;510.51;329.98;659.12;107.61;865.79;617.30;591.90;577.85;1037.44;403.00;1669056061476;1669056061478;1669056057333
A;2i36s-0-trial2;23;male;teclado guitarra;520.46;333.22;666.81;104.96;858.60;620.44;585.61;572.79;1035.86;410.52;1669056061491;1669056061493;1669056057341
A;2i36s-0-trial2;23;male;teclado guitarra;519.82;334.99;666.81;104.96;858.60;620.44;585.61;572.79;1035.86;410.52;1669056061492;1669056061493;1669056057345
A;2i36s-0-trial2;23;male;teclado guitarra;525.04;331.39;666.81;104.96;858.60;620.44;585.61;572.79;1035.86;410.52;1669056061496;1669056061493;1669056057353
A;2i36s-0-trial2;23;male;teclado guitarra;527.91;333.27;666.81;104.96;858.60;620.44;585.61;572.79;1035.86;410.52;1669056061503;1669056061503;1669056057357
A;2i36s-0-trial2;23;male;teclado guitarra;532.27;333.08;674.63;102.54;851.31;623.39;579.46;567.54;1034.06;418.06;1669056061514;1669056061513;1669056057365
A;2i36s-0-trial2;23;male;teclado guitarra;532.27;334.12;674.63;102.54;851.31;623.39;579.46;567.54;1034.06;418.06;1669056061515;1669056061513;1669056057373
A;2i36s-0-trial2;23;male;teclado guitarra;533.49;335.43;674.63;102.54;851.31;623.39;579.46;567.54;1034.06;418.06;1669056061520;1669056061523;1669056057377
A;2i36s-0-trial2;23;male;teclado guitarra;537.40;336.52;682.49;100.37;844.00;626.12;573.51;562.17;1032.05;425.52;1669056061525;1669056061523;1669056057381
A;2i36s-0-trial2;23;male;teclado guitarra;540.17;334.40;690.45;98.44;836.64;628.65;567.73;556.63;1029.83;432.95;1669056061545;1669056061543;1669056057397
A;2i36s-0-trial2;23;male;teclado guitarra;540.01;332.12;690.45;98.44;836.64;628.65;567.73;556.63;1029.83;432.95;1669056061546;1669056061543;1669056057401
A;2i36s-0-trial2;23;male;teclado guitarra;537.55;332.33;690.45;98.44;836.64;628.65;567.73;556.63;1029.83;432.95;1669056061548;1669056061553;1669056057405
A;2i36s-0-trial2;23;male;teclado guitarra;548.36;333.23;690.45;98.44;836.64;628.65;567.73;556.63;1029.83;432.95;1669056061553;1669056061553;1669056057413
A;2i36s-0-trial2;23;male;teclado guitarra;545.93;333.53;698.52;96.73;829.19;630.98;562.11;550.93;1027.40;440.37;1669056061560;1669056061566;1669056057417
A;2i36s-0-trial2;23;male;teclado guitarra;547.10;332.76;698.52;96.73;829.19;630.98;562.11;550.93;1027.40;440.37;1669056061571;1669056061573;1669056057421
A;2i36s-0-trial2;23;male;teclado guitarra;547.30;334.83;706.67;95.27;821.70;633.10;556.68;545.08;1024.75;447.75;1669056061582;1669056061587;1669056057433
A;2i36s-0-trial2;23;male;teclado guitarra;547.58;331.11;706.67;95.27;821.70;633.10;556.68;545.08;1024.75;447.75;1669056061583;1669056061587;1669056057437
A;2i36s-0-trial2;23;male;teclado guitarra;552.99;332.11;706.67;95.27;821.70;633.10;556.68;545.08;1024.75;447.75;1669056061585;1669056061587;1669056057441
