order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;teclado guitarra;797.32;742.75;941.19;153.23;580.47;568.43;494.45;312.01;852.53;622.92;1669057036375;1669057036374;1669057032185
A;3i24s-240-trial2;23;male;teclado guitarra;796.85;743.62;941.19;153.23;580.47;568.43;494.45;312.01;852.53;622.92;1669057036377;1669057036377;1669057032189
A;3i24s-240-trial2;23;male;teclado guitarra;783.64;755.01;949.95;161.18;571.63;560.40;496.47;299.90;841.63;626.96;1669057036391;1669057036390;1669057032197
A;3i24s-240-trial2;23;male;teclado guitarra;782.35;753.93;949.95;161.18;571.63;560.40;496.47;299.90;841.63;626.96;1669057036391;1669057036391;1669057032201
A;3i24s-240-trial2;23;male;teclado guitarra;777.84;756.58;949.95;161.18;571.63;560.40;496.47;299.90;841.63;626.96;1669057036396;1669057036395;1669057032205
A;3i24s-240-trial2;23;male;teclado guitarra;774.06;758.55;949.95;161.18;571.63;560.40;496.47;299.90;841.63;626.96;1669057036406;1669057036405;1669057032209
A;3i24s-240-trial2;23;male;teclado guitarra;767.08;759.13;949.95;161.18;571.63;560.40;496.47;299.90;841.63;626.96;1669057036406;1669057036405;1669057032217
A;3i24s-240-trial2;23;male;teclado guitarra;767.79;760.72;958.55;169.70;563.01;551.86;499.08;287.71;830.40;630.62;1669057036416;1669057036415;1669057032221
A;3i24s-240-trial2;23;male;teclado guitarra;766.76;761.39;958.55;169.70;563.01;551.86;499.08;287.71;830.40;630.62;1669057036419;1669057036418;1669057032225
A;3i24s-240-trial2;23;male;teclado guitarra;760.10;762.83;966.68;178.48;554.96;543.15;502.18;275.90;819.27;633.74;1669057036426;1669057036426;1669057032229
A;3i24s-240-trial2;23;male;teclado guitarra;752.99;763.06;966.68;178.48;554.96;543.15;502.18;275.90;819.27;633.74;1669057036427;1669057036426;1669057032237
A;3i24s-240-trial2;23;male;teclado guitarra;752.15;759.94;966.68;178.48;554.96;543.15;502.18;275.90;819.27;633.74;1669057036432;1669057036431;1669057032241
A;3i24s-240-trial2;23;male;teclado guitarra;750.93;759.66;974.52;187.72;547.27;534.07;505.83;264.20;807.99;636.41;1669057036443;1669057036441;1669057032245
A;3i24s-240-trial2;23;male;teclado guitarra;741.97;769.25;974.52;187.72;547.27;534.07;505.83;264.20;807.99;636.41;1669057036447;1669057036446;1669057032249
A;3i24s-240-trial2;23;male;teclado guitarra;741.70;770.56;974.52;187.72;547.27;534.07;505.83;264.20;807.99;636.41;1669057036456;1669057036455;1669057032257
A;3i24s-240-trial2;23;male;teclado guitarra;735.30;766.17;981.97;197.30;540.05;524.72;510.00;252.76;796.68;638.60;1669057036457;1669057036457;1669057032261
A;3i24s-240-trial2;23;male;teclado guitarra;733.98;764.19;981.97;197.30;540.05;524.72;510.00;252.76;796.68;638.60;1669057036465;1669057036463;1669057032265
A;3i24s-240-trial2;23;male;teclado guitarra;725.52;769.13;981.97;197.30;540.05;524.72;510.00;252.76;796.68;638.60;1669057036469;1669057036468;1669057032269
A;3i24s-240-trial2;23;male;teclado guitarra;722.79;767.41;989.06;207.25;533.27;515.08;514.70;241.53;785.32;640.29;1669057036474;1669057036472;1669057032277
A;3i24s-240-trial2;23;male;teclado guitarra;715.34;773.21;989.06;207.25;533.27;515.08;514.70;241.53;785.32;640.29;1669057036479;1669057036478;1669057032281
A;3i24s-240-trial2;23;male;teclado guitarra;707.77;772.52;989.06;207.25;533.27;515.08;514.70;241.53;785.32;640.29;1669057036484;1669057036483;1669057032285
A;3i24s-240-trial2;23;male;teclado guitarra;694.09;775.84;995.74;217.52;526.98;505.21;519.89;230.60;773.98;641.50;1669057036499;1669057036498;1669057032298
A;3i24s-240-trial2;23;male;teclado guitarra;677.64;777.62;995.74;217.52;526.98;505.21;519.89;230.60;773.98;641.50;1669057036500;1669057036499;1669057032306
A;3i24s-240-trial2;23;male;teclado guitarra;670.19;775.28;995.74;217.52;526.98;505.21;519.89;230.60;773.98;641.50;1669057036504;1669057036503;1669057032317
A;3i24s-240-trial2;23;male;teclado guitarra;668.60;771.96;1002.08;228.21;521.12;494.99;525.65;219.84;762.01;641.70;1669057036508;1669057036507;1669057032321
A;3i24s-240-trial2;23;male;teclado guitarra;664.73;773.27;1002.08;228.21;521.12;494.99;525.65;219.84;762.01;641.70;1669057036513;1669057036512;1669057032326
A;3i24s-240-trial2;23;male;teclado guitarra;656.06;773.37;1002.08;228.21;521.12;494.99;525.65;219.84;762.01;641.70;1669057036520;1669057036519;1669057032329
A;3i24s-240-trial2;23;male;teclado guitarra;650.62;772.56;1002.08;228.21;521.12;494.99;525.65;219.84;762.01;641.70;1669057036523;1669057036522;1669057032338
A;3i24s-240-trial2;23;male;teclado guitarra;649.61;773.85;1007.92;239.04;515.83;484.70;531.81;209.54;749.46;640.61;1669057036528;1669057036526;1669057032342
A;3i24s-240-trial2;23;male;teclado guitarra;645.86;773.90;1007.92;239.04;515.83;484.70;531.81;209.54;749.46;640.61;1669057036533;1669057036532;1669057032346
A;3i24s-240-trial2;23;male;teclado guitarra;639.53;775.32;1013.33;250.15;511.04;474.21;538.45;199.56;736.96;639.03;1669057036541;1669057036539;1669057032349
A;3i24s-240-trial2;23;male;teclado guitarra;640.54;775.48;1013.33;250.15;511.04;474.21;538.45;199.56;736.96;639.03;1669057036546;1669057036545;1669057032357
A;3i24s-240-trial2;23;male;teclado guitarra;638.56;775.87;1018.37;261.67;506.70;463.40;545.65;189.79;724.37;636.93;1669057036559;1669057036558;1669057032361
A;3i24s-240-trial2;23;male;teclado guitarra;635.16;777.63;1018.37;261.67;506.70;463.40;545.65;189.79;724.37;636.93;1669057036559;1669057036559;1669057032365
A;3i24s-240-trial2;23;male;teclado guitarra;631.25;776.76;1018.37;261.67;506.70;463.40;545.65;189.79;724.37;636.93;1669057036562;1669057036561;1669057032369
A;3i24s-240-trial2;23;male;teclado guitarra;631.88;776.17;1018.37;261.67;506.70;463.40;545.65;189.79;724.37;636.93;1669057036566;1669057036566;1669057032377
A;3i24s-240-trial2;23;male;teclado guitarra;635.01;779.54;1030.60;297.13;497.01;430.48;569.64;163.07;687.79;627.83;1669057036608;1669057036607;1669057032382
A;3i24s-240-trial2;23;male;teclado guitarra;629.07;779.86;1030.60;297.13;497.01;430.48;569.64;163.07;687.79;627.83;1669057036611;1669057036610;1669057032385
A;3i24s-240-trial2;23;male;teclado guitarra;623.20;781.28;1030.60;297.13;497.01;430.48;569.64;163.07;687.79;627.83;1669057036612;1669057036611;1669057032389
A;3i24s-240-trial2;23;male;teclado guitarra;596.97;780.94;1030.60;297.13;497.01;430.48;569.64;163.07;687.79;627.83;1669057036620;1669057036619;1669057032422
A;3i24s-240-trial2;23;male;teclado guitarra;594.97;778.76;1033.74;309.29;494.85;419.30;578.46;154.97;675.93;623.86;1669057036624;1669057036624;1669057032425
A;3i24s-240-trial2;23;male;teclado guitarra;589.19;777.78;1033.74;309.29;494.85;419.30;578.46;154.97;675.93;623.86;1669057036625;1669057036625;1669057032429
A;3i24s-240-trial2;23;male;teclado guitarra;589.70;777.01;1033.74;309.29;494.85;419.30;578.46;154.97;675.93;623.86;1669057036627;1669057036626;1669057032437
A;3i24s-240-trial2;23;male;teclado guitarra;587.37;779.01;1033.74;309.29;494.85;419.30;578.46;154.97;675.93;623.86;1669057036632;1669057036631;1669057032441
A;3i24s-240-trial2;23;male;teclado guitarra;584.32;779.93;1033.74;309.29;494.85;419.30;578.46;154.97;675.93;623.86;1669057036638;1669057036637;1669057032445
A;3i24s-240-trial2;23;male;teclado guitarra;579.65;777.74;1036.41;321.66;493.23;407.99;587.72;147.27;664.20;619.41;1669057036642;1669057036642;1669057032457
A;3i24s-240-trial2;23;male;teclado guitarra;580.22;778.09;1036.41;321.66;493.23;407.99;587.72;147.27;664.20;619.41;1669057036653;1669057036652;1669057032461
A;3i24s-240-trial2;23;male;teclado guitarra;586.47;777.21;1040.31;346.75;491.65;385.21;607.35;133.21;641.42;609.12;1669057036687;1669057036686;1669057032466
A;3i24s-240-trial2;23;male;teclado guitarra;583.76;776.36;1040.31;346.75;491.65;385.21;607.35;133.21;641.42;609.12;1669057036687;1669057036686;1669057032469
A;3i24s-240-trial2;23;male;teclado guitarra;576.37;775.63;1041.50;359.21;491.69;373.98;617.52;126.98;630.60;603.42;1669057036691;1669057036689;1669057032481
A;3i24s-240-trial2;23;male;teclado guitarra;574.39;775.29;1041.50;359.21;491.69;373.98;617.52;126.98;630.60;603.42;1669057036697;1669057036697;1669057032489
A;3i24s-240-trial2;23;male;teclado guitarra;566.31;772.14;1041.50;359.21;491.69;373.98;617.52;126.98;630.60;603.42;1669057036698;1669057036697;1669057032501
A;3i24s-240-trial2;23;male;teclado guitarra;564.91;771.38;1041.50;359.21;491.69;373.98;617.52;126.98;630.60;603.42;1669057036698;1669057036698;1669057032505
A;3i24s-240-trial2;23;male;teclado guitarra;564.82;770.81;1041.50;359.21;491.69;373.98;617.52;126.98;630.60;603.42;1669057036701;1669057036701;1669057032510
A;3i24s-240-trial2;23;male;teclado guitarra;553.68;771.81;1041.70;371.46;491.78;362.01;628.21;121.11;619.84;597.17;1669057036714;1669057036712;1669057032517
A;3i24s-240-trial2;23;male;teclado guitarra;551.70;771.70;1041.70;371.46;491.78;362.01;628.21;121.11;619.84;597.17;1669057036718;1669057036717;1669057032521
A;3i24s-240-trial2;23;male;teclado guitarra;556.65;770.98;1040.61;382.72;491.62;349.51;639.01;115.84;609.58;590.63;1669057036735;1669057036734;1669057032525
A;3i24s-240-trial2;23;male;teclado guitarra;553.10;770.81;1040.61;382.72;491.62;349.51;639.01;115.84;609.58;590.63;1669057036735;1669057036734;1669057032529
A;3i24s-240-trial2;23;male;teclado guitarra;547.69;770.39;1040.61;382.72;491.62;349.51;639.01;115.84;609.58;590.63;1669057036735;1669057036734;1669057032538
A;3i24s-240-trial2;23;male;teclado guitarra;548.94;769.98;1040.61;382.72;491.62;349.51;639.01;115.84;609.58;590.63;1669057036740;1669057036739;1669057032541
A;3i24s-240-trial2;23;male;teclado guitarra;547.13;769.48;1039.03;394.07;492.00;336.97;650.15;111.04;599.56;583.64;1669057036741;1669057036741;1669057032545
A;3i24s-240-trial2;23;male;teclado guitarra;548.10;768.51;1039.03;394.07;492.00;336.97;650.15;111.04;599.56;583.64;1669057036753;1669057036752;1669057032549
A;3i24s-240-trial2;23;male;teclado guitarra;543.16;767.55;1036.96;405.40;492.94;324.49;661.56;106.74;589.88;576.26;1669057036761;1669057036760;1669057032557
A;3i24s-240-trial2;23;male;teclado guitarra;548.25;766.89;1036.96;405.40;492.94;324.49;661.56;106.74;589.88;576.26;1669057036763;1669057036763;1669057032561
A;3i24s-240-trial2;23;male;teclado guitarra;539.40;765.40;1036.96;405.40;492.94;324.49;661.56;106.74;589.88;576.26;1669057036763;1669057036763;1669057032565
A;3i24s-240-trial2;23;male;teclado guitarra;535.93;764.85;1036.96;405.40;492.94;324.49;661.56;106.74;589.88;576.26;1669057036769;1669057036767;1669057032577
A;3i24s-240-trial2;23;male;teclado guitarra;530.61;764.63;1036.96;405.40;492.94;324.49;661.56;106.74;589.88;576.26;1669057036773;1669057036771;1669057032581
A;3i24s-240-trial2;23;male;teclado guitarra;522.99;762.63;1034.39;416.72;494.43;312.11;673.22;102.96;580.55;568.49;1669057036787;1669057036786;1669057032585
A;3i24s-240-trial2;23;male;teclado guitarra;514.52;755.37;1031.36;427.92;496.47;299.91;685.05;99.72;571.63;560.40;1669057036797;1669057036795;1669057032601
A;3i24s-240-trial2;23;male;teclado guitarra;517.06;753.84;1031.36;427.92;496.47;299.91;685.05;99.72;571.63;560.40;1669057036799;1669057036799;1669057032605
A;3i24s-240-trial2;23;male;teclado guitarra;509.27;753.04;1031.36;427.92;496.47;299.91;685.05;99.72;571.63;560.40;1669057036806;1669057036805;1669057032610
A;3i24s-240-trial2;23;male;teclado guitarra;502.63;750.94;1027.84;439.08;499.05;287.81;697.10;97.01;563.08;551.94;1669057036810;1669057036809;1669057032617
A;3i24s-240-trial2;23;male;teclado guitarra;497.25;745.61;1027.84;439.08;499.05;287.81;697.10;97.01;563.08;551.94;1669057036821;1669057036820;1669057032633
A;3i24s-240-trial2;23;male;teclado guitarra;497.63;744.81;1023.79;450.27;502.22;275.74;709.48;94.82;554.85;543.03;1669057036826;1669057036824;1669057032638
A;3i24s-240-trial2;23;male;teclado guitarra;499.13;744.54;1023.79;450.27;502.22;275.74;709.48;94.82;554.85;543.03;1669057036829;1669057036829;1669057032642
A;3i24s-240-trial2;23;male;teclado guitarra;498.09;742.98;1023.79;450.27;502.22;275.74;709.48;94.82;554.85;543.03;1669057036837;1669057036836;1669057032645
A;3i24s-240-trial2;23;male;teclado guitarra;499.41;738.31;1019.41;461.01;505.82;264.23;721.63;93.24;547.29;534.09;1669057036843;1669057036841;1669057032653
A;3i24s-240-trial2;23;male;teclado guitarra;498.80;735.73;1019.41;461.01;505.82;264.23;721.63;93.24;547.29;534.09;1669057036848;1669057036847;1669057032657
A;3i24s-240-trial2;23;male;teclado guitarra;493.89;735.59;1019.41;461.01;505.82;264.23;721.63;93.24;547.29;534.09;1669057036852;1669057036851;1669057032662
A;3i24s-240-trial2;23;male;teclado guitarra;496.60;735.63;1014.52;471.76;510.00;252.76;734.09;92.17;540.05;524.72;1669057036860;1669057036858;1669057032666
A;3i24s-240-trial2;23;male;teclado guitarra;498.86;734.98;1014.52;471.76;510.00;252.76;734.09;92.17;540.05;524.72;1669057036860;1669057036859;1669057032673
A;3i24s-240-trial2;23;male;teclado guitarra;491.91;734.82;1014.52;471.76;510.00;252.76;734.09;92.17;540.05;524.72;1669057036866;1669057036864;1669057032677
A;3i24s-240-trial2;23;male;teclado guitarra;489.78;735.61;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669057036876;1669057036874;1669057032681
A;3i24s-240-trial2;23;male;teclado guitarra;485.59;735.52;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669057036876;1669057036875;1669057032686
A;3i24s-240-trial2;23;male;teclado guitarra;487.20;736.67;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669057036888;1669057036887;1669057032693
A;3i24s-240-trial2;23;male;teclado guitarra;487.86;732.95;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669057036888;1669057036887;1669057032697
A;3i24s-240-trial2;23;male;teclado guitarra;486.71;731.91;1003.43;492.70;519.89;230.62;759.19;91.69;526.99;505.22;1669057036894;1669057036894;1669057032701
A;3i24s-240-trial2;23;male;teclado guitarra;487.00;732.15;1003.43;492.70;519.89;230.62;759.19;91.69;526.99;505.22;1669057036895;1669057036895;1669057032705
A;3i24s-240-trial2;23;male;teclado guitarra;487.61;729.24;1003.43;492.70;519.89;230.62;759.19;91.69;526.99;505.22;1669057036900;1669057036899;1669057032713
A;3i24s-240-trial2;23;male;teclado guitarra;479.54;727.88;997.18;502.96;525.64;219.86;771.43;91.78;521.13;495.01;1669057036908;1669057036907;1669057032718
A;3i24s-240-trial2;23;male;teclado guitarra;485.29;726.51;997.18;502.96;525.64;219.86;771.43;91.78;521.13;495.01;1669057036913;1669057036912;1669057032721
A;3i24s-240-trial2;23;male;teclado guitarra;485.09;723.44;997.18;502.96;525.64;219.86;771.43;91.78;521.13;495.01;1669057036923;1669057036922;1669057032726
A;3i24s-240-trial2;23;male;teclado guitarra;484.72;721.14;990.62;512.85;531.79;209.57;782.73;91.62;515.84;484.73;1669057036924;1669057036923;1669057032733
A;3i24s-240-trial2;23;male;teclado guitarra;485.76;716.95;990.62;512.85;531.79;209.57;782.73;91.62;515.84;484.73;1669057036927;1669057036926;1669057032738
A;3i24s-240-trial2;23;male;teclado guitarra;475.03;716.58;990.62;512.85;531.79;209.57;782.73;91.62;515.84;484.73;1669057036932;1669057036930;1669057032741
A;3i24s-240-trial2;23;male;teclado guitarra;470.90;715.19;990.62;512.85;531.79;209.57;782.73;91.62;515.84;484.73;1669057036938;1669057036937;1669057032745
A;3i24s-240-trial2;23;male;teclado guitarra;474.15;709.52;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1669057036944;1669057036943;1669057032753
A;3i24s-240-trial2;23;male;teclado guitarra;459.31;705.41;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1669057036950;1669057036949;1669057032757
A;3i24s-240-trial2;23;male;teclado guitarra;452.89;703.27;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1669057036954;1669057036954;1669057032761
A;3i24s-240-trial2;23;male;teclado guitarra;444.58;702.63;976.19;532.04;545.64;189.79;805.51;92.95;506.70;463.40;1669057036958;1669057036957;1669057032766
A;3i24s-240-trial2;23;male;teclado guitarra;445.48;705.00;976.19;532.04;545.64;189.79;805.51;92.95;506.70;463.40;1669057036962;1669057036962;1669057032773
A;3i24s-240-trial2;23;male;teclado guitarra;435.19;701.72;976.19;532.04;545.64;189.79;805.51;92.95;506.70;463.40;1669057036967;1669057036967;1669057032777
A;3i24s-240-trial2;23;male;teclado guitarra;430.57;698.24;976.19;532.04;545.64;189.79;805.51;92.95;506.70;463.40;1669057036973;1669057036971;1669057032781
A;3i24s-240-trial2;23;male;teclado guitarra;435.60;697.00;968.48;541.13;553.18;180.53;816.73;94.44;502.95;452.60;1669057036979;1669057036978;1669057032786
A;3i24s-240-trial2;23;male;teclado guitarra;439.95;697.24;968.48;541.13;553.18;180.53;816.73;94.44;502.95;452.60;1669057036983;1669057036983;1669057032793
A;3i24s-240-trial2;23;male;teclado guitarra;434.97;697.75;960.40;549.94;561.18;171.63;827.92;96.47;499.72;441.63;1669057036997;1669057036995;1669057032797
A;3i24s-240-trial2;23;male;teclado guitarra;437.78;697.84;960.40;549.94;561.18;171.63;827.92;96.47;499.72;441.63;1669057036997;1669057036996;1669057032801
A;3i24s-240-trial2;23;male;teclado guitarra;429.80;696.88;960.40;549.94;561.18;171.63;827.92;96.47;499.72;441.63;1669057036998;1669057036997;1669057032806
A;3i24s-240-trial2;23;male;teclado guitarra;433.44;696.13;960.40;549.94;561.18;171.63;827.92;96.47;499.72;441.63;1669057037003;1669057037002;1669057032813
A;3i24s-240-trial2;23;male;teclado guitarra;430.90;694.58;951.86;558.55;569.70;163.01;839.17;99.08;496.99;430.40;1669057037009;1669057037008;1669057032817
A;3i24s-240-trial2;23;male;teclado guitarra;432.11;695.30;951.86;558.55;569.70;163.01;839.17;99.08;496.99;430.40;1669057037017;1669057037016;1669057032821
A;3i24s-240-trial2;23;male;teclado guitarra;427.46;694.53;943.14;566.69;578.49;154.95;850.14;102.18;494.85;419.26;1669057037026;1669057037025;1669057032825
A;3i24s-240-trial2;23;male;teclado guitarra;423.88;693.05;943.14;566.69;578.49;154.95;850.14;102.18;494.85;419.26;1669057037027;1669057037027;1669057032833
A;3i24s-240-trial2;23;male;teclado guitarra;422.26;690.16;943.14;566.69;578.49;154.95;850.14;102.18;494.85;419.26;1669057037030;1669057037029;1669057032837
A;3i24s-240-trial2;23;male;teclado guitarra;421.09;685.19;943.14;566.69;578.49;154.95;850.14;102.18;494.85;419.26;1669057037035;1669057037033;1669057032842
A;3i24s-240-trial2;23;male;teclado guitarra;418.80;679.68;943.14;566.69;578.49;154.95;850.14;102.18;494.85;419.26;1669057037040;1669057037038;1669057032853
A;3i24s-240-trial2;23;male;teclado guitarra;421.44;679.41;934.11;574.48;587.68;147.30;860.99;105.81;493.24;408.04;1669057037048;1669057037047;1669057032858
A;3i24s-240-trial2;23;male;teclado guitarra;414.13;674.43;924.69;581.99;597.33;140.03;871.79;110.01;492.17;396.65;1669057037060;1669057037059;1669057032865
A;3i24s-240-trial2;23;male;teclado guitarra;414.83;669.48;924.69;581.99;597.33;140.03;871.79;110.01;492.17;396.65;1669057037061;1669057037060;1669057032873
A;3i24s-240-trial2;23;male;teclado guitarra;409.84;668.70;924.69;581.99;597.33;140.03;871.79;110.01;492.17;396.65;1669057037065;1669057037064;1669057032877
A;3i24s-240-trial2;23;male;teclado guitarra;413.57;668.18;915.06;589.07;607.27;133.26;882.37;114.71;491.65;385.30;1669057037076;1669057037075;1669057032881
A;3i24s-240-trial2;23;male;teclado guitarra;411.86;665.06;915.06;589.07;607.27;133.26;882.37;114.71;491.65;385.30;1669057037076;1669057037075;1669057032885
