order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;teclado guitarra;684.28;317.53;669.91;103.97;855.70;621.64;583.14;570.72;1035.17;413.53;1669056489916;1669056489915;1669056485741
A;3i36s-240-trial4;23;male;teclado guitarra;689.23;317.66;677.79;101.64;848.37;624.52;577.04;565.39;1033.27;421.07;1669056489922;1669056489921;1669056485745
A;3i36s-240-trial4;23;male;teclado guitarra;687.24;317.33;677.79;101.64;848.37;624.52;577.04;565.39;1033.27;421.07;1669056489925;1669056489924;1669056485753
A;3i36s-240-trial4;23;male;teclado guitarra;686.51;317.17;677.79;101.64;848.37;624.52;577.04;565.39;1033.27;421.07;1669056489930;1669056489930;1669056485757
A;3i36s-240-trial4;23;male;teclado guitarra;684.07;314.17;685.70;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1669056489940;1669056489938;1669056485761
A;3i36s-240-trial4;23;male;teclado guitarra;686.70;313.23;685.70;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1669056489942;1669056489941;1669056485765
A;3i36s-240-trial4;23;male;teclado guitarra;680.74;310.93;685.70;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1669056489946;1669056489945;1669056485773
A;3i36s-240-trial4;23;male;teclado guitarra;682.59;311.04;685.70;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1669056489951;1669056489951;1669056485777
A;3i36s-240-trial4;23;male;teclado guitarra;689.17;311.22;693.70;97.72;833.64;629.62;565.45;554.35;1028.88;435.95;1669056489959;1669056489958;1669056485781
A;3i36s-240-trial4;23;male;teclado guitarra;703.49;311.46;693.70;97.72;833.64;629.62;565.45;554.35;1028.88;435.95;1669056489961;1669056489960;1669056485785
A;3i36s-240-trial4;23;male;teclado guitarra;698.15;311.71;701.77;96.12;826.20;631.86;559.92;548.61;1026.37;443.33;1669056489973;1669056489972;1669056485797
A;3i36s-240-trial4;23;male;teclado guitarra;702.07;311.72;701.77;96.12;826.20;631.86;559.92;548.61;1026.37;443.33;1669056489980;1669056489979;1669056485801
A;3i36s-240-trial4;23;male;teclado guitarra;699.11;312.84;701.77;96.12;826.20;631.86;559.92;548.61;1026.37;443.33;1669056489980;1669056489980;1669056485805
A;3i36s-240-trial4;23;male;teclado guitarra;695.85;318.61;709.91;94.76;818.73;633.89;554.58;542.72;1023.65;450.66;1669056489987;1669056489985;1669056485813
A;3i36s-240-trial4;23;male;teclado guitarra;693.20;318.42;709.91;94.76;818.73;633.89;554.58;542.72;1023.65;450.66;1669056489993;1669056489992;1669056485817
A;3i36s-240-trial4;23;male;teclado guitarra;699.34;317.81;709.91;94.76;818.73;633.89;554.58;542.72;1023.65;450.66;1669056489994;1669056489994;1669056485821
A;3i36s-240-trial4;23;male;teclado guitarra;706.12;317.73;709.91;94.76;818.73;633.89;554.58;542.72;1023.65;450.66;1669056490002;1669056490001;1669056485825
A;3i36s-240-trial4;23;male;teclado guitarra;707.20;317.44;718.16;93.63;811.19;635.71;549.40;536.67;1020.71;457.96;1669056490009;1669056490008;1669056485833
A;3i36s-240-trial4;23;male;teclado guitarra;708.61;319.39;718.16;93.63;811.19;635.71;549.40;536.67;1020.71;457.96;1669056490015;1669056490014;1669056485837
A;3i36s-240-trial4;23;male;teclado guitarra;706.83;319.82;726.48;92.75;803.59;637.32;544.41;530.47;1017.56;465.22;1669056490025;1669056490024;1669056485841
A;3i36s-240-trial4;23;male;teclado guitarra;701.16;323.38;726.48;92.75;803.59;637.32;544.41;530.47;1017.56;465.22;1669056490025;1669056490025;1669056485845
A;3i36s-240-trial4;23;male;teclado guitarra;704.84;327.23;726.48;92.75;803.59;637.32;544.41;530.47;1017.56;465.22;1669056490031;1669056490030;1669056485853
A;3i36s-240-trial4;23;male;teclado guitarra;704.32;327.99;734.73;92.13;796.09;638.70;539.69;524.23;1014.25;472.31;1669056490037;1669056490036;1669056485857
A;3i36s-240-trial4;23;male;teclado guitarra;704.97;328.96;734.73;92.13;796.09;638.70;539.69;524.23;1014.25;472.31;1669056490040;1669056490039;1669056485861
A;3i36s-240-trial4;23;male;teclado guitarra;708.73;328.55;734.73;92.13;796.09;638.70;539.69;524.23;1014.25;472.31;1669056490045;1669056490044;1669056485865
A;3i36s-240-trial4;23;male;teclado guitarra;708.79;329.63;734.73;92.13;796.09;638.70;539.69;524.23;1014.25;472.31;1669056490052;1669056490051;1669056485873
A;3i36s-240-trial4;23;male;teclado guitarra;717.32;332.44;743.14;91.74;788.47;639.87;535.10;517.78;1010.70;479.43;1669056490054;1669056490053;1669056485877
A;3i36s-240-trial4;23;male;teclado guitarra;715.20;334.92;743.14;91.74;788.47;639.87;535.10;517.78;1010.70;479.43;1669056490058;1669056490056;1669056485881
A;3i36s-240-trial4;23;male;teclado guitarra;713.60;333.75;743.14;91.74;788.47;639.87;535.10;517.78;1010.70;479.43;1669056490069;1669056490067;1669056485885
A;3i36s-240-trial4;23;male;teclado guitarra;720.54;336.28;743.14;91.74;788.47;639.87;535.10;517.78;1010.70;479.43;1669056490069;1669056490068;1669056485893
A;3i36s-240-trial4;23;male;teclado guitarra;723.61;338.68;751.46;91.61;780.96;640.81;530.80;511.31;1007.01;486.36;1669056490073;1669056490073;1669056485897
A;3i36s-240-trial4;23;male;teclado guitarra;723.05;339.60;751.46;91.61;780.96;640.81;530.80;511.31;1007.01;486.36;1669056490080;1669056490079;1669056485901
A;3i36s-240-trial4;23;male;teclado guitarra;728.36;342.26;751.46;91.61;780.96;640.81;530.80;511.31;1007.01;486.36;1669056490083;1669056490082;1669056485905
A;3i36s-240-trial4;23;male;teclado guitarra;727.75;349.52;759.90;91.71;773.36;641.55;526.65;504.66;1003.09;493.27;1669056490090;1669056490089;1669056485913
A;3i36s-240-trial4;23;male;teclado guitarra;736.39;351.33;759.90;91.71;773.36;641.55;526.65;504.66;1003.09;493.27;1669056490094;1669056490093;1669056485917
A;3i36s-240-trial4;23;male;teclado guitarra;734.27;355.40;759.90;91.71;773.36;641.55;526.65;504.66;1003.09;493.27;1669056490097;1669056490096;1669056485921
A;3i36s-240-trial4;23;male;teclado guitarra;731.41;362.66;768.17;91.93;765.68;641.92;522.75;497.95;999.01;500.05;1669056490106;1669056490105;1669056485925
A;3i36s-240-trial4;23;male;teclado guitarra;739.94;371.53;768.17;91.93;765.68;641.92;522.75;497.95;999.01;500.05;1669056490108;1669056490107;1669056485933
A;3i36s-240-trial4;23;male;teclado guitarra;741.04;372.22;775.77;91.65;757.22;641.34;519.04;491.09;994.71;506.78;1669056490122;1669056490121;1669056485937
A;3i36s-240-trial4;23;male;teclado guitarra;743.13;377.51;775.77;91.65;757.22;641.34;519.04;491.09;994.71;506.78;1669056490125;1669056490124;1669056485941
A;3i36s-240-trial4;23;male;teclado guitarra;745.26;375.14;775.77;91.65;757.22;641.34;519.04;491.09;994.71;506.78;1669056490125;1669056490125;1669056485945
A;3i36s-240-trial4;23;male;teclado guitarra;744.57;381.90;775.77;91.65;757.22;641.34;519.04;491.09;994.71;506.78;1669056490129;1669056490127;1669056485953
A;3i36s-240-trial4;23;male;teclado guitarra;751.20;386.96;783.31;91.62;748.86;640.54;515.58;484.20;990.28;513.34;1669056490141;1669056490140;1669056485957
A;3i36s-240-trial4;23;male;teclado guitarra;754.25;389.74;783.31;91.62;748.86;640.54;515.58;484.20;990.28;513.34;1669056490148;1669056490146;1669056485961
A;3i36s-240-trial4;23;male;teclado guitarra;752.34;393.41;783.31;91.62;748.86;640.54;515.58;484.20;990.28;513.34;1669056490148;1669056490147;1669056485965
A;3i36s-240-trial4;23;male;teclado guitarra;760.78;393.90;783.31;91.62;748.86;640.54;515.58;484.20;990.28;513.34;1669056490148;1669056490148;1669056485973
A;3i36s-240-trial4;23;male;teclado guitarra;762.02;398.29;790.88;91.84;740.48;639.52;512.34;477.19;985.64;519.83;1669056490153;1669056490152;1669056485977
A;3i36s-240-trial4;23;male;teclado guitarra;759.95;400.70;790.88;91.84;740.48;639.52;512.34;477.19;985.64;519.83;1669056490159;1669056490158;1669056485981
A;3i36s-240-trial4;23;male;teclado guitarra;765.34;404.84;790.88;91.84;740.48;639.52;512.34;477.19;985.64;519.83;1669056490166;1669056490165;1669056485985
A;3i36s-240-trial4;23;male;teclado guitarra;768.05;405.30;798.45;92.30;732.13;638.29;509.31;470.09;980.83;526.20;1669056490173;1669056490171;1669056485993
A;3i36s-240-trial4;23;male;teclado guitarra;770.70;404.49;798.45;92.30;732.13;638.29;509.31;470.09;980.83;526.20;1669056490174;1669056490174;1669056485997
A;3i36s-240-trial4;23;male;teclado guitarra;775.35;406.11;798.45;92.30;732.13;638.29;509.31;470.09;980.83;526.20;1669056490180;1669056490179;1669056486001
A;3i36s-240-trial4;23;male;teclado guitarra;777.91;409.06;806.03;93.01;723.80;636.83;506.52;462.90;975.84;532.47;1669056490189;1669056490188;1669056486005
A;3i36s-240-trial4;23;male;teclado guitarra;783.15;413.55;806.03;93.01;723.80;636.83;506.52;462.90;975.84;532.47;1669056490195;1669056490194;1669056486013
A;3i36s-240-trial4;23;male;teclado guitarra;778.79;418.55;806.03;93.01;723.80;636.83;506.52;462.90;975.84;532.47;1669056490195;1669056490194;1669056486017
A;3i36s-240-trial4;23;male;teclado guitarra;784.06;423.50;813.54;93.96;715.58;635.16;503.97;455.69;970.71;538.57;1669056490206;1669056490205;1669056486021
A;3i36s-240-trial4;23;male;teclado guitarra;783.18;428.11;813.54;93.96;715.58;635.16;503.97;455.69;970.71;538.57;1669056490211;1669056490210;1669056486025
A;3i36s-240-trial4;23;male;teclado guitarra;773.70;427.18;813.54;93.96;715.58;635.16;503.97;455.69;970.71;538.57;1669056490211;1669056490211;1669056486033
A;3i36s-240-trial4;23;male;teclado guitarra;779.55;430.95;813.54;93.96;715.58;635.16;503.97;455.69;970.71;538.57;1669056490216;1669056490215;1669056486037
A;3i36s-240-trial4;23;male;teclado guitarra;778.48;432.70;828.53;96.59;699.24;631.18;499.56;441.03;959.95;550.42;1669056490250;1669056490249;1669056486045
A;3i36s-240-trial4;23;male;teclado guitarra;788.93;433.31;828.53;96.59;699.24;631.18;499.56;441.03;959.95;550.42;1669056490251;1669056490250;1669056486053
A;3i36s-240-trial4;23;male;teclado guitarra;780.90;446.63;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1669056490258;1669056490257;1669056486061
A;3i36s-240-trial4;23;male;teclado guitarra;787.37;458.16;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1669056490258;1669056490258;1669056486073
A;3i36s-240-trial4;23;male;teclado guitarra;799.08;463.66;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1669056490259;1669056490258;1669056486081
A;3i36s-240-trial4;23;male;teclado guitarra;802.75;468.15;835.94;98.27;691.21;628.88;497.72;433.65;954.36;556.10;1669056490264;1669056490263;1669056486085
A;3i36s-240-trial4;23;male;teclado guitarra;809.98;466.42;850.67;102.34;675.32;623.64;494.75;418.72;942.71;567.08;1669056490288;1669056490286;1669056486097
A;3i36s-240-trial4;23;male;teclado guitarra;815.48;467.89;850.67;102.34;675.32;623.64;494.75;418.72;942.71;567.08;1669056490288;1669056490287;1669056486101
A;3i36s-240-trial4;23;male;teclado guitarra;813.25;468.89;850.67;102.34;675.32;623.64;494.75;418.72;942.71;567.08;1669056490292;1669056490292;1669056486105
A;3i36s-240-trial4;23;male;teclado guitarra;813.40;469.48;850.67;102.34;675.32;623.64;494.75;418.72;942.71;567.08;1669056490294;1669056490293;1669056486113
A;3i36s-240-trial4;23;male;teclado guitarra;812.28;473.24;857.94;104.74;667.51;620.72;493.64;411.20;936.68;572.32;1669056490304;1669056490302;1669056486117
A;3i36s-240-trial4;23;male;teclado guitarra;814.13;472.48;865.19;107.38;659.76;617.57;492.76;403.63;930.49;577.44;1669056490331;1669056490329;1669056486121
A;3i36s-240-trial4;23;male;teclado guitarra;817.05;475.69;886.38;116.65;637.27;607.00;491.61;380.93;911.28;591.70;1669056490375;1669056490374;1669056486133
A;3i36s-240-trial4;23;male;teclado guitarra;823.86;477.87;886.38;116.65;637.27;607.00;491.61;380.93;911.28;591.70;1669056490376;1669056490375;1669056486141
A;3i36s-240-trial4;23;male;teclado guitarra;820.55;489.96;886.38;116.65;637.27;607.00;491.61;380.93;911.28;591.70;1669056490376;1669056490376;1669056486161
A;3i36s-240-trial4;23;male;teclado guitarra;828.19;488.93;886.38;116.65;637.27;607.00;491.61;380.93;911.28;591.70;1669056490382;1669056490381;1669056486165
A;3i36s-240-trial4;23;male;teclado guitarra;838.15;487.03;886.38;116.65;637.27;607.00;491.61;380.93;911.28;591.70;1669056490386;1669056490384;1669056486177
A;3i36s-240-trial4;23;male;teclado guitarra;840.98;488.07;893.25;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1669056490390;1669056490389;1669056486197
A;3i36s-240-trial4;23;male;teclado guitarra;844.30;488.63;893.25;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1669056490390;1669056490389;1669056486201
A;3i36s-240-trial4;23;male;teclado guitarra;846.70;486.12;893.25;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1669056490397;1669056490396;1669056486209
A;3i36s-240-trial4;23;male;teclado guitarra;844.16;484.33;893.25;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1669056490398;1669056490397;1669056486213
A;3i36s-240-trial4;23;male;teclado guitarra;845.19;489.84;893.25;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1669056490401;1669056490401;1669056486217
A;3i36s-240-trial4;23;male;teclado guitarra;847.74;490.93;900.06;123.95;622.90;599.01;491.93;365.68;897.95;600.30;1669056490412;1669056490411;1669056486221
A;3i36s-240-trial4;23;male;teclado guitarra;853.14;494.62;900.06;123.95;622.90;599.01;491.93;365.68;897.95;600.30;1669056490413;1669056490412;1669056486229
A;3i36s-240-trial4;23;male;teclado guitarra;850.61;495.19;900.06;123.95;622.90;599.01;491.93;365.68;897.95;600.30;1669056490413;1669056490413;1669056486233
A;3i36s-240-trial4;23;male;teclado guitarra;848.22;495.21;906.78;127.94;615.87;594.71;491.65;357.22;891.09;604.36;1669056490421;1669056490420;1669056486237
A;3i36s-240-trial4;23;male;teclado guitarra;847.83;498.70;906.78;127.94;615.87;594.71;491.65;357.22;891.09;604.36;1669056490427;1669056490426;1669056486241
A;3i36s-240-trial4;23;male;teclado guitarra;848.34;496.66;913.35;132.12;609.05;590.27;491.62;348.86;884.20;608.19;1669056490438;1669056490437;1669056486249
A;3i36s-240-trial4;23;male;teclado guitarra;849.04;496.84;913.35;132.12;609.05;590.27;491.62;348.86;884.20;608.19;1669056490444;1669056490443;1669056486257
A;3i36s-240-trial4;23;male;teclado guitarra;851.26;499.24;913.35;132.12;609.05;590.27;491.62;348.86;884.20;608.19;1669056490447;1669056490446;1669056486261
A;3i36s-240-trial4;23;male;teclado guitarra;852.39;505.21;913.35;132.12;609.05;590.27;491.62;348.86;884.20;608.19;1669056490452;1669056490450;1669056486269
A;3i36s-240-trial4;23;male;teclado guitarra;851.77;507.57;919.82;136.52;602.35;585.65;491.84;340.50;877.20;611.84;1669056490468;1669056490467;1669056486273
A;3i36s-240-trial4;23;male;teclado guitarra;848.19;504.78;926.22;141.16;595.76;580.82;492.30;332.12;870.08;615.32;1669056490472;1669056490470;1669056486277
A;3i36s-240-trial4;23;male;teclado guitarra;846.18;508.22;926.22;141.16;595.76;580.82;492.30;332.12;870.08;615.32;1669056490482;1669056490481;1669056486281
A;3i36s-240-trial4;23;male;teclado guitarra;845.58;516.44;932.46;145.98;589.37;575.85;493.01;323.82;862.92;618.58;1669056490492;1669056490491;1669056486289
A;3i36s-240-trial4;23;male;teclado guitarra;848.19;516.94;932.46;145.98;589.37;575.85;493.01;323.82;862.92;618.58;1669056490496;1669056490495;1669056486293
A;3i36s-240-trial4;23;male;teclado guitarra;847.30;523.49;932.46;145.98;589.37;575.85;493.01;323.82;862.92;618.58;1669056490496;1669056490495;1669056486309
A;3i36s-240-trial4;23;male;teclado guitarra;849.44;525.60;932.46;145.98;589.37;575.85;493.01;323.82;862.92;618.58;1669056490502;1669056490501;1669056486313
A;3i36s-240-trial4;23;male;teclado guitarra;847.87;529.71;932.46;145.98;589.37;575.85;493.01;323.82;862.92;618.58;1669056490502;1669056490501;1669056486317
A;3i36s-240-trial4;23;male;teclado guitarra;854.07;534.24;938.54;150.97;583.16;570.73;493.95;315.62;855.72;621.63;1669056490513;1669056490512;1669056486329
A;3i36s-240-trial4;23;male;teclado guitarra;852.27;537.49;938.54;150.97;583.16;570.73;493.95;315.62;855.72;621.63;1669056490517;1669056490516;1669056486333
A;3i36s-240-trial4;23;male;teclado guitarra;851.96;539.22;944.63;156.27;576.99;565.35;495.17;307.29;848.31;624.54;1669056490522;1669056490521;1669056486337
A;3i36s-240-trial4;23;male;teclado guitarra;851.91;545.24;944.63;156.27;576.99;565.35;495.17;307.29;848.31;624.54;1669056490529;1669056490529;1669056486349
A;3i36s-240-trial4;23;male;teclado guitarra;851.87;544.98;944.63;156.27;576.99;565.35;495.17;307.29;848.31;624.54;1669056490530;1669056490529;1669056486353
A;3i36s-240-trial4;23;male;teclado guitarra;854.52;549.36;950.39;161.60;571.18;559.97;496.58;299.28;841.07;627.16;1669056490542;1669056490541;1669056486361
A;3i36s-240-trial4;23;male;teclado guitarra;857.06;550.14;950.39;161.60;571.18;559.97;496.58;299.28;841.07;627.16;1669056490544;1669056490543;1669056486369
A;3i36s-240-trial4;23;male;teclado guitarra;858.00;556.49;950.39;161.60;571.18;559.97;496.58;299.28;841.07;627.16;1669056490551;1669056490551;1669056486373
A;3i36s-240-trial4;23;male;teclado guitarra;858.08;558.15;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1669056490556;1669056490556;1669056486377
A;3i36s-240-trial4;23;male;teclado guitarra;857.86;565.39;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1669056490565;1669056490564;1669056486381
A;3i36s-240-trial4;23;male;teclado guitarra;855.16;573.48;961.68;172.99;559.90;548.59;500.19;283.20;826.18;631.86;1669056490575;1669056490574;1669056486389
A;3i36s-240-trial4;23;male;teclado guitarra;855.12;577.36;961.68;172.99;559.90;548.59;500.19;283.20;826.18;631.86;1669056490575;1669056490574;1669056486393
A;3i36s-240-trial4;23;male;teclado guitarra;853.85;574.77;961.68;172.99;559.90;548.59;500.19;283.20;826.18;631.86;1669056490576;1669056490576;1669056486397
A;3i36s-240-trial4;23;male;teclado guitarra;851.95;579.65;961.68;172.99;559.90;548.59;500.19;283.20;826.18;631.86;1669056490582;1669056490581;1669056486401
A;3i36s-240-trial4;23;male;teclado guitarra;853.40;581.86;961.68;172.99;559.90;548.59;500.19;283.20;826.18;631.86;1669056490584;1669056490584;1669056486409
A;3i36s-240-trial4;23;male;teclado guitarra;853.15;588.51;967.06;178.92;554.58;542.73;502.34;275.33;818.73;633.88;1669056490589;1669056490588;1669056486413
A;3i36s-240-trial4;23;male;teclado guitarra;851.86;588.94;967.06;178.92;554.58;542.73;502.34;275.33;818.73;633.88;1669056490599;1669056490597;1669056486417
A;3i36s-240-trial4;23;male;teclado guitarra;851.13;589.75;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1669056490607;1669056490606;1669056486421
A;3i36s-240-trial4;23;male;teclado guitarra;851.07;598.17;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1669056490608;1669056490607;1669056486429
A;3i36s-240-trial4;23;male;teclado guitarra;850.09;597.05;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1669056490611;1669056490610;1669056486433
A;3i36s-240-trial4;23;male;teclado guitarra;851.27;601.40;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1669056490617;1669056490616;1669056486437
A;3i36s-240-trial4;23;male;teclado guitarra;850.68;598.73;977.41;191.34;544.45;530.53;507.37;259.79;803.66;637.31;1669056490624;1669056490623;1669056486441
A;3i36s-240-trial4;23;male;teclado guitarra;851.34;603.67;982.35;197.81;539.69;524.23;510.23;252.17;796.09;638.70;1669056490640;1669056490638;1669056486453
