order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;teclado guitarra;842.74;688.98;1037.96;400.26;492.45;330.14;656.36;108.62;594.23;579.65;1669056318281;1669056318280;1669056314130
A;3i36s-0-trial3;23;male;teclado guitarra;842.10;685.83;1037.96;400.26;492.45;330.14;656.36;108.62;594.23;579.65;1669056318289;1669056318287;1669056314134
A;3i36s-0-trial3;23;male;teclado guitarra;841.88;690.98;1036.44;407.87;493.22;321.79;664.08;105.87;587.81;574.60;1669056318293;1669056318292;1669056314138
A;3i36s-0-trial3;23;male;teclado guitarra;839.73;701.81;1034.73;415.35;494.22;313.60;671.80;103.39;581.65;569.45;1669056318312;1669056318311;1669056314150
A;3i36s-0-trial3;23;male;teclado guitarra;839.35;702.49;1034.73;415.35;494.22;313.60;671.80;103.39;581.65;569.45;1669056318312;1669056318311;1669056314154
A;3i36s-0-trial3;23;male;teclado guitarra;839.19;706.05;1034.73;415.35;494.22;313.60;671.80;103.39;581.65;569.45;1669056318316;1669056318315;1669056314158
A;3i36s-0-trial3;23;male;teclado guitarra;839.10;710.38;1032.75;423.01;495.51;305.24;679.84;101.08;575.50;563.99;1669056318326;1669056318324;1669056314162
A;3i36s-0-trial3;23;male;teclado guitarra;839.11;711.52;1032.75;423.01;495.51;305.24;679.84;101.08;575.50;563.99;1669056318326;1669056318325;1669056314170
A;3i36s-0-trial3;23;male;teclado guitarra;838.85;712.10;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056318341;1669056318340;1669056314174
A;3i36s-0-trial3;23;male;teclado guitarra;838.44;714.68;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056318343;1669056318342;1669056314178
A;3i36s-0-trial3;23;male;teclado guitarra;838.22;719.41;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056318351;1669056318349;1669056314182
A;3i36s-0-trial3;23;male;teclado guitarra;838.11;724.56;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056318352;1669056318350;1669056314190
A;3i36s-0-trial3;23;male;teclado guitarra;837.93;725.41;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056318353;1669056318352;1669056314194
A;3i36s-0-trial3;23;male;teclado guitarra;837.87;730.79;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056318354;1669056318353;1669056314198
A;3i36s-0-trial3;23;male;teclado guitarra;838.50;730.53;1028.29;437.75;498.71;289.25;695.65;97.31;564.08;552.97;1669056318361;1669056318360;1669056314202
A;3i36s-0-trial3;23;male;teclado guitarra;840.02;732.53;1028.29;437.75;498.71;289.25;695.65;97.31;564.08;552.97;1669056318369;1669056318367;1669056314210
A;3i36s-0-trial3;23;male;teclado guitarra;839.92;733.53;1028.29;437.75;498.71;289.25;695.65;97.31;564.08;552.97;1669056318374;1669056318373;1669056314214
A;3i36s-0-trial3;23;male;teclado guitarra;840.25;740.00;1025.73;445.10;500.68;281.31;703.73;95.77;558.61;547.20;1669056318381;1669056318380;1669056314222
A;3i36s-0-trial3;23;male;teclado guitarra;840.05;751.04;1025.73;445.10;500.68;281.31;703.73;95.77;558.61;547.20;1669056318381;1669056318380;1669056314230
A;3i36s-0-trial3;23;male;teclado guitarra;840.08;748.44;1025.73;445.10;500.68;281.31;703.73;95.77;558.61;547.20;1669056318389;1669056318388;1669056314234
A;3i36s-0-trial3;23;male;teclado guitarra;839.98;751.16;1022.93;452.49;502.92;273.36;711.97;94.45;553.26;541.22;1669056318392;1669056318391;1669056314238
A;3i36s-0-trial3;23;male;teclado guitarra;839.54;750.71;1022.93;452.49;502.92;273.36;711.97;94.45;553.26;541.22;1669056318405;1669056318404;1669056314242
A;3i36s-0-trial3;23;male;teclado guitarra;838.32;753.88;1022.93;452.49;502.92;273.36;711.97;94.45;553.26;541.22;1669056318406;1669056318405;1669056314250
A;3i36s-0-trial3;23;male;teclado guitarra;837.57;762.24;1019.97;459.71;505.36;265.62;720.14;93.40;548.19;535.20;1669056318409;1669056318408;1669056314254
A;3i36s-0-trial3;23;male;teclado guitarra;836.98;763.80;1019.97;459.71;505.36;265.62;720.14;93.40;548.19;535.20;1669056318421;1669056318420;1669056314258
A;3i36s-0-trial3;23;male;teclado guitarra;835.38;768.70;1019.97;459.71;505.36;265.62;720.14;93.40;548.19;535.20;1669056318422;1669056318421;1669056314262
A;3i36s-0-trial3;23;male;teclado guitarra;834.47;771.30;1016.80;466.88;508.03;257.96;728.40;92.59;543.29;529.03;1669056318429;1669056318428;1669056314270
A;3i36s-0-trial3;23;male;teclado guitarra;833.20;772.36;1016.80;466.88;508.03;257.96;728.40;92.59;543.29;529.03;1669056318429;1669056318429;1669056314274
A;3i36s-0-trial3;23;male;teclado guitarra;832.96;770.64;1016.80;466.88;508.03;257.96;728.40;92.59;543.29;529.03;1669056318438;1669056318437;1669056314278
A;3i36s-0-trial3;23;male;teclado guitarra;832.77;772.38;1016.80;466.88;508.03;257.96;728.40;92.59;543.29;529.03;1669056318439;1669056318438;1669056314282
A;3i36s-0-trial3;23;male;teclado guitarra;832.67;776.63;1013.43;474.00;510.95;250.38;736.71;92.02;538.59;522.72;1669056318448;1669056318447;1669056314294
A;3i36s-0-trial3;23;male;teclado guitarra;832.73;779.96;1013.43;474.00;510.95;250.38;736.71;92.02;538.59;522.72;1669056318456;1669056318455;1669056314298
A;3i36s-0-trial3;23;male;teclado guitarra;832.10;779.04;1009.86;481.04;514.09;242.91;745.07;91.69;534.09;516.29;1669056318459;1669056318458;1669056314302
A;3i36s-0-trial3;23;male;teclado guitarra;831.51;787.78;1009.86;481.04;514.09;242.91;745.07;91.69;534.09;516.29;1669056318462;1669056318461;1669056314310
A;3i36s-0-trial3;23;male;teclado guitarra;830.52;785.09;1009.86;481.04;514.09;242.91;745.07;91.69;534.09;516.29;1669056318472;1669056318471;1669056314314
A;3i36s-0-trial3;23;male;teclado guitarra;830.83;787.57;1006.09;488.03;517.47;235.53;753.49;91.61;529.78;509.72;1669056318484;1669056318483;1669056314322
A;3i36s-0-trial3;23;male;teclado guitarra;830.78;788.88;1006.09;488.03;517.47;235.53;753.49;91.61;529.78;509.72;1669056318485;1669056318484;1669056314330
A;3i36s-0-trial3;23;male;teclado guitarra;830.49;792.95;1006.09;488.03;517.47;235.53;753.49;91.61;529.78;509.72;1669056318489;1669056318488;1669056314334
A;3i36s-0-trial3;23;male;teclado guitarra;830.61;793.98;1002.15;494.87;521.05;228.33;761.87;91.77;525.72;503.10;1669056318496;1669056318495;1669056314338
A;3i36s-0-trial3;23;male;teclado guitarra;830.70;799.35;1002.15;494.87;521.05;228.33;761.87;91.77;525.72;503.10;1669056318507;1669056318506;1669056314342
A;3i36s-0-trial3;23;male;teclado guitarra;828.78;798.01;998.01;501.66;524.87;221.22;769.97;91.84;521.85;496.33;1669056318514;1669056318513;1669056314354
A;3i36s-0-trial3;23;male;teclado guitarra;828.92;800.57;998.01;501.66;524.87;221.22;769.97;91.84;521.85;496.33;1669056318519;1669056318518;1669056314358
A;3i36s-0-trial3;23;male;teclado guitarra;828.01;807.57;998.01;501.66;524.87;221.22;769.97;91.84;521.85;496.33;1669056318520;1669056318519;1669056314362
A;3i36s-0-trial3;23;male;teclado guitarra;827.37;810.82;993.68;508.34;528.91;214.25;777.55;91.62;518.20;489.47;1669056318525;1669056318525;1669056314370
A;3i36s-0-trial3;23;male;teclado guitarra;826.33;813.19;993.68;508.34;528.91;214.25;777.55;91.62;518.20;489.47;1669056318531;1669056318530;1669056314374
A;3i36s-0-trial3;23;male;teclado guitarra;825.84;811.05;993.68;508.34;528.91;214.25;777.55;91.62;518.20;489.47;1669056318538;1669056318537;1669056314378
A;3i36s-0-trial3;23;male;teclado guitarra;824.95;812.83;989.18;514.90;533.15;207.43;785.12;91.65;514.79;482.53;1669056318548;1669056318548;1669056314382
A;3i36s-0-trial3;23;male;teclado guitarra;822.02;818.21;989.18;514.90;533.15;207.43;785.12;91.65;514.79;482.53;1669056318549;1669056318548;1669056314390
A;3i36s-0-trial3;23;male;teclado guitarra;821.15;817.11;984.51;521.36;537.61;200.76;792.69;91.93;511.59;475.50;1669056318558;1669056318558;1669056314394
A;3i36s-0-trial3;23;male;teclado guitarra;820.68;819.10;984.51;521.36;537.61;200.76;792.69;91.93;511.59;475.50;1669056318561;1669056318560;1669056314398
A;3i36s-0-trial3;23;male;teclado guitarra;818.78;818.87;984.51;521.36;537.61;200.76;792.69;91.93;511.59;475.50;1669056318561;1669056318561;1669056314402
A;3i36s-0-trial3;23;male;teclado guitarra;815.40;814.24;984.51;521.36;537.61;200.76;792.69;91.93;511.59;475.50;1669056318567;1669056318566;1669056314410
A;3i36s-0-trial3;23;male;teclado guitarra;816.17;817.50;984.51;521.36;537.61;200.76;792.69;91.93;511.59;475.50;1669056318573;1669056318572;1669056314414
A;3i36s-0-trial3;23;male;teclado guitarra;815.61;819.98;979.66;527.70;542.28;194.23;800.25;92.45;508.63;468.39;1669056318576;1669056318575;1669056314418
A;3i36s-0-trial3;23;male;teclado guitarra;815.44;821.71;979.66;527.70;542.28;194.23;800.25;92.45;508.63;468.39;1669056318580;1669056318579;1669056314422
A;3i36s-0-trial3;23;male;teclado guitarra;814.88;819.22;974.64;533.92;547.15;187.87;807.80;93.21;505.89;461.21;1669056318592;1669056318590;1669056314430
A;3i36s-0-trial3;23;male;teclado guitarra;811.94;822.81;974.64;533.92;547.15;187.87;807.80;93.21;505.89;461.21;1669056318601;1669056318600;1669056314434
A;3i36s-0-trial3;23;male;teclado guitarra;809.75;826.94;969.48;539.99;552.20;181.69;815.31;94.22;503.40;453.98;1669056318610;1669056318608;1669056314442
A;3i36s-0-trial3;23;male;teclado guitarra;809.06;827.87;969.48;539.99;552.20;181.69;815.31;94.22;503.40;453.98;1669056318611;1669056318610;1669056314450
A;3i36s-0-trial3;23;male;teclado guitarra;808.01;826.69;969.48;539.99;552.20;181.69;815.31;94.22;503.40;453.98;1669056318619;1669056318618;1669056314454
A;3i36s-0-trial3;23;male;teclado guitarra;808.01;829.55;964.07;546.02;557.53;175.58;822.90;95.49;501.11;446.57;1669056318626;1669056318624;1669056314458
A;3i36s-0-trial3;23;male;teclado guitarra;807.24;829.56;964.07;546.02;557.53;175.58;822.90;95.49;501.11;446.57;1669056318635;1669056318634;1669056314462
A;3i36s-0-trial3;23;male;teclado guitarra;803.61;828.72;964.07;546.02;557.53;175.58;822.90;95.49;501.11;446.57;1669056318636;1669056318635;1669056314470
A;3i36s-0-trial3;23;male;teclado guitarra;803.11;831.56;964.07;546.02;557.53;175.58;822.90;95.49;501.11;446.57;1669056318637;1669056318636;1669056314474
A;3i36s-0-trial3;23;male;teclado guitarra;803.71;835.00;958.58;551.84;562.99;169.73;830.37;96.98;499.08;439.21;1669056318651;1669056318650;1669056314478
A;3i36s-0-trial3;23;male;teclado guitarra;802.26;834.91;958.58;551.84;562.99;169.73;830.37;96.98;499.08;439.21;1669056318655;1669056318653;1669056314482
A;3i36s-0-trial3;23;male;teclado guitarra;797.89;832.96;952.99;557.45;568.57;164.11;837.72;98.70;497.32;431.87;1669056318661;1669056318660;1669056314490
A;3i36s-0-trial3;23;male;teclado guitarra;794.17;832.73;952.99;557.45;568.57;164.11;837.72;98.70;497.32;431.87;1669056318662;1669056318660;1669056314494
A;3i36s-0-trial3;23;male;teclado guitarra;789.87;833.71;952.99;557.45;568.57;164.11;837.72;98.70;497.32;431.87;1669056318666;1669056318664;1669056314498
A;3i36s-0-trial3;23;male;teclado guitarra;786.71;834.83;947.18;563.00;574.41;158.60;845.12;100.69;495.76;424.38;1669056318677;1669056318676;1669056314510
A;3i36s-0-trial3;23;male;teclado guitarra;780.59;835.87;947.18;563.00;574.41;158.60;845.12;100.69;495.76;424.38;1669056318681;1669056318680;1669056314514
A;3i36s-0-trial3;23;male;teclado guitarra;777.57;837.21;941.27;568.36;580.39;153.31;852.43;102.90;494.46;416.91;1669056318692;1669056318690;1669056314518
A;3i36s-0-trial3;23;male;teclado guitarra;772.47;839.21;941.27;568.36;580.39;153.31;852.43;102.90;494.46;416.91;1669056318692;1669056318690;1669056314522
A;3i36s-0-trial3;23;male;teclado guitarra;766.26;840.75;941.27;568.36;580.39;153.31;852.43;102.90;494.46;416.91;1669056318699;1669056318698;1669056314530
A;3i36s-0-trial3;23;male;teclado guitarra;762.96;841.49;941.27;568.36;580.39;153.31;852.43;102.90;494.46;416.91;1669056318700;1669056318698;1669056314534
A;3i36s-0-trial3;23;male;teclado guitarra;751.37;847.39;935.23;573.55;586.54;148.21;859.67;105.34;493.40;409.41;1669056318720;1669056318719;1669056314542
A;3i36s-0-trial3;23;male;teclado guitarra;746.12;844.82;922.66;583.54;599.42;138.54;874.06;110.97;492.01;394.23;1669056318745;1669056318744;1669056314550
A;3i36s-0-trial3;23;male;teclado guitarra;740.92;849.17;922.66;583.54;599.42;138.54;874.06;110.97;492.01;394.23;1669056318749;1669056318748;1669056314554
A;3i36s-0-trial3;23;male;teclado guitarra;733.53;849.00;922.66;583.54;599.42;138.54;874.06;110.97;492.01;394.23;1669056318750;1669056318749;1669056314562
A;3i36s-0-trial3;23;male;teclado guitarra;723.07;854.46;922.66;583.54;599.42;138.54;874.06;110.97;492.01;394.23;1669056318755;1669056318754;1669056314578
A;3i36s-0-trial3;23;male;teclado guitarra;715.00;856.23;922.66;583.54;599.42;138.54;874.06;110.97;492.01;394.23;1669056318755;1669056318754;1669056314590
A;3i36s-0-trial3;23;male;teclado guitarra;711.77;859.60;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1669056318758;1669056318757;1669056314594
A;3i36s-0-trial3;23;male;teclado guitarra;708.78;860.59;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1669056318761;1669056318761;1669056314598
A;3i36s-0-trial3;23;male;teclado guitarra;704.89;860.15;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1669056318771;1669056318770;1669056314602
A;3i36s-0-trial3;23;male;teclado guitarra;700.96;865.36;909.74;592.74;612.79;129.79;888.00;117.46;491.61;379.16;1669056318779;1669056318778;1669056314610
A;3i36s-0-trial3;23;male;teclado guitarra;701.02;865.23;909.74;592.74;612.79;129.79;888.00;117.46;491.61;379.16;1669056318781;1669056318781;1669056314614
A;3i36s-0-trial3;23;male;teclado guitarra;699.72;865.42;909.74;592.74;612.79;129.79;888.00;117.46;491.61;379.16;1669056318782;1669056318781;1669056314618
A;3i36s-0-trial3;23;male;teclado guitarra;701.32;864.03;909.74;592.74;612.79;129.79;888.00;117.46;491.61;379.16;1669056318787;1669056318786;1669056314622
A;3i36s-0-trial3;23;male;teclado guitarra;696.54;864.77;903.02;597.14;619.79;125.68;894.94;121.09;491.78;371.51;1669056318795;1669056318794;1669056314630
A;3i36s-0-trial3;23;male;teclado guitarra;694.76;865.77;889.43;605.30;634.05;118.18;908.38;128.94;491.62;355.19;1669056318830;1669056318828;1669056314634
A;3i36s-0-trial3;23;male;teclado guitarra;693.25;866.72;889.43;605.30;634.05;118.18;908.38;128.94;491.62;355.19;1669056318834;1669056318833;1669056314638
A;3i36s-0-trial3;23;male;teclado guitarra;687.57;863.97;882.52;609.08;641.34;114.78;914.91;133.16;491.65;346.84;1669056318844;1669056318843;1669056314650
A;3i36s-0-trial3;23;male;teclado guitarra;677.85;869.33;882.52;609.08;641.34;114.78;914.91;133.16;491.65;346.84;1669056318845;1669056318844;1669056314674
A;3i36s-0-trial3;23;male;teclado guitarra;675.78;869.82;882.52;609.08;641.34;114.78;914.91;133.16;491.65;346.84;1669056318849;1669056318849;1669056314678
A;3i36s-0-trial3;23;male;teclado guitarra;674.47;869.91;882.52;609.08;641.34;114.78;914.91;133.16;491.65;346.84;1669056318853;1669056318852;1669056314682
A;3i36s-0-trial3;23;male;teclado guitarra;667.10;869.99;882.52;609.08;641.34;114.78;914.91;133.16;491.65;346.84;1669056318853;1669056318852;1669056314690
A;3i36s-0-trial3;23;male;teclado guitarra;663.49;871.00;875.43;612.73;648.86;111.56;921.43;137.66;491.93;338.40;1669056318858;1669056318857;1669056314694
A;3i36s-0-trial3;23;male;teclado guitarra;661.64;871.95;875.43;612.73;648.86;111.56;921.43;137.66;491.93;338.40;1669056318860;1669056318860;1669056314698
A;3i36s-0-trial3;23;male;teclado guitarra;658.39;872.76;875.43;612.73;648.86;111.56;921.43;137.66;491.93;338.40;1669056318864;1669056318863;1669056314702
A;3i36s-0-trial3;23;male;teclado guitarra;654.27;872.41;875.43;612.73;648.86;111.56;921.43;137.66;491.93;338.40;1669056318872;1669056318871;1669056314710
A;3i36s-0-trial3;23;male;teclado guitarra;652.37;874.99;868.36;616.12;656.38;108.62;927.73;142.30;492.45;330.12;1669056318886;1669056318885;1669056314714
A;3i36s-0-trial3;23;male;teclado guitarra;649.88;875.25;868.36;616.12;656.38;108.62;927.73;142.30;492.45;330.12;1669056318889;1669056318888;1669056314718
A;3i36s-0-trial3;23;male;teclado guitarra;642.79;876.85;861.17;619.35;664.06;105.88;933.95;147.18;493.22;321.82;1669056318891;1669056318890;1669056314726
A;3i36s-0-trial3;23;male;teclado guitarra;642.50;878.90;861.17;619.35;664.06;105.88;933.95;147.18;493.22;321.82;1669056318891;1669056318891;1669056314730
A;3i36s-0-trial3;23;male;teclado guitarra;641.86;879.53;861.17;619.35;664.06;105.88;933.95;147.18;493.22;321.82;1669056318895;1669056318894;1669056314734
A;3i36s-0-trial3;23;male;teclado guitarra;638.37;881.90;861.17;619.35;664.06;105.88;933.95;147.18;493.22;321.82;1669056318900;1669056318899;1669056314738
A;3i36s-0-trial3;23;male;teclado guitarra;639.85;881.05;861.17;619.35;664.06;105.88;933.95;147.18;493.22;321.82;1669056318904;1669056318903;1669056314746
A;3i36s-0-trial3;23;male;teclado guitarra;635.69;882.27;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1669056318910;1669056318909;1669056314750
A;3i36s-0-trial3;23;male;teclado guitarra;635.52;883.26;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1669056318913;1669056318912;1669056314754
A;3i36s-0-trial3;23;male;teclado guitarra;630.75;884.61;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1669056318917;1669056318916;1669056314758
A;3i36s-0-trial3;23;male;teclado guitarra;623.44;884.53;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1669056318922;1669056318921;1669056314766
A;3i36s-0-trial3;23;male;teclado guitarra;619.39;884.45;846.61;625.18;679.69;101.12;946.00;157.51;495.48;305.40;1669056318929;1669056318927;1669056314770
A;3i36s-0-trial3;23;male;teclado guitarra;619.32;884.94;846.61;625.18;679.69;101.12;946.00;157.51;495.48;305.40;1669056318939;1669056318938;1669056314778
A;3i36s-0-trial3;23;male;teclado guitarra;613.41;888.79;839.26;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1669056318946;1669056318944;1669056314786
A;3i36s-0-trial3;23;male;teclado guitarra;618.16;887.45;831.80;630.19;695.70;97.30;957.51;168.62;498.72;289.21;1669056318959;1669056318958;1669056314790
A;3i36s-0-trial3;23;male;teclado guitarra;616.47;886.94;831.80;630.19;695.70;97.30;957.51;168.62;498.72;289.21;1669056318959;1669056318958;1669056314794
A;3i36s-0-trial3;23;male;teclado guitarra;613.53;887.84;831.80;630.19;695.70;97.30;957.51;168.62;498.72;289.21;1669056318959;1669056318958;1669056314798
A;3i36s-0-trial3;23;male;teclado guitarra;609.87;889.58;831.80;630.19;695.70;97.30;957.51;168.62;498.72;289.21;1669056318972;1669056318971;1669056314806
A;3i36s-0-trial3;23;male;teclado guitarra;611.60;889.53;824.36;632.38;703.78;95.76;963.01;174.43;500.70;281.26;1669056318977;1669056318976;1669056314810
A;3i36s-0-trial3;23;male;teclado guitarra;605.83;888.24;824.36;632.38;703.78;95.76;963.01;174.43;500.70;281.26;1669056318981;1669056318981;1669056314818
A;3i36s-0-trial3;23;male;teclado guitarra;603.79;888.34;824.36;632.38;703.78;95.76;963.01;174.43;500.70;281.26;1669056318986;1669056318985;1669056314826
A;3i36s-0-trial3;23;male;teclado guitarra;598.12;888.88;824.36;632.38;703.78;95.76;963.01;174.43;500.70;281.26;1669056318988;1669056318988;1669056314830
A;3i36s-0-trial3;23;male;teclado guitarra;594.41;889.54;816.90;634.35;711.91;94.46;968.36;180.39;502.90;273.42;1669056318993;1669056318993;1669056314834
A;3i36s-0-trial3;23;male;teclado guitarra;589.35;891.10;816.90;634.35;711.91;94.46;968.36;180.39;502.90;273.42;1669056319001;1669056319000;1669056314838
A;3i36s-0-trial3;23;male;teclado guitarra;587.33;888.59;809.42;636.10;720.09;93.41;973.55;186.53;505.34;265.67;1669056319010;1669056319009;1669056314850
