order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;teclado guitarra;682.36;869.65;824.08;632.46;704.09;95.71;963.22;174.65;500.78;280.96;1669056300974;1669056300975;1669056296809
A;3i36s-0-trial2;23;male;teclado guitarra;679.26;870.58;824.08;632.46;704.09;95.71;963.22;174.65;500.78;280.96;1669056300983;1669056300983;1669056296813
A;3i36s-0-trial2;23;male;teclado guitarra;671.86;875.67;816.73;634.39;712.10;94.43;968.48;180.54;502.96;273.24;1669056300990;1669056300990;1669056296829
A;3i36s-0-trial2;23;male;teclado guitarra;668.21;875.51;816.73;634.39;712.10;94.43;968.48;180.54;502.96;273.24;1669056300995;1669056300995;1669056296833
A;3i36s-0-trial2;23;male;teclado guitarra;661.54;874.33;816.73;634.39;712.10;94.43;968.48;180.54;502.96;273.24;1669056301001;1669056301001;1669056296841
A;3i36s-0-trial2;23;male;teclado guitarra;661.17;876.77;809.21;636.15;720.32;93.38;973.69;186.70;505.41;265.46;1669056301015;1669056301015;1669056296849
A;3i36s-0-trial2;23;male;teclado guitarra;656.06;878.05;809.21;636.15;720.32;93.38;973.69;186.70;505.41;265.46;1669056301020;1669056301020;1669056296853
A;3i36s-0-trial2;23;male;teclado guitarra;653.23;874.91;801.68;637.69;728.58;92.57;978.72;193.02;508.09;257.79;1669056301024;1669056301023;1669056296861
A;3i36s-0-trial2;23;male;teclado guitarra;650.11;875.09;801.68;637.69;728.58;92.57;978.72;193.02;508.09;257.79;1669056301038;1669056301038;1669056296865
A;3i36s-0-trial2;23;male;teclado guitarra;649.44;875.40;801.68;637.69;728.58;92.57;978.72;193.02;508.09;257.79;1669056301039;1669056301039;1669056296869
A;3i36s-0-trial2;23;male;teclado guitarra;643.29;878.62;794.06;639.03;736.97;92.00;983.64;199.56;511.04;250.15;1669056301041;1669056301041;1669056296873
A;3i36s-0-trial2;23;male;teclado guitarra;634.74;880.02;794.06;639.03;736.97;92.00;983.64;199.56;511.04;250.15;1669056301041;1669056301042;1669056296881
A;3i36s-0-trial2;23;male;teclado guitarra;636.31;880.34;794.06;639.03;736.97;92.00;983.64;199.56;511.04;250.15;1669056301050;1669056301050;1669056296885
A;3i36s-0-trial2;23;male;teclado guitarra;630.66;879.32;794.06;639.03;736.97;92.00;983.64;199.56;511.04;250.15;1669056301051;1669056301051;1669056296889
A;3i36s-0-trial2;23;male;teclado guitarra;629.07;880.70;786.53;640.14;745.29;91.68;988.32;206.18;514.17;242.72;1669056301058;1669056301058;1669056296893
A;3i36s-0-trial2;23;male;teclado guitarra;621.16;881.58;786.53;640.14;745.29;91.68;988.32;206.18;514.17;242.72;1669056301064;1669056301064;1669056296901
A;3i36s-0-trial2;23;male;teclado guitarra;621.50;880.57;786.53;640.14;745.29;91.68;988.32;206.18;514.17;242.72;1669056301071;1669056301071;1669056296905
A;3i36s-0-trial2;23;male;teclado guitarra;620.31;879.79;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1669056301074;1669056301074;1669056296909
A;3i36s-0-trial2;23;male;teclado guitarra;614.78;880.61;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1669056301086;1669056301086;1669056296914
A;3i36s-0-trial2;23;male;teclado guitarra;610.66;880.32;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1669056301086;1669056301087;1669056296921
A;3i36s-0-trial2;23;male;teclado guitarra;607.48;880.75;771.37;641.70;762.12;91.78;997.22;219.93;521.16;228.12;1669056301090;1669056301090;1669056296925
A;3i36s-0-trial2;23;male;teclado guitarra;604.69;881.50;771.37;641.70;762.12;91.78;997.22;219.93;521.16;228.12;1669056301090;1669056301091;1669056296929
A;3i36s-0-trial2;23;male;teclado guitarra;598.82;883.25;771.37;641.70;762.12;91.78;997.22;219.93;521.16;228.12;1669056301095;1669056301095;1669056296933
A;3i36s-0-trial2;23;male;teclado guitarra;596.53;885.57;771.37;641.70;762.12;91.78;997.22;219.93;521.16;228.12;1669056301104;1669056301104;1669056296941
A;3i36s-0-trial2;23;male;teclado guitarra;596.18;885.83;763.47;641.79;770.15;91.83;1001.38;226.97;524.97;221.05;1669056301110;1669056301110;1669056296945
A;3i36s-0-trial2;23;male;teclado guitarra;589.55;887.49;763.47;641.79;770.15;91.83;1001.38;226.97;524.97;221.05;1669056301121;1669056301121;1669056296953
A;3i36s-0-trial2;23;male;teclado guitarra;588.66;888.09;763.47;641.79;770.15;91.83;1001.38;226.97;524.97;221.05;1669056301122;1669056301122;1669056296961
A;3i36s-0-trial2;23;male;teclado guitarra;580.60;889.89;754.99;641.15;777.78;91.62;1005.40;234.23;529.04;214.04;1669056301123;1669056301124;1669056296965
A;3i36s-0-trial2;23;male;teclado guitarra;580.93;890.72;754.99;641.15;777.78;91.62;1005.40;234.23;529.04;214.04;1669056301135;1669056301135;1669056296969
A;3i36s-0-trial2;23;male;teclado guitarra;580.09;889.46;754.99;641.15;777.78;91.62;1005.40;234.23;529.04;214.04;1669056301139;1669056301139;1669056296973
A;3i36s-0-trial2;23;male;teclado guitarra;575.36;889.76;746.65;640.29;785.30;91.66;1009.17;241.52;533.26;207.27;1669056301140;1669056301140;1669056296981
A;3i36s-0-trial2;23;male;teclado guitarra;572.43;888.85;746.65;640.29;785.30;91.66;1009.17;241.52;533.26;207.27;1669056301144;1669056301144;1669056296985
A;3i36s-0-trial2;23;male;teclado guitarra;570.90;888.76;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1669056301158;1669056301158;1669056296989
A;3i36s-0-trial2;23;male;teclado guitarra;574.77;888.05;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1669056301158;1669056301159;1669056296993
A;3i36s-0-trial2;23;male;teclado guitarra;567.12;887.96;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1669056301159;1669056301160;1669056297001
A;3i36s-0-trial2;23;male;teclado guitarra;561.36;887.01;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1669056301164;1669056301164;1669056297005
A;3i36s-0-trial2;23;male;teclado guitarra;557.19;887.48;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1669056301170;1669056301170;1669056297009
A;3i36s-0-trial2;23;male;teclado guitarra;551.43;887.54;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1669056301172;1669056301172;1669056297013
A;3i36s-0-trial2;23;male;teclado guitarra;549.02;891.08;729.96;637.93;800.42;92.46;1016.18;256.52;542.39;194.09;1669056301178;1669056301179;1669056297021
A;3i36s-0-trial2;23;male;teclado guitarra;552.05;890.01;729.96;637.93;800.42;92.46;1016.18;256.52;542.39;194.09;1669056301185;1669056301186;1669056297025
A;3i36s-0-trial2;23;male;teclado guitarra;551.15;888.99;721.60;636.40;808.04;93.24;1019.43;264.26;547.31;187.67;1669056301191;1669056301191;1669056297029
A;3i36s-0-trial2;23;male;teclado guitarra;544.06;888.35;721.60;636.40;808.04;93.24;1019.43;264.26;547.31;187.67;1669056301198;1669056301197;1669056297033
A;3i36s-0-trial2;23;male;teclado guitarra;532.94;886.50;721.60;636.40;808.04;93.24;1019.43;264.26;547.31;187.67;1669056301204;1669056301204;1669056297045
A;3i36s-0-trial2;23;male;teclado guitarra;534.23;886.21;713.44;634.69;815.50;94.25;1022.41;271.96;552.33;181.53;1669056301207;1669056301206;1669056297049
A;3i36s-0-trial2;23;male;teclado guitarra;532.92;885.88;697.11;630.59;830.49;97.01;1027.84;287.81;563.08;169.63;1669056301250;1669056301250;1669056297053
A;3i36s-0-trial2;23;male;teclado guitarra;529.50;885.24;697.11;630.59;830.49;97.01;1027.84;287.81;563.08;169.63;1669056301250;1669056301251;1669056297061
A;3i36s-0-trial2;23;male;teclado guitarra;516.51;884.69;697.11;630.59;830.49;97.01;1027.84;287.81;563.08;169.63;1669056301253;1669056301253;1669056297069
A;3i36s-0-trial2;23;male;teclado guitarra;505.41;883.56;689.10;628.24;837.88;98.75;1030.22;295.80;568.70;163.98;1669056301258;1669056301259;1669056297081
A;3i36s-0-trial2;23;male;teclado guitarra;502.02;881.02;689.10;628.24;837.88;98.75;1030.22;295.80;568.70;163.98;1669056301259;1669056301259;1669056297089
A;3i36s-0-trial2;23;male;teclado guitarra;482.76;879.37;689.10;628.24;837.88;98.75;1030.22;295.80;568.70;163.98;1669056301260;1669056301260;1669056297101
A;3i36s-0-trial2;23;male;teclado guitarra;481.42;878.56;689.10;628.24;837.88;98.75;1030.22;295.80;568.70;163.98;1669056301264;1669056301264;1669056297105
A;3i36s-0-trial2;23;male;teclado guitarra;480.80;878.28;689.10;628.24;837.88;98.75;1030.22;295.80;568.70;163.98;1669056301269;1669056301269;1669056297109
A;3i36s-0-trial2;23;male;teclado guitarra;474.81;877.68;681.09;625.65;845.31;100.74;1032.42;303.96;574.56;158.46;1669056301274;1669056301274;1669056297113
A;3i36s-0-trial2;23;male;teclado guitarra;474.51;876.76;681.09;625.65;845.31;100.74;1032.42;303.96;574.56;158.46;1669056301288;1669056301288;1669056297121
A;3i36s-0-trial2;23;male;teclado guitarra;477.15;874.94;673.23;622.88;852.61;102.96;1034.39;312.10;580.54;153.18;1669056301297;1669056301297;1669056297129
A;3i36s-0-trial2;23;male;teclado guitarra;469.61;871.85;665.46;619.91;859.86;105.41;1036.15;320.32;586.70;148.08;1669056301312;1669056301312;1669056297137
A;3i36s-0-trial2;23;male;teclado guitarra;469.01;870.51;657.73;616.71;867.09;108.12;1037.70;328.65;593.07;143.15;1669056301331;1669056301331;1669056297141
A;3i36s-0-trial2;23;male;teclado guitarra;462.67;870.39;657.73;616.71;867.09;108.12;1037.70;328.65;593.07;143.15;1669056301331;1669056301332;1669056297145
A;3i36s-0-trial2;23;male;teclado guitarra;458.09;869.22;657.73;616.71;867.09;108.12;1037.70;328.65;593.07;143.15;1669056301336;1669056301335;1669056297157
A;3i36s-0-trial2;23;male;teclado guitarra;437.50;864.81;650.18;613.34;874.19;111.03;1039.03;336.94;599.54;138.46;1669056301342;1669056301342;1669056297177
A;3i36s-0-trial2;23;male;teclado guitarra;440.71;864.21;650.18;613.34;874.19;111.03;1039.03;336.94;599.54;138.46;1669056301342;1669056301343;1669056297181
A;3i36s-0-trial2;23;male;teclado guitarra;435.66;862.89;650.18;613.34;874.19;111.03;1039.03;336.94;599.54;138.46;1669056301346;1669056301346;1669056297185
A;3i36s-0-trial2;23;male;teclado guitarra;437.87;861.58;650.18;613.34;874.19;111.03;1039.03;336.94;599.54;138.46;1669056301350;1669056301350;1669056297189
A;3i36s-0-trial2;23;male;teclado guitarra;431.58;858.66;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1669056301364;1669056301364;1669056297197
A;3i36s-0-trial2;23;male;teclado guitarra;435.23;858.09;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1669056301364;1669056301365;1669056297201
A;3i36s-0-trial2;23;male;teclado guitarra;434.39;858.00;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1669056301371;1669056301371;1669056297205
A;3i36s-0-trial2;23;male;teclado guitarra;430.37;858.12;635.30;605.96;888.25;117.58;1041.04;353.76;613.04;129.64;1669056301386;1669056301386;1669056297209
A;3i36s-0-trial2;23;male;teclado guitarra;436.73;854.92;628.13;602.04;895.07;121.16;1041.70;362.11;619.92;125.61;1669056301398;1669056301398;1669056297217
A;3i36s-0-trial2;23;male;teclado guitarra;435.04;854.27;621.06;597.91;901.81;124.96;1041.79;370.14;626.96;121.77;1669056301407;1669056301406;1669056297221
A;3i36s-0-trial2;23;male;teclado guitarra;431.24;850.22;621.06;597.91;901.81;124.96;1041.79;370.14;626.96;121.77;1669056301407;1669056301407;1669056297229
A;3i36s-0-trial2;23;male;teclado guitarra;425.15;846.00;621.06;597.91;901.81;124.96;1041.79;370.14;626.96;121.77;1669056301407;1669056301408;1669056297241
A;3i36s-0-trial2;23;male;teclado guitarra;421.27;844.64;621.06;597.91;901.81;124.96;1041.79;370.14;626.96;121.77;1669056301415;1669056301415;1669056297245
A;3i36s-0-trial2;23;male;teclado guitarra;409.58;839.74;621.06;597.91;901.81;124.96;1041.79;370.14;626.96;121.77;1669056301421;1669056301421;1669056297261
A;3i36s-0-trial2;23;male;teclado guitarra;410.65;839.16;613.98;593.51;908.60;129.07;1041.14;377.84;634.30;118.07;1669056301434;1669056301434;1669056297265
A;3i36s-0-trial2;23;male;teclado guitarra;409.31;838.18;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1669056301442;1669056301442;1669056297269
A;3i36s-0-trial2;23;male;teclado guitarra;404.92;834.02;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1669056301442;1669056301442;1669056297277
A;3i36s-0-trial2;23;male;teclado guitarra;397.33;833.73;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1669056301445;1669056301445;1669056297281
A;3i36s-0-trial2;23;male;teclado guitarra;398.86;834.63;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1669056301446;1669056301446;1669056297285
A;3i36s-0-trial2;23;male;teclado guitarra;389.27;829.05;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1669056301453;1669056301453;1669056297297
A;3i36s-0-trial2;23;male;teclado guitarra;388.91;826.84;600.60;584.39;921.52;137.72;1039.22;392.87;648.96;111.52;1669056301467;1669056301466;1669056297301
A;3i36s-0-trial2;23;male;teclado guitarra;392.14;825.54;600.60;584.39;921.52;137.72;1039.22;392.87;648.96;111.52;1669056301470;1669056301470;1669056297305
A;3i36s-0-trial2;23;male;teclado guitarra;390.66;824.83;600.60;584.39;921.52;137.72;1039.22;392.87;648.96;111.52;1669056301470;1669056301470;1669056297309
A;3i36s-0-trial2;23;male;teclado guitarra;388.66;823.88;594.00;579.48;927.93;142.45;1037.91;400.53;656.62;108.53;1669056301474;1669056301474;1669056297317
A;3i36s-0-trial2;23;male;teclado guitarra;385.69;822.49;594.00;579.48;927.93;142.45;1037.91;400.53;656.62;108.53;1669056301481;1669056301481;1669056297321
A;3i36s-0-trial2;23;male;teclado guitarra;385.07;818.76;594.00;579.48;927.93;142.45;1037.91;400.53;656.62;108.53;1669056301485;1669056301484;1669056297325
A;3i36s-0-trial2;23;male;teclado guitarra;383.31;815.50;594.00;579.48;927.93;142.45;1037.91;400.53;656.62;108.53;1669056301485;1669056301485;1669056297329
A;3i36s-0-trial2;23;male;teclado guitarra;379.47;812.12;594.00;579.48;927.93;142.45;1037.91;400.53;656.62;108.53;1669056301489;1669056301489;1669056297337
A;3i36s-0-trial2;23;male;teclado guitarra;381.11;811.88;587.68;574.49;934.10;147.30;1036.41;408.03;664.24;105.82;1669056301498;1669056301498;1669056297341
A;3i36s-0-trial2;23;male;teclado guitarra;382.80;810.00;587.68;574.49;934.10;147.30;1036.41;408.03;664.24;105.82;1669056301505;1669056301505;1669056297345
A;3i36s-0-trial2;23;male;teclado guitarra;379.12;799.82;575.47;563.97;946.13;157.63;1032.74;423.04;679.87;101.07;1669056301527;1669056301527;1669056297365
A;3i36s-0-trial2;23;male;teclado guitarra;378.17;799.57;575.47;563.97;946.13;157.63;1032.74;423.04;679.87;101.07;1669056301528;1669056301529;1669056297369
A;3i36s-0-trial2;23;male;teclado guitarra;374.11;798.42;575.47;563.97;946.13;157.63;1032.74;423.04;679.87;101.07;1669056301531;1669056301531;1669056297377
A;3i36s-0-trial2;23;male;teclado guitarra;373.36;795.57;575.47;563.97;946.13;157.63;1032.74;423.04;679.87;101.07;1669056301537;1669056301537;1669056297381
A;3i36s-0-trial2;23;male;teclado guitarra;373.65;794.00;569.63;558.49;951.93;163.08;1030.59;430.49;687.80;99.05;1669056301546;1669056301546;1669056297385
A;3i36s-0-trial2;23;male;teclado guitarra;371.06;787.38;569.63;558.49;951.93;163.08;1030.59;430.49;687.80;99.05;1669056301553;1669056301553;1669056297397
A;3i36s-0-trial2;23;male;teclado guitarra;370.54;787.55;563.96;552.84;957.60;168.72;1028.23;437.91;695.83;97.27;1669056301567;1669056301567;1669056297401
A;3i36s-0-trial2;23;male;teclado guitarra;366.28;784.30;563.96;552.84;957.60;168.72;1028.23;437.91;695.83;97.27;1669056301568;1669056301568;1669056297405
A;3i36s-0-trial2;23;male;teclado guitarra;366.28;778.86;563.96;552.84;957.60;168.72;1028.23;437.91;695.83;97.27;1669056301568;1669056301568;1669056297409
A;3i36s-0-trial2;23;male;teclado guitarra;371.79;770.97;563.96;552.84;957.60;168.72;1028.23;437.91;695.83;97.27;1669056301572;1669056301572;1669056297417
A;3i36s-0-trial2;23;male;teclado guitarra;369.78;766.75;558.49;547.07;963.10;174.52;1025.67;445.27;703.91;95.74;1669056301579;1669056301579;1669056297421
A;3i36s-0-trial2;23;male;teclado guitarra;367.42;766.50;558.49;547.07;963.10;174.52;1025.67;445.27;703.91;95.74;1669056301584;1669056301584;1669056297425
A;3i36s-0-trial2;23;male;teclado guitarra;370.62;762.87;558.49;547.07;963.10;174.52;1025.67;445.27;703.91;95.74;1669056301589;1669056301589;1669056297429
A;3i36s-0-trial2;23;male;teclado guitarra;369.50;755.82;553.18;541.12;968.49;180.54;1022.88;452.61;712.10;94.43;1669056301593;1669056301593;1669056297437
A;3i36s-0-trial2;23;male;teclado guitarra;369.02;759.33;553.18;541.12;968.49;180.54;1022.88;452.61;712.10;94.43;1669056301597;1669056301597;1669056297442
A;3i36s-0-trial2;23;male;teclado guitarra;368.39;756.11;548.08;535.07;973.69;186.70;1019.91;459.86;720.32;93.38;1669056301613;1669056301613;1669056297445
A;3i36s-0-trial2;23;male;teclado guitarra;367.80;750.41;548.08;535.07;973.69;186.70;1019.91;459.86;720.32;93.38;1669056301614;1669056301614;1669056297449
A;3i36s-0-trial2;23;male;teclado guitarra;367.95;747.34;548.08;535.07;973.69;186.70;1019.91;459.86;720.32;93.38;1669056301616;1669056301616;1669056297457
A;3i36s-0-trial2;23;male;teclado guitarra;366.99;745.12;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1669056301629;1669056301630;1669056297461
A;3i36s-0-trial2;23;male;teclado guitarra;368.13;742.71;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1669056301630;1669056301630;1669056297465
A;3i36s-0-trial2;23;male;teclado guitarra;364.17;732.96;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1669056301632;1669056301632;1669056297481
A;3i36s-0-trial2;23;male;teclado guitarra;360.60;733.39;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1669056301637;1669056301637;1669056297485
A;3i36s-0-trial2;23;male;teclado guitarra;360.73;731.24;538.49;522.58;983.60;199.51;1013.36;474.15;736.90;92.01;1669056301650;1669056301650;1669056297489
A;3i36s-0-trial2;23;male;teclado guitarra;363.32;722.84;538.49;522.58;983.60;199.51;1013.36;474.15;736.90;92.01;1669056301651;1669056301651;1669056297497
A;3i36s-0-trial2;23;male;teclado guitarra;361.99;720.17;533.98;516.13;988.32;206.17;1009.77;481.22;745.28;91.68;1669056301657;1669056301657;1669056297501
A;3i36s-0-trial2;23;male;teclado guitarra;362.73;720.48;533.98;516.13;988.32;206.17;1009.77;481.22;745.28;91.68;1669056301662;1669056301662;1669056297505
A;3i36s-0-trial2;23;male;teclado guitarra;360.55;716.78;533.98;516.13;988.32;206.17;1009.77;481.22;745.28;91.68;1669056301666;1669056301666;1669056297509
A;3i36s-0-trial2;23;male;teclado guitarra;353.41;716.91;533.98;516.13;988.32;206.17;1009.77;481.22;745.28;91.68;1669056301671;1669056301671;1669056297517
A;3i36s-0-trial2;23;male;teclado guitarra;355.15;715.35;533.98;516.13;988.32;206.17;1009.77;481.22;745.28;91.68;1669056301671;1669056301672;1669056297521
A;3i36s-0-trial2;23;male;teclado guitarra;357.17;711.90;529.66;509.53;992.89;213.01;1005.98;488.23;753.73;91.61;1669056301679;1669056301680;1669056297525
A;3i36s-0-trial2;23;male;teclado guitarra;360.09;707.86;529.66;509.53;992.89;213.01;1005.98;488.23;753.73;91.61;1669056301684;1669056301683;1669056297529
A;3i36s-0-trial2;23;male;teclado guitarra;360.08;707.17;525.61;502.91;997.22;219.92;1002.04;495.06;762.11;91.78;1669056301692;1669056301692;1669056297537
A;3i36s-0-trial2;23;male;teclado guitarra;357.95;707.11;525.61;502.91;997.22;219.92;1002.04;495.06;762.11;91.78;1669056301696;1669056301696;1669056297541
A;3i36s-0-trial2;23;male;teclado guitarra;359.17;698.91;525.61;502.91;997.22;219.92;1002.04;495.06;762.11;91.78;1669056301701;1669056301701;1669056297545
A;3i36s-0-trial2;23;male;teclado guitarra;359.05;695.64;525.61;502.91;997.22;219.92;1002.04;495.06;762.11;91.78;1669056301703;1669056301703;1669056297549
A;3i36s-0-trial2;23;male;teclado guitarra;360.86;687.94;525.61;502.91;997.22;219.92;1002.04;495.06;762.11;91.78;1669056301705;1669056301705;1669056297557
