order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;teclado guitarra;784.20;505.67;491.69;345.10;1040.11;386.70;881.07;609.85;916.26;134.07;1669056172438;1669056172443;1669056168273
A;2i36s-180-trial3;23;male;teclado guitarra;781.66;509.97;491.69;345.10;1040.11;386.70;881.07;609.85;916.26;134.07;1669056172446;1669056172453;1669056168277
A;2i36s-180-trial3;23;male;teclado guitarra;784.53;506.77;491.69;345.10;1040.11;386.70;881.07;609.85;916.26;134.07;1669056172446;1669056172453;1669056168281
A;2i36s-180-trial3;23;male;teclado guitarra;777.76;512.94;492.01;336.74;1039.00;394.27;874.02;613.42;922.70;138.57;1669056172462;1669056172468;1669056168285
A;2i36s-180-trial3;23;male;teclado guitarra;772.58;514.63;492.01;336.74;1039.00;394.27;874.02;613.42;922.70;138.57;1669056172466;1669056172473;1669056168293
A;2i36s-180-trial3;23;male;teclado guitarra;769.58;518.27;492.01;336.74;1039.00;394.27;874.02;613.42;922.70;138.57;1669056172466;1669056172473;1669056168297
A;2i36s-180-trial3;23;male;teclado guitarra;771.81;520.91;492.58;328.43;1037.67;401.82;866.91;616.79;929.00;143.27;1669056172473;1669056172479;1669056168301
A;2i36s-180-trial3;23;male;teclado guitarra;775.57;524.59;493.40;320.13;1036.11;409.39;859.69;619.98;935.21;148.20;1669056172485;1669056172493;1669056168305
A;2i36s-180-trial3;23;male;teclado guitarra;772.59;526.57;493.40;320.13;1036.11;409.39;859.69;619.98;935.21;148.20;1669056172487;1669056172493;1669056168313
A;2i36s-180-trial3;23;male;teclado guitarra;763.41;537.52;494.46;311.91;1034.35;416.90;852.44;622.95;941.26;153.30;1669056172506;1669056172513;1669056168325
A;2i36s-180-trial3;23;male;teclado guitarra;760.36;538.35;494.46;311.91;1034.35;416.90;852.44;622.95;941.26;153.30;1669056172506;1669056172513;1669056168333
A;2i36s-180-trial3;23;male;teclado guitarra;759.85;537.53;494.46;311.91;1034.35;416.90;852.44;622.95;941.26;153.30;1669056172508;1669056172513;1669056168337
A;2i36s-180-trial3;23;male;teclado guitarra;758.35;537.51;495.76;303.75;1032.37;424.39;845.12;625.72;947.19;158.60;1669056172518;1669056172523;1669056168341
A;2i36s-180-trial3;23;male;teclado guitarra;756.60;541.68;495.76;303.75;1032.37;424.39;845.12;625.72;947.19;158.60;1669056172527;1669056172533;1669056168345
A;2i36s-180-trial3;23;male;teclado guitarra;758.44;540.38;495.76;303.75;1032.37;424.39;845.12;625.72;947.19;158.60;1669056172531;1669056172533;1669056168353
A;2i36s-180-trial3;23;male;teclado guitarra;757.89;547.49;495.76;303.75;1032.37;424.39;845.12;625.72;947.19;158.60;1669056172532;1669056172533;1669056168357
A;2i36s-180-trial3;23;male;teclado guitarra;757.42;554.57;495.76;303.75;1032.37;424.39;845.12;625.72;947.19;158.60;1669056172533;1669056172533;1669056168361
A;2i36s-180-trial3;23;male;teclado guitarra;756.30;555.05;497.31;295.67;1030.19;431.82;837.76;628.28;952.96;164.08;1669056172537;1669056172543;1669056168365
A;2i36s-180-trial3;23;male;teclado guitarra;754.65;557.64;497.31;295.67;1030.19;431.82;837.76;628.28;952.96;164.08;1669056172545;1669056172553;1669056168373
A;2i36s-180-trial3;23;male;teclado guitarra;754.46;554.63;497.31;295.67;1030.19;431.82;837.76;628.28;952.96;164.08;1669056172547;1669056172556;1669056168377
A;2i36s-180-trial3;23;male;teclado guitarra;754.68;557.62;499.09;287.64;1027.79;439.24;830.34;630.64;958.60;169.75;1669056172561;1669056172568;1669056168385
A;2i36s-180-trial3;23;male;teclado guitarra;753.73;554.78;499.09;287.64;1027.79;439.24;830.34;630.64;958.60;169.75;1669056172561;1669056172568;1669056168393
A;2i36s-180-trial3;23;male;teclado guitarra;753.43;555.36;501.12;279.69;1025.18;446.60;822.88;632.79;964.09;175.60;1669056172569;1669056172573;1669056168401
A;2i36s-180-trial3;23;male;teclado guitarra;752.97;559.90;501.12;279.69;1025.18;446.60;822.88;632.79;964.09;175.60;1669056172575;1669056172579;1669056168405
A;2i36s-180-trial3;23;male;teclado guitarra;752.17;565.28;501.12;279.69;1025.18;446.60;822.88;632.79;964.09;175.60;1669056172578;1669056172583;1669056168413
A;2i36s-180-trial3;23;male;teclado guitarra;743.45;578.56;503.38;271.84;1022.37;453.90;815.39;634.72;969.42;181.62;1669056172592;1669056172593;1669056168425
A;2i36s-180-trial3;23;male;teclado guitarra;743.62;580.56;503.38;271.84;1022.37;453.90;815.39;634.72;969.42;181.62;1669056172598;1669056172603;1669056168433
A;2i36s-180-trial3;23;male;teclado guitarra;741.52;584.42;503.38;271.84;1022.37;453.90;815.39;634.72;969.42;181.62;1669056172599;1669056172603;1669056168437
A;2i36s-180-trial3;23;male;teclado guitarra;741.28;588.07;505.89;264.02;1019.33;461.20;807.81;636.45;974.64;187.86;1669056172609;1669056172613;1669056168441
A;2i36s-180-trial3;23;male;teclado guitarra;735.72;590.78;505.89;264.02;1019.33;461.20;807.81;636.45;974.64;187.86;1669056172610;1669056172613;1669056168445
A;2i36s-180-trial3;23;male;teclado guitarra;724.54;597.42;508.65;256.29;1016.09;468.44;800.20;637.97;979.69;194.28;1669056172627;1669056172633;1669056168457
A;2i36s-180-trial3;23;male;teclado guitarra;723.72;598.87;508.65;256.29;1016.09;468.44;800.20;637.97;979.69;194.28;1669056172627;1669056172633;1669056168461
A;2i36s-180-trial3;23;male;teclado guitarra;724.32;607.88;508.65;256.29;1016.09;468.44;800.20;637.97;979.69;194.28;1669056172633;1669056172633;1669056168465
A;2i36s-180-trial3;23;male;teclado guitarra;722.57;615.01;511.57;248.84;1012.72;475.45;792.75;639.24;984.47;200.71;1669056172643;1669056172643;1669056168473
A;2i36s-180-trial3;23;male;teclado guitarra;719.31;611.36;511.57;248.84;1012.72;475.45;792.75;639.24;984.47;200.71;1669056172644;1669056172643;1669056168477
A;2i36s-180-trial3;23;male;teclado guitarra;716.85;614.18;511.57;248.84;1012.72;475.45;792.75;639.24;984.47;200.71;1669056172646;1669056172653;1669056168481
A;2i36s-180-trial3;23;male;teclado guitarra;715.51;614.69;514.82;241.26;1009.04;482.60;785.04;640.33;989.23;207.50;1669056172665;1669056172663;1669056168485
A;2i36s-180-trial3;23;male;teclado guitarra;715.13;624.58;518.18;234.06;1005.30;489.43;777.60;641.17;993.65;214.21;1669056172678;1669056172683;1669056168501
A;2i36s-180-trial3;23;male;teclado guitarra;704.85;625.51;518.18;234.06;1005.30;489.43;777.60;641.17;993.65;214.21;1669056172679;1669056172683;1669056168513
A;2i36s-180-trial3;23;male;teclado guitarra;707.05;627.23;518.18;234.06;1005.30;489.43;777.60;641.17;993.65;214.21;1669056172684;1669056172683;1669056168517
A;2i36s-180-trial3;23;male;teclado guitarra;710.39;632.94;521.84;226.83;1001.30;496.30;770.00;641.80;997.99;221.20;1669056172698;1669056172703;1669056168525
A;2i36s-180-trial3;23;male;teclado guitarra;712.86;635.94;521.84;226.83;1001.30;496.30;770.00;641.80;997.99;221.20;1669056172699;1669056172708;1669056168533
A;2i36s-180-trial3;23;male;teclado guitarra;714.03;640.33;525.69;219.76;997.12;503.06;761.92;641.69;1002.13;228.29;1669056172703;1669056172708;1669056168537
A;2i36s-180-trial3;23;male;teclado guitarra;715.03;639.31;525.69;219.76;997.12;503.06;761.92;641.69;1002.13;228.29;1669056172707;1669056172713;1669056168541
A;2i36s-180-trial3;23;male;teclado guitarra;715.67;643.34;525.69;219.76;997.12;503.06;761.92;641.69;1002.13;228.29;1669056172713;1669056172713;1669056168545
A;2i36s-180-trial3;23;male;teclado guitarra;716.53;638.96;525.69;219.76;997.12;503.06;761.92;641.69;1002.13;228.29;1669056172717;1669056172723;1669056168553
A;2i36s-180-trial3;23;male;teclado guitarra;716.96;642.85;529.77;212.83;992.77;509.71;753.51;641.01;1006.08;235.52;1669056172727;1669056172733;1669056168561
A;2i36s-180-trial3;23;male;teclado guitarra;716.41;644.10;529.77;212.83;992.77;509.71;753.51;641.01;1006.08;235.52;1669056172729;1669056172733;1669056168565
A;2i36s-180-trial3;23;male;teclado guitarra;717.42;639.18;534.07;206.03;988.22;516.26;745.11;640.11;1009.85;242.88;1669056172737;1669056172743;1669056168573
A;2i36s-180-trial3;23;male;teclado guitarra;717.09;640.46;534.07;206.03;988.22;516.26;745.11;640.11;1009.85;242.88;1669056172748;1669056172753;1669056168577
A;2i36s-180-trial3;23;male;teclado guitarra;718.12;641.71;534.07;206.03;988.22;516.26;745.11;640.11;1009.85;242.88;1669056172750;1669056172753;1669056168581
A;2i36s-180-trial3;23;male;teclado guitarra;720.26;640.45;538.57;199.39;983.51;522.69;736.75;639.00;1013.42;250.35;1669056172753;1669056172753;1669056168585
A;2i36s-180-trial3;23;male;teclado guitarra;724.53;640.37;538.57;199.39;983.51;522.69;736.75;639.00;1013.42;250.35;1669056172762;1669056172763;1669056168597
A;2i36s-180-trial3;23;male;teclado guitarra;724.65;643.34;538.57;199.39;983.51;522.69;736.75;639.00;1013.42;250.35;1669056172765;1669056172773;1669056168601
A;2i36s-180-trial3;23;male;teclado guitarra;726.94;645.07;543.25;192.94;978.66;528.97;728.48;637.67;1016.77;257.88;1669056172767;1669056172773;1669056168605
A;2i36s-180-trial3;23;male;teclado guitarra;731.57;649.45;553.37;180.32;968.29;541.34;711.80;634.32;1022.99;273.52;1669056172809;1669056172813;1669056168617
A;2i36s-180-trial3;23;male;teclado guitarra;734.75;649.25;558.63;174.37;962.96;547.22;703.70;632.36;1025.74;281.34;1669056172827;1669056172833;1669056168629
A;2i36s-180-trial3;23;male;teclado guitarra;736.20;651.13;558.63;174.37;962.96;547.22;703.70;632.36;1025.74;281.34;1669056172827;1669056172833;1669056168637
A;2i36s-180-trial3;23;male;teclado guitarra;741.99;653.81;558.63;174.37;962.96;547.22;703.70;632.36;1025.74;281.34;1669056172828;1669056172833;1669056168649
A;2i36s-180-trial3;23;male;teclado guitarra;743.24;656.19;564.07;168.60;957.49;552.96;695.67;630.19;1028.28;289.24;1669056172838;1669056172843;1669056168669
A;2i36s-180-trial3;23;male;teclado guitarra;740.39;659.91;564.07;168.60;957.49;552.96;695.67;630.19;1028.28;289.24;1669056172839;1669056172843;1669056168673
A;2i36s-180-trial3;23;male;teclado guitarra;740.03;659.46;564.07;168.60;957.49;552.96;695.67;630.19;1028.28;289.24;1669056172841;1669056172843;1669056168677
A;2i36s-180-trial3;23;male;teclado guitarra;739.83;660.06;569.84;162.88;951.72;558.69;687.51;627.75;1030.68;297.41;1669056172855;1669056172853;1669056168681
A;2i36s-180-trial3;23;male;teclado guitarra;739.41;657.73;569.84;162.88;951.72;558.69;687.51;627.75;1030.68;297.41;1669056172863;1669056172863;1669056168689
A;2i36s-180-trial3;23;male;teclado guitarra;739.19;659.97;581.68;152.21;940.00;569.47;671.77;622.34;1034.74;313.64;1669056172888;1669056172893;1669056168693
A;2i36s-180-trial3;23;male;teclado guitarra;739.66;660.19;581.68;152.21;940.00;569.47;671.77;622.34;1034.74;313.64;1669056172891;1669056172897;1669056168697
A;2i36s-180-trial3;23;male;teclado guitarra;736.78;665.16;581.68;152.21;940.00;569.47;671.77;622.34;1034.74;313.64;1669056172893;1669056172897;1669056168709
A;2i36s-180-trial3;23;male;teclado guitarra;736.49;663.73;587.84;147.17;933.95;574.62;664.05;619.34;1036.45;321.82;1669056172906;1669056172913;1669056168717
A;2i36s-180-trial3;23;male;teclado guitarra;735.29;665.61;587.84;147.17;933.95;574.62;664.05;619.34;1036.45;321.82;1669056172906;1669056172916;1669056168729
A;2i36s-180-trial3;23;male;teclado guitarra;725.83;669.96;587.84;147.17;933.95;574.62;664.05;619.34;1036.45;321.82;1669056172907;1669056172916;1669056168737
A;2i36s-180-trial3;23;male;teclado guitarra;721.83;667.27;587.84;147.17;933.95;574.62;664.05;619.34;1036.45;321.82;1669056172908;1669056172916;1669056168741
A;2i36s-180-trial3;23;male;teclado guitarra;718.61;669.97;594.22;142.29;927.72;579.65;656.36;616.12;1037.96;330.13;1669056172919;1669056172923;1669056168749
A;2i36s-180-trial3;23;male;teclado guitarra;719.02;668.46;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056172935;1669056172938;1669056168753
A;2i36s-180-trial3;23;male;teclado guitarra;714.55;671.36;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056172935;1669056172943;1669056168761
A;2i36s-180-trial3;23;male;teclado guitarra;711.43;675.12;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056172936;1669056172943;1669056168769
A;2i36s-180-trial3;23;male;teclado guitarra;707.85;677.65;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1669056172943;1669056172943;1669056168773
A;2i36s-180-trial3;23;male;teclado guitarra;705.14;676.50;614.22;128.93;908.37;593.66;634.05;605.30;1041.17;355.20;1669056172969;1669056172978;1669056168781
A;2i36s-180-trial3;23;male;teclado guitarra;707.84;679.21;614.22;128.93;908.37;593.66;634.05;605.30;1041.17;355.20;1669056172970;1669056172978;1669056168793
A;2i36s-180-trial3;23;male;teclado guitarra;704.46;679.09;614.22;128.93;908.37;593.66;634.05;605.30;1041.17;355.20;1669056172971;1669056172979;1669056168797
A;2i36s-180-trial3;23;male;teclado guitarra;697.74;682.67;614.22;128.93;908.37;593.66;634.05;605.30;1041.17;355.20;1669056172972;1669056172979;1669056168801
A;2i36s-180-trial3;23;male;teclado guitarra;690.75;686.23;614.22;128.93;908.37;593.66;634.05;605.30;1041.17;355.20;1669056172977;1669056172983;1669056168809
A;2i36s-180-trial3;23;male;teclado guitarra;687.57;685.45;621.18;124.90;901.70;597.98;626.84;601.31;1041.80;363.62;1669056172994;1669056172998;1669056168813
A;2i36s-180-trial3;23;male;teclado guitarra;680.97;693.29;621.18;124.90;901.70;597.98;626.84;601.31;1041.80;363.62;1669056172994;1669056173003;1669056168821
A;2i36s-180-trial3;23;male;teclado guitarra;675.94;698.15;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1669056173004;1669056173003;1669056168829
A;2i36s-180-trial3;23;male;teclado guitarra;669.50;701.62;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1669056173012;1669056173013;1669056168833
A;2i36s-180-trial3;23;male;teclado guitarra;664.38;700.68;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1669056173012;1669056173013;1669056168841
A;2i36s-180-trial3;23;male;teclado guitarra;663.11;707.16;635.48;117.50;888.08;606.06;612.87;592.79;1041.02;379.07;1669056173019;1669056173023;1669056168849
A;2i36s-180-trial3;23;male;teclado guitarra;658.06;706.58;635.48;117.50;888.08;606.06;612.87;592.79;1041.02;379.07;1669056173029;1669056173033;1669056168853
A;2i36s-180-trial3;23;male;teclado guitarra;641.54;707.11;635.48;117.50;888.08;606.06;612.87;592.79;1041.02;379.07;1669056173030;1669056173038;1669056168861
A;2i36s-180-trial3;23;male;teclado guitarra;648.04;708.46;642.84;114.12;881.11;609.83;606.06;588.25;1040.12;386.66;1669056173035;1669056173044;1669056168869
A;2i36s-180-trial3;23;male;teclado guitarra;650.84;706.89;642.84;114.12;881.11;609.83;606.06;588.25;1040.12;386.66;1669056173036;1669056173045;1669056168873
A;2i36s-180-trial3;23;male;teclado guitarra;645.08;711.09;642.84;114.12;881.11;609.83;606.06;588.25;1040.12;386.66;1669056173040;1669056173046;1669056168877
A;2i36s-180-trial3;23;male;teclado guitarra;643.24;708.46;642.84;114.12;881.11;609.83;606.06;588.25;1040.12;386.66;1669056173047;1669056173053;1669056168881
A;2i36s-180-trial3;23;male;teclado guitarra;635.70;707.66;650.31;110.97;874.06;613.40;599.42;583.54;1039.00;394.23;1669056173062;1669056173068;1669056168893
A;2i36s-180-trial3;23;male;teclado guitarra;639.17;708.27;650.31;110.97;874.06;613.40;599.42;583.54;1039.00;394.23;1669056173063;1669056173068;1669056168897
A;2i36s-180-trial3;23;male;teclado guitarra;641.34;706.54;650.31;110.97;874.06;613.40;599.42;583.54;1039.00;394.23;1669056173064;1669056173068;1669056168901
A;2i36s-180-trial3;23;male;teclado guitarra;636.18;706.13;657.89;108.05;866.94;616.78;592.93;578.65;1037.67;401.79;1669056173070;1669056173079;1669056168910
A;2i36s-180-trial3;23;male;teclado guitarra;631.33;707.92;657.89;108.05;866.94;616.78;592.93;578.65;1037.67;401.79;1669056173074;1669056173079;1669056168913
A;2i36s-180-trial3;23;male;teclado guitarra;627.99;709.48;657.89;108.05;866.94;616.78;592.93;578.65;1037.67;401.79;1669056173077;1669056173083;1669056168917
A;2i36s-180-trial3;23;male;teclado guitarra;628.24;711.77;665.58;105.37;859.75;619.96;586.60;573.61;1036.12;409.33;1669056173092;1669056173098;1669056168929
A;2i36s-180-trial3;23;male;teclado guitarra;624.82;707.40;665.58;105.37;859.75;619.96;586.60;573.61;1036.12;409.33;1669056173098;1669056173103;1669056168937
A;2i36s-180-trial3;23;male;teclado guitarra;623.36;709.84;673.37;102.92;852.48;622.93;580.43;568.39;1034.36;416.85;1669056173104;1669056173113;1669056168941
A;2i36s-180-trial3;23;male;teclado guitarra;620.19;710.27;673.37;102.92;852.48;622.93;580.43;568.39;1034.36;416.85;1669056173107;1669056173113;1669056168949
A;2i36s-180-trial3;23;male;teclado guitarra;620.74;713.96;681.25;100.70;845.16;625.71;574.44;563.02;1032.38;424.35;1669056173119;1669056173123;1669056168953
A;2i36s-180-trial3;23;male;teclado guitarra;623.95;714.68;681.25;100.70;845.16;625.71;574.44;563.02;1032.38;424.35;1669056173132;1669056173138;1669056168957
A;2i36s-180-trial3;23;male;teclado guitarra;614.58;717.95;681.25;100.70;845.16;625.71;574.44;563.02;1032.38;424.35;1669056173133;1669056173138;1669056168969
A;2i36s-180-trial3;23;male;teclado guitarra;616.62;720.84;681.25;100.70;845.16;625.71;574.44;563.02;1032.38;424.35;1669056173133;1669056173138;1669056168973
A;2i36s-180-trial3;23;male;teclado guitarra;612.41;721.89;689.22;98.72;837.77;628.28;568.61;557.50;1030.19;431.81;1669056173139;1669056173143;1669056168977
A;2i36s-180-trial3;23;male;teclado guitarra;609.87;723.61;689.22;98.72;837.77;628.28;568.61;557.50;1030.19;431.81;1669056173143;1669056173143;1669056168981
A;2i36s-180-trial3;23;male;teclado guitarra;612.89;726.93;697.25;96.98;830.36;630.63;562.98;551.83;1027.79;439.22;1669056173162;1669056173168;1669056168989
A;2i36s-180-trial3;23;male;teclado guitarra;615.74;727.81;697.25;96.98;830.36;630.63;562.98;551.83;1027.79;439.22;1669056173163;1669056173168;1669056168993
A;2i36s-180-trial3;23;male;teclado guitarra;617.18;729.40;697.25;96.98;830.36;630.63;562.98;551.83;1027.79;439.22;1669056173164;1669056173168;1669056168997
A;2i36s-180-trial3;23;male;teclado guitarra;616.77;730.13;697.25;96.98;830.36;630.63;562.98;551.83;1027.79;439.22;1669056173165;1669056173173;1669056169001
A;2i36s-180-trial3;23;male;teclado guitarra;613.61;728.06;705.43;95.47;822.84;632.80;557.49;545.97;1025.17;446.64;1669056173177;1669056173183;1669056169013
A;2i36s-180-trial3;23;male;teclado guitarra;613.95;734.22;713.58;94.23;815.37;634.72;552.25;540.04;1022.36;453.92;1669056173192;1669056173198;1669056169021
A;2i36s-180-trial3;23;male;teclado guitarra;616.60;731.00;713.58;94.23;815.37;634.72;552.25;540.04;1022.36;453.92;1669056173193;1669056173198;1669056169030
A;2i36s-180-trial3;23;male;teclado guitarra;610.79;733.17;721.79;93.22;807.87;636.44;547.20;533.98;1019.36;461.14;1669056173204;1669056173213;1669056169033
A;2i36s-180-trial3;23;male;teclado guitarra;611.02;735.58;721.79;93.22;807.87;636.44;547.20;533.98;1019.36;461.14;1669056173208;1669056173213;1669056169037
A;2i36s-180-trial3;23;male;teclado guitarra;605.58;741.07;721.79;93.22;807.87;636.44;547.20;533.98;1019.36;461.14;1669056173210;1669056173213;1669056169041
A;2i36s-180-trial3;23;male;teclado guitarra;601.11;746.54;730.09;92.45;800.31;637.95;542.32;527.75;1016.13;468.34;1669056173225;1669056173233;1669056169053
A;2i36s-180-trial3;23;male;teclado guitarra;597.81;744.22;730.09;92.45;800.31;637.95;542.32;527.75;1016.13;468.34;1669056173226;1669056173235;1669056169057
