order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;teclado guitarra;342.21;457.78;776.14;91.64;756.81;641.30;518.87;490.76;994.50;507.10;1669056740924;1669056740923;1669056736734
A;2i24s-0-trial3;23;male;teclado guitarra;342.68;454.85;776.14;91.64;756.81;641.30;518.87;490.76;994.50;507.10;1669056740929;1669056740928;1669056736741
A;2i24s-0-trial3;23;male;teclado guitarra;347.22;450.14;787.45;91.71;744.27;640.01;513.78;480.38;987.76;516.91;1669056740930;1669056740929;1669056736745
A;2i24s-0-trial3;23;male;teclado guitarra;351.05;447.34;787.45;91.71;744.27;640.01;513.78;480.38;987.76;516.91;1669056740935;1669056740934;1669056736749
A;2i24s-0-trial3;23;male;teclado guitarra;357.41;449.66;787.45;91.71;744.27;640.01;513.78;480.38;987.76;516.91;1669056740943;1669056740943;1669056736753
A;2i24s-0-trial3;23;male;teclado guitarra;365.76;443.84;798.82;92.33;731.73;638.22;509.17;469.75;980.59;526.51;1669056740953;1669056740952;1669056736765
A;2i24s-0-trial3;23;male;teclado guitarra;370.47;436.61;798.82;92.33;731.73;638.22;509.17;469.75;980.59;526.51;1669056740957;1669056740957;1669056736769
A;2i24s-0-trial3;23;male;teclado guitarra;371.84;438.82;798.82;92.33;731.73;638.22;509.17;469.75;980.59;526.51;1669056740963;1669056740962;1669056736773
A;2i24s-0-trial3;23;male;teclado guitarra;370.29;436.24;810.12;93.49;719.32;635.95;505.10;458.99;973.07;535.81;1669056740966;1669056740965;1669056736781
A;2i24s-0-trial3;23;male;teclado guitarra;369.85;443.87;810.12;93.49;719.32;635.95;505.10;458.99;973.07;535.81;1669056740972;1669056740972;1669056736785
A;2i24s-0-trial3;23;male;teclado guitarra;374.74;438.57;821.42;95.22;706.98;633.18;501.54;448.03;965.14;544.85;1669056740986;1669056740986;1669056736793
A;2i24s-0-trial3;23;male;teclado guitarra;379.56;441.29;821.42;95.22;706.98;633.18;501.54;448.03;965.14;544.85;1669056740989;1669056740989;1669056736801
A;2i24s-0-trial3;23;male;teclado guitarra;383.85;431.51;832.59;97.48;694.83;629.95;498.52;437.00;956.91;553.55;1669056741001;1669056741001;1669056736805
A;2i24s-0-trial3;23;male;teclado guitarra;392.13;428.09;832.59;97.48;694.83;629.95;498.52;437.00;956.91;553.55;1669056741005;1669056741004;1669056736809
A;2i24s-0-trial3;23;male;teclado guitarra;398.71;428.67;832.59;97.48;694.83;629.95;498.52;437.00;956.91;553.55;1669056741010;1669056741010;1669056736813
A;2i24s-0-trial3;23;male;teclado guitarra;407.33;419.90;843.71;100.29;682.81;626.23;496.04;425.82;948.30;561.95;1669056741017;1669056741016;1669056736825
A;2i24s-0-trial3;23;male;teclado guitarra;403.50;409.56;843.71;100.29;682.81;626.23;496.04;425.82;948.30;561.95;1669056741022;1669056741022;1669056736829
A;2i24s-0-trial3;23;male;teclado guitarra;405.09;405.16;854.72;103.65;670.96;622.04;494.10;414.54;939.38;570.01;1669056741031;1669056741031;1669056736833
A;2i24s-0-trial3;23;male;teclado guitarra;403.55;406.91;854.72;103.65;670.96;622.04;494.10;414.54;939.38;570.01;1669056741032;1669056741032;1669056736841
A;2i24s-0-trial3;23;male;teclado guitarra;403.94;406.77;854.72;103.65;670.96;622.04;494.10;414.54;939.38;570.01;1669056741043;1669056741042;1669056736849
A;2i24s-0-trial3;23;male;teclado guitarra;410.19;399.03;854.72;103.65;670.96;622.04;494.10;414.54;939.38;570.01;1669056741043;1669056741042;1669056736853
A;2i24s-0-trial3;23;male;teclado guitarra;412.91;393.43;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1669056741050;1669056741049;1669056736861
A;2i24s-0-trial3;23;male;teclado guitarra;419.55;395.20;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1669056741053;1669056741052;1669056736869
A;2i24s-0-trial3;23;male;teclado guitarra;425.49;395.50;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1669056741062;1669056741062;1669056736873
A;2i24s-0-trial3;23;male;teclado guitarra;426.42;398.19;876.23;111.91;648.01;612.33;491.89;391.91;920.71;584.99;1669056741066;1669056741065;1669056736881
A;2i24s-0-trial3;23;male;teclado guitarra;426.90;395.61;876.23;111.91;648.01;612.33;491.89;391.91;920.71;584.99;1669056741072;1669056741071;1669056736885
A;2i24s-0-trial3;23;male;teclado guitarra;428.65;396.65;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1669056741081;1669056741079;1669056736889
A;2i24s-0-trial3;23;male;teclado guitarra;428.63;393.59;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1669056741083;1669056741081;1669056736893
A;2i24s-0-trial3;23;male;teclado guitarra;438.05;396.37;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1669056741089;1669056741088;1669056736901
A;2i24s-0-trial3;23;male;teclado guitarra;436.30;394.37;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1669056741092;1669056741091;1669056736905
A;2i24s-0-trial3;23;male;teclado guitarra;435.68;392.22;896.99;122.22;626.11;600.88;491.87;369.24;901.01;598.42;1669056741097;1669056741096;1669056736909
A;2i24s-0-trial3;23;male;teclado guitarra;437.87;394.00;896.99;122.22;626.11;600.88;491.87;369.24;901.01;598.42;1669056741103;1669056741102;1669056736913
A;2i24s-0-trial3;23;male;teclado guitarra;437.19;391.99;896.99;122.22;626.11;600.88;491.87;369.24;901.01;598.42;1669056741107;1669056741107;1669056736921
A;2i24s-0-trial3;23;male;teclado guitarra;443.87;395.22;907.08;128.13;615.56;594.51;491.64;356.84;890.78;604.54;1669056741117;1669056741117;1669056736925
A;2i24s-0-trial3;23;male;teclado guitarra;448.71;388.16;907.08;128.13;615.56;594.51;491.64;356.84;890.78;604.54;1669056741118;1669056741118;1669056736929
A;2i24s-0-trial3;23;male;teclado guitarra;446.29;389.71;907.08;128.13;615.56;594.51;491.64;356.84;890.78;604.54;1669056741124;1669056741123;1669056736933
A;2i24s-0-trial3;23;male;teclado guitarra;450.98;390.05;907.08;128.13;615.56;594.51;491.64;356.84;890.78;604.54;1669056741128;1669056741128;1669056736941
A;2i24s-0-trial3;23;male;teclado guitarra;451.20;386.47;916.96;134.54;605.31;587.72;491.71;344.20;880.32;610.24;1669056741135;1669056741134;1669056736945
A;2i24s-0-trial3;23;male;teclado guitarra;466.97;394.86;926.53;141.40;595.44;580.57;492.33;331.70;869.72;615.49;1669056741149;1669056741146;1669056736961
A;2i24s-0-trial3;23;male;teclado guitarra;467.59;390.81;926.53;141.40;595.44;580.57;492.33;331.70;869.72;615.49;1669056741151;1669056741150;1669056736965
A;2i24s-0-trial3;23;male;teclado guitarra;473.56;388.74;926.53;141.40;595.44;580.57;492.33;331.70;869.72;615.49;1669056741154;1669056741153;1669056736969
A;2i24s-0-trial3;23;male;teclado guitarra;476.68;392.31;935.82;148.70;585.93;573.06;493.50;319.31;858.97;620.28;1669056741164;1669056741163;1669056736973
A;2i24s-0-trial3;23;male;teclado guitarra;479.21;394.59;935.82;148.70;585.93;573.06;493.50;319.31;858.97;620.28;1669056741165;1669056741164;1669056736981
A;2i24s-0-trial3;23;male;teclado guitarra;483.93;393.32;935.82;148.70;585.93;573.06;493.50;319.31;858.97;620.28;1669056741171;1669056741171;1669056736985
A;2i24s-0-trial3;23;male;teclado guitarra;481.52;392.99;935.82;148.70;585.93;573.06;493.50;319.31;858.97;620.28;1669056741175;1669056741174;1669056736989
A;2i24s-0-trial3;23;male;teclado guitarra;480.44;392.32;944.85;156.47;576.77;565.15;495.22;306.99;848.04;624.64;1669056741184;1669056741183;1669056736993
A;2i24s-0-trial3;23;male;teclado guitarra;482.75;390.24;944.85;156.47;576.77;565.15;495.22;306.99;848.04;624.64;1669056741185;1669056741184;1669056737001
A;2i24s-0-trial3;23;male;teclado guitarra;492.12;386.97;944.85;156.47;576.77;565.15;495.22;306.99;848.04;624.64;1669056741194;1669056741193;1669056737009
A;2i24s-0-trial3;23;male;teclado guitarra;492.56;386.21;953.54;164.64;568.02;556.92;497.48;294.85;837.01;628.53;1669056741201;1669056741199;1669056737013
A;2i24s-0-trial3;23;male;teclado guitarra;491.47;384.98;953.54;164.64;568.02;556.92;497.48;294.85;837.01;628.53;1669056741212;1669056741212;1669056737021
A;2i24s-0-trial3;23;male;teclado guitarra;494.56;382.86;962.00;173.33;559.58;548.25;500.31;282.74;825.75;631.99;1669056741219;1669056741219;1669056737025
A;2i24s-0-trial3;23;male;teclado guitarra;499.31;384.28;962.00;173.33;559.58;548.25;500.31;282.74;825.75;631.99;1669056741220;1669056741220;1669056737029
A;2i24s-0-trial3;23;male;teclado guitarra;496.71;385.57;962.00;173.33;559.58;548.25;500.31;282.74;825.75;631.99;1669056741222;1669056741222;1669056737034
A;2i24s-0-trial3;23;male;teclado guitarra;499.02;385.63;970.00;182.30;551.69;539.39;503.64;270.98;814.56;634.92;1669056741233;1669056741233;1669056737041
A;2i24s-0-trial3;23;male;teclado guitarra;506.57;388.01;970.00;182.30;551.69;539.39;503.64;270.98;814.56;634.92;1669056741233;1669056741234;1669056737045
A;2i24s-0-trial3;23;male;teclado guitarra;506.34;382.86;970.00;182.30;551.69;539.39;503.64;270.98;814.56;634.92;1669056741238;1669056741238;1669056737049
A;2i24s-0-trial3;23;male;teclado guitarra;513.76;384.00;977.64;191.63;544.23;530.24;507.49;259.44;803.32;637.38;1669056741250;1669056741249;1669056737053
A;2i24s-0-trial3;23;male;teclado guitarra;513.89;383.34;977.64;191.63;544.23;530.24;507.49;259.44;803.32;637.38;1669056741250;1669056741250;1669056737061
A;2i24s-0-trial3;23;male;teclado guitarra;513.70;382.06;977.64;191.63;544.23;530.24;507.49;259.44;803.32;637.38;1669056741255;1669056741254;1669056737065
A;2i24s-0-trial3;23;male;teclado guitarra;518.24;383.69;977.64;191.63;544.23;530.24;507.49;259.44;803.32;637.38;1669056741262;1669056741262;1669056737069
A;2i24s-0-trial3;23;male;teclado guitarra;522.29;383.91;984.95;201.37;537.19;520.77;511.88;248.09;791.99;639.36;1669056741268;1669056741267;1669056737081
A;2i24s-0-trial3;23;male;teclado guitarra;527.01;385.51;984.95;201.37;537.19;520.77;511.88;248.09;791.99;639.36;1669056741276;1669056741276;1669056737085
A;2i24s-0-trial3;23;male;teclado guitarra;529.14;387.19;991.87;211.45;530.62;511.04;516.78;236.99;780.64;640.85;1669056741282;1669056741282;1669056737089
A;2i24s-0-trial3;23;male;teclado guitarra;534.55;388.85;991.87;211.45;530.62;511.04;516.78;236.99;780.64;640.85;1669056741287;1669056741286;1669056737093
A;2i24s-0-trial3;23;male;teclado guitarra;538.49;391.51;991.87;211.45;530.62;511.04;516.78;236.99;780.64;640.85;1669056741293;1669056741293;1669056737101
A;2i24s-0-trial3;23;male;teclado guitarra;544.21;392.37;1010.20;243.60;513.79;480.39;534.50;205.38;744.29;640.01;1669056741333;1669056741332;1669056737105
A;2i24s-0-trial3;23;male;teclado guitarra;542.09;393.17;1010.20;243.60;513.79;480.39;534.50;205.38;744.29;640.01;1669056741334;1669056741333;1669056737109
A;2i24s-0-trial3;23;male;teclado guitarra;549.28;393.59;1010.20;243.60;513.79;480.39;534.50;205.38;744.29;640.01;1669056741342;1669056741342;1669056737129
A;2i24s-0-trial3;23;male;teclado guitarra;552.05;394.79;1010.20;243.60;513.79;480.39;534.50;205.38;744.29;640.01;1669056741342;1669056741342;1669056737141
A;2i24s-0-trial3;23;male;teclado guitarra;557.20;394.78;1010.20;243.60;513.79;480.39;534.50;205.38;744.29;640.01;1669056741342;1669056741342;1669056737149
A;2i24s-0-trial3;23;male;teclado guitarra;555.87;394.43;1015.47;254.89;509.18;469.76;541.37;195.47;731.75;638.22;1669056741350;1669056741349;1669056737153
A;2i24s-0-trial3;23;male;teclado guitarra;555.33;393.35;1015.47;254.89;509.18;469.76;541.37;195.47;731.75;638.22;1669056741350;1669056741350;1669056737161
A;2i24s-0-trial3;23;male;teclado guitarra;552.53;393.65;1015.47;254.89;509.18;469.76;541.37;195.47;731.75;638.22;1669056741353;1669056741352;1669056737165
A;2i24s-0-trial3;23;male;teclado guitarra;561.39;391.28;1015.47;254.89;509.18;469.76;541.37;195.47;731.75;638.22;1669056741358;1669056741358;1669056737177
A;2i24s-0-trial3;23;male;teclado guitarra;560.94;391.57;1020.31;266.46;505.08;458.92;548.73;185.89;719.25;635.93;1669056741364;1669056741364;1669056737181
A;2i24s-0-trial3;23;male;teclado guitarra;567.30;391.94;1020.31;266.46;505.08;458.92;548.73;185.89;719.25;635.93;1669056741373;1669056741373;1669056737185
A;2i24s-0-trial3;23;male;teclado guitarra;565.70;391.64;1020.31;266.46;505.08;458.92;548.73;185.89;719.25;635.93;1669056741377;1669056741377;1669056737189
A;2i24s-0-trial3;23;male;teclado guitarra;573.66;392.38;1024.63;278.11;501.55;448.07;556.44;176.80;707.02;633.19;1669056741380;1669056741380;1669056737197
A;2i24s-0-trial3;23;male;teclado guitarra;581.82;392.76;1028.55;290.11;498.51;436.95;564.69;167.98;694.78;629.93;1669056741413;1669056741412;1669056737201
A;2i24s-0-trial3;23;male;teclado guitarra;580.11;393.30;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1669056741413;1669056741413;1669056737205
A;2i24s-0-trial3;23;male;teclado guitarra;586.68;394.29;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1669056741415;1669056741415;1669056737217
A;2i24s-0-trial3;23;male;teclado guitarra;596.87;398.19;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1669056741419;1669056741420;1669056737229
A;2i24s-0-trial3;23;male;teclado guitarra;601.89;399.63;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1669056741429;1669056741429;1669056737237
A;2i24s-0-trial3;23;male;teclado guitarra;604.17;401.26;1031.95;302.14;496.05;425.87;573.24;159.67;682.86;626.25;1669056741429;1669056741429;1669056737241
A;2i24s-0-trial3;23;male;teclado guitarra;610.93;403.96;1034.91;314.42;494.11;414.60;582.26;151.72;671.02;622.06;1669056741437;1669056741437;1669056737245
A;2i24s-0-trial3;23;male;teclado guitarra;611.95;405.82;1034.91;314.42;494.11;414.60;582.26;151.72;671.02;622.06;1669056741437;1669056741437;1669056737249
A;2i24s-0-trial3;23;male;teclado guitarra;605.61;405.98;1034.91;314.42;494.11;414.60;582.26;151.72;671.02;622.06;1669056741442;1669056741441;1669056737257
A;2i24s-0-trial3;23;male;teclado guitarra;604.92;406.27;1037.38;326.80;492.72;403.30;591.65;144.22;659.43;617.43;1669056741447;1669056741446;1669056737261
A;2i24s-0-trial3;23;male;teclado guitarra;605.15;407.08;1037.38;326.80;492.72;403.30;591.65;144.22;659.43;617.43;1669056741455;1669056741454;1669056737265
A;2i24s-0-trial3;23;male;teclado guitarra;607.02;406.80;1037.38;326.80;492.72;403.30;591.65;144.22;659.43;617.43;1669056741461;1669056741461;1669056737277
A;2i24s-0-trial3;23;male;teclado guitarra;615.01;406.43;1039.36;339.29;491.89;391.96;601.39;137.18;648.06;612.35;1669056741465;1669056741465;1669056737281
A;2i24s-0-trial3;23;male;teclado guitarra;618.83;406.35;1039.36;339.29;491.89;391.96;601.39;137.18;648.06;612.35;1669056741470;1669056741469;1669056737285
A;2i24s-0-trial3;23;male;teclado guitarra;629.42;405.44;1040.85;351.81;491.60;380.64;611.44;130.62;636.99;606.86;1669056741481;1669056741481;1669056737290
A;2i24s-0-trial3;23;male;teclado guitarra;632.62;407.27;1040.85;351.81;491.60;380.64;611.44;130.62;636.99;606.86;1669056741488;1669056741487;1669056737302
A;2i24s-0-trial3;23;male;teclado guitarra;633.57;406.06;1040.85;351.81;491.60;380.64;611.44;130.62;636.99;606.86;1669056741488;1669056741488;1669056737306
A;2i24s-0-trial3;23;male;teclado guitarra;635.65;406.00;1040.85;351.81;491.60;380.64;611.44;130.62;636.99;606.86;1669056741495;1669056741495;1669056737309
A;2i24s-0-trial3;23;male;teclado guitarra;648.58;405.59;1040.85;351.81;491.60;380.64;611.44;130.62;636.99;606.86;1669056741495;1669056741495;1669056737318
A;2i24s-0-trial3;23;male;teclado guitarra;648.02;399.06;1041.85;364.49;491.87;369.24;621.90;124.50;626.11;600.89;1669056741507;1669056741507;1669056737321
A;2i24s-0-trial3;23;male;teclado guitarra;647.95;395.81;1041.85;364.49;491.87;369.24;621.90;124.50;626.11;600.89;1669056741511;1669056741511;1669056737326
A;2i24s-0-trial3;23;male;teclado guitarra;653.52;390.69;1041.29;376.31;491.64;356.62;632.83;118.78;615.38;594.40;1669056741523;1669056741523;1669056737342
A;2i24s-0-trial3;23;male;teclado guitarra;656.57;390.79;1041.29;376.31;491.64;356.62;632.83;118.78;615.38;594.40;1669056741525;1669056741525;1669056737346
A;2i24s-0-trial3;23;male;teclado guitarra;653.23;391.29;1039.99;387.62;491.71;344.08;643.78;113.71;605.21;587.66;1669056741539;1669056741538;1669056737350
A;2i24s-0-trial3;23;male;teclado guitarra;653.33;391.96;1039.99;387.62;491.71;344.08;643.78;113.71;605.21;587.66;1669056741540;1669056741540;1669056737358
A;2i24s-0-trial3;23;male;teclado guitarra;658.35;392.12;1038.23;398.80;492.33;331.76;654.88;109.18;595.48;580.61;1669056741548;1669056741547;1669056737361
A;2i24s-0-trial3;23;male;teclado guitarra;652.87;392.48;1038.23;398.80;492.33;331.76;654.88;109.18;595.48;580.61;1669056741549;1669056741548;1669056737365
A;2i24s-0-trial3;23;male;teclado guitarra;657.76;392.79;1038.23;398.80;492.33;331.76;654.88;109.18;595.48;580.61;1669056741551;1669056741551;1669056737370
A;2i24s-0-trial3;23;male;teclado guitarra;661.14;392.67;1038.23;398.80;492.33;331.76;654.88;109.18;595.48;580.61;1669056741557;1669056741556;1669056737377
A;2i24s-0-trial3;23;male;teclado guitarra;669.18;390.24;1038.23;398.80;492.33;331.76;654.88;109.18;595.48;580.61;1669056741563;1669056741562;1669056737381
A;2i24s-0-trial3;23;male;teclado guitarra;665.57;389.89;1035.95;410.11;493.49;319.34;666.38;105.10;585.96;573.07;1669056741568;1669056741567;1669056737386
A;2i24s-0-trial3;23;male;teclado guitarra;662.07;388.99;1033.18;421.40;495.22;307.00;678.14;101.54;576.78;565.15;1669056741581;1669056741580;1669056737389
A;2i24s-0-trial3;23;male;teclado guitarra;665.40;389.86;1033.18;421.40;495.22;307.00;678.14;101.54;576.78;565.15;1669056741587;1669056741587;1669056737398
A;2i24s-0-trial3;23;male;teclado guitarra;673.61;390.25;1033.18;421.40;495.22;307.00;678.14;101.54;576.78;565.15;1669056741589;1669056741589;1669056737401
A;2i24s-0-trial3;23;male;teclado guitarra;674.54;390.59;1033.18;421.40;495.22;307.00;678.14;101.54;576.78;565.15;1669056741590;1669056741590;1669056737405
A;2i24s-0-trial3;23;male;teclado guitarra;680.49;390.11;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.86;1669056741602;1669056741602;1669056737418
A;2i24s-0-trial3;23;male;teclado guitarra;678.89;391.12;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.86;1669056741609;1669056741608;1669056737425
A;2i24s-0-trial3;23;male;teclado guitarra;680.26;392.08;1026.21;443.76;500.30;282.76;702.24;96.03;559.60;548.27;1669056741615;1669056741614;1669056737430
A;2i24s-0-trial3;23;male;teclado guitarra;688.37;395.81;1026.21;443.76;500.30;282.76;702.24;96.03;559.60;548.27;1669056741619;1669056741619;1669056737437
A;2i24s-0-trial3;23;male;teclado guitarra;686.99;396.98;1022.02;454.77;503.66;270.91;714.54;94.09;551.64;539.33;1669056741632;1669056741631;1669056737441
A;2i24s-0-trial3;23;male;teclado guitarra;680.74;397.28;1022.02;454.77;503.66;270.91;714.54;94.09;551.64;539.33;1669056741632;1669056741631;1669056737445
A;2i24s-0-trial3;23;male;teclado guitarra;683.28;400.12;1022.02;454.77;503.66;270.91;714.54;94.09;551.64;539.33;1669056741637;1669056741637;1669056737450
A;2i24s-0-trial3;23;male;teclado guitarra;686.34;407.96;1017.43;465.51;507.50;259.42;726.81;92.72;544.22;530.22;1669056741650;1669056741649;1669056737461
A;2i24s-0-trial3;23;male;teclado guitarra;685.14;411.46;1017.43;465.51;507.50;259.42;726.81;92.72;544.22;530.22;1669056741650;1669056741650;1669056737465
A;2i24s-0-trial3;23;male;teclado guitarra;686.94;411.47;1017.43;465.51;507.50;259.42;726.81;92.72;544.22;530.22;1669056741659;1669056741658;1669056737469
A;2i24s-0-trial3;23;male;teclado guitarra;701.27;411.30;1017.43;465.51;507.50;259.42;726.81;92.72;544.22;530.22;1669056741663;1669056741662;1669056737477
A;2i24s-0-trial3;23;male;teclado guitarra;706.60;419.38;1012.34;476.20;511.90;248.04;739.31;91.89;537.16;520.73;1669056741670;1669056741669;1669056737486
