order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;teclado guitarra;929.04;669.41;882.13;609.29;641.76;114.60;915.28;133.40;491.66;346.38;1669056279254;1669056279254;1669056275073
A;3i36s-0-trial1;23;male;teclado guitarra;929.94;674.89;875.10;612.89;649.21;111.42;921.73;137.87;491.95;338.01;1669056279260;1669056279261;1669056275077
A;3i36s-0-trial1;23;male;teclado guitarra;930.65;678.03;875.10;612.89;649.21;111.42;921.73;137.87;491.95;338.01;1669056279262;1669056279263;1669056275081
A;3i36s-0-trial1;23;male;teclado guitarra;932.42;679.74;875.10;612.89;649.21;111.42;921.73;137.87;491.95;338.01;1669056279263;1669056279263;1669056275085
A;3i36s-0-trial1;23;male;teclado guitarra;932.62;687.54;875.10;612.89;649.21;111.42;921.73;137.87;491.95;338.01;1669056279265;1669056279266;1669056275093
A;3i36s-0-trial1;23;male;teclado guitarra;932.94;688.15;875.10;612.89;649.21;111.42;921.73;137.87;491.95;338.01;1669056279272;1669056279273;1669056275097
A;3i36s-0-trial1;23;male;teclado guitarra;931.92;692.43;868.01;616.29;656.75;108.48;928.04;142.54;492.48;329.71;1669056279275;1669056279275;1669056275101
A;3i36s-0-trial1;23;male;teclado guitarra;931.07;695.96;868.01;616.29;656.75;108.48;928.04;142.54;492.48;329.71;1669056279279;1669056279279;1669056275105
A;3i36s-0-trial1;23;male;teclado guitarra;929.48;702.02;868.01;616.29;656.75;108.48;928.04;142.54;492.48;329.71;1669056279285;1669056279286;1669056275113
A;3i36s-0-trial1;23;male;teclado guitarra;929.05;704.82;860.82;619.49;664.43;105.76;934.25;147.41;493.26;321.42;1669056279292;1669056279293;1669056275117
A;3i36s-0-trial1;23;male;teclado guitarra;926.73;711.39;860.82;619.49;664.43;105.76;934.25;147.41;493.26;321.42;1669056279294;1669056279295;1669056275121
A;3i36s-0-trial1;23;male;teclado guitarra;923.32;715.29;860.82;619.49;664.43;105.76;934.25;147.41;493.26;321.42;1669056279305;1669056279305;1669056275125
A;3i36s-0-trial1;23;male;teclado guitarra;917.93;713.35;860.82;619.49;664.43;105.76;934.25;147.41;493.26;321.42;1669056279305;1669056279306;1669056275133
A;3i36s-0-trial1;23;male;teclado guitarra;915.36;715.89;853.56;622.51;672.21;103.26;940.34;152.50;494.28;313.17;1669056279312;1669056279313;1669056275137
A;3i36s-0-trial1;23;male;teclado guitarra;913.07;715.80;853.56;622.51;672.21;103.26;940.34;152.50;494.28;313.17;1669056279317;1669056279318;1669056275141
A;3i36s-0-trial1;23;male;teclado guitarra;910.34;719.90;846.24;625.31;680.08;101.01;946.29;157.78;495.55;304.99;1669056279333;1669056279333;1669056275157
A;3i36s-0-trial1;23;male;teclado guitarra;910.17;727.87;846.24;625.31;680.08;101.01;946.29;157.78;495.55;304.99;1669056279334;1669056279335;1669056275161
A;3i36s-0-trial1;23;male;teclado guitarra;910.06;724.89;838.87;627.91;688.04;99.00;952.10;163.24;497.06;296.88;1669056279344;1669056279344;1669056275165
A;3i36s-0-trial1;23;male;teclado guitarra;909.82;731.14;838.87;627.91;688.04;99.00;952.10;163.24;497.06;296.88;1669056279347;1669056279347;1669056275173
A;3i36s-0-trial1;23;male;teclado guitarra;908.03;735.35;824.00;632.48;704.17;95.69;963.28;174.71;500.80;280.88;1669056279385;1669056279385;1669056275177
A;3i36s-0-trial1;23;male;teclado guitarra;908.03;741.06;824.00;632.48;704.17;95.69;963.28;174.71;500.80;280.88;1669056279386;1669056279387;1669056275181
A;3i36s-0-trial1;23;male;teclado guitarra;908.03;741.05;824.00;632.48;704.17;95.69;963.28;174.71;500.80;280.88;1669056279389;1669056279389;1669056275193
A;3i36s-0-trial1;23;male;teclado guitarra;908.12;754.66;816.52;634.44;712.33;94.40;968.63;180.71;503.02;273.02;1669056279393;1669056279393;1669056275217
A;3i36s-0-trial1;23;male;teclado guitarra;906.78;759.19;816.52;634.44;712.33;94.40;968.63;180.71;503.02;273.02;1669056279399;1669056279399;1669056275221
A;3i36s-0-trial1;23;male;teclado guitarra;906.90;761.93;816.52;634.44;712.33;94.40;968.63;180.71;503.02;273.02;1669056279406;1669056279406;1669056275225
A;3i36s-0-trial1;23;male;teclado guitarra;906.39;762.53;808.98;636.20;720.57;93.35;973.84;186.89;505.49;265.22;1669056279408;1669056279408;1669056275233
A;3i36s-0-trial1;23;male;teclado guitarra;906.15;766.08;808.98;636.20;720.57;93.35;973.84;186.89;505.49;265.22;1669056279413;1669056279413;1669056275237
A;3i36s-0-trial1;23;male;teclado guitarra;905.27;767.88;808.98;636.20;720.57;93.35;973.84;186.89;505.49;265.22;1669056279422;1669056279422;1669056275241
A;3i36s-0-trial1;23;male;teclado guitarra;905.08;773.64;801.43;637.74;728.85;92.55;978.88;193.23;508.19;257.54;1669056279431;1669056279431;1669056275245
A;3i36s-0-trial1;23;male;teclado guitarra;904.78;777.38;786.31;640.16;745.53;91.68;988.46;206.37;514.27;242.50;1669056279462;1669056279461;1669056275253
A;3i36s-0-trial1;23;male;teclado guitarra;903.34;778.59;786.31;640.16;745.53;91.68;988.46;206.37;514.27;242.50;1669056279462;1669056279462;1669056275257
A;3i36s-0-trial1;23;male;teclado guitarra;901.46;778.24;786.31;640.16;745.53;91.68;988.46;206.37;514.27;242.50;1669056279471;1669056279470;1669056275265
A;3i36s-0-trial1;23;male;teclado guitarra;899.09;794.71;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1669056279480;1669056279481;1669056275285
A;3i36s-0-trial1;23;male;teclado guitarra;898.94;794.14;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1669056279481;1669056279481;1669056275293
A;3i36s-0-trial1;23;male;teclado guitarra;897.77;798.53;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1669056279487;1669056279487;1669056275297
A;3i36s-0-trial1;23;male;teclado guitarra;895.45;801.07;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1669056279488;1669056279488;1669056275301
A;3i36s-0-trial1;23;male;teclado guitarra;894.78;817.38;771.15;641.72;762.36;91.79;997.35;220.13;521.27;227.92;1669056279496;1669056279495;1669056275317
A;3i36s-0-trial1;23;male;teclado guitarra;895.05;821.53;771.15;641.72;762.36;91.79;997.35;220.13;521.27;227.92;1669056279499;1669056279500;1669056275321
A;3i36s-0-trial1;23;male;teclado guitarra;894.96;827.44;771.15;641.72;762.36;91.79;997.35;220.13;521.27;227.92;1669056279502;1669056279502;1669056275333
A;3i36s-0-trial1;23;male;teclado guitarra;891.18;832.00;763.19;641.77;770.40;91.82;1001.51;227.21;525.10;220.82;1669056279508;1669056279507;1669056275337
A;3i36s-0-trial1;23;male;teclado guitarra;890.12;830.53;763.19;641.77;770.40;91.82;1001.51;227.21;525.10;220.82;1669056279512;1669056279512;1669056275341
A;3i36s-0-trial1;23;male;teclado guitarra;887.15;833.40;746.29;640.25;785.63;91.66;1009.33;241.84;533.45;206.98;1669056279545;1669056279545;1669056275353
A;3i36s-0-trial1;23;male;teclado guitarra;882.30;827.50;746.29;640.25;785.63;91.66;1009.33;241.84;533.45;206.98;1669056279555;1669056279555;1669056275373
A;3i36s-0-trial1;23;male;teclado guitarra;878.37;834.68;746.29;640.25;785.63;91.66;1009.33;241.84;533.45;206.98;1669056279556;1669056279556;1669056275381
A;3i36s-0-trial1;23;male;teclado guitarra;876.79;838.10;738.00;639.18;793.13;91.95;1012.90;249.22;537.88;200.37;1669056279562;1669056279562;1669056275385
A;3i36s-0-trial1;23;male;teclado guitarra;876.60;843.68;738.00;639.18;793.13;91.95;1012.90;249.22;537.88;200.37;1669056279563;1669056279563;1669056275393
A;3i36s-0-trial1;23;male;teclado guitarra;874.29;842.98;738.00;639.18;793.13;91.95;1012.90;249.22;537.88;200.37;1669056279569;1669056279568;1669056275397
A;3i36s-0-trial1;23;male;teclado guitarra;871.74;842.44;729.62;637.87;800.73;92.49;1016.32;256.83;542.58;193.83;1669056279587;1669056279587;1669056275401
A;3i36s-0-trial1;23;male;teclado guitarra;873.35;844.34;721.31;636.35;808.30;93.27;1019.53;264.53;547.48;187.45;1669056279598;1669056279597;1669056275405
A;3i36s-0-trial1;23;male;teclado guitarra;862.78;852.93;713.13;634.62;815.78;94.29;1022.52;272.25;552.53;181.31;1669056279611;1669056279611;1669056275433
A;3i36s-0-trial1;23;male;teclado guitarra;861.20;856.15;713.13;634.62;815.78;94.29;1022.52;272.25;552.53;181.31;1669056279611;1669056279611;1669056275437
A;3i36s-0-trial1;23;male;teclado guitarra;859.33;855.34;713.13;634.62;815.78;94.29;1022.52;272.25;552.53;181.31;1669056279615;1669056279616;1669056275441
A;3i36s-0-trial1;23;male;teclado guitarra;858.58;857.50;713.13;634.62;815.78;94.29;1022.52;272.25;552.53;181.31;1669056279617;1669056279618;1669056275445
A;3i36s-0-trial1;23;male;teclado guitarra;850.37;861.58;704.89;632.66;823.34;95.57;1025.35;280.18;557.84;175.24;1669056279635;1669056279635;1669056275457
A;3i36s-0-trial1;23;male;teclado guitarra;848.95;862.99;704.89;632.66;823.34;95.57;1025.35;280.18;557.84;175.24;1669056279636;1669056279636;1669056275461
A;3i36s-0-trial1;23;male;teclado guitarra;847.03;865.08;704.89;632.66;823.34;95.57;1025.35;280.18;557.84;175.24;1669056279637;1669056279638;1669056275465
A;3i36s-0-trial1;23;male;teclado guitarra;846.10;866.82;696.82;630.51;830.76;97.07;1027.93;288.09;563.28;169.42;1669056279649;1669056279649;1669056275473
A;3i36s-0-trial1;23;male;teclado guitarra;845.47;869.70;696.82;630.51;830.76;97.07;1027.93;288.09;563.28;169.42;1669056279656;1669056279656;1669056275477
A;3i36s-0-trial1;23;male;teclado guitarra;841.98;872.78;696.82;630.51;830.76;97.07;1027.93;288.09;563.28;169.42;1669056279657;1669056279657;1669056275481
A;3i36s-0-trial1;23;male;teclado guitarra;837.67;873.12;688.81;628.15;838.15;98.81;1030.31;296.09;568.91;163.78;1669056279658;1669056279658;1669056275485
A;3i36s-0-trial1;23;male;teclado guitarra;839.65;871.04;688.81;628.15;838.15;98.81;1030.31;296.09;568.91;163.78;1669056279664;1669056279664;1669056275493
A;3i36s-0-trial1;23;male;teclado guitarra;838.21;873.80;688.81;628.15;838.15;98.81;1030.31;296.09;568.91;163.78;1669056279672;1669056279672;1669056275497
A;3i36s-0-trial1;23;male;teclado guitarra;836.93;873.73;680.87;625.58;845.51;100.80;1032.48;304.18;574.72;158.31;1669056279674;1669056279673;1669056275501
A;3i36s-0-trial1;23;male;teclado guitarra;834.68;876.13;680.87;625.58;845.51;100.80;1032.48;304.18;574.72;158.31;1669056279677;1669056279677;1669056275505
A;3i36s-0-trial1;23;male;teclado guitarra;827.05;877.97;673.00;622.80;852.83;103.03;1034.45;312.35;580.72;153.02;1669056279693;1669056279693;1669056275521
A;3i36s-0-trial1;23;male;teclado guitarra;823.89;878.41;673.00;622.80;852.83;103.03;1034.45;312.35;580.72;153.02;1669056279699;1669056279699;1669056275525
A;3i36s-0-trial1;23;male;teclado guitarra;822.03;881.70;673.00;622.80;852.83;103.03;1034.45;312.35;580.72;153.02;1669056279706;1669056279706;1669056275533
A;3i36s-0-trial1;23;male;teclado guitarra;819.63;882.74;665.19;619.80;860.11;105.50;1036.21;320.61;586.92;147.91;1669056279713;1669056279713;1669056275537
A;3i36s-0-trial1;23;male;teclado guitarra;819.05;882.91;665.19;619.80;860.11;105.50;1036.21;320.61;586.92;147.91;1669056279713;1669056279713;1669056275541
A;3i36s-0-trial1;23;male;teclado guitarra;816.29;886.16;665.19;619.80;860.11;105.50;1036.21;320.61;586.92;147.91;1669056279721;1669056279721;1669056275545
A;3i36s-0-trial1;23;male;teclado guitarra;810.24;883.77;657.52;616.62;867.29;108.19;1037.74;328.88;593.25;143.01;1669056279729;1669056279728;1669056275553
A;3i36s-0-trial1;23;male;teclado guitarra;811.81;883.43;657.52;616.62;867.29;108.19;1037.74;328.88;593.25;143.01;1669056279736;1669056279736;1669056275557
A;3i36s-0-trial1;23;male;teclado guitarra;811.00;883.56;657.52;616.62;867.29;108.19;1037.74;328.88;593.25;143.01;1669056279737;1669056279737;1669056275561
A;3i36s-0-trial1;23;male;teclado guitarra;807.50;883.82;649.89;613.21;874.46;111.14;1039.07;337.26;599.79;138.29;1669056279741;1669056279741;1669056275565
A;3i36s-0-trial1;23;male;teclado guitarra;807.14;882.94;649.89;613.21;874.46;111.14;1039.07;337.26;599.79;138.29;1669056279747;1669056279747;1669056275573
A;3i36s-0-trial1;23;male;teclado guitarra;804.58;882.44;649.89;613.21;874.46;111.14;1039.07;337.26;599.79;138.29;1669056279751;1669056279752;1669056275577
A;3i36s-0-trial1;23;male;teclado guitarra;801.27;881.40;642.50;609.66;881.43;114.27;1040.17;345.54;606.38;133.84;1669056279764;1669056279764;1669056275585
A;3i36s-0-trial1;23;male;teclado guitarra;801.33;880.16;642.50;609.66;881.43;114.27;1040.17;345.54;606.38;133.84;1669056279767;1669056279767;1669056275593
A;3i36s-0-trial1;23;male;teclado guitarra;797.55;880.09;642.50;609.66;881.43;114.27;1040.17;345.54;606.38;133.84;1669056279773;1669056279773;1669056275597
A;3i36s-0-trial1;23;male;teclado guitarra;795.39;881.69;635.17;605.89;888.38;117.65;1041.05;353.91;613.16;129.57;1669056279783;1669056279784;1669056275601
A;3i36s-0-trial1;23;male;teclado guitarra;792.85;883.55;627.89;601.90;895.29;121.28;1041.72;362.39;620.16;125.47;1669056279791;1669056279790;1669056275605
A;3i36s-0-trial1;23;male;teclado guitarra;788.31;887.13;627.89;601.90;895.29;121.28;1041.72;362.39;620.16;125.47;1669056279794;1669056279794;1669056275613
A;3i36s-0-trial1;23;male;teclado guitarra;786.82;885.29;627.89;601.90;895.29;121.28;1041.72;362.39;620.16;125.47;1669056279797;1669056279798;1669056275617
A;3i36s-0-trial1;23;male;teclado guitarra;781.87;889.38;627.89;601.90;895.29;121.28;1041.72;362.39;620.16;125.47;1669056279801;1669056279801;1669056275621
A;3i36s-0-trial1;23;male;teclado guitarra;775.39;888.98;620.85;597.78;902.01;125.08;1041.78;370.37;627.18;121.65;1669056279809;1669056279809;1669056275625
A;3i36s-0-trial1;23;male;teclado guitarra;772.71;887.62;620.85;597.78;902.01;125.08;1041.78;370.37;627.18;121.65;1669056279810;1669056279810;1669056275633
A;3i36s-0-trial1;23;male;teclado guitarra;769.32;889.38;620.85;597.78;902.01;125.08;1041.78;370.37;627.18;121.65;1669056279813;1669056279814;1669056275637
A;3i36s-0-trial1;23;male;teclado guitarra;765.21;890.37;620.85;597.78;902.01;125.08;1041.78;370.37;627.18;121.65;1669056279820;1669056279821;1669056275641
A;3i36s-0-trial1;23;male;teclado guitarra;759.38;890.32;613.90;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1669056279827;1669056279827;1669056275645
A;3i36s-0-trial1;23;male;teclado guitarra;757.79;891.41;613.90;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1669056279829;1669056279829;1669056275653
A;3i36s-0-trial1;23;male;teclado guitarra;754.22;891.93;613.90;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1669056279832;1669056279832;1669056275657
A;3i36s-0-trial1;23;male;teclado guitarra;751.69;892.42;607.04;588.91;915.29;133.41;1040.26;385.56;641.77;114.59;1669056279845;1669056279845;1669056275661
A;3i36s-0-trial1;23;male;teclado guitarra;752.60;890.04;607.04;588.91;915.29;133.41;1040.26;385.56;641.77;114.59;1669056279847;1669056279846;1669056275665
A;3i36s-0-trial1;23;male;teclado guitarra;749.79;888.72;607.04;588.91;915.29;133.41;1040.26;385.56;641.77;114.59;1669056279847;1669056279848;1669056275673
A;3i36s-0-trial1;23;male;teclado guitarra;739.62;888.77;600.41;584.26;921.70;137.85;1039.19;393.09;649.18;111.43;1669056279860;1669056279860;1669056275681
A;3i36s-0-trial1;23;male;teclado guitarra;736.16;888.42;600.41;584.26;921.70;137.85;1039.19;393.09;649.18;111.43;1669056279860;1669056279860;1669056275685
A;3i36s-0-trial1;23;male;teclado guitarra;734.49;886.13;600.41;584.26;921.70;137.85;1039.19;393.09;649.18;111.43;1669056279868;1669056279868;1669056275693
A;3i36s-0-trial1;23;male;teclado guitarra;729.97;885.79;593.78;579.31;928.15;142.62;1037.86;400.79;656.89;108.43;1669056279877;1669056279878;1669056275697
A;3i36s-0-trial1;23;male;teclado guitarra;723.90;886.23;593.78;579.31;928.15;142.62;1037.86;400.79;656.89;108.43;1669056279878;1669056279878;1669056275701
A;3i36s-0-trial1;23;male;teclado guitarra;705.00;885.63;587.54;574.37;934.25;147.41;1036.37;408.20;664.42;105.76;1669056279905;1669056279904;1669056275729
A;3i36s-0-trial1;23;male;teclado guitarra;704.34;885.73;581.32;569.16;940.35;152.51;1034.63;415.76;672.23;103.26;1669056279910;1669056279910;1669056275733
A;3i36s-0-trial1;23;male;teclado guitarra;701.47;886.23;581.32;569.16;940.35;152.51;1034.63;415.76;672.23;103.26;1669056279911;1669056279911;1669056275737
A;3i36s-0-trial1;23;male;teclado guitarra;701.55;886.09;575.28;563.80;946.32;157.80;1032.68;423.28;680.12;101.00;1669056279926;1669056279925;1669056275741
A;3i36s-0-trial1;23;male;teclado guitarra;693.35;885.27;575.28;563.80;946.32;157.80;1032.68;423.28;680.12;101.00;1669056279938;1669056279939;1669056275753
A;3i36s-0-trial1;23;male;teclado guitarra;692.29;885.91;575.28;563.80;946.32;157.80;1032.68;423.28;680.12;101.00;1669056279939;1669056279939;1669056275761
A;3i36s-0-trial1;23;male;teclado guitarra;686.94;884.91;569.45;558.31;952.12;163.26;1030.52;430.73;688.06;98.99;1669056279942;1669056279942;1669056275769
A;3i36s-0-trial1;23;male;teclado guitarra;683.22;884.56;569.45;558.31;952.12;163.26;1030.52;430.73;688.06;98.99;1669056279947;1669056279947;1669056275773
A;3i36s-0-trial1;23;male;teclado guitarra;677.37;884.86;569.45;558.31;952.12;163.26;1030.52;430.73;688.06;98.99;1669056279951;1669056279951;1669056275777
A;3i36s-0-trial1;23;male;teclado guitarra;675.05;885.36;563.82;552.69;957.74;168.87;1028.17;438.10;696.04;97.23;1669056279957;1669056279957;1669056275781
A;3i36s-0-trial1;23;male;teclado guitarra;669.55;884.76;563.82;552.69;957.74;168.87;1028.17;438.10;696.04;97.23;1669056279959;1669056279959;1669056275789
A;3i36s-0-trial1;23;male;teclado guitarra;669.00;885.00;563.82;552.69;957.74;168.87;1028.17;438.10;696.04;97.23;1669056279964;1669056279964;1669056275793
A;3i36s-0-trial1;23;male;teclado guitarra;670.78;884.57;563.82;552.69;957.74;168.87;1028.17;438.10;696.04;97.23;1669056279970;1669056279970;1669056275797
A;3i36s-0-trial1;23;male;teclado guitarra;666.68;884.12;558.33;546.89;963.27;174.70;1025.59;445.49;704.16;95.69;1669056279979;1669056279979;1669056275801
A;3i36s-0-trial1;23;male;teclado guitarra;665.50;883.28;558.33;546.89;963.27;174.70;1025.59;445.49;704.16;95.69;1669056279982;1669056279982;1669056275809
A;3i36s-0-trial1;23;male;teclado guitarra;663.11;882.79;558.33;546.89;963.27;174.70;1025.59;445.49;704.16;95.69;1669056279988;1669056279989;1669056275813
A;3i36s-0-trial1;23;male;teclado guitarra;652.43;882.63;553.02;540.94;968.65;180.73;1022.79;452.84;712.36;94.40;1669056279991;1669056279991;1669056275817
A;3i36s-0-trial1;23;male;teclado guitarra;641.57;881.83;553.02;540.94;968.65;180.73;1022.79;452.84;712.36;94.40;1669056279997;1669056279998;1669056275829
A;3i36s-0-trial1;23;male;teclado guitarra;645.82;881.63;553.02;540.94;968.65;180.73;1022.79;452.84;712.36;94.40;1669056280002;1669056280002;1669056275833
A;3i36s-0-trial1;23;male;teclado guitarra;642.89;881.44;547.94;534.90;973.83;186.87;1019.82;460.06;720.55;93.36;1669056280008;1669056280007;1669056275837
A;3i36s-0-trial1;23;male;teclado guitarra;638.04;881.27;547.94;534.90;973.83;186.87;1019.82;460.06;720.55;93.36;1669056280014;1669056280014;1669056275841
A;3i36s-0-trial1;23;male;teclado guitarra;634.09;880.78;543.03;528.69;978.88;193.23;1016.63;467.27;728.85;92.55;1669056280025;1669056280025;1669056275849
A;3i36s-0-trial1;23;male;teclado guitarra;635.26;880.68;543.03;528.69;978.88;193.23;1016.63;467.27;728.85;92.55;1669056280027;1669056280028;1669056275853
A;3i36s-0-trial1;23;male;teclado guitarra;630.46;880.57;543.03;528.69;978.88;193.23;1016.63;467.27;728.85;92.55;1669056280035;1669056280035;1669056275857
A;3i36s-0-trial1;23;male;teclado guitarra;625.96;880.02;543.03;528.69;978.88;193.23;1016.63;467.27;728.85;92.55;1669056280039;1669056280039;1669056275861
A;3i36s-0-trial1;23;male;teclado guitarra;630.26;879.45;538.33;522.36;983.76;199.73;1013.24;474.40;737.18;91.99;1669056280045;1669056280046;1669056275869
