order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;teclado guitarra;609.87;324.60;764.42;91.87;769.30;641.85;524.52;501.06;1000.92;496.94;1669056104891;1669056104893;1669056100729
A;2i36s-0-trial4;23;male;teclado guitarra;606.77;325.06;764.42;91.87;769.30;641.85;524.52;501.06;1000.92;496.94;1669056104892;1669056104893;1669056100733
A;2i36s-0-trial4;23;male;teclado guitarra;610.03;324.89;764.42;91.87;769.30;641.85;524.52;501.06;1000.92;496.94;1669056104894;1669056104893;1669056100737
A;2i36s-0-trial4;23;male;teclado guitarra;614.20;329.49;764.42;91.87;769.30;641.85;524.52;501.06;1000.92;496.94;1669056104899;1669056104903;1669056100745
A;2i36s-0-trial4;23;male;teclado guitarra;615.68;329.10;764.42;91.87;769.30;641.85;524.52;501.06;1000.92;496.94;1669056104904;1669056104903;1669056100749
A;2i36s-0-trial4;23;male;teclado guitarra;624.06;330.05;787.40;91.71;744.33;640.02;513.80;480.43;987.79;516.86;1669056104954;1669056104953;1669056100753
A;2i36s-0-trial4;23;male;teclado guitarra;631.15;329.83;787.40;91.71;744.33;640.02;513.80;480.43;987.79;516.86;1669056104955;1669056104953;1669056100765
A;2i36s-0-trial4;23;male;teclado guitarra;654.31;329.72;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1669056104956;1669056104953;1669056100785
A;2i36s-0-trial4;23;male;teclado guitarra;647.54;329.44;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1669056104957;1669056104953;1669056100789
A;2i36s-0-trial4;23;male;teclado guitarra;653.97;331.43;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1669056104963;1669056104963;1669056100797
A;2i36s-0-trial4;23;male;teclado guitarra;650.61;332.48;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1669056104964;1669056104963;1669056100805
A;2i36s-0-trial4;23;male;teclado guitarra;654.98;332.70;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1669056104966;1669056104963;1669056100809
A;2i36s-0-trial4;23;male;teclado guitarra;661.58;332.38;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1669056104971;1669056104973;1669056100813
A;2i36s-0-trial4;23;male;teclado guitarra;658.31;333.99;802.50;92.65;727.68;637.53;507.79;466.26;978.18;529.56;1669056104976;1669056104973;1669056100817
A;2i36s-0-trial4;23;male;teclado guitarra;661.55;345.87;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1669056104995;1669056104998;1669056100829
A;2i36s-0-trial4;23;male;teclado guitarra;665.13;347.49;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1669056104996;1669056104998;1669056100833
A;2i36s-0-trial4;23;male;teclado guitarra;674.29;349.73;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1669056104997;1669056105003;1669056100837
A;2i36s-0-trial4;23;male;teclado guitarra;682.34;347.77;817.57;94.57;711.17;634.18;502.69;451.78;967.88;541.80;1669056105007;1669056105013;1669056100845
A;2i36s-0-trial4;23;male;teclado guitarra;683.28;348.08;817.57;94.57;711.17;634.18;502.69;451.78;967.88;541.80;1669056105009;1669056105013;1669056100849
A;2i36s-0-trial4;23;male;teclado guitarra;682.90;349.32;817.57;94.57;711.17;634.18;502.69;451.78;967.88;541.80;1669056105012;1669056105013;1669056100853
A;2i36s-0-trial4;23;male;teclado guitarra;675.71;354.72;825.09;95.90;702.99;632.17;500.49;444.43;962.48;547.73;1669056105029;1669056105033;1669056100866
A;2i36s-0-trial4;23;male;teclado guitarra;685.82;359.81;825.09;95.90;702.99;632.17;500.49;444.43;962.48;547.73;1669056105031;1669056105033;1669056100870
A;2i36s-0-trial4;23;male;teclado guitarra;692.01;358.81;825.09;95.90;702.99;632.17;500.49;444.43;962.48;547.73;1669056105037;1669056105043;1669056100874
A;2i36s-0-trial4;23;male;teclado guitarra;694.96;357.68;832.51;97.46;694.92;629.97;498.55;437.08;956.97;553.48;1669056105040;1669056105043;1669056100878
A;2i36s-0-trial4;23;male;teclado guitarra;701.34;356.84;832.51;97.46;694.92;629.97;498.55;437.08;956.97;553.48;1669056105041;1669056105043;1669056100886
A;2i36s-0-trial4;23;male;teclado guitarra;705.39;357.50;832.51;97.46;694.92;629.97;498.55;437.08;956.97;553.48;1669056105047;1669056105053;1669056100890
A;2i36s-0-trial4;23;male;teclado guitarra;701.44;362.23;839.92;99.27;686.90;627.55;496.83;429.65;951.28;559.12;1669056105060;1669056105063;1669056100898
A;2i36s-0-trial4;23;male;teclado guitarra;701.66;366.55;839.92;99.27;686.90;627.55;496.83;429.65;951.28;559.12;1669056105060;1669056105063;1669056100906
A;2i36s-0-trial4;23;male;teclado guitarra;699.88;369.78;839.92;99.27;686.90;627.55;496.83;429.65;951.28;559.12;1669056105065;1669056105063;1669056100910
A;2i36s-0-trial4;23;male;teclado guitarra;699.70;371.26;839.92;99.27;686.90;627.55;496.83;429.65;951.28;559.12;1669056105070;1669056105073;1669056100914
A;2i36s-0-trial4;23;male;teclado guitarra;709.63;370.26;847.28;101.31;678.97;624.93;495.36;422.19;945.46;564.59;1669056105080;1669056105083;1669056100918
A;2i36s-0-trial4;23;male;teclado guitarra;719.24;379.45;854.58;103.60;671.11;622.10;494.12;414.69;939.49;569.91;1669056105092;1669056105093;1669056100934
A;2i36s-0-trial4;23;male;teclado guitarra;714.09;375.46;854.58;103.60;671.11;622.10;494.12;414.69;939.49;569.91;1669056105098;1669056105103;1669056100938
A;2i36s-0-trial4;23;male;teclado guitarra;719.83;373.72;854.58;103.60;671.11;622.10;494.12;414.69;939.49;569.91;1669056105099;1669056105106;1669056100946
A;2i36s-0-trial4;23;male;teclado guitarra;713.30;375.79;861.94;106.16;663.23;619.01;493.12;407.04;933.29;575.16;1669056105107;1669056105106;1669056100950
A;2i36s-0-trial4;23;male;teclado guitarra;704.49;373.37;861.94;106.16;663.23;619.01;493.12;407.04;933.29;575.16;1669056105110;1669056105116;1669056100954
A;2i36s-0-trial4;23;male;teclado guitarra;717.59;386.17;869.03;108.88;655.67;615.81;492.39;399.58;927.14;580.10;1669056105133;1669056105133;1669056100974
A;2i36s-0-trial4;23;male;teclado guitarra;715.37;384.40;869.03;108.88;655.67;615.81;492.39;399.58;927.14;580.10;1669056105133;1669056105133;1669056100978
A;2i36s-0-trial4;23;male;teclado guitarra;712.13;383.21;876.14;111.87;648.11;612.37;491.89;392.01;920.78;584.94;1669056105143;1669056105143;1669056100986
A;2i36s-0-trial4;23;male;teclado guitarra;715.98;384.24;876.14;111.87;648.11;612.37;491.89;392.01;920.78;584.94;1669056105148;1669056105153;1669056100990
A;2i36s-0-trial4;23;male;teclado guitarra;724.15;387.14;883.18;115.09;640.65;608.74;491.64;384.42;914.30;589.61;1669056105157;1669056105153;1669056100994
A;2i36s-0-trial4;23;male;teclado guitarra;720.92;387.13;883.18;115.09;640.65;608.74;491.64;384.42;914.30;589.61;1669056105158;1669056105163;1669056100998
A;2i36s-0-trial4;23;male;teclado guitarra;726.03;388.35;890.12;118.54;633.33;604.91;491.63;376.84;907.72;594.09;1669056105175;1669056105173;1669056101006
A;2i36s-0-trial4;23;male;teclado guitarra;722.68;392.53;890.12;118.54;633.33;604.91;491.63;376.84;907.72;594.09;1669056105187;1669056105183;1669056101010
A;2i36s-0-trial4;23;male;teclado guitarra;722.37;396.59;896.95;122.20;626.15;600.91;491.87;369.28;901.04;598.39;1669056105189;1669056105193;1669056101018
A;2i36s-0-trial4;23;male;teclado guitarra;726.56;407.64;896.95;122.20;626.15;600.91;491.87;369.28;901.04;598.39;1669056105190;1669056105196;1669056101030
A;2i36s-0-trial4;23;male;teclado guitarra;728.57;408.16;896.95;122.20;626.15;600.91;491.87;369.28;901.04;598.39;1669056105201;1669056105203;1669056101050
A;2i36s-0-trial4;23;male;teclado guitarra;731.88;406.82;903.74;126.10;619.05;596.69;491.75;361.06;894.22;602.54;1669056105215;1669056105218;1669056101054
A;2i36s-0-trial4;23;male;teclado guitarra;727.95;407.46;903.74;126.10;619.05;596.69;491.75;361.06;894.22;602.54;1669056105216;1669056105218;1669056101058
A;2i36s-0-trial4;23;male;teclado guitarra;738.55;408.02;910.34;130.17;612.18;592.34;491.61;352.71;887.38;606.45;1669056105230;1669056105233;1669056101070
A;2i36s-0-trial4;23;male;teclado guitarra;739.16;407.94;910.34;130.17;612.18;592.34;491.61;352.71;887.38;606.45;1669056105230;1669056105233;1669056101074
A;2i36s-0-trial4;23;male;teclado guitarra;739.12;407.11;910.34;130.17;612.18;592.34;491.61;352.71;887.38;606.45;1669056105233;1669056105233;1669056101078
A;2i36s-0-trial4;23;male;teclado guitarra;740.62;409.81;916.89;134.50;605.38;587.77;491.71;344.29;880.39;610.20;1669056105242;1669056105243;1669056101090
A;2i36s-0-trial4;23;male;teclado guitarra;741.24;408.34;916.89;134.50;605.38;587.77;491.71;344.29;880.39;610.20;1669056105248;1669056105253;1669056101094
A;2i36s-0-trial4;23;male;teclado guitarra;744.38;411.99;923.30;139.01;598.76;583.05;492.06;335.95;873.35;613.75;1669056105264;1669056105268;1669056101106
A;2i36s-0-trial4;23;male;teclado guitarra;749.01;415.42;923.30;139.01;598.76;583.05;492.06;335.95;873.35;613.75;1669056105265;1669056105268;1669056101110
A;2i36s-0-trial4;23;male;teclado guitarra;746.30;418.41;923.30;139.01;598.76;583.05;492.06;335.95;873.35;613.75;1669056105266;1669056105268;1669056101114
A;2i36s-0-trial4;23;male;teclado guitarra;751.60;421.61;929.59;143.72;592.30;578.17;492.65;327.65;866.24;617.10;1669056105272;1669056105278;1669056101118
A;2i36s-0-trial4;23;male;teclado guitarra;766.49;422.75;929.59;143.72;592.30;578.17;492.65;327.65;866.24;617.10;1669056105276;1669056105278;1669056101126
A;2i36s-0-trial4;23;male;teclado guitarra;758.54;420.67;929.59;143.72;592.30;578.17;492.65;327.65;866.24;617.10;1669056105282;1669056105283;1669056101130
A;2i36s-0-trial4;23;male;teclado guitarra;755.60;419.77;935.77;148.66;585.98;573.10;493.49;319.37;859.03;620.26;1669056105301;1669056105303;1669056101134
A;2i36s-0-trial4;23;male;teclado guitarra;758.56;425.18;935.77;148.66;585.98;573.10;493.49;319.37;859.03;620.26;1669056105301;1669056105303;1669056101146
A;2i36s-0-trial4;23;male;teclado guitarra;762.96;426.03;941.86;153.82;579.79;567.83;494.58;311.09;851.71;623.24;1669056105312;1669056105313;1669056101150
A;2i36s-0-trial4;23;male;teclado guitarra;768.68;430.51;941.86;153.82;579.79;567.83;494.58;311.09;851.71;623.24;1669056105313;1669056105313;1669056101154
A;2i36s-0-trial4;23;male;teclado guitarra;772.11;431.15;947.74;159.11;573.85;562.48;495.90;302.98;844.43;625.97;1669056105327;1669056105327;1669056101166
A;2i36s-0-trial4;23;male;teclado guitarra;767.92;434.03;947.74;159.11;573.85;562.48;495.90;302.98;844.43;625.97;1669056105328;1669056105333;1669056101174
A;2i36s-0-trial4;23;male;teclado guitarra;766.94;433.51;947.74;159.11;573.85;562.48;495.90;302.98;844.43;625.97;1669056105333;1669056105333;1669056101178
A;2i36s-0-trial4;23;male;teclado guitarra;769.11;440.47;953.54;164.65;568.02;556.91;497.48;294.84;837.00;628.53;1669056105342;1669056105343;1669056101190
A;2i36s-0-trial4;23;male;teclado guitarra;766.47;442.29;953.54;164.65;568.02;556.91;497.48;294.84;837.00;628.53;1669056105348;1669056105353;1669056101194
A;2i36s-0-trial4;23;male;teclado guitarra;765.77;449.59;959.14;170.31;562.43;551.26;499.28;286.87;829.62;630.86;1669056105370;1669056105373;1669056101206
A;2i36s-0-trial4;23;male;teclado guitarra;765.23;451.17;964.63;176.20;556.98;545.41;501.33;278.90;822.13;632.99;1669056105374;1669056105373;1669056101210
A;2i36s-0-trial4;23;male;teclado guitarra;773.64;461.44;964.63;176.20;556.98;545.41;501.33;278.90;822.13;632.99;1669056105377;1669056105383;1669056101226
A;2i36s-0-trial4;23;male;teclado guitarra;782.98;467.54;969.92;182.20;551.77;539.49;503.60;271.10;814.68;634.89;1669056105393;1669056105393;1669056101238
A;2i36s-0-trial4;23;male;teclado guitarra;781.78;460.97;969.92;182.20;551.77;539.49;503.60;271.10;814.68;634.89;1669056105396;1669056105393;1669056101246
A;2i36s-0-trial4;23;male;teclado guitarra;779.25;465.69;969.92;182.20;551.77;539.49;503.60;271.10;814.68;634.89;1669056105400;1669056105403;1669056101250
A;2i36s-0-trial4;23;male;teclado guitarra;779.10;469.55;975.12;188.47;546.68;533.34;506.14;263.28;807.09;636.61;1669056105407;1669056105403;1669056101254
A;2i36s-0-trial4;23;male;teclado guitarra;779.45;469.38;975.12;188.47;546.68;533.34;506.14;263.28;807.09;636.61;1669056105414;1669056105413;1669056101258
A;2i36s-0-trial4;23;male;teclado guitarra;779.61;477.00;980.10;194.82;541.85;527.14;508.89;255.66;799.57;638.08;1669056105428;1669056105433;1669056101270
A;2i36s-0-trial4;23;male;teclado guitarra;778.02;478.06;980.10;194.82;541.85;527.14;508.89;255.66;799.57;638.08;1669056105429;1669056105435;1669056101274
A;2i36s-0-trial4;23;male;teclado guitarra;778.79;476.11;980.10;194.82;541.85;527.14;508.89;255.66;799.57;638.08;1669056105429;1669056105436;1669056101282
A;2i36s-0-trial4;23;male;teclado guitarra;779.15;476.62;984.94;201.36;537.20;520.78;511.88;248.10;792.00;639.35;1669056105443;1669056105443;1669056101286
A;2i36s-0-trial4;23;male;teclado guitarra;786.86;480.39;984.94;201.36;537.20;520.78;511.88;248.10;792.00;639.35;1669056105450;1669056105453;1669056101290
A;2i36s-0-trial4;23;male;teclado guitarra;789.07;483.25;989.60;208.05;532.76;514.31;515.09;240.66;784.42;640.41;1669056105464;1669056105468;1669056101294
A;2i36s-0-trial4;23;male;teclado guitarra;782.31;490.66;989.60;208.05;532.76;514.31;515.09;240.66;784.42;640.41;1669056105471;1669056105473;1669056101306
A;2i36s-0-trial4;23;male;teclado guitarra;785.35;489.41;994.07;214.86;528.55;507.76;518.52;233.37;776.88;641.23;1669056105472;1669056105473;1669056101310
A;2i36s-0-trial4;23;male;teclado guitarra;785.81;491.57;994.07;214.86;528.55;507.76;518.52;233.37;776.88;641.23;1669056105473;1669056105473;1669056101314
A;2i36s-0-trial4;23;male;teclado guitarra;781.96;497.83;994.07;214.86;528.55;507.76;518.52;233.37;776.88;641.23;1669056105474;1669056105473;1669056101322
A;2i36s-0-trial4;23;male;teclado guitarra;784.96;500.08;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1669056105490;1669056105496;1669056101330
A;2i36s-0-trial4;23;male;teclado guitarra;787.23;500.51;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1669056105490;1669056105496;1669056101334
A;2i36s-0-trial4;23;male;teclado guitarra;786.97;505.16;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1669056105495;1669056105496;1669056101342
A;2i36s-0-trial4;23;male;teclado guitarra;789.24;507.43;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1669056105499;1669056105503;1669056101346
A;2i36s-0-trial4;23;male;teclado guitarra;790.24;508.36;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1669056105503;1669056105503;1669056101350
A;2i36s-0-trial4;23;male;teclado guitarra;798.11;510.83;1002.49;228.93;520.74;494.30;526.05;219.13;761.16;641.64;1669056105510;1669056105513;1669056101354
A;2i36s-0-trial4;23;male;teclado guitarra;799.18;518.31;1006.44;236.19;517.16;487.40;530.16;212.19;752.73;640.94;1669056105525;1669056105527;1669056101366
A;2i36s-0-trial4;23;male;teclado guitarra;798.21;516.55;1006.44;236.19;517.16;487.40;530.16;212.19;752.73;640.94;1669056105525;1669056105527;1669056101370
A;2i36s-0-trial4;23;male;teclado guitarra;798.36;516.86;1006.44;236.19;517.16;487.40;530.16;212.19;752.73;640.94;1669056105529;1669056105533;1669056101374
A;2i36s-0-trial4;23;male;teclado guitarra;795.92;521.17;1006.44;236.19;517.16;487.40;530.16;212.19;752.73;640.94;1669056105535;1669056105533;1669056101382
A;2i36s-0-trial4;23;male;teclado guitarra;797.02;521.08;1010.18;243.56;513.80;480.43;534.47;205.41;744.34;640.02;1669056105540;1669056105543;1669056101386
A;2i36s-0-trial4;23;male;teclado guitarra;800.25;520.81;1010.18;243.56;513.80;480.43;534.47;205.41;744.34;640.02;1669056105540;1669056105543;1669056101390
A;2i36s-0-trial4;23;male;teclado guitarra;801.49;525.00;1010.18;243.56;513.80;480.43;534.47;205.41;744.34;640.02;1669056105549;1669056105553;1669056101394
A;2i36s-0-trial4;23;male;teclado guitarra;804.46;530.78;1013.74;251.05;510.68;473.37;539.00;198.78;735.97;638.88;1669056105564;1669056105563;1669056101406
A;2i36s-0-trial4;23;male;teclado guitarra;809.49;533.71;1013.74;251.05;510.68;473.37;539.00;198.78;735.97;638.88;1669056105565;1669056105563;1669056101410
A;2i36s-0-trial4;23;male;teclado guitarra;810.76;536.82;1013.74;251.05;510.68;473.37;539.00;198.78;735.97;638.88;1669056105569;1669056105573;1669056101414
A;2i36s-0-trial4;23;male;teclado guitarra;813.47;539.24;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1669056105573;1669056105573;1669056101422
A;2i36s-0-trial4;23;male;teclado guitarra;811.79;536.76;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1669056105577;1669056105573;1669056101426
A;2i36s-0-trial4;23;male;teclado guitarra;812.66;540.67;1020.24;266.31;505.13;459.07;548.63;186.01;719.41;635.97;1669056105592;1669056105593;1669056101434
A;2i36s-0-trial4;23;male;teclado guitarra;811.80;542.10;1020.24;266.31;505.13;459.07;548.63;186.01;719.41;635.97;1669056105593;1669056105593;1669056101442
A;2i36s-0-trial4;23;male;teclado guitarra;811.01;543.44;1020.24;266.31;505.13;459.07;548.63;186.01;719.41;635.97;1669056105601;1669056105603;1669056101446
A;2i36s-0-trial4;23;male;teclado guitarra;810.01;546.11;1023.20;274.11;502.70;451.79;553.76;179.86;711.19;634.18;1669056105606;1669056105613;1669056101450
A;2i36s-0-trial4;23;male;teclado guitarra;810.44;547.48;1023.20;274.11;502.70;451.79;553.76;179.86;711.19;634.18;1669056105607;1669056105613;1669056101454
A;2i36s-0-trial4;23;male;teclado guitarra;808.36;547.14;1025.97;282.02;500.50;444.44;559.10;173.86;703.00;632.18;1669056105631;1669056105633;1669056101462
A;2i36s-0-trial4;23;male;teclado guitarra;810.84;547.42;1025.97;282.02;500.50;444.44;559.10;173.86;703.00;632.18;1669056105631;1669056105633;1669056101470
A;2i36s-0-trial4;23;male;teclado guitarra;812.17;548.47;1025.97;282.02;500.50;444.44;559.10;173.86;703.00;632.18;1669056105631;1669056105633;1669056101474
A;2i36s-0-trial4;23;male;teclado guitarra;814.82;550.53;1030.84;298.02;496.83;429.66;570.28;162.46;686.91;627.56;1669056105664;1669056105663;1669056101482
A;2i36s-0-trial4;23;male;teclado guitarra;818.99;553.07;1030.84;298.02;496.83;429.66;570.28;162.46;686.91;627.56;1669056105665;1669056105663;1669056101486
A;2i36s-0-trial4;23;male;teclado guitarra;822.51;556.58;1030.84;298.02;496.83;429.66;570.28;162.46;686.91;627.56;1669056105666;1669056105673;1669056101494
A;2i36s-0-trial4;23;male;teclado guitarra;829.05;562.98;1032.98;306.16;495.35;422.17;576.16;157.01;678.95;624.92;1669056105678;1669056105683;1669056101514
A;2i36s-0-trial4;23;male;teclado guitarra;828.54;560.78;1032.98;306.16;495.35;422.17;576.16;157.01;678.95;624.92;1669056105678;1669056105683;1669056101522
A;2i36s-0-trial4;23;male;teclado guitarra;831.68;562.26;1032.98;306.16;495.35;422.17;576.16;157.01;678.95;624.92;1669056105680;1669056105685;1669056101526
A;2i36s-0-trial4;23;male;teclado guitarra;831.52;565.11;1034.89;314.32;494.13;414.70;582.19;151.78;671.12;622.10;1669056105693;1669056105698;1669056101534
A;2i36s-0-trial4;23;male;teclado guitarra;830.02;570.38;1034.89;314.32;494.13;414.70;582.19;151.78;671.12;622.10;1669056105696;1669056105698;1669056101542
A;2i36s-0-trial4;23;male;teclado guitarra;828.64;570.78;1034.89;314.32;494.13;414.70;582.19;151.78;671.12;622.10;1669056105701;1669056105703;1669056101546
A;2i36s-0-trial4;23;male;teclado guitarra;832.46;573.29;1036.59;322.56;493.14;407.16;588.40;146.73;663.36;619.06;1669056105705;1669056105703;1669056101550
A;2i36s-0-trial4;23;male;teclado guitarra;834.23;572.44;1039.35;339.22;491.89;392.02;601.34;137.21;648.12;612.38;1669056105748;1669056105753;1669056101554
A;2i36s-0-trial4;23;male;teclado guitarra;836.51;574.56;1040.40;347.60;491.64;384.44;608.04;132.77;640.68;608.75;1669056105764;1669056105768;1669056101562
