order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;teclado guitarra;896.34;615.72;919.78;585.68;602.39;136.49;877.24;112.36;491.84;390.82;1669055991144;1669055991146;1669055987005
A;1i36s-0-trial4;23;male;teclado guitarra;898.21;617.59;919.78;585.68;602.39;136.49;877.24;112.36;491.84;390.82;1669055991149;1669055991151;1669055987009
A;1i36s-0-trial4;23;male;teclado guitarra;898.87;616.82;919.78;585.68;602.39;136.49;877.24;112.36;491.84;390.82;1669055991156;1669055991151;1669055987013
A;1i36s-0-trial4;23;male;teclado guitarra;899.53;615.16;913.28;590.32;609.12;132.08;884.27;115.62;491.62;383.23;1669055991160;1669055991161;1669055987021
A;1i36s-0-trial4;23;male;teclado guitarra;899.96;625.82;913.28;590.32;609.12;132.08;884.27;115.62;491.62;383.23;1669055991174;1669055991176;1669055987029
A;1i36s-0-trial4;23;male;teclado guitarra;900.67;632.54;906.70;594.77;615.96;127.89;891.17;119.08;491.65;375.68;1669055991186;1669055991185;1669055987033
A;1i36s-0-trial4;23;male;teclado guitarra;901.35;642.70;906.70;594.77;615.96;127.89;891.17;119.08;491.65;375.68;1669055991187;1669055991191;1669055987041
A;1i36s-0-trial4;23;male;teclado guitarra;902.88;644.05;906.70;594.77;615.96;127.89;891.17;119.08;491.65;375.68;1669055991188;1669055991191;1669055987045
A;1i36s-0-trial4;23;male;teclado guitarra;902.20;647.19;906.70;594.77;615.96;127.89;891.17;119.08;491.65;375.68;1669055991191;1669055991191;1669055987049
A;1i36s-0-trial4;23;male;teclado guitarra;902.35;649.35;900.00;599.04;622.96;123.91;898.00;122.78;491.93;368.11;1669055991195;1669055991191;1669055987053
A;1i36s-0-trial4;23;male;teclado guitarra;900.65;658.43;900.00;599.04;622.96;123.91;898.00;122.78;491.93;368.11;1669055991209;1669055991211;1669055987065
A;1i36s-0-trial4;23;male;teclado guitarra;900.75;659.28;893.20;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1669055991216;1669055991211;1669055987069
A;1i36s-0-trial4;23;male;teclado guitarra;900.22;664.66;893.20;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1669055991218;1669055991222;1669055987073
A;1i36s-0-trial4;23;male;teclado guitarra;899.33;672.57;893.20;603.13;630.08;120.16;904.73;126.69;491.71;359.82;1669055991222;1669055991223;1669055987081
A;1i36s-0-trial4;23;male;teclado guitarra;899.04;673.60;886.31;607.04;637.34;116.62;911.35;130.82;491.61;351.41;1669055991227;1669055991231;1669055987085
A;1i36s-0-trial4;23;male;teclado guitarra;898.08;681.93;886.31;607.04;637.34;116.62;911.35;130.82;491.61;351.41;1669055991239;1669055991241;1669055987089
A;1i36s-0-trial4;23;male;teclado guitarra;898.04;684.34;886.31;607.04;637.34;116.62;911.35;130.82;491.61;351.41;1669055991239;1669055991241;1669055987093
A;1i36s-0-trial4;23;male;teclado guitarra;897.78;692.12;886.31;607.04;637.34;116.62;911.35;130.82;491.61;351.41;1669055991241;1669055991241;1669055987101
A;1i36s-0-trial4;23;male;teclado guitarra;897.55;692.88;879.32;610.76;644.74;113.30;917.88;135.17;491.75;343.01;1669055991249;1669055991251;1669055987105
A;1i36s-0-trial4;23;male;teclado guitarra;897.32;690.15;879.32;610.76;644.74;113.30;917.88;135.17;491.75;343.01;1669055991252;1669055991251;1669055987109
A;1i36s-0-trial4;23;male;teclado guitarra;896.45;699.55;872.26;614.28;652.23;110.21;924.28;139.72;492.13;334.67;1669055991259;1669055991261;1669055987113
A;1i36s-0-trial4;23;male;teclado guitarra;895.17;701.91;872.26;614.28;652.23;110.21;924.28;139.72;492.13;334.67;1669055991272;1669055991276;1669055987121
A;1i36s-0-trial4;23;male;teclado guitarra;891.59;709.80;872.26;614.28;652.23;110.21;924.28;139.72;492.13;334.67;1669055991272;1669055991276;1669055987129
A;1i36s-0-trial4;23;male;teclado guitarra;889.19;710.91;865.11;617.61;659.84;107.35;930.57;144.48;492.77;326.35;1669055991277;1669055991281;1669055987133
A;1i36s-0-trial4;23;male;teclado guitarra;884.39;709.38;865.11;617.61;659.84;107.35;930.57;144.48;492.77;326.35;1669055991283;1669055991285;1669055987141
A;1i36s-0-trial4;23;male;teclado guitarra;881.13;711.10;865.11;617.61;659.84;107.35;930.57;144.48;492.77;326.35;1669055991289;1669055991291;1669055987145
A;1i36s-0-trial4;23;male;teclado guitarra;872.58;719.17;857.90;620.73;667.55;104.72;936.72;149.44;493.64;318.09;1669055991303;1669055991306;1669055987161
A;1i36s-0-trial4;23;male;teclado guitarra;870.33;718.76;857.90;620.73;667.55;104.72;936.72;149.44;493.64;318.09;1669055991306;1669055991306;1669055987165
A;1i36s-0-trial4;23;male;teclado guitarra;869.12;726.72;850.62;623.66;675.37;102.33;942.75;154.60;494.76;309.87;1669055991313;1669055991311;1669055987169
A;1i36s-0-trial4;23;male;teclado guitarra;865.30;729.68;850.62;623.66;675.37;102.33;942.75;154.60;494.76;309.87;1669055991317;1669055991321;1669055987173
A;1i36s-0-trial4;23;male;teclado guitarra;866.27;724.63;850.62;623.66;675.37;102.33;942.75;154.60;494.76;309.87;1669055991321;1669055991321;1669055987181
A;1i36s-0-trial4;23;male;teclado guitarra;865.72;728.66;843.28;626.38;683.27;100.17;948.64;159.95;496.13;301.72;1669055991338;1669055991341;1669055987190
A;1i36s-0-trial4;23;male;teclado guitarra;862.38;734.79;843.28;626.38;683.27;100.17;948.64;159.95;496.13;301.72;1669055991338;1669055991341;1669055987193
A;1i36s-0-trial4;23;male;teclado guitarra;854.46;738.71;835.90;628.90;691.25;98.26;954.39;165.49;497.73;293.64;1669055991346;1669055991341;1669055987201
A;1i36s-0-trial4;23;male;teclado guitarra;852.21;744.56;835.90;628.90;691.25;98.26;954.39;165.49;497.73;293.64;1669055991350;1669055991351;1669055987205
A;1i36s-0-trial4;23;male;teclado guitarra;851.91;744.87;835.90;628.90;691.25;98.26;954.39;165.49;497.73;293.64;1669055991355;1669055991351;1669055987209
A;1i36s-0-trial4;23;male;teclado guitarra;850.16;750.26;828.45;631.20;699.33;96.58;960.00;171.21;499.58;285.62;1669055991360;1669055991361;1669055987213
A;1i36s-0-trial4;23;male;teclado guitarra;849.38;745.15;828.45;631.20;699.33;96.58;960.00;171.21;499.58;285.62;1669055991362;1669055991361;1669055987221
A;1i36s-0-trial4;23;male;teclado guitarra;848.51;751.51;828.45;631.20;699.33;96.58;960.00;171.21;499.58;285.62;1669055991376;1669055991376;1669055987229
A;1i36s-0-trial4;23;male;teclado guitarra;847.98;752.83;813.49;635.18;715.64;93.95;970.75;183.18;503.99;269.87;1669055991401;1669055991401;1669055987233
A;1i36s-0-trial4;23;male;teclado guitarra;846.52;754.27;805.96;636.84;723.88;93.00;975.88;189.41;506.54;262.13;1669055991410;1669055991411;1669055987241
A;1i36s-0-trial4;23;male;teclado guitarra;844.34;758.80;805.96;636.84;723.88;93.00;975.88;189.41;506.54;262.13;1669055991411;1669055991411;1669055987250
A;1i36s-0-trial4;23;male;teclado guitarra;837.29;767.98;805.96;636.84;723.88;93.00;975.88;189.41;506.54;262.13;1669055991422;1669055991421;1669055987269
A;1i36s-0-trial4;23;male;teclado guitarra;830.58;779.37;805.96;636.84;723.88;93.00;975.88;189.41;506.54;262.13;1669055991423;1669055991421;1669055987281
A;1i36s-0-trial4;23;male;teclado guitarra;829.70;780.88;798.40;638.30;732.20;92.30;980.87;195.82;509.34;254.48;1669055991434;1669055991436;1669055987289
A;1i36s-0-trial4;23;male;teclado guitarra;827.69;783.15;798.40;638.30;732.20;92.30;980.87;195.82;509.34;254.48;1669055991435;1669055991436;1669055987297
A;1i36s-0-trial4;23;male;teclado guitarra;827.46;782.76;798.40;638.30;732.20;92.30;980.87;195.82;509.34;254.48;1669055991440;1669055991441;1669055987301
A;1i36s-0-trial4;23;male;teclado guitarra;827.10;787.92;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669055991444;1669055991441;1669055987305
A;1i36s-0-trial4;23;male;teclado guitarra;825.17;787.85;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669055991449;1669055991451;1669055987309
A;1i36s-0-trial4;23;male;teclado guitarra;822.69;791.39;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669055991455;1669055991451;1669055987317
A;1i36s-0-trial4;23;male;teclado guitarra;822.88;790.86;783.26;640.55;748.91;91.62;990.30;209.09;515.60;239.53;1669055991472;1669055991476;1669055987321
A;1i36s-0-trial4;23;male;teclado guitarra;821.66;790.29;783.26;640.55;748.91;91.62;990.30;209.09;515.60;239.53;1669055991472;1669055991476;1669055987325
A;1i36s-0-trial4;23;male;teclado guitarra;818.53;794.00;783.26;640.55;748.91;91.62;990.30;209.09;515.60;239.53;1669055991473;1669055991476;1669055987329
A;1i36s-0-trial4;23;male;teclado guitarra;817.22;796.27;775.69;641.35;757.31;91.65;994.76;215.95;519.08;232.23;1669055991476;1669055991476;1669055987337
A;1i36s-0-trial4;23;male;teclado guitarra;813.76;797.69;775.69;641.35;757.31;91.65;994.76;215.95;519.08;232.23;1669055991485;1669055991485;1669055987341
A;1i36s-0-trial4;23;male;teclado guitarra;812.41;797.81;775.69;641.35;757.31;91.65;994.76;215.95;519.08;232.23;1669055991486;1669055991485;1669055987345
A;1i36s-0-trial4;23;male;teclado guitarra;811.13;799.31;775.69;641.35;757.31;91.65;994.76;215.95;519.08;232.23;1669055991489;1669055991491;1669055987349
A;1i36s-0-trial4;23;male;teclado guitarra;811.19;796.89;768.12;641.92;765.74;91.93;999.04;222.95;522.78;225.06;1669055991505;1669055991506;1669055987357
A;1i36s-0-trial4;23;male;teclado guitarra;808.30;798.72;768.12;641.92;765.74;91.93;999.04;222.95;522.78;225.06;1669055991506;1669055991506;1669055987365
A;1i36s-0-trial4;23;male;teclado guitarra;806.31;797.03;759.82;641.54;773.43;91.71;1003.13;230.08;526.69;218.02;1669055991510;1669055991511;1669055987369
A;1i36s-0-trial4;23;male;teclado guitarra;801.37;798.22;759.82;641.54;773.43;91.71;1003.13;230.08;526.69;218.02;1669055991523;1669055991526;1669055987381
A;1i36s-0-trial4;23;male;teclado guitarra;799.19;802.92;751.41;640.81;781.01;91.61;1007.04;237.34;530.82;211.12;1669055991536;1669055991541;1669055987389
A;1i36s-0-trial4;23;male;teclado guitarra;797.57;804.25;751.41;640.81;781.01;91.61;1007.04;237.34;530.82;211.12;1669055991537;1669055991541;1669055987397
A;1i36s-0-trial4;23;male;teclado guitarra;790.96;807.89;751.41;640.81;781.01;91.61;1007.04;237.34;530.82;211.12;1669055991539;1669055991541;1669055987401
A;1i36s-0-trial4;23;male;teclado guitarra;783.83;809.27;743.01;639.86;788.59;91.75;1010.76;244.73;535.17;204.36;1669055991544;1669055991541;1669055987405
A;1i36s-0-trial4;23;male;teclado guitarra;782.91;808.80;743.01;639.86;788.59;91.75;1010.76;244.73;535.17;204.36;1669055991548;1669055991551;1669055987409
A;1i36s-0-trial4;23;male;teclado guitarra;778.50;810.44;743.01;639.86;788.59;91.75;1010.76;244.73;535.17;204.36;1669055991553;1669055991551;1669055987417
A;1i36s-0-trial4;23;male;teclado guitarra;778.83;810.88;734.62;638.68;796.20;92.14;1014.30;252.27;539.75;197.72;1669055991560;1669055991561;1669055987421
A;1i36s-0-trial4;23;male;teclado guitarra;779.34;806.48;734.62;638.68;796.20;92.14;1014.30;252.27;539.75;197.72;1669055991563;1669055991561;1669055987425
A;1i36s-0-trial4;23;male;teclado guitarra;770.57;806.85;726.30;637.29;803.76;92.77;1017.63;259.89;544.52;191.26;1669055991581;1669055991581;1669055987437
A;1i36s-0-trial4;23;male;teclado guitarra;765.75;807.36;726.30;637.29;803.76;92.77;1017.63;259.89;544.52;191.26;1669055991581;1669055991585;1669055987441
A;1i36s-0-trial4;23;male;teclado guitarra;762.53;809.57;726.30;637.29;803.76;92.77;1017.63;259.89;544.52;191.26;1669055991582;1669055991585;1669055987445
A;1i36s-0-trial4;23;male;teclado guitarra;761.87;807.08;726.30;637.29;803.76;92.77;1017.63;259.89;544.52;191.26;1669055991585;1669055991585;1669055987449
A;1i36s-0-trial4;23;male;teclado guitarra;762.68;804.73;726.30;637.29;803.76;92.77;1017.63;259.89;544.52;191.26;1669055991590;1669055991591;1669055987457
A;1i36s-0-trial4;23;male;teclado guitarra;752.48;808.45;718.09;635.69;811.25;93.64;1020.73;267.56;549.44;185.01;1669055991605;1669055991606;1669055987465
A;1i36s-0-trial4;23;male;teclado guitarra;752.77;811.66;718.09;635.69;811.25;93.64;1020.73;267.56;549.44;185.01;1669055991605;1669055991606;1669055987469
A;1i36s-0-trial4;23;male;teclado guitarra;749.17;810.18;709.88;633.88;818.76;94.76;1023.66;275.37;554.60;178.89;1669055991610;1669055991611;1669055987477
A;1i36s-0-trial4;23;male;teclado guitarra;752.20;809.99;709.88;633.88;818.76;94.76;1023.66;275.37;554.60;178.89;1669055991617;1669055991611;1669055987481
A;1i36s-0-trial4;23;male;teclado guitarra;749.75;815.39;709.88;633.88;818.76;94.76;1023.66;275.37;554.60;178.89;1669055991622;1669055991626;1669055987485
A;1i36s-0-trial4;23;male;teclado guitarra;741.94;819.43;701.73;631.85;826.25;96.13;1026.38;283.27;559.95;172.94;1669055991638;1669055991641;1669055987497
A;1i36s-0-trial4;23;male;teclado guitarra;736.87;823.53;701.73;631.85;826.25;96.13;1026.38;283.27;559.95;172.94;1669055991639;1669055991641;1669055987501
A;1i36s-0-trial4;23;male;teclado guitarra;736.09;825.94;693.64;629.60;833.69;97.73;1028.90;291.25;565.49;167.17;1669055991645;1669055991641;1669055987505
A;1i36s-0-trial4;23;male;teclado guitarra;732.21;829.68;693.64;629.60;833.69;97.73;1028.90;291.25;565.49;167.17;1669055991649;1669055991651;1669055987509
A;1i36s-0-trial4;23;male;teclado guitarra;733.23;830.90;677.71;624.49;848.44;101.66;1033.29;307.44;577.10;156.17;1669055991690;1669055991691;1669055987517
A;1i36s-0-trial4;23;male;teclado guitarra;729.32;831.91;677.71;624.49;848.44;101.66;1033.29;307.44;577.10;156.17;1669055991691;1669055991691;1669055987521
A;1i36s-0-trial4;23;male;teclado guitarra;721.25;836.15;669.84;621.62;855.76;103.99;1035.18;315.66;583.19;150.94;1669055991702;1669055991706;1669055987541
A;1i36s-0-trial4;23;male;teclado guitarra;717.30;833.05;669.84;621.62;855.76;103.99;1035.18;315.66;583.19;150.94;1669055991703;1669055991706;1669055987549
A;1i36s-0-trial4;23;male;teclado guitarra;711.96;834.35;669.84;621.62;855.76;103.99;1035.18;315.66;583.19;150.94;1669055991703;1669055991706;1669055987557
A;1i36s-0-trial4;23;male;teclado guitarra;709.36;834.28;669.84;621.62;855.76;103.99;1035.18;315.66;583.19;150.94;1669055991704;1669055991706;1669055987561
A;1i36s-0-trial4;23;male;teclado guitarra;706.02;833.82;662.12;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1669055991714;1669055991711;1669055987569
A;1i36s-0-trial4;23;male;teclado guitarra;700.12;835.02;662.12;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1669055991715;1669055991711;1669055987577
A;1i36s-0-trial4;23;male;teclado guitarra;697.37;838.79;662.12;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1669055991719;1669055991721;1669055987581
A;1i36s-0-trial4;23;male;teclado guitarra;696.48;838.24;662.12;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1669055991723;1669055991721;1669055987585
A;1i36s-0-trial4;23;male;teclado guitarra;691.35;838.63;654.49;615.29;870.13;109.33;1038.29;332.18;595.81;141.12;1669055991740;1669055991741;1669055987597
A;1i36s-0-trial4;23;male;teclado guitarra;693.49;836.51;639.53;608.17;884.24;115.60;1040.55;348.91;609.09;132.10;1669055991770;1669055991771;1669055987601
A;1i36s-0-trial4;23;male;teclado guitarra;687.48;840.31;632.23;604.32;891.16;119.08;1041.35;357.31;615.95;127.90;1669055991790;1669055991791;1669055987606
A;1i36s-0-trial4;23;male;teclado guitarra;675.07;841.63;625.06;600.28;897.99;122.78;1041.92;365.74;622.95;123.92;1669055991795;1669055991791;1669055987617
A;1i36s-0-trial4;23;male;teclado guitarra;667.25;845.02;625.06;600.28;897.99;122.78;1041.92;365.74;622.95;123.92;1669055991805;1669055991806;1669055987637
A;1i36s-0-trial4;23;male;teclado guitarra;668.56;848.25;625.06;600.28;897.99;122.78;1041.92;365.74;622.95;123.92;1669055991806;1669055991806;1669055987645
A;1i36s-0-trial4;23;male;teclado guitarra;664.48;851.04;618.00;596.04;904.75;126.71;1041.54;373.46;630.11;120.14;1669055991816;1669055991821;1669055987657
A;1i36s-0-trial4;23;male;teclado guitarra;653.58;852.79;618.00;596.04;904.75;126.71;1041.54;373.46;630.11;120.14;1669055991817;1669055991821;1669055987665
A;1i36s-0-trial4;23;male;teclado guitarra;650.91;851.86;618.00;596.04;904.75;126.71;1041.54;373.46;630.11;120.14;1669055991818;1669055991821;1669055987677
A;1i36s-0-trial4;23;male;teclado guitarra;641.57;851.71;618.00;596.04;904.75;126.71;1041.54;373.46;630.11;120.14;1669055991826;1669055991826;1669055987681
A;1i36s-0-trial4;23;male;teclado guitarra;637.58;849.99;611.11;591.64;911.36;130.83;1040.81;381.01;637.35;116.61;1669055991829;1669055991831;1669055987685
A;1i36s-0-trial4;23;male;teclado guitarra;633.58;850.70;611.11;591.64;911.36;130.83;1040.81;381.01;637.35;116.61;1669055991830;1669055991831;1669055987689
A;1i36s-0-trial4;23;male;teclado guitarra;625.33;848.86;604.34;587.05;917.89;135.18;1039.85;388.61;644.75;113.29;1669055991850;1669055991851;1669055987709
A;1i36s-0-trial4;23;male;teclado guitarra;619.87;848.53;604.34;587.05;917.89;135.18;1039.85;388.61;644.75;113.29;1669055991851;1669055991851;1669055987717
A;1i36s-0-trial4;23;male;teclado guitarra;617.48;849.99;604.34;587.05;917.89;135.18;1039.85;388.61;644.75;113.29;1669055991852;1669055991851;1669055987721
A;1i36s-0-trial4;23;male;teclado guitarra;618.01;848.66;597.74;582.30;924.29;139.73;1038.68;396.17;652.24;110.20;1669055991860;1669055991861;1669055987725
A;1i36s-0-trial4;23;male;teclado guitarra;613.75;847.86;597.74;582.30;924.29;139.73;1038.68;396.17;652.24;110.20;1669055991871;1669055991871;1669055987729
A;1i36s-0-trial4;23;male;teclado guitarra;612.94;847.02;597.74;582.30;924.29;139.73;1038.68;396.17;652.24;110.20;1669055991871;1669055991871;1669055987737
A;1i36s-0-trial4;23;male;teclado guitarra;603.33;847.20;591.31;577.39;930.56;144.48;1037.30;403.71;659.84;107.35;1669055991876;1669055991871;1669055987741
A;1i36s-0-trial4;23;male;teclado guitarra;603.79;846.55;591.31;577.39;930.56;144.48;1037.30;403.71;659.84;107.35;1669055991878;1669055991881;1669055987745
A;1i36s-0-trial4;23;male;teclado guitarra;603.32;845.65;591.31;577.39;930.56;144.48;1037.30;403.71;659.84;107.35;1669055991886;1669055991886;1669055987749
A;1i36s-0-trial4;23;male;teclado guitarra;593.03;845.15;591.31;577.39;930.56;144.48;1037.30;403.71;659.84;107.35;1669055991890;1669055991891;1669055987757
A;1i36s-0-trial4;23;male;teclado guitarra;594.26;844.27;585.01;572.29;936.72;149.44;1035.69;411.25;667.56;104.72;1669055991905;1669055991901;1669055987765
A;1i36s-0-trial4;23;male;teclado guitarra;593.70;844.16;585.01;572.29;936.72;149.44;1035.69;411.25;667.56;104.72;1669055991906;1669055991901;1669055987769
A;1i36s-0-trial4;23;male;teclado guitarra;587.69;844.24;578.89;567.04;942.75;154.60;1033.88;418.76;675.36;102.33;1669055991911;1669055991911;1669055987777
A;1i36s-0-trial4;23;male;teclado guitarra;582.67;845.18;578.89;567.04;942.75;154.60;1033.88;418.76;675.36;102.33;1669055991916;1669055991911;1669055987781
A;1i36s-0-trial4;23;male;teclado guitarra;586.04;845.10;578.89;567.04;942.75;154.60;1033.88;418.76;675.36;102.33;1669055991920;1669055991921;1669055987785
A;1i36s-0-trial4;23;male;teclado guitarra;585.19;845.15;578.89;567.04;942.75;154.60;1033.88;418.76;675.36;102.33;1669055991925;1669055991921;1669055987789
A;1i36s-0-trial4;23;male;teclado guitarra;584.14;844.25;572.93;561.63;948.65;159.96;1031.84;426.26;683.28;100.17;1669055991942;1669055991946;1669055987802
A;1i36s-0-trial4;23;male;teclado guitarra;576.83;843.40;567.15;556.05;954.41;165.51;1029.59;433.72;691.28;98.25;1669055991943;1669055991946;1669055987809
A;1i36s-0-trial4;23;male;teclado guitarra;573.20;844.59;567.15;556.05;954.41;165.51;1029.59;433.72;691.28;98.25;1669055991947;1669055991951;1669055987817
