order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;teclado guitarra;452.16;388.25;862.61;106.41;662.52;618.72;493.04;406.34;932.72;575.63;1669056930643;1669056930642;1669056926449
A;3i24s-0-trial4;23;male;teclado guitarra;450.42;385.93;862.61;106.41;662.52;618.72;493.04;406.34;932.72;575.63;1669056930643;1669056930642;1669056926453
A;3i24s-0-trial4;23;male;teclado guitarra;449.55;381.58;862.61;106.41;662.52;618.72;493.04;406.34;932.72;575.63;1669056930651;1669056930649;1669056926457
A;3i24s-0-trial4;23;male;teclado guitarra;449.32;382.20;862.61;106.41;662.52;618.72;493.04;406.34;932.72;575.63;1669056930658;1669056930657;1669056926461
A;3i24s-0-trial4;23;male;teclado guitarra;459.61;385.38;873.57;110.76;650.84;613.64;492.04;394.76;923.11;583.20;1669056930668;1669056930668;1669056926473
A;3i24s-0-trial4;23;male;teclado guitarra;461.94;385.41;873.57;110.76;650.84;613.64;492.04;394.76;923.11;583.20;1669056930673;1669056930673;1669056926477
A;3i24s-0-trial4;23;male;teclado guitarra;467.37;382.45;884.03;115.50;639.76;608.28;491.62;383.49;913.51;590.16;1669056930678;1669056930677;1669056926489
A;3i24s-0-trial4;23;male;teclado guitarra;469.02;379.86;884.03;115.50;639.76;608.28;491.62;383.49;913.51;590.16;1669056930680;1669056930679;1669056926493
A;3i24s-0-trial4;23;male;teclado guitarra;467.03;367.22;884.03;115.50;639.76;608.28;491.62;383.49;913.51;590.16;1669056930689;1669056930687;1669056926497
A;3i24s-0-trial4;23;male;teclado guitarra;466.51;370.86;884.03;115.50;639.76;608.28;491.62;383.49;913.51;590.16;1669056930692;1669056930692;1669056926501
A;3i24s-0-trial4;23;male;teclado guitarra;468.46;370.86;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1669056930705;1669056930704;1669056926509
A;3i24s-0-trial4;23;male;teclado guitarra;468.47;365.85;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1669056930705;1669056930705;1669056926513
A;3i24s-0-trial4;23;male;teclado guitarra;466.83;360.85;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1669056930706;1669056930705;1669056926517
A;3i24s-0-trial4;23;male;teclado guitarra;468.44;364.38;904.54;126.58;618.21;596.17;491.72;360.05;893.39;603.02;1669056930716;1669056930716;1669056926521
A;3i24s-0-trial4;23;male;teclado guitarra;482.88;362.89;904.54;126.58;618.21;596.17;491.72;360.05;893.39;603.02;1669056930720;1669056930719;1669056926529
A;3i24s-0-trial4;23;male;teclado guitarra;484.42;363.21;904.54;126.58;618.21;596.17;491.72;360.05;893.39;603.02;1669056930721;1669056930720;1669056926533
A;3i24s-0-trial4;23;male;teclado guitarra;480.68;357.41;914.37;132.80;607.99;589.56;491.64;347.54;883.10;608.77;1669056930734;1669056930733;1669056926537
A;3i24s-0-trial4;23;male;teclado guitarra;491.05;358.01;914.37;132.80;607.99;589.56;491.64;347.54;883.10;608.77;1669056930735;1669056930734;1669056926549
A;3i24s-0-trial4;23;male;teclado guitarra;491.55;360.16;923.99;139.51;598.06;582.53;492.11;335.05;872.59;614.12;1669056930744;1669056930743;1669056926553
A;3i24s-0-trial4;23;male;teclado guitarra;497.40;364.43;923.99;139.51;598.06;582.53;492.11;335.05;872.59;614.12;1669056930744;1669056930744;1669056926557
A;3i24s-0-trial4;23;male;teclado guitarra;496.51;362.93;923.99;139.51;598.06;582.53;492.11;335.05;872.59;614.12;1669056930753;1669056930752;1669056926561
A;3i24s-0-trial4;23;male;teclado guitarra;498.25;356.65;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1669056930763;1669056930762;1669056926569
A;3i24s-0-trial4;23;male;teclado guitarra;499.31;359.60;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1669056930769;1669056930768;1669056926573
A;3i24s-0-trial4;23;male;teclado guitarra;500.60;358.44;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1669056930770;1669056930770;1669056926577
A;3i24s-0-trial4;23;male;teclado guitarra;506.43;360.35;959.88;171.08;561.69;550.49;499.54;285.80;828.62;631.15;1669056930817;1669056930817;1669056926581
A;3i24s-0-trial4;23;male;teclado guitarra;508.49;366.28;967.86;179.82;553.80;541.84;502.68;274.16;817.62;634.17;1669056930826;1669056930825;1669056926589
A;3i24s-0-trial4;23;male;teclado guitarra;513.25;363.79;967.86;179.82;553.80;541.84;502.68;274.16;817.62;634.17;1669056930827;1669056930827;1669056926597
A;3i24s-0-trial4;23;male;teclado guitarra;529.69;357.75;967.86;179.82;553.80;541.84;502.68;274.16;817.62;634.17;1669056930832;1669056930832;1669056926617
A;3i24s-0-trial4;23;male;teclado guitarra;527.06;358.13;967.86;179.82;553.80;541.84;502.68;274.16;817.62;634.17;1669056930832;1669056930832;1669056926633
A;3i24s-0-trial4;23;male;teclado guitarra;532.43;357.84;967.86;179.82;553.80;541.84;502.68;274.16;817.62;634.17;1669056930836;1669056930835;1669056926641
A;3i24s-0-trial4;23;male;teclado guitarra;538.35;358.45;967.86;179.82;553.80;541.84;502.68;274.16;817.62;634.17;1669056930837;1669056930836;1669056926649
A;3i24s-0-trial4;23;male;teclado guitarra;537.34;359.48;967.86;179.82;553.80;541.84;502.68;274.16;817.62;634.17;1669056930841;1669056930840;1669056926653
A;3i24s-0-trial4;23;male;teclado guitarra;547.80;353.69;975.70;189.18;546.12;532.64;506.44;262.41;806.23;636.79;1669056930849;1669056930849;1669056926657
A;3i24s-0-trial4;23;male;teclado guitarra;549.10;350.04;975.70;189.18;546.12;532.64;506.44;262.41;806.23;636.79;1669056930854;1669056930854;1669056926661
A;3i24s-0-trial4;23;male;teclado guitarra;554.86;354.68;975.70;189.18;546.12;532.64;506.44;262.41;806.23;636.79;1669056930855;1669056930855;1669056926669
A;3i24s-0-trial4;23;male;teclado guitarra;560.38;354.70;996.70;219.08;526.08;503.71;520.71;228.99;772.28;641.63;1669056930904;1669056930903;1669056926677
A;3i24s-0-trial4;23;male;teclado guitarra;565.42;352.71;996.70;219.08;526.08;503.71;520.71;228.99;772.28;641.63;1669056930904;1669056930904;1669056926689
A;3i24s-0-trial4;23;male;teclado guitarra;576.68;355.81;996.70;219.08;526.08;503.71;520.71;228.99;772.28;641.63;1669056930905;1669056930905;1669056926709
A;3i24s-0-trial4;23;male;teclado guitarra;582.90;357.41;1002.96;229.78;520.31;493.50;526.52;218.31;760.17;641.57;1669056930913;1669056930912;1669056926717
A;3i24s-0-trial4;23;male;teclado guitarra;581.44;358.45;1002.96;229.78;520.31;493.50;526.52;218.31;760.17;641.57;1669056930914;1669056930914;1669056926721
A;3i24s-0-trial4;23;male;teclado guitarra;584.44;357.24;1008.82;240.83;515.01;483.01;532.86;207.90;747.43;640.38;1669056930930;1669056930929;1669056926729
A;3i24s-0-trial4;23;male;teclado guitarra;585.52;356.69;1008.82;240.83;515.01;483.01;532.86;207.90;747.43;640.38;1669056930931;1669056930930;1669056926733
A;3i24s-0-trial4;23;male;teclado guitarra;585.84;358.12;1008.82;240.83;515.01;483.01;532.86;207.90;747.43;640.38;1669056930940;1669056930939;1669056926737
A;3i24s-0-trial4;23;male;teclado guitarra;591.21;358.36;1008.82;240.83;515.01;483.01;532.86;207.90;747.43;640.38;1669056930941;1669056930940;1669056926749
A;3i24s-0-trial4;23;male;teclado guitarra;594.11;359.16;1014.14;251.92;510.33;472.55;539.54;198.02;735.00;638.74;1669056930944;1669056930944;1669056926753
A;3i24s-0-trial4;23;male;teclado guitarra;602.98;360.18;1023.59;275.18;502.38;450.80;554.47;179.04;710.07;633.92;1669056930978;1669056930977;1669056926757
A;3i24s-0-trial4;23;male;teclado guitarra;600.34;361.79;1023.59;275.18;502.38;450.80;554.47;179.04;710.07;633.92;1669056930982;1669056930982;1669056926769
A;3i24s-0-trial4;23;male;teclado guitarra;601.81;362.96;1027.55;286.88;499.27;439.94;562.44;170.30;698.04;630.85;1669056930995;1669056930994;1669056926777
A;3i24s-0-trial4;23;male;teclado guitarra;607.37;364.25;1027.55;286.88;499.27;439.94;562.44;170.30;698.04;630.85;1669056930995;1669056930995;1669056926789
A;3i24s-0-trial4;23;male;teclado guitarra;609.28;364.97;1027.55;286.88;499.27;439.94;562.44;170.30;698.04;630.85;1669056930996;1669056930995;1669056926797
A;3i24s-0-trial4;23;male;teclado guitarra;611.69;366.34;1027.55;286.88;499.27;439.94;562.44;170.30;698.04;630.85;1669056930997;1669056930996;1669056926809
A;3i24s-0-trial4;23;male;teclado guitarra;613.03;366.61;1027.55;286.88;499.27;439.94;562.44;170.30;698.04;630.85;1669056931007;1669056931007;1669056926813
A;3i24s-0-trial4;23;male;teclado guitarra;614.31;367.20;1027.55;286.88;499.27;439.94;562.44;170.30;698.04;630.85;1669056931007;1669056931007;1669056926817
A;3i24s-0-trial4;23;male;teclado guitarra;623.74;367.42;1031.14;299.09;496.62;428.67;571.05;161.73;685.85;627.22;1669056931017;1669056931017;1669056926821
A;3i24s-0-trial4;23;male;teclado guitarra;623.91;367.84;1031.14;299.09;496.62;428.67;571.05;161.73;685.85;627.22;1669056931018;1669056931017;1669056926829
A;3i24s-0-trial4;23;male;teclado guitarra;623.10;368.04;1031.14;299.09;496.62;428.67;571.05;161.73;685.85;627.22;1669056931025;1669056931024;1669056926833
A;3i24s-0-trial4;23;male;teclado guitarra;624.33;366.95;1034.17;311.12;494.58;417.62;579.81;153.80;674.17;623.23;1669056931030;1669056931029;1669056926837
A;3i24s-0-trial4;23;male;teclado guitarra;624.58;367.22;1034.17;311.12;494.58;417.62;579.81;153.80;674.17;623.23;1669056931039;1669056931038;1669056926841
A;3i24s-0-trial4;23;male;teclado guitarra;632.21;367.62;1034.17;311.12;494.58;417.62;579.81;153.80;674.17;623.23;1669056931040;1669056931039;1669056926849
A;3i24s-0-trial4;23;male;teclado guitarra;638.14;367.76;1034.17;311.12;494.58;417.62;579.81;153.80;674.17;623.23;1669056931040;1669056931039;1669056926853
A;3i24s-0-trial4;23;male;teclado guitarra;634.84;367.66;1036.78;323.56;493.03;406.26;589.16;146.13;662.43;618.68;1669056931049;1669056931048;1669056926857
A;3i24s-0-trial4;23;male;teclado guitarra;635.90;368.83;1036.78;323.56;493.03;406.26;589.16;146.13;662.43;618.68;1669056931054;1669056931053;1669056926861
A;3i24s-0-trial4;23;male;teclado guitarra;637.51;370.89;1038.92;336.23;492.04;394.73;598.98;138.85;650.81;613.63;1669056931073;1669056931072;1669056926873
A;3i24s-0-trial4;23;male;teclado guitarra;641.08;373.02;1038.92;336.23;492.04;394.73;598.98;138.85;650.81;613.63;1669056931075;1669056931075;1669056926877
A;3i24s-0-trial4;23;male;teclado guitarra;641.35;373.27;1040.51;348.53;491.63;383.61;608.78;132.29;639.86;608.34;1669056931087;1669056931086;1669056926881
A;3i24s-0-trial4;23;male;teclado guitarra;649.86;373.21;1040.51;348.53;491.63;383.61;608.78;132.29;639.86;608.34;1669056931087;1669056931086;1669056926889
A;3i24s-0-trial4;23;male;teclado guitarra;656.42;374.20;1040.51;348.53;491.63;383.61;608.78;132.29;639.86;608.34;1669056931087;1669056931087;1669056926897
A;3i24s-0-trial4;23;male;teclado guitarra;655.68;374.96;1041.64;361.21;491.75;372.18;619.18;126.03;628.89;602.47;1669056931094;1669056931093;1669056926901
A;3i24s-0-trial4;23;male;teclado guitarra;654.96;375.79;1041.56;373.14;491.72;360.14;629.81;120.30;618.29;596.22;1669056931120;1669056931119;1669056926909
A;3i24s-0-trial4;23;male;teclado guitarra;672.41;377.13;1041.56;373.14;491.72;360.14;629.81;120.30;618.29;596.22;1669056931121;1669056931121;1669056926933
A;3i24s-0-trial4;23;male;teclado guitarra;670.32;377.51;1041.56;373.14;491.72;360.14;629.81;120.30;618.29;596.22;1669056931122;1669056931122;1669056926937
A;3i24s-0-trial4;23;male;teclado guitarra;671.00;378.57;1040.40;384.50;491.64;347.54;640.73;115.06;607.99;589.56;1669056931136;1669056931135;1669056926949
A;3i24s-0-trial4;23;male;teclado guitarra;669.45;380.75;1040.40;384.50;491.64;347.54;640.73;115.06;607.99;589.56;1669056931140;1669056931139;1669056926953
A;3i24s-0-trial4;23;male;teclado guitarra;672.44;380.43;1038.75;395.76;492.11;335.10;651.83;110.36;598.10;582.56;1669056931143;1669056931142;1669056926957
A;3i24s-0-trial4;23;male;teclado guitarra;674.62;380.33;1038.75;395.76;492.11;335.10;651.83;110.36;598.10;582.56;1669056931148;1669056931147;1669056926961
A;3i24s-0-trial4;23;male;teclado guitarra;681.06;385.11;1038.75;395.76;492.11;335.10;651.83;110.36;598.10;582.56;1669056931153;1669056931153;1669056926969
A;3i24s-0-trial4;23;male;teclado guitarra;685.14;386.61;1038.75;395.76;492.11;335.10;651.83;110.36;598.10;582.56;1669056931158;1669056931157;1669056926973
A;3i24s-0-trial4;23;male;teclado guitarra;683.12;386.21;1036.57;407.27;493.15;322.45;663.46;106.08;588.32;575.00;1669056931171;1669056931170;1669056926977
A;3i24s-0-trial4;23;male;teclado guitarra;684.91;386.12;1033.96;418.43;494.71;310.24;675.01;102.43;579.16;567.28;1669056931176;1669056931175;1669056926981
A;3i24s-0-trial4;23;male;teclado guitarra;688.87;386.56;1033.96;418.43;494.71;310.24;675.01;102.43;579.16;567.28;1669056931178;1669056931178;1669056926989
A;3i24s-0-trial4;23;male;teclado guitarra;686.88;387.32;1033.96;418.43;494.71;310.24;675.01;102.43;579.16;567.28;1669056931179;1669056931179;1669056926993
A;3i24s-0-trial4;23;male;teclado guitarra;696.16;389.26;1033.96;418.43;494.71;310.24;675.01;102.43;579.16;567.28;1669056931185;1669056931185;1669056926997
A;3i24s-0-trial4;23;male;teclado guitarra;701.88;390.72;1030.86;429.61;496.82;298.07;686.86;99.28;570.31;559.14;1669056931200;1669056931199;1669056927009
A;3i24s-0-trial4;23;male;teclado guitarra;704.09;392.62;1030.86;429.61;496.82;298.07;686.86;99.28;570.31;559.14;1669056931207;1669056931206;1669056927013
A;3i24s-0-trial4;23;male;teclado guitarra;703.89;393.25;1027.18;441.00;499.55;285.74;699.21;96.60;561.65;550.44;1669056931211;1669056931210;1669056927017
A;3i24s-0-trial4;23;male;teclado guitarra;702.97;394.07;1027.18;441.00;499.55;285.74;699.21;96.60;561.65;550.44;1669056931211;1669056931210;1669056927025
A;3i24s-0-trial4;23;male;teclado guitarra;698.78;393.69;1027.18;441.00;499.55;285.74;699.21;96.60;561.65;550.44;1669056931212;1669056931211;1669056927029
A;3i24s-0-trial4;23;male;teclado guitarra;706.11;394.39;1027.18;441.00;499.55;285.74;699.21;96.60;561.65;550.44;1669056931220;1669056931219;1669056927033
A;3i24s-0-trial4;23;male;teclado guitarra;711.62;393.67;1027.18;441.00;499.55;285.74;699.21;96.60;561.65;550.44;1669056931223;1669056931223;1669056927037
A;3i24s-0-trial4;23;male;teclado guitarra;711.60;392.65;1023.16;451.91;502.74;273.98;711.32;94.55;553.67;541.69;1669056931236;1669056931235;1669056927045
A;3i24s-0-trial4;23;male;teclado guitarra;716.59;392.25;1023.16;451.91;502.74;273.98;711.32;94.55;553.67;541.69;1669056931240;1669056931240;1669056927049
A;3i24s-0-trial4;23;male;teclado guitarra;720.67;402.18;1018.70;462.66;506.42;262.47;723.52;93.04;546.16;532.68;1669056931257;1669056931257;1669056927057
A;3i24s-0-trial4;23;male;teclado guitarra;717.86;404.89;1018.70;462.66;506.42;262.47;723.52;93.04;546.16;532.68;1669056931257;1669056931257;1669056927069
A;3i24s-0-trial4;23;male;teclado guitarra;720.84;409.59;1013.76;473.34;510.66;251.08;735.93;92.06;539.02;523.31;1669056931262;1669056931261;1669056927073
A;3i24s-0-trial4;23;male;teclado guitarra;711.10;409.05;1013.76;473.34;510.66;251.08;735.93;92.06;539.02;523.31;1669056931266;1669056931266;1669056927077
A;3i24s-0-trial4;23;male;teclado guitarra;706.20;416.10;1013.76;473.34;510.66;251.08;735.93;92.06;539.02;523.31;1669056931272;1669056931271;1669056927085
A;3i24s-0-trial4;23;male;teclado guitarra;711.85;423.16;1013.76;473.34;510.66;251.08;735.93;92.06;539.02;523.31;1669056931276;1669056931275;1669056927089
A;3i24s-0-trial4;23;male;teclado guitarra;709.75;433.65;1008.37;483.87;515.42;239.92;748.46;91.63;532.33;513.66;1669056931290;1669056931289;1669056927093
A;3i24s-0-trial4;23;male;teclado guitarra;707.14;434.03;1008.37;483.87;515.42;239.92;748.46;91.63;532.33;513.66;1669056931291;1669056931291;1669056927097
A;3i24s-0-trial4;23;male;teclado guitarra;706.21;435.11;1008.37;483.87;515.42;239.92;748.46;91.63;532.33;513.66;1669056931292;1669056931292;1669056927105
A;3i24s-0-trial4;23;male;teclado guitarra;701.68;436.96;1002.52;494.25;520.72;228.98;761.10;91.75;526.08;503.70;1669056931296;1669056931296;1669056927109
A;3i24s-0-trial4;23;male;teclado guitarra;699.20;441.78;1002.52;494.25;520.72;228.98;761.10;91.75;526.08;503.70;1669056931303;1669056931302;1669056927113
A;3i24s-0-trial4;23;male;teclado guitarra;719.60;441.30;1002.52;494.25;520.72;228.98;761.10;91.75;526.08;503.70;1669056931304;1669056931304;1669056927117
A;3i24s-0-trial4;23;male;teclado guitarra;744.81;438.33;996.17;504.55;526.59;218.20;773.23;91.72;520.25;493.39;1669056931313;1669056931312;1669056927125
A;3i24s-0-trial4;23;male;teclado guitarra;741.06;439.66;996.17;504.55;526.59;218.20;773.23;91.72;520.25;493.39;1669056931316;1669056931314;1669056927129
A;3i24s-0-trial4;23;male;teclado guitarra;756.01;443.62;996.17;504.55;526.59;218.20;773.23;91.72;520.25;493.39;1669056931320;1669056931319;1669056927133
A;3i24s-0-trial4;23;male;teclado guitarra;758.16;444.48;989.61;514.30;532.75;208.06;784.41;91.64;515.10;483.18;1669056931326;1669056931325;1669056927137
A;3i24s-0-trial4;23;male;teclado guitarra;764.21;448.86;989.61;514.30;532.75;208.06;784.41;91.64;515.10;483.18;1669056931332;1669056931331;1669056927145
A;3i24s-0-trial4;23;male;teclado guitarra;760.38;449.40;989.61;514.30;532.75;208.06;784.41;91.64;515.10;483.18;1669056931335;1669056931335;1669056927149
A;3i24s-0-trial4;23;male;teclado guitarra;768.81;452.30;982.57;523.94;539.48;198.10;795.75;92.11;510.37;472.64;1669056931343;1669056931342;1669056927153
A;3i24s-0-trial4;23;male;teclado guitarra;772.30;451.36;982.57;523.94;539.48;198.10;795.75;92.11;510.37;472.64;1669056931344;1669056931344;1669056927157
A;3i24s-0-trial4;23;male;teclado guitarra;776.76;453.88;982.57;523.94;539.48;198.10;795.75;92.11;510.37;472.64;1669056931347;1669056931347;1669056927165
A;3i24s-0-trial4;23;male;teclado guitarra;782.55;461.70;982.57;523.94;539.48;198.10;795.75;92.11;510.37;472.64;1669056931355;1669056931355;1669056927169
A;3i24s-0-trial4;23;male;teclado guitarra;783.90;463.13;982.57;523.94;539.48;198.10;795.75;92.11;510.37;472.64;1669056931358;1669056931357;1669056927173
A;3i24s-0-trial4;23;male;teclado guitarra;789.64;462.64;974.92;533.58;546.88;188.21;807.39;93.16;506.04;461.60;1669056931364;1669056931364;1669056927177
A;3i24s-0-trial4;23;male;teclado guitarra;789.05;462.29;974.92;533.58;546.88;188.21;807.39;93.16;506.04;461.60;1669056931368;1669056931368;1669056927185
A;3i24s-0-trial4;23;male;teclado guitarra;787.50;466.82;967.18;542.60;554.47;179.05;818.57;94.73;502.39;450.81;1669056931384;1669056931384;1669056927189
A;3i24s-0-trial4;23;male;teclado guitarra;783.09;470.63;967.18;542.60;554.47;179.05;818.57;94.73;502.39;450.81;1669056931384;1669056931384;1669056927193
A;3i24s-0-trial4;23;male;teclado guitarra;779.86;478.79;959.05;551.35;562.51;170.22;829.73;96.85;499.25;439.84;1669056931405;1669056931405;1669056927197
A;3i24s-0-trial4;23;male;teclado guitarra;783.88;482.83;950.52;559.84;571.05;161.73;840.89;99.52;496.62;428.67;1669056931410;1669056931408;1669056927205
A;3i24s-0-trial4;23;male;teclado guitarra;786.50;477.28;950.52;559.84;571.05;161.73;840.89;99.52;496.62;428.67;1669056931411;1669056931410;1669056927213
A;3i24s-0-trial4;23;male;teclado guitarra;795.60;486.11;950.52;559.84;571.05;161.73;840.89;99.52;496.62;428.67;1669056931419;1669056931418;1669056927229
A;3i24s-0-trial4;23;male;teclado guitarra;795.45;487.07;950.52;559.84;571.05;161.73;840.89;99.52;496.62;428.67;1669056931425;1669056931424;1669056927233
A;3i24s-0-trial4;23;male;teclado guitarra;793.17;492.64;941.83;567.86;579.83;153.79;851.75;102.68;494.57;417.61;1669056931439;1669056931438;1669056927237
A;3i24s-0-trial4;23;male;teclado guitarra;797.07;498.12;932.70;575.65;589.12;146.17;862.64;106.42;493.04;406.31;1669056931447;1669056931447;1669056927253
