order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;22;male;NO;509.15;527.01;920.92;584.84;601.22;137.30;875.99;111.81;491.90;392.16;1669051582160;1669051582157;1669051578062
A;3i24s-0-trial1;22;male;NO;522.07;531.49;920.92;584.84;601.22;137.30;875.99;111.81;491.90;392.16;1669051582161;1669051582157;1669051578070
A;3i24s-0-trial1;22;male;NO;510.49;532.08;920.92;584.84;601.22;137.30;875.99;111.81;491.90;392.16;1669051582165;1669051582157;1669051578074
A;3i24s-0-trial1;22;male;NO;503.42;530.80;920.92;584.84;601.22;137.30;875.99;111.81;491.90;392.16;1669051582167;1669051582167;1669051578078
A;3i24s-0-trial1;22;male;NO;521.62;524.93;911.26;591.71;611.22;130.76;886.41;116.66;491.60;380.90;1669051582180;1669051582177;1669051578090
A;3i24s-0-trial1;22;male;NO;510.07;526.94;911.26;591.71;611.22;130.76;886.41;116.66;491.60;380.90;1669051582181;1669051582177;1669051578094
A;3i24s-0-trial1;22;male;NO;508.05;513.00;901.07;598.38;621.84;124.53;896.93;122.18;491.87;369.30;1669051582187;1669051582187;1669051578098
A;3i24s-0-trial1;22;male;NO;492.64;515.61;901.07;598.38;621.84;124.53;896.93;122.18;491.87;369.30;1669051582201;1669051582196;1669051578110
A;3i24s-0-trial1;22;male;NO;488.46;518.92;880.64;610.07;643.33;113.90;916.66;134.34;491.70;344.59;1669051582220;1669051582216;1669051578114
A;3i24s-0-trial1;22;male;NO;490.86;521.75;880.64;610.07;643.33;113.90;916.66;134.34;491.70;344.59;1669051582223;1669051582216;1669051578118
A;3i24s-0-trial1;22;male;NO;509.74;521.66;880.64;610.07;643.33;113.90;916.66;134.34;491.70;344.59;1669051582224;1669051582216;1669051578130
A;3i24s-0-trial1;22;male;NO;515.72;523.98;880.64;610.07;643.33;113.90;916.66;134.34;491.70;344.59;1669051582226;1669051582227;1669051578138
A;3i24s-0-trial1;22;male;NO;587.71;520.33;869.88;615.41;654.76;109.23;926.39;141.29;492.32;331.88;1669051582240;1669051582237;1669051578150
A;3i24s-0-trial1;22;male;NO;610.26;522.07;869.88;615.41;654.76;109.23;926.39;141.29;492.32;331.88;1669051582244;1669051582237;1669051578154
A;3i24s-0-trial1;22;male;NO;578.88;518.72;869.88;615.41;654.76;109.23;926.39;141.29;492.32;331.88;1669051582246;1669051582245;1669051578158
A;3i24s-0-trial1;22;male;NO;556.02;522.47;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1669051582261;1669051582257;1669051578170
A;3i24s-0-trial1;22;male;NO;582.03;524.79;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1669051582261;1669051582257;1669051578174
A;3i24s-0-trial1;22;male;NO;563.81;521.14;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1669051582266;1669051582266;1669051578178
A;3i24s-0-trial1;22;male;NO;601.73;518.24;848.34;624.53;677.82;101.63;944.60;156.25;495.16;307.32;1669051582278;1669051582277;1669051578190
A;3i24s-0-trial1;22;male;NO;590.24;519.26;848.34;624.53;677.82;101.63;944.60;156.25;495.16;307.32;1669051582280;1669051582277;1669051578194
A;3i24s-0-trial1;22;male;NO;570.99;520.31;837.27;628.45;689.77;98.59;953.34;164.45;497.42;295.13;1669051582287;1669051582286;1669051578198
A;3i24s-0-trial1;22;male;NO;580.64;511.76;837.27;628.45;689.77;98.59;953.34;164.45;497.42;295.13;1669051582290;1669051582286;1669051578202
A;3i24s-0-trial1;22;male;NO;582.72;503.48;837.27;628.45;689.77;98.59;953.34;164.45;497.42;295.13;1669051582301;1669051582296;1669051578214
A;3i24s-0-trial1;22;male;NO;571.77;506.79;826.13;631.88;701.86;96.10;961.72;173.04;500.21;283.14;1669051582307;1669051582306;1669051578218
A;3i24s-0-trial1;22;male;NO;565.67;508.02;826.13;631.88;701.86;96.10;961.72;173.04;500.21;283.14;1669051582308;1669051582306;1669051578222
A;3i24s-0-trial1;22;male;NO;589.82;504.56;814.90;634.84;714.10;94.15;969.77;182.02;503.53;271.33;1669051582321;1669051582316;1669051578234
A;3i24s-0-trial1;22;male;NO;586.32;505.85;814.90;634.84;714.10;94.15;969.77;182.02;503.53;271.33;1669051582331;1669051582327;1669051578238
A;3i24s-0-trial1;22;male;NO;576.95;507.11;803.42;637.35;726.67;92.74;977.57;191.54;507.45;259.55;1669051582340;1669051582337;1669051578250
A;3i24s-0-trial1;22;male;NO;579.66;515.85;803.42;637.35;726.67;92.74;977.57;191.54;507.45;259.55;1669051582340;1669051582337;1669051578254
A;3i24s-0-trial1;22;male;NO;569.14;516.64;803.42;637.35;726.67;92.74;977.57;191.54;507.45;259.55;1669051582342;1669051582342;1669051578258
A;3i24s-0-trial1;22;male;NO;566.88;517.35;803.42;637.35;726.67;92.74;977.57;191.54;507.45;259.55;1669051582350;1669051582346;1669051578262
A;3i24s-0-trial1;22;male;NO;574.15;517.71;792.25;639.32;738.97;91.90;984.78;201.14;511.77;248.35;1669051582359;1669051582356;1669051578274
A;3i24s-0-trial1;22;male;NO;566.69;518.09;792.25;639.32;738.97;91.90;984.78;201.14;511.77;248.35;1669051582364;1669051582356;1669051578278
A;3i24s-0-trial1;22;male;NO;566.98;518.64;792.25;639.32;738.97;91.90;984.78;201.14;511.77;248.35;1669051582367;1669051582367;1669051578282
A;3i24s-0-trial1;22;male;NO;555.81;519.76;780.88;640.82;751.55;91.60;991.72;211.23;516.67;237.22;1669051582379;1669051582377;1669051578294
A;3i24s-0-trial1;22;male;NO;554.44;515.79;780.88;640.82;751.55;91.60;991.72;211.23;516.67;237.22;1669051582380;1669051582377;1669051578298
A;3i24s-0-trial1;22;male;NO;557.86;510.73;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.31;1669051582387;1669051582387;1669051578302
A;3i24s-0-trial1;22;male;NO;553.85;510.41;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.31;1669051582391;1669051582387;1669051578310
A;3i24s-0-trial1;22;male;NO;566.59;512.18;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.31;1669051582399;1669051582396;1669051578314
A;3i24s-0-trial1;22;male;NO;562.23;512.90;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.31;1669051582400;1669051582396;1669051578318
A;3i24s-0-trial1;22;male;NO;560.33;513.74;757.10;641.33;775.88;91.65;1004.42;232.42;528.00;215.77;1669051582405;1669051582396;1669051578322
A;3i24s-0-trial1;22;male;NO;567.82;514.78;757.10;641.33;775.88;91.65;1004.42;232.42;528.00;215.77;1669051582408;1669051582407;1669051578330
A;3i24s-0-trial1;22;male;NO;564.82;515.61;744.60;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1669051582420;1669051582417;1669051578338
A;3i24s-0-trial1;22;male;NO;575.94;515.36;744.60;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1669051582422;1669051582417;1669051578342
A;3i24s-0-trial1;22;male;NO;567.61;514.79;744.60;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1669051582429;1669051582427;1669051578350
A;3i24s-0-trial1;22;male;NO;584.34;516.23;731.93;638.25;798.63;92.31;1015.39;254.72;541.26;195.62;1669051582440;1669051582437;1669051578358
A;3i24s-0-trial1;22;male;NO;578.71;516.57;731.93;638.25;798.63;92.31;1015.39;254.72;541.26;195.62;1669051582445;1669051582437;1669051578362
A;3i24s-0-trial1;22;male;NO;571.38;520.73;731.93;638.25;798.63;92.31;1015.39;254.72;541.26;195.62;1669051582447;1669051582446;1669051578370
A;3i24s-0-trial1;22;male;NO;574.80;514.22;719.55;635.99;809.92;93.47;1020.20;266.18;548.55;186.12;1669051582460;1669051582456;1669051578378
A;3i24s-0-trial1;22;male;NO;570.93;515.45;719.55;635.99;809.92;93.47;1020.20;266.18;548.55;186.12;1669051582461;1669051582456;1669051578386
A;3i24s-0-trial1;22;male;NO;568.33;515.72;719.55;635.99;809.92;93.47;1020.20;266.18;548.55;186.12;1669051582466;1669051582466;1669051578390
A;3i24s-0-trial1;22;male;NO;564.86;514.65;707.32;633.26;821.10;95.16;1024.53;277.82;556.25;177.02;1669051582480;1669051582476;1669051578398
A;3i24s-0-trial1;22;male;NO;573.81;500.31;707.32;633.26;821.10;95.16;1024.53;277.82;556.25;177.02;1669051582481;1669051582476;1669051578406
A;3i24s-0-trial1;22;male;NO;577.84;495.29;695.06;630.01;832.38;97.43;1028.47;289.84;564.49;168.17;1669051582488;1669051582487;1669051578410
A;3i24s-0-trial1;22;male;NO;583.59;497.85;695.06;630.01;832.38;97.43;1028.47;289.84;564.49;168.17;1669051582490;1669051582487;1669051578414
A;3i24s-0-trial1;22;male;NO;579.99;488.66;695.06;630.01;832.38;97.43;1028.47;289.84;564.49;168.17;1669051582500;1669051582497;1669051578418
A;3i24s-0-trial1;22;male;NO;579.48;493.54;695.06;630.01;832.38;97.43;1028.47;289.84;564.49;168.17;1669051582500;1669051582497;1669051578426
A;3i24s-0-trial1;22;male;NO;572.08;494.68;683.15;626.34;843.40;100.20;1031.88;301.84;573.03;159.87;1669051582503;1669051582497;1669051578430
A;3i24s-0-trial1;22;male;NO;568.66;496.64;671.34;622.18;854.37;103.53;1034.84;314.09;582.02;151.93;1669051582524;1669051582517;1669051578438
A;3i24s-0-trial1;22;male;NO;499.55;499.69;671.34;622.18;854.37;103.53;1034.84;314.09;582.02;151.93;1669051582524;1669051582517;1669051578446
A;3i24s-0-trial1;22;male;NO;457.31;466.85;659.50;617.46;865.44;107.47;1037.37;326.73;591.59;144.26;1669051582540;1669051582537;1669051578454
A;3i24s-0-trial1;22;male;NO;436.35;463.28;659.50;617.46;865.44;107.47;1037.37;326.73;591.59;144.26;1669051582540;1669051582537;1669051578458
A;3i24s-0-trial1;22;male;NO;400.75;395.38;659.50;617.46;865.44;107.47;1037.37;326.73;591.59;144.26;1669051582542;1669051582537;1669051578466
A;3i24s-0-trial1;22;male;NO;349.87;381.58;637.27;607.00;886.38;116.65;1040.82;351.49;611.19;130.78;1669051582580;1669051582576;1669051578474
A;3i24s-0-trial1;22;male;NO;428.13;409.54;637.27;607.00;886.38;116.65;1040.82;351.49;611.19;130.78;1669051582581;1669051582576;1669051578494
A;3i24s-0-trial1;22;male;NO;396.77;427.00;637.27;607.00;886.38;116.65;1040.82;351.49;611.19;130.78;1669051582581;1669051582576;1669051578506
A;3i24s-0-trial1;22;male;NO;403.81;425.72;626.22;600.95;896.88;122.16;1041.85;364.36;621.80;124.55;1669051582590;1669051582587;1669051578510
A;3i24s-0-trial1;22;male;NO;359.42;434.46;626.22;600.95;896.88;122.16;1041.85;364.36;621.80;124.55;1669051582590;1669051582587;1669051578514
A;3i24s-0-trial1;22;male;NO;397.85;419.90;626.22;600.95;896.88;122.16;1041.85;364.36;621.80;124.55;1669051582599;1669051582597;1669051578518
A;3i24s-0-trial1;22;male;NO;416.33;436.41;626.22;600.95;896.88;122.16;1041.85;364.36;621.80;124.55;1669051582601;1669051582597;1669051578526
A;3i24s-0-trial1;22;male;NO;416.01;439.37;615.79;594.66;906.86;127.99;1041.33;375.86;632.40;119.00;1669051582607;1669051582607;1669051578530
A;3i24s-0-trial1;22;male;NO;402.49;451.72;615.79;594.66;906.86;127.99;1041.33;375.86;632.40;119.00;1669051582609;1669051582607;1669051578534
A;3i24s-0-trial1;22;male;NO;416.67;454.25;605.62;587.94;916.66;134.34;1040.05;387.16;643.33;113.90;1669051582620;1669051582616;1669051578538
A;3i24s-0-trial1;22;male;NO;411.35;492.37;605.62;587.94;916.66;134.34;1040.05;387.16;643.33;113.90;1669051582620;1669051582616;1669051578546
A;3i24s-0-trial1;22;male;NO;424.75;506.96;605.62;587.94;916.66;134.34;1040.05;387.16;643.33;113.90;1669051582626;1669051582626;1669051578550
A;3i24s-0-trial1;22;male;NO;427.79;516.20;586.11;573.20;935.64;148.55;1035.99;409.92;666.19;105.17;1669051582661;1669051582656;1669051578554
A;3i24s-0-trial1;22;male;NO;430.82;525.93;586.11;573.20;935.64;148.55;1035.99;409.92;666.19;105.17;1669051582661;1669051582656;1669051578558
A;3i24s-0-trial1;22;male;NO;404.25;530.11;586.11;573.20;935.64;148.55;1035.99;409.92;666.19;105.17;1669051582663;1669051582656;1669051578586
A;3i24s-0-trial1;22;male;NO;416.26;525.89;586.11;573.20;935.64;148.55;1035.99;409.92;666.19;105.17;1669051582667;1669051582666;1669051578590
A;3i24s-0-trial1;22;male;NO;425.16;525.01;577.01;565.37;944.60;156.25;1033.26;421.11;677.83;101.63;1669051582683;1669051582681;1669051578598
A;3i24s-0-trial1;22;male;NO;428.05;522.19;577.01;565.37;944.60;156.25;1033.26;421.11;677.83;101.63;1669051582684;1669051582681;1669051578606
A;3i24s-0-trial1;22;male;NO;432.81;522.33;568.20;557.10;953.36;164.46;1030.03;432.34;689.79;98.59;1669051582690;1669051582686;1669051578610
A;3i24s-0-trial1;22;male;NO;437.74;519.16;568.20;557.10;953.36;164.46;1030.03;432.34;689.79;98.59;1669051582700;1669051582697;1669051578618
A;3i24s-0-trial1;22;male;NO;442.53;523.02;559.86;548.55;961.72;173.03;1026.34;443.40;701.85;96.10;1669051582705;1669051582697;1669051578626
A;3i24s-0-trial1;22;male;NO;473.11;523.30;559.86;548.55;961.72;173.03;1026.34;443.40;701.85;96.10;1669051582710;1669051582707;1669051578630
A;3i24s-0-trial1;22;male;NO;472.90;528.60;551.92;539.66;969.76;182.02;1022.18;454.38;714.09;94.16;1669051582722;1669051582717;1669051578634
A;3i24s-0-trial1;22;male;NO;508.82;544.24;551.92;539.66;969.76;182.02;1022.18;454.38;714.09;94.16;1669051582727;1669051582726;1669051578646
A;3i24s-0-trial1;22;male;NO;563.81;540.27;544.29;530.32;977.58;191.56;1017.48;465.40;726.68;92.74;1669051582741;1669051582737;1669051578654
A;3i24s-0-trial1;22;male;NO;604.32;542.39;544.29;530.32;977.58;191.56;1017.48;465.40;726.68;92.74;1669051582742;1669051582742;1669051578658
A;3i24s-0-trial1;22;male;NO;597.16;566.97;544.29;530.32;977.58;191.56;1017.48;465.40;726.68;92.74;1669051582747;1669051582746;1669051578666
A;3i24s-0-trial1;22;male;NO;571.99;578.50;537.30;520.92;984.83;201.21;1012.45;475.99;739.06;91.90;1669051582761;1669051582756;1669051578674
A;3i24s-0-trial1;22;male;NO;648.39;578.73;537.30;520.92;984.83;201.21;1012.45;475.99;739.06;91.90;1669051582761;1669051582756;1669051578678
A;3i24s-0-trial1;22;male;NO;590.60;577.59;537.30;520.92;984.83;201.21;1012.45;475.99;739.06;91.90;1669051582766;1669051582766;1669051578686
A;3i24s-0-trial1;22;male;NO;607.54;569.89;530.76;511.26;991.71;211.22;1006.98;486.41;751.53;91.60;1669051582780;1669051582777;1669051578694
A;3i24s-0-trial1;22;male;NO;611.98;567.92;530.76;511.26;991.71;211.22;1006.98;486.41;751.53;91.60;1669051582780;1669051582777;1669051578698
A;3i24s-0-trial1;22;male;NO;574.75;567.83;524.63;501.23;998.27;221.67;1001.02;496.76;764.20;91.86;1669051582786;1669051582777;1669051578706
A;3i24s-0-trial1;22;male;NO;576.53;561.57;524.63;501.23;998.27;221.67;1001.02;496.76;764.20;91.86;1669051582788;1669051582787;1669051578710
A;3i24s-0-trial1;22;male;NO;575.96;561.09;524.63;501.23;998.27;221.67;1001.02;496.76;764.20;91.86;1669051582800;1669051582796;1669051578718
A;3i24s-0-trial1;22;male;NO;583.25;554.26;519.01;491.04;1004.39;232.36;994.68;506.83;775.83;91.65;1669051582804;1669051582796;1669051578726
A;3i24s-0-trial1;22;male;NO;569.71;550.80;513.90;480.64;1010.07;243.33;987.94;516.66;787.16;91.70;1669051582820;1669051582816;1669051578734
A;3i24s-0-trial1;22;male;NO;601.62;549.70;513.90;480.64;1010.07;243.33;987.94;516.66;787.16;91.70;1669051582822;1669051582816;1669051578738
A;3i24s-0-trial1;22;male;NO;576.25;550.24;513.90;480.64;1010.07;243.33;987.94;516.66;787.16;91.70;1669051582823;1669051582816;1669051578746
A;3i24s-0-trial1;22;male;NO;588.01;549.10;513.90;480.64;1010.07;243.33;987.94;516.66;787.16;91.70;1669051582830;1669051582827;1669051578750
A;3i24s-0-trial1;22;male;NO;598.61;549.61;509.22;469.87;1015.42;254.77;980.68;526.40;798.69;92.32;1669051582841;1669051582837;1669051578754
A;3i24s-0-trial1;22;male;NO;632.23;548.11;509.22;469.87;1015.42;254.77;980.68;526.40;798.69;92.32;1669051582841;1669051582837;1669051578758
A;3i24s-0-trial1;22;male;NO;644.72;549.84;509.22;469.87;1015.42;254.77;980.68;526.40;798.69;92.32;1669051582843;1669051582837;1669051578766
A;3i24s-0-trial1;22;male;NO;632.70;573.58;509.22;469.87;1015.42;254.77;980.68;526.40;798.69;92.32;1669051582849;1669051582847;1669051578770
A;3i24s-0-trial1;22;male;NO;634.41;579.05;505.17;459.19;1020.19;266.18;973.21;535.64;809.91;93.47;1669051582859;1669051582857;1669051578774
A;3i24s-0-trial1;22;male;NO;624.52;574.00;505.17;459.19;1020.19;266.18;973.21;535.64;809.91;93.47;1669051582859;1669051582857;1669051578778
A;3i24s-0-trial1;22;male;NO;696.07;584.01;505.17;459.19;1020.19;266.18;973.21;535.64;809.91;93.47;1669051582860;1669051582860;1669051578786
A;3i24s-0-trial1;22;male;NO;733.63;594.74;505.17;459.19;1020.19;266.18;973.21;535.64;809.91;93.47;1669051582867;1669051582867;1669051578790
A;3i24s-0-trial1;22;male;NO;763.53;588.12;501.64;448.36;1024.52;277.80;965.38;544.59;821.08;95.16;1669051582879;1669051582876;1669051578798
A;3i24s-0-trial1;22;male;NO;786.03;588.94;498.55;437.11;1028.50;289.94;957.00;553.46;832.47;97.45;1669051582890;1669051582887;1669051578810
A;3i24s-0-trial1;22;male;NO;748.71;587.46;498.55;437.11;1028.50;289.94;957.00;553.46;832.47;97.45;1669051582890;1669051582887;1669051578814
A;3i24s-0-trial1;22;male;NO;787.36;584.02;498.55;437.11;1028.50;289.94;957.00;553.46;832.47;97.45;1669051582900;1669051582896;1669051578826
A;3i24s-0-trial1;22;male;NO;768.79;580.67;496.10;426.11;1031.88;301.87;948.54;561.73;843.42;100.21;1669051582906;1669051582906;1669051578830
A;3i24s-0-trial1;22;male;NO;818.51;579.87;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1669051582921;1669051582916;1669051578838
A;3i24s-0-trial1;22;male;NO;809.13;576.71;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1669051582924;1669051582916;1669051578846
A;3i24s-0-trial1;22;male;NO;810.39;578.80;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1669051582927;1669051582926;1669051578850
A;3i24s-0-trial1;22;male;NO;829.74;576.25;492.74;403.41;1037.36;326.68;930.32;577.58;865.40;107.46;1669051582943;1669051582936;1669051578858
A;3i24s-0-trial1;22;male;NO;817.11;576.10;492.74;403.41;1037.36;326.68;930.32;577.58;865.40;107.46;1669051582944;1669051582936;1669051578866
A;3i24s-0-trial1;22;male;NO;839.67;577.46;491.90;392.17;1039.33;339.05;920.93;584.83;875.98;111.80;1669051582959;1669051582956;1669051578874
A;3i24s-0-trial1;22;male;NO;839.03;573.90;491.90;392.17;1039.33;339.05;920.93;584.83;875.98;111.80;1669051582959;1669051582956;1669051578878
A;3i24s-0-trial1;22;male;NO;821.58;583.28;491.90;392.17;1039.33;339.05;920.93;584.83;875.98;111.80;1669051582967;1669051582966;1669051578886
A;3i24s-0-trial1;22;male;NO;842.16;589.78;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1669051582969;1669051582966;1669051578890
A;3i24s-0-trial1;22;male;NO;852.27;621.44;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1669051582979;1669051582977;1669051578894
A;3i24s-0-trial1;22;male;NO;827.53;637.68;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1669051582979;1669051582977;1669051578898
A;3i24s-0-trial1;22;male;NO;861.30;672.03;491.86;369.55;1041.83;364.14;901.29;598.24;896.71;122.06;1669051582986;1669051582977;1669051578906
A;3i24s-0-trial1;22;male;NO;842.78;667.80;491.86;369.55;1041.83;364.14;901.29;598.24;896.71;122.06;1669051583001;1669051582997;1669051578914
A;3i24s-0-trial1;22;male;NO;855.94;678.44;491.70;344.59;1040.05;387.17;880.64;610.08;916.66;134.34;1669051583021;1669051583016;1669051578918
A;3i24s-0-trial1;22;male;NO;880.04;677.02;491.70;344.59;1040.05;387.17;880.64;610.08;916.66;134.34;1669051583027;1669051583026;1669051578930
A;3i24s-0-trial1;22;male;NO;869.14;673.11;491.70;344.59;1040.05;387.17;880.64;610.08;916.66;134.34;1669051583028;1669051583026;1669051578934
A;3i24s-0-trial1;22;male;NO;922.72;663.32;491.70;344.59;1040.05;387.17;880.64;610.08;916.66;134.34;1669051583028;1669051583029;1669051578946
A;3i24s-0-trial1;22;male;NO;965.34;655.91;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1669051583043;1669051583037;1669051578954
A;3i24s-0-trial1;22;male;NO;970.04;648.24;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1669051583044;1669051583037;1669051578958
A;3i24s-0-trial1;22;male;NO;950.78;635.37;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1669051583046;1669051583046;1669051578966
A;3i24s-0-trial1;22;male;NO;971.09;633.57;493.47;319.55;1035.99;409.91;859.18;620.19;935.64;148.55;1669051583059;1669051583057;1669051578974
A;3i24s-0-trial1;22;male;NO;977.26;641.15;493.47;319.55;1035.99;409.91;859.18;620.19;935.64;148.55;1669051583064;1669051583057;1669051578978
A;3i24s-0-trial1;22;male;NO;963.45;631.76;495.16;307.33;1033.27;421.10;848.35;624.53;944.60;156.24;1669051583070;1669051583066;1669051578986
A;3i24s-0-trial1;22;male;NO;971.14;630.20;495.16;307.33;1033.27;421.10;848.35;624.53;944.60;156.24;1669051583080;1669051583077;1669051578994
A;3i24s-0-trial1;22;male;NO;971.63;642.44;495.16;307.33;1033.27;421.10;848.35;624.53;944.60;156.24;1669051583081;1669051583077;1669051578998
A;3i24s-0-trial1;22;male;NO;959.80;634.59;497.46;294.92;1029.97;432.52;837.07;628.51;953.49;164.60;1669051583090;1669051583087;1669051579006
A;3i24s-0-trial1;22;male;NO;948.85;631.05;497.46;294.92;1029.97;432.52;837.07;628.51;953.49;164.60;1669051583100;1669051583097;1669051579014
