order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;22;male;NO;417.27;923.77;1039.67;341.57;491.80;389.90;603.20;135.95;646.02;611.38;1669050738453;1669050738451;1669050734364
A;2i36s-180-trial1;22;male;NO;418.40;918.65;1040.65;349.88;491.61;382.39;609.88;131.60;638.68;607.73;1669050738460;1669050738451;1669050734368
A;2i36s-180-trial1;22;male;NO;424.42;914.69;1040.65;349.88;491.61;382.39;609.88;131.60;638.68;607.73;1669050738466;1669050738460;1669050734372
A;2i36s-180-trial1;22;male;NO;420.01;910.78;1040.65;349.88;491.61;382.39;609.88;131.60;638.68;607.73;1669050738468;1669050738466;1669050734380
A;2i36s-180-trial1;22;male;NO;419.91;910.01;1041.42;358.23;491.67;374.86;616.71;127.45;631.44;603.88;1669050738487;1669050738482;1669050734384
A;2i36s-180-trial1;22;male;NO;417.99;909.15;1041.42;358.23;491.67;374.86;616.71;127.45;631.44;603.88;1669050738488;1669050738482;1669050734388
A;2i36s-180-trial1;22;male;NO;417.23;905.18;1041.42;358.23;491.67;374.86;616.71;127.45;631.44;603.88;1669050738488;1669050738487;1669050734392
A;2i36s-180-trial1;22;male;NO;416.83;899.78;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1669050738490;1669050738488;1669050734400
A;2i36s-180-trial1;22;male;NO;410.70;900.65;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1669050738497;1669050738490;1669050734404
A;2i36s-180-trial1;22;male;NO;407.12;901.44;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1669050738506;1669050738501;1669050734408
A;2i36s-180-trial1;22;male;NO;412.87;896.86;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1669050738511;1669050738501;1669050734420
A;2i36s-180-trial1;22;male;NO;415.05;890.70;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1669050738518;1669050738510;1669050734424
A;2i36s-180-trial1;22;male;NO;411.20;890.10;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1669050738522;1669050738510;1669050734428
A;2i36s-180-trial1;22;male;NO;413.46;887.65;1040.71;381.84;491.61;350.49;638.15;116.24;610.37;591.16;1669050738525;1669050738521;1669050734432
A;2i36s-180-trial1;22;male;NO;413.85;891.60;1040.71;381.84;491.61;350.49;638.15;116.24;610.37;591.16;1669050738532;1669050738530;1669050734440
A;2i36s-180-trial1;22;male;NO;411.86;887.38;1040.71;381.84;491.61;350.49;638.15;116.24;610.37;591.16;1669050738540;1669050738530;1669050734444
A;2i36s-180-trial1;22;male;NO;412.54;882.85;1039.74;389.43;491.78;342.09;645.56;112.94;603.62;586.54;1669050738546;1669050738544;1669050734448
A;2i36s-180-trial1;22;male;NO;407.27;879.84;1039.74;389.43;491.78;342.09;645.56;112.94;603.62;586.54;1669050738550;1669050738545;1669050734452
A;2i36s-180-trial1;22;male;NO;413.62;878.48;1039.74;389.43;491.78;342.09;645.56;112.94;603.62;586.54;1669050738556;1669050738550;1669050734460
A;2i36s-180-trial1;22;male;NO;417.80;871.12;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1669050738565;1669050738561;1669050734472
A;2i36s-180-trial1;22;male;NO;415.17;868.67;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1669050738570;1669050738561;1669050734480
A;2i36s-180-trial1;22;male;NO;409.28;858.13;1037.13;404.54;492.85;325.44;660.69;107.05;590.60;576.83;1669050738575;1669050738571;1669050734484
A;2i36s-180-trial1;22;male;NO;406.03;858.57;1037.13;404.54;492.85;325.44;660.69;107.05;590.60;576.83;1669050738581;1669050738575;1669050734488
A;2i36s-180-trial1;22;male;NO;398.87;853.24;1037.13;404.54;492.85;325.44;660.69;107.05;590.60;576.83;1669050738588;1669050738583;1669050734500
A;2i36s-180-trial1;22;male;NO;398.63;850.05;1035.51;412.06;493.75;317.20;668.39;104.45;584.35;571.74;1669050738591;1669050738583;1669050734504
A;2i36s-180-trial1;22;male;NO;403.14;846.45;1035.51;412.06;493.75;317.20;668.39;104.45;584.35;571.74;1669050738598;1669050738592;1669050734509
A;2i36s-180-trial1;22;male;NO;397.73;845.09;1035.51;412.06;493.75;317.20;668.39;104.45;584.35;571.74;1669050738602;1669050738600;1669050734512
A;2i36s-180-trial1;22;male;NO;401.21;828.31;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1669050738608;1669050738600;1669050734520
A;2i36s-180-trial1;22;male;NO;406.56;822.99;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1669050738612;1669050738600;1669050734524
A;2i36s-180-trial1;22;male;NO;408.78;809.54;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1669050738618;1669050738611;1669050734528
A;2i36s-180-trial1;22;male;NO;408.50;806.55;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1669050738623;1669050738621;1669050734532
A;2i36s-180-trial1;22;male;NO;410.14;806.31;1031.61;427.07;496.29;300.83;684.14;99.95;572.30;561.03;1669050738626;1669050738621;1669050734540
A;2i36s-180-trial1;22;male;NO;409.04;801.66;1031.61;427.07;496.29;300.83;684.14;99.95;572.30;561.03;1669050738633;1669050738630;1669050734544
A;2i36s-180-trial1;22;male;NO;413.82;798.89;1029.33;434.54;497.93;292.72;692.17;98.05;566.52;555.43;1669050738642;1669050738640;1669050734548
A;2i36s-180-trial1;22;male;NO;417.53;785.55;1029.33;434.54;497.93;292.72;692.17;98.05;566.52;555.43;1669050738644;1669050738640;1669050734556
A;2i36s-180-trial1;22;male;NO;412.84;773.93;1029.33;434.54;497.93;292.72;692.17;98.05;566.52;555.43;1669050738650;1669050738640;1669050734560
A;2i36s-180-trial1;22;male;NO;414.96;756.19;1029.33;434.54;497.93;292.72;692.17;98.05;566.52;555.43;1669050738656;1669050738650;1669050734564
A;2i36s-180-trial1;22;male;NO;411.39;757.02;1026.87;441.89;499.79;284.77;700.19;96.41;560.98;549.74;1669050738658;1669050738650;1669050734576
A;2i36s-180-trial1;22;male;NO;406.56;750.82;1026.87;441.89;499.79;284.77;700.19;96.41;560.98;549.74;1669050738666;1669050738661;1669050734580
A;2i36s-180-trial1;22;male;NO;406.59;742.66;1026.87;441.89;499.79;284.77;700.19;96.41;560.98;549.74;1669050738670;1669050738661;1669050734584
A;2i36s-180-trial1;22;male;NO;401.62;715.21;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1669050738675;1669050738671;1669050734588
A;2i36s-180-trial1;22;male;NO;406.35;717.55;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1669050738683;1669050738681;1669050734596
A;2i36s-180-trial1;22;male;NO;409.07;721.35;1024.19;449.25;501.91;276.85;708.34;95.00;555.59;543.87;1669050738688;1669050738683;1669050734600
A;2i36s-180-trial1;22;male;NO;409.83;713.80;1021.30;456.53;504.25;269.03;716.53;93.84;550.40;537.87;1669050738693;1669050738691;1669050734604
A;2i36s-180-trial1;22;male;NO;412.15;718.83;1021.30;456.53;504.25;269.03;716.53;93.84;550.40;537.87;1669050738698;1669050738692;1669050734608
A;2i36s-180-trial1;22;male;NO;415.98;711.11;1021.30;456.53;504.25;269.03;716.53;93.84;550.40;537.87;1669050738703;1669050738701;1669050734616
A;2i36s-180-trial1;22;male;NO;417.63;706.13;1018.19;463.82;506.86;261.23;724.86;92.91;545.36;531.69;1669050738710;1669050738701;1669050734620
A;2i36s-180-trial1;22;male;NO;416.15;713.05;1018.19;463.82;506.86;261.23;724.86;92.91;545.36;531.69;1669050738715;1669050738710;1669050734624
A;2i36s-180-trial1;22;male;NO;419.82;717.50;1018.19;463.82;506.86;261.23;724.86;92.91;545.36;531.69;1669050738722;1669050738720;1669050734628
A;2i36s-180-trial1;22;male;NO;416.18;719.85;1014.92;470.92;509.65;253.65;733.10;92.23;540.60;525.47;1669050738726;1669050738720;1669050734636
A;2i36s-180-trial1;22;male;NO;417.87;723.32;1014.92;470.92;509.65;253.65;733.10;92.23;540.60;525.47;1669050738732;1669050738720;1669050734640
A;2i36s-180-trial1;22;male;NO;419.27;725.66;1011.38;478.11;512.75;246.02;741.57;91.80;535.94;518.99;1669050738744;1669050738741;1669050734644
A;2i36s-180-trial1;22;male;NO;420.74;720.88;1011.38;478.11;512.75;246.02;741.57;91.80;535.94;518.99;1669050738745;1669050738744;1669050734656
A;2i36s-180-trial1;22;male;NO;407.89;711.56;1011.38;478.11;512.75;246.02;741.57;91.80;535.94;518.99;1669050738751;1669050738744;1669050734660
A;2i36s-180-trial1;22;male;NO;399.44;715.70;1011.38;478.11;512.75;246.02;741.57;91.80;535.94;518.99;1669050738756;1669050738750;1669050734664
A;2i36s-180-trial1;22;male;NO;385.86;733.46;1007.75;485.01;515.98;238.72;749.83;91.61;531.62;512.59;1669050738761;1669050738750;1669050734668
A;2i36s-180-trial1;22;male;NO;379.59;745.20;1007.75;485.01;515.98;238.72;749.83;91.61;531.62;512.59;1669050738767;1669050738761;1669050734676
A;2i36s-180-trial1;22;male;NO;388.11;749.52;1007.75;485.01;515.98;238.72;749.83;91.61;531.62;512.59;1669050738771;1669050738761;1669050734680
A;2i36s-180-trial1;22;male;NO;345.21;735.33;1003.88;491.92;519.47;231.44;758.24;91.67;527.45;505.98;1669050738779;1669050738771;1669050734684
A;2i36s-180-trial1;22;male;NO;317.08;705.34;1003.88;491.92;519.47;231.44;758.24;91.67;527.45;505.98;1669050738785;1669050738784;1669050734688
A;2i36s-180-trial1;22;male;NO;354.41;703.64;999.83;498.72;523.18;224.30;766.64;91.97;523.51;499.28;1669050738790;1669050738784;1669050734696
A;2i36s-180-trial1;22;male;NO;350.85;649.85;999.83;498.72;523.18;224.30;766.64;91.97;523.51;499.28;1669050738795;1669050738791;1669050734700
A;2i36s-180-trial1;22;male;NO;361.59;660.54;999.83;498.72;523.18;224.30;766.64;91.97;523.51;499.28;1669050738800;1669050738791;1669050734704
A;2i36s-180-trial1;22;male;NO;358.89;637.78;999.83;498.72;523.18;224.30;766.64;91.97;523.51;499.28;1669050738805;1669050738800;1669050734716
A;2i36s-180-trial1;22;male;NO;351.46;626.32;995.58;505.45;527.13;217.26;774.25;91.69;519.76;492.46;1669050738810;1669050738800;1669050734720
A;2i36s-180-trial1;22;male;NO;357.88;603.86;995.58;505.45;527.13;217.26;774.25;91.69;519.76;492.46;1669050738816;1669050738810;1669050734724
A;2i36s-180-trial1;22;male;NO;373.00;583.47;995.58;505.45;527.13;217.26;774.25;91.69;519.76;492.46;1669050738821;1669050738810;1669050734728
A;2i36s-180-trial1;22;male;NO;375.84;554.55;991.15;512.08;531.29;210.37;781.84;91.61;516.24;485.55;1669050738827;1669050738820;1669050734736
A;2i36s-180-trial1;22;male;NO;379.33;573.97;991.15;512.08;531.29;210.37;781.84;91.61;516.24;485.55;1669050738831;1669050738830;1669050734740
A;2i36s-180-trial1;22;male;NO;377.70;579.51;991.15;512.08;531.29;210.37;781.84;91.61;516.24;485.55;1669050738837;1669050738831;1669050734744
A;2i36s-180-trial1;22;male;NO;369.87;575.21;986.49;518.67;535.72;203.54;789.52;91.78;512.91;478.46;1669050738849;1669050738841;1669050734756
A;2i36s-180-trial1;22;male;NO;358.90;584.20;986.49;518.67;535.72;203.54;789.52;91.78;512.91;478.46;1669050738849;1669050738848;1669050734760
A;2i36s-180-trial1;22;male;NO;355.07;612.11;986.49;518.67;535.72;203.54;789.52;91.78;512.91;478.46;1669050738855;1669050738851;1669050734764
A;2i36s-180-trial1;22;male;NO;362.23;620.25;981.74;525.02;540.27;196.99;797.04;92.19;509.86;471.42;1669050738858;1669050738851;1669050734768
A;2i36s-180-trial1;22;male;NO;364.23;622.28;981.74;525.02;540.27;196.99;797.04;92.19;509.86;471.42;1669050738865;1669050738861;1669050734776
A;2i36s-180-trial1;22;male;NO;368.68;626.72;981.74;525.02;540.27;196.99;797.04;92.19;509.86;471.42;1669050738870;1669050738861;1669050734780
A;2i36s-180-trial1;22;male;NO;371.83;629.29;976.86;531.22;545.00;190.63;804.51;92.85;507.06;464.36;1669050738876;1669050738875;1669050734784
A;2i36s-180-trial1;22;male;NO;374.89;639.12;976.86;531.22;545.00;190.63;804.51;92.85;507.06;464.36;1669050738884;1669050738883;1669050734788
A;2i36s-180-trial1;22;male;NO;353.69;636.56;976.86;531.22;545.00;190.63;804.51;92.85;507.06;464.36;1669050738889;1669050738883;1669050734796
A;2i36s-180-trial1;22;male;NO;354.29;643.49;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1669050738895;1669050738890;1669050734800
A;2i36s-180-trial1;22;male;NO;357.55;634.16;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1669050738902;1669050738901;1669050734804
A;2i36s-180-trial1;22;male;NO;352.92;639.85;966.41;543.46;555.23;178.18;819.65;94.91;502.06;449.75;1669050738908;1669050738901;1669050734808
A;2i36s-180-trial1;22;male;NO;329.57;628.99;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.98;1669050738950;1669050738941;1669050734817
A;2i36s-180-trial1;22;male;NO;334.89;627.01;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.98;1669050738951;1669050738950;1669050734820
A;2i36s-180-trial1;22;male;NO;328.72;630.92;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.98;1669050738953;1669050738950;1669050734836
A;2i36s-180-trial1;22;male;NO;297.00;631.45;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.98;1669050738954;1669050738950;1669050734845
A;2i36s-180-trial1;22;male;NO;318.65;618.93;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.98;1669050738955;1669050738954;1669050734856
A;2i36s-180-trial1;22;male;NO;316.65;614.26;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.98;1669050738956;1669050738954;1669050734860
A;2i36s-180-trial1;22;male;NO;317.99;620.58;949.73;560.61;571.85;160.97;841.91;99.80;496.41;427.64;1669050738963;1669050738961;1669050734864
A;2i36s-180-trial1;22;male;NO;319.88;614.98;949.73;560.61;571.85;160.97;841.91;99.80;496.41;427.64;1669050738969;1669050738961;1669050734876
A;2i36s-180-trial1;22;male;NO;301.36;615.11;943.86;566.04;577.76;155.59;849.25;101.91;495.00;420.17;1669050738974;1669050738971;1669050734880
A;2i36s-180-trial1;22;male;NO;312.01;609.36;943.86;566.04;577.76;155.59;849.25;101.91;495.00;420.17;1669050738979;1669050738971;1669050734884
A;2i36s-180-trial1;22;male;NO;318.42;613.78;943.86;566.04;577.76;155.59;849.25;101.91;495.00;420.17;1669050738986;1669050738984;1669050734888
A;2i36s-180-trial1;22;male;NO;327.52;600.90;937.87;571.31;583.85;150.40;856.53;104.25;493.83;412.67;1669050738991;1669050738984;1669050734896
A;2i36s-180-trial1;22;male;NO;314.98;610.73;925.47;581.40;596.53;140.60;870.93;109.66;492.23;397.57;1669050739028;1669050739021;1669050734900
A;2i36s-180-trial1;22;male;NO;318.94;614.36;925.47;581.40;596.53;140.60;870.93;109.66;492.23;397.57;1669050739028;1669050739027;1669050734908
A;2i36s-180-trial1;22;male;NO;336.29;595.95;925.47;581.40;596.53;140.60;870.93;109.66;492.23;397.57;1669050739029;1669050739027;1669050734936
A;2i36s-180-trial1;22;male;NO;338.64;605.15;925.47;581.40;596.53;140.60;870.93;109.66;492.23;397.57;1669050739029;1669050739027;1669050734940
A;2i36s-180-trial1;22;male;NO;341.31;594.83;925.47;581.40;596.53;140.60;870.93;109.66;492.23;397.57;1669050739035;1669050739031;1669050734944
A;2i36s-180-trial1;22;male;NO;342.36;598.04;925.47;581.40;596.53;140.60;870.93;109.66;492.23;397.57;1669050739038;1669050739031;1669050734948
A;2i36s-180-trial1;22;male;NO;379.11;595.46;919.05;586.21;603.15;135.98;878.04;112.72;491.80;389.96;1669050739044;1669050739040;1669050734956
A;2i36s-180-trial1;22;male;NO;377.78;603.51;919.05;586.21;603.15;135.98;878.04;112.72;491.80;389.96;1669050739052;1669050739051;1669050734960
A;2i36s-180-trial1;22;male;NO;381.36;601.77;919.05;586.21;603.15;135.98;878.04;112.72;491.80;389.96;1669050739055;1669050739051;1669050734964
A;2i36s-180-trial1;22;male;NO;385.48;605.49;912.55;590.83;609.88;131.60;885.04;115.99;491.61;382.39;1669050739065;1669050739060;1669050734968
A;2i36s-180-trial1;22;male;NO;402.89;599.77;912.55;590.83;609.88;131.60;885.04;115.99;491.61;382.39;1669050739070;1669050739060;1669050734976
A;2i36s-180-trial1;22;male;NO;405.35;576.14;912.55;590.83;609.88;131.60;885.04;115.99;491.61;382.39;1669050739072;1669050739071;1669050734980
A;2i36s-180-trial1;22;male;NO;422.89;579.68;905.99;595.23;616.70;127.46;891.91;119.47;491.67;374.87;1669050739078;1669050739073;1669050734984
A;2i36s-180-trial1;22;male;NO;418.94;579.77;905.99;595.23;616.70;127.46;891.91;119.47;491.67;374.87;1669050739085;1669050739083;1669050734988
A;2i36s-180-trial1;22;male;NO;428.78;574.42;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1669050739099;1669050739090;1669050734996
A;2i36s-180-trial1;22;male;NO;422.24;561.58;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1669050739099;1669050739098;1669050735000
A;2i36s-180-trial1;22;male;NO;412.02;542.18;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1669050739101;1669050739098;1669050735008
A;2i36s-180-trial1;22;male;NO;404.59;545.96;892.42;603.59;630.91;119.74;905.49;127.16;491.69;358.85;1669050739109;1669050739101;1669050735016
A;2i36s-180-trial1;22;male;NO;401.76;558.45;892.42;603.59;630.91;119.74;905.49;127.16;491.69;358.85;1669050739115;1669050739110;1669050735020
A;2i36s-180-trial1;22;male;NO;400.15;548.51;892.42;603.59;630.91;119.74;905.49;127.16;491.69;358.85;1669050739122;1669050739120;1669050735024
A;2i36s-180-trial1;22;male;NO;406.44;559.76;885.55;607.45;638.14;116.24;912.07;131.29;491.61;350.49;1669050739132;1669050739120;1669050735028
A;2i36s-180-trial1;22;male;NO;417.95;561.50;885.55;607.45;638.14;116.24;912.07;131.29;491.61;350.49;1669050739134;1669050739130;1669050735036
A;2i36s-180-trial1;22;male;NO;450.39;559.24;885.55;607.45;638.14;116.24;912.07;131.29;491.61;350.49;1669050739139;1669050739130;1669050735040
A;2i36s-180-trial1;22;male;NO;434.29;568.99;878.56;611.15;645.54;112.95;918.58;135.66;491.78;342.11;1669050739145;1669050739141;1669050735048
A;2i36s-180-trial1;22;male;NO;423.78;554.04;878.56;611.15;645.54;112.95;918.58;135.66;491.78;342.11;1669050739156;1669050739151;1669050735060
A;2i36s-180-trial1;22;male;NO;419.95;542.82;871.48;614.65;653.05;109.89;924.97;140.23;492.19;333.76;1669050739161;1669050739151;1669050735064
A;2i36s-180-trial1;22;male;NO;431.03;550.52;871.48;614.65;653.05;109.89;924.97;140.23;492.19;333.76;1669050739172;1669050739170;1669050735068
A;2i36s-180-trial1;22;male;NO;428.19;541.90;864.30;617.97;660.71;107.04;931.27;145.03;492.85;325.41;1669050739174;1669050739170;1669050735076
A;2i36s-180-trial1;22;male;NO;422.81;541.98;864.30;617.97;660.71;107.04;931.27;145.03;492.85;325.41;1669050739178;1669050739170;1669050735084
A;2i36s-180-trial1;22;male;NO;429.73;531.83;864.30;617.97;660.71;107.04;931.27;145.03;492.85;325.41;1669050739183;1669050739181;1669050735088
A;2i36s-180-trial1;22;male;NO;432.16;508.10;857.01;621.10;668.51;104.41;937.47;150.07;493.77;317.07;1669050739206;1669050739201;1669050735100
A;2i36s-180-trial1;22;male;NO;448.91;506.00;849.85;623.96;676.20;102.09;943.38;155.16;494.90;309.01;1669050739207;1669050739205;1669050735108
A;2i36s-180-trial1;22;male;NO;466.34;499.95;849.85;623.96;676.20;102.09;943.38;155.16;494.90;309.01;1669050739207;1669050739206;1669050735116
A;2i36s-180-trial1;22;male;NO;468.18;515.53;849.85;623.96;676.20;102.09;943.38;155.16;494.90;309.01;1669050739216;1669050739210;1669050735120
A;2i36s-180-trial1;22;male;NO;467.88;513.75;849.85;623.96;676.20;102.09;943.38;155.16;494.90;309.01;1669050739217;1669050739215;1669050735124
A;2i36s-180-trial1;22;male;NO;465.70;500.37;842.49;626.66;684.13;99.95;949.27;160.54;496.29;300.84;1669050739226;1669050739220;1669050735128
A;2i36s-180-trial1;22;male;NO;464.35;486.90;842.49;626.66;684.13;99.95;949.27;160.54;496.29;300.84;1669050739240;1669050739231;1669050735136
A;2i36s-180-trial1;22;male;NO;462.10;494.25;835.09;629.16;692.13;98.06;955.01;166.10;497.92;292.76;1669050739241;1669050739238;1669050735140
A;2i36s-180-trial1;22;male;NO;463.47;475.17;835.09;629.16;692.13;98.06;955.01;166.10;497.92;292.76;1669050739241;1669050739238;1669050735148
A;2i36s-180-trial1;22;male;NO;463.78;481.02;835.09;629.16;692.13;98.06;955.01;166.10;497.92;292.76;1669050739244;1669050739240;1669050735156
A;2i36s-180-trial1;22;male;NO;464.17;475.99;835.09;629.16;692.13;98.06;955.01;166.10;497.92;292.76;1669050739253;1669050739251;1669050735160
A;2i36s-180-trial1;22;male;NO;471.00;451.16;827.67;631.43;700.18;96.41;960.59;171.83;499.79;284.78;1669050739257;1669050739251;1669050735164
A;2i36s-180-trial1;22;male;NO;479.73;467.54;827.67;631.43;700.18;96.41;960.59;171.83;499.79;284.78;1669050739260;1669050739251;1669050735168
A;2i36s-180-trial1;22;male;NO;480.29;457.32;827.67;631.43;700.18;96.41;960.59;171.83;499.79;284.78;1669050739266;1669050739260;1669050735176
A;2i36s-180-trial1;22;male;NO;477.20;461.99;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.87;1669050739274;1669050739271;1669050735180
