order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;22;male;NO;292.28;748.01;558.66;174.34;962.94;547.25;703.66;632.35;1025.75;281.38;1669050989125;1669050989118;1669050985074
A;3i36s-0-trial3;22;male;NO;281.50;748.84;558.66;174.34;962.94;547.25;703.66;632.35;1025.75;281.38;1669050989129;1669050989128;1669050985078
A;3i36s-0-trial3;22;male;NO;280.97;749.63;564.12;168.55;957.44;553.01;695.60;630.17;1028.30;289.31;1669050989134;1669050989128;1669050985082
A;3i36s-0-trial3;22;male;NO;276.13;749.24;564.12;168.55;957.44;553.01;695.60;630.17;1028.30;289.31;1669050989141;1669050989138;1669050985090
A;3i36s-0-trial3;22;male;NO;276.89;751.71;564.12;168.55;957.44;553.01;695.60;630.17;1028.30;289.31;1669050989143;1669050989138;1669050985094
A;3i36s-0-trial3;22;male;NO;282.51;742.41;564.12;168.55;957.44;553.01;695.60;630.17;1028.30;289.31;1669050989149;1669050989148;1669050985098
A;3i36s-0-trial3;22;male;NO;281.04;733.87;569.80;162.91;951.76;558.65;687.57;627.76;1030.66;297.35;1669050989154;1669050989148;1669050985102
A;3i36s-0-trial3;22;male;NO;255.32;722.79;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1669050989170;1669050989168;1669050985114
A;3i36s-0-trial3;22;male;NO;259.05;722.38;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1669050989171;1669050989168;1669050985118
A;3i36s-0-trial3;22;male;NO;253.62;723.09;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1669050989175;1669050989168;1669050985122
A;3i36s-0-trial3;22;male;NO;271.15;723.64;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1669050989180;1669050989178;1669050985130
A;3i36s-0-trial3;22;male;NO;276.69;724.53;581.78;152.12;939.90;569.56;671.64;622.29;1034.77;313.77;1669050989185;1669050989178;1669050985134
A;3i36s-0-trial3;22;male;NO;276.03;725.40;581.78;152.12;939.90;569.56;671.64;622.29;1034.77;313.77;1669050989192;1669050989187;1669050985138
A;3i36s-0-trial3;22;male;NO;278.01;726.68;581.78;152.12;939.90;569.56;671.64;622.29;1034.77;313.77;1669050989198;1669050989198;1669050985142
A;3i36s-0-trial3;22;male;NO;285.64;730.41;587.88;147.14;933.91;574.65;664.00;619.32;1036.46;321.88;1669050989201;1669050989200;1669050985150
A;3i36s-0-trial3;22;male;NO;288.51;730.88;587.88;147.14;933.91;574.65;664.00;619.32;1036.46;321.88;1669050989207;1669050989200;1669050985154
A;3i36s-0-trial3;22;male;NO;291.69;732.26;587.88;147.14;933.91;574.65;664.00;619.32;1036.46;321.88;1669050989210;1669050989208;1669050985158
A;3i36s-0-trial3;22;male;NO;293.16;731.38;594.26;142.26;927.68;579.68;656.32;616.10;1037.97;330.18;1669050989218;1669050989208;1669050985162
A;3i36s-0-trial3;22;male;NO;286.89;731.27;594.26;142.26;927.68;579.68;656.32;616.10;1037.97;330.18;1669050989220;1669050989220;1669050985170
A;3i36s-0-trial3;22;male;NO;288.91;731.50;594.26;142.26;927.68;579.68;656.32;616.10;1037.97;330.18;1669050989228;1669050989220;1669050985174
A;3i36s-0-trial3;22;male;NO;285.12;727.36;594.26;142.26;927.68;579.68;656.32;616.10;1037.97;330.18;1669050989229;1669050989228;1669050985178
A;3i36s-0-trial3;22;male;NO;277.40;719.65;600.88;137.53;921.25;584.59;648.65;612.63;1039.27;338.63;1669050989236;1669050989228;1669050985182
A;3i36s-0-trial3;22;male;NO;280.27;717.36;600.88;137.53;921.25;584.59;648.65;612.63;1039.27;338.63;1669050989241;1669050989241;1669050985190
A;3i36s-0-trial3;22;male;NO;283.13;713.21;600.88;137.53;921.25;584.59;648.65;612.63;1039.27;338.63;1669050989246;1669050989241;1669050985194
A;3i36s-0-trial3;22;male;NO;280.79;710.69;607.46;133.14;914.88;589.20;641.31;609.06;1040.32;346.89;1669050989253;1669050989248;1669050985198
A;3i36s-0-trial3;22;male;NO;270.77;707.15;607.46;133.14;914.88;589.20;641.31;609.06;1040.32;346.89;1669050989259;1669050989258;1669050985202
A;3i36s-0-trial3;22;male;NO;278.85;704.43;607.46;133.14;914.88;589.20;641.31;609.06;1040.32;346.89;1669050989263;1669050989260;1669050985210
A;3i36s-0-trial3;22;male;NO;280.30;707.11;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1669050989267;1669050989260;1669050985214
A;3i36s-0-trial3;22;male;NO;282.52;706.45;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1669050989271;1669050989268;1669050985218
A;3i36s-0-trial3;22;male;NO;285.00;706.39;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1669050989278;1669050989268;1669050985222
A;3i36s-0-trial3;22;male;NO;291.36;709.24;621.22;124.87;901.66;598.01;626.80;601.28;1041.80;363.67;1669050989284;1669050989278;1669050985230
A;3i36s-0-trial3;22;male;NO;292.58;706.60;621.22;124.87;901.66;598.01;626.80;601.28;1041.80;363.67;1669050989285;1669050989278;1669050985234
A;3i36s-0-trial3;22;male;NO;293.61;704.67;621.22;124.87;901.66;598.01;626.80;601.28;1041.80;363.67;1669050989292;1669050989288;1669050985238
A;3i36s-0-trial3;22;male;NO;294.34;706.53;621.22;124.87;901.66;598.01;626.80;601.28;1041.80;363.67;1669050989294;1669050989288;1669050985242
A;3i36s-0-trial3;22;male;NO;288.26;709.38;628.33;121.05;894.88;602.15;619.73;597.10;1041.69;371.58;1669050989302;1669050989298;1669050985250
A;3i36s-0-trial3;22;male;NO;302.90;707.05;628.33;121.05;894.88;602.15;619.73;597.10;1041.69;371.58;1669050989305;1669050989298;1669050985254
A;3i36s-0-trial3;22;male;NO;305.91;708.32;628.33;121.05;894.88;602.15;619.73;597.10;1041.69;371.58;1669050989309;1669050989309;1669050985258
A;3i36s-0-trial3;22;male;NO;306.60;708.39;643.04;114.03;880.92;609.93;605.89;588.12;1040.09;386.86;1669050989349;1669050989348;1669050985262
A;3i36s-0-trial3;22;male;NO;307.64;703.02;650.42;110.93;873.96;613.45;599.32;583.46;1038.99;394.34;1669050989351;1669050989349;1669050985270
A;3i36s-0-trial3;22;male;NO;348.50;701.02;650.42;110.93;873.96;613.45;599.32;583.46;1038.99;394.34;1669050989351;1669050989351;1669050985290
A;3i36s-0-trial3;22;male;NO;360.35;702.28;650.42;110.93;873.96;613.45;599.32;583.46;1038.99;394.34;1669050989352;1669050989351;1669050985294
A;3i36s-0-trial3;22;male;NO;361.29;698.95;650.42;110.93;873.96;613.45;599.32;583.46;1038.99;394.34;1669050989353;1669050989353;1669050985298
A;3i36s-0-trial3;22;male;NO;365.21;701.08;650.42;110.93;873.96;613.45;599.32;583.46;1038.99;394.34;1669050989356;1669050989356;1669050985306
A;3i36s-0-trial3;22;male;NO;370.33;690.74;650.42;110.93;873.96;613.45;599.32;583.46;1038.99;394.34;1669050989362;1669050989358;1669050985310
A;3i36s-0-trial3;22;male;NO;370.59;690.12;657.96;108.03;866.88;616.81;592.88;578.61;1037.66;401.85;1669050989367;1669050989364;1669050985314
A;3i36s-0-trial3;22;male;NO;366.22;691.09;657.96;108.03;866.88;616.81;592.88;578.61;1037.66;401.85;1669050989373;1669050989368;1669050985318
A;3i36s-0-trial3;22;male;NO;363.70;693.80;657.96;108.03;866.88;616.81;592.88;578.61;1037.66;401.85;1669050989381;1669050989378;1669050985326
A;3i36s-0-trial3;22;male;NO;362.75;690.58;665.79;105.30;859.55;620.04;586.44;573.47;1036.08;409.53;1669050989385;1669050989378;1669050985330
A;3i36s-0-trial3;22;male;NO;367.22;681.80;665.79;105.30;859.55;620.04;586.44;573.47;1036.08;409.53;1669050989390;1669050989388;1669050985334
A;3i36s-0-trial3;22;male;NO;365.94;679.42;665.79;105.30;859.55;620.04;586.44;573.47;1036.08;409.53;1669050989395;1669050989388;1669050985338
A;3i36s-0-trial3;22;male;NO;361.21;666.86;673.46;102.89;852.39;622.97;580.36;568.33;1034.34;416.94;1669050989402;1669050989398;1669050985346
A;3i36s-0-trial3;22;male;NO;359.77;670.45;689.31;98.70;837.69;628.30;568.55;557.43;1030.16;431.89;1669050989435;1669050989428;1669050985350
A;3i36s-0-trial3;22;male;NO;358.69;672.55;689.31;98.70;837.69;628.30;568.55;557.43;1030.16;431.89;1669050989435;1669050989428;1669050985354
A;3i36s-0-trial3;22;male;NO;372.60;666.42;689.31;98.70;837.69;628.30;568.55;557.43;1030.16;431.89;1669050989436;1669050989436;1669050985366
A;3i36s-0-trial3;22;male;NO;381.33;653.53;689.31;98.70;837.69;628.30;568.55;557.43;1030.16;431.89;1669050989437;1669050989436;1669050985374
A;3i36s-0-trial3;22;male;NO;376.15;659.57;689.31;98.70;837.69;628.30;568.55;557.43;1030.16;431.89;1669050989442;1669050989438;1669050985378
A;3i36s-0-trial3;22;male;NO;367.93;633.64;689.31;98.70;837.69;628.30;568.55;557.43;1030.16;431.89;1669050989443;1669050989442;1669050985386
A;3i36s-0-trial3;22;male;NO;364.83;616.63;689.31;98.70;837.69;628.30;568.55;557.43;1030.16;431.89;1669050989448;1669050989442;1669050985390
A;3i36s-0-trial3;22;male;NO;362.23;606.27;697.36;96.96;830.26;630.66;562.91;551.76;1027.76;439.31;1669050989453;1669050989448;1669050985394
A;3i36s-0-trial3;22;male;NO;370.19;602.86;697.36;96.96;830.26;630.66;562.91;551.76;1027.76;439.31;1669050989458;1669050989448;1669050985398
A;3i36s-0-trial3;22;male;NO;371.60;589.20;697.36;96.96;830.26;630.66;562.91;551.76;1027.76;439.31;1669050989461;1669050989458;1669050985406
A;3i36s-0-trial3;22;male;NO;368.88;579.85;705.54;95.46;822.74;632.82;557.42;545.90;1025.13;446.73;1669050989468;1669050989468;1669050985410
A;3i36s-0-trial3;22;male;NO;372.49;585.73;705.54;95.46;822.74;632.82;557.42;545.90;1025.13;446.73;1669050989471;1669050989468;1669050985414
A;3i36s-0-trial3;22;male;NO;369.25;592.15;705.54;95.46;822.74;632.82;557.42;545.90;1025.13;446.73;1669050989477;1669050989468;1669050985418
A;3i36s-0-trial3;22;male;NO;378.77;584.71;705.54;95.46;822.74;632.82;557.42;545.90;1025.13;446.73;1669050989480;1669050989478;1669050985426
A;3i36s-0-trial3;22;male;NO;374.81;582.69;713.77;94.20;815.20;634.77;552.12;539.90;1022.29;454.09;1669050989485;1669050989478;1669050985430
A;3i36s-0-trial3;22;male;NO;372.98;582.44;713.77;94.20;815.20;634.77;552.12;539.90;1022.29;454.09;1669050989491;1669050989488;1669050985434
A;3i36s-0-trial3;22;male;NO;363.56;588.61;713.77;94.20;815.20;634.77;552.12;539.90;1022.29;454.09;1669050989496;1669050989488;1669050985438
A;3i36s-0-trial3;22;male;NO;356.80;586.28;721.89;93.21;807.78;636.46;547.14;533.90;1019.32;461.23;1669050989501;1669050989498;1669050985446
A;3i36s-0-trial3;22;male;NO;352.08;584.84;721.89;93.21;807.78;636.46;547.14;533.90;1019.32;461.23;1669050989505;1669050989498;1669050985450
A;3i36s-0-trial3;22;male;NO;346.87;587.79;721.89;93.21;807.78;636.46;547.14;533.90;1019.32;461.23;1669050989510;1669050989508;1669050985454
A;3i36s-0-trial3;22;male;NO;341.37;583.73;721.89;93.21;807.78;636.46;547.14;533.90;1019.32;461.23;1669050989515;1669050989508;1669050985458
A;3i36s-0-trial3;22;male;NO;338.01;577.77;730.19;92.44;800.22;637.97;542.26;527.67;1016.09;468.43;1669050989518;1669050989518;1669050985466
A;3i36s-0-trial3;22;male;NO;338.69;572.93;730.19;92.44;800.22;637.97;542.26;527.67;1016.09;468.43;1669050989524;1669050989518;1669050985470
A;3i36s-0-trial3;22;male;NO;327.16;577.90;730.19;92.44;800.22;637.97;542.26;527.67;1016.09;468.43;1669050989528;1669050989528;1669050985474
A;3i36s-0-trial3;22;male;NO;323.58;581.93;738.56;91.92;792.62;639.26;537.57;521.30;1012.66;475.57;1669050989534;1669050989529;1669050985478
A;3i36s-0-trial3;22;male;NO;301.24;587.41;738.56;91.92;792.62;639.26;537.57;521.30;1012.66;475.57;1669050989540;1669050989539;1669050985486
A;3i36s-0-trial3;22;male;NO;297.27;591.43;738.56;91.92;792.62;639.26;537.57;521.30;1012.66;475.57;1669050989541;1669050989539;1669050985490
A;3i36s-0-trial3;22;male;NO;302.18;594.89;738.56;91.92;792.62;639.26;537.57;521.30;1012.66;475.57;1669050989548;1669050989539;1669050985494
A;3i36s-0-trial3;22;male;NO;298.42;589.28;746.84;91.65;785.12;640.32;533.16;514.91;1009.08;482.52;1669050989551;1669050989548;1669050985498
A;3i36s-0-trial3;22;male;NO;297.84;595.18;746.84;91.65;785.12;640.32;533.16;514.91;1009.08;482.52;1669050989556;1669050989548;1669050985506
A;3i36s-0-trial3;22;male;NO;291.30;596.19;746.84;91.65;785.12;640.32;533.16;514.91;1009.08;482.52;1669050989564;1669050989558;1669050985510
A;3i36s-0-trial3;22;male;NO;294.40;592.96;755.37;91.62;777.44;641.18;528.85;508.24;1005.22;489.57;1669050989568;1669050989558;1669050985514
A;3i36s-0-trial3;22;male;NO;298.77;599.11;755.37;91.62;777.44;641.18;528.85;508.24;1005.22;489.57;1669050989575;1669050989568;1669050985518
A;3i36s-0-trial3;22;male;NO;301.98;597.52;755.37;91.62;777.44;641.18;528.85;508.24;1005.22;489.57;1669050989581;1669050989578;1669050985526
A;3i36s-0-trial3;22;male;NO;303.66;597.08;763.71;91.84;769.94;641.81;524.86;501.63;1001.26;496.36;1669050989585;1669050989578;1669050985530
A;3i36s-0-trial3;22;male;NO;300.23;591.90;763.71;91.84;769.94;641.81;524.86;501.63;1001.26;496.36;1669050989591;1669050989588;1669050985534
A;3i36s-0-trial3;22;male;NO;302.45;571.92;763.71;91.84;769.94;641.81;524.86;501.63;1001.26;496.36;1669050989595;1669050989588;1669050985538
A;3i36s-0-trial3;22;male;NO;299.10;570.40;771.57;91.77;761.89;641.69;521.06;494.89;997.11;503.08;1669050989601;1669050989598;1669050985546
A;3i36s-0-trial3;22;male;NO;301.35;580.16;771.57;91.77;761.89;641.69;521.06;494.89;997.11;503.08;1669050989607;1669050989598;1669050985550
A;3i36s-0-trial3;22;male;NO;301.98;581.43;771.57;91.77;761.89;641.69;521.06;494.89;997.11;503.08;1669050989610;1669050989608;1669050985554
A;3i36s-0-trial3;22;male;NO;303.51;585.05;779.15;91.61;753.47;641.01;517.46;488.01;992.74;509.74;1669050989617;1669050989608;1669050985558
A;3i36s-0-trial3;22;male;NO;303.71;592.73;779.15;91.61;753.47;641.01;517.46;488.01;992.74;509.74;1669050989619;1669050989618;1669050985566
A;3i36s-0-trial3;22;male;NO;305.36;595.44;779.15;91.61;753.47;641.01;517.46;488.01;992.74;509.74;1669050989627;1669050989620;1669050985570
A;3i36s-0-trial3;22;male;NO;305.55;593.98;779.15;91.61;753.47;641.01;517.46;488.01;992.74;509.74;1669050989630;1669050989628;1669050985574
A;3i36s-0-trial3;22;male;NO;306.80;593.33;786.85;91.69;744.93;640.09;514.04;480.93;988.13;516.39;1669050989635;1669050989628;1669050985578
A;3i36s-0-trial3;22;male;NO;342.90;597.48;786.85;91.69;744.93;640.09;514.04;480.93;988.13;516.39;1669050989640;1669050989639;1669050985586
A;3i36s-0-trial3;22;male;NO;341.68;589.04;786.85;91.69;744.93;640.09;514.04;480.93;988.13;516.39;1669050989644;1669050989639;1669050985590
A;3i36s-0-trial3;22;male;NO;340.61;591.23;794.31;92.02;736.69;638.99;510.94;473.98;983.48;522.73;1669050989651;1669050989651;1669050985594
A;3i36s-0-trial3;22;male;NO;345.12;584.66;794.31;92.02;736.69;638.99;510.94;473.98;983.48;522.73;1669050989654;1669050989651;1669050985598
A;3i36s-0-trial3;22;male;NO;355.66;591.19;794.31;92.02;736.69;638.99;510.94;473.98;983.48;522.73;1669050989660;1669050989658;1669050985606
A;3i36s-0-trial3;22;male;NO;354.51;586.10;794.31;92.02;736.69;638.99;510.94;473.98;983.48;522.73;1669050989664;1669050989661;1669050985610
A;3i36s-0-trial3;22;male;NO;360.31;583.30;801.97;92.60;728.27;637.64;507.99;466.77;978.54;529.12;1669050989668;1669050989668;1669050985614
A;3i36s-0-trial3;22;male;NO;366.52;587.34;801.97;92.60;728.27;637.64;507.99;466.77;978.54;529.12;1669050989673;1669050989668;1669050985618
A;3i36s-0-trial3;22;male;NO;385.13;586.97;801.97;92.60;728.27;637.64;507.99;466.77;978.54;529.12;1669050989678;1669050989677;1669050985626
A;3i36s-0-trial3;22;male;NO;402.09;589.62;801.97;92.60;728.27;637.64;507.99;466.77;978.54;529.12;1669050989682;1669050989677;1669050985630
A;3i36s-0-trial3;22;male;NO;414.22;591.47;809.40;93.40;720.11;636.11;505.35;459.68;973.56;535.22;1669050989685;1669050989677;1669050985634
A;3i36s-0-trial3;22;male;NO;417.23;587.17;809.40;93.40;720.11;636.11;505.35;459.68;973.56;535.22;1669050989690;1669050989688;1669050985638
A;3i36s-0-trial3;22;male;NO;424.35;581.92;809.40;93.40;720.11;636.11;505.35;459.68;973.56;535.22;1669050989696;1669050989688;1669050985646
A;3i36s-0-trial3;22;male;NO;428.69;583.46;809.40;93.40;720.11;636.11;505.35;459.68;973.56;535.22;1669050989699;1669050989698;1669050985650
A;3i36s-0-trial3;22;male;NO;430.45;585.97;816.95;94.47;711.85;634.33;502.88;452.38;968.32;541.31;1669050989706;1669050989698;1669050985654
A;3i36s-0-trial3;22;male;NO;431.65;585.08;816.95;94.47;711.85;634.33;502.88;452.38;968.32;541.31;1669050989709;1669050989708;1669050985658
A;3i36s-0-trial3;22;male;NO;434.19;569.88;816.95;94.47;711.85;634.33;502.88;452.38;968.32;541.31;1669050989715;1669050989708;1669050985666
A;3i36s-0-trial3;22;male;NO;432.31;571.16;824.48;95.78;703.64;632.34;500.66;445.02;962.92;547.26;1669050989721;1669050989718;1669050985670
A;3i36s-0-trial3;22;male;NO;437.64;574.64;824.48;95.78;703.64;632.34;500.66;445.02;962.92;547.26;1669050989729;1669050989728;1669050985674
A;3i36s-0-trial3;22;male;NO;441.80;568.32;824.48;95.78;703.64;632.34;500.66;445.02;962.92;547.26;1669050989731;1669050989728;1669050985678
A;3i36s-0-trial3;22;male;NO;447.32;547.86;831.96;97.34;695.52;630.14;498.68;437.62;957.38;553.06;1669050989735;1669050989728;1669050985686
A;3i36s-0-trial3;22;male;NO;456.49;545.07;831.96;97.34;695.52;630.14;498.68;437.62;957.38;553.06;1669050989743;1669050989739;1669050985690
A;3i36s-0-trial3;22;male;NO;459.90;548.44;831.96;97.34;695.52;630.14;498.68;437.62;957.38;553.06;1669050989744;1669050989739;1669050985694
A;3i36s-0-trial3;22;male;NO;461.31;548.58;839.31;99.11;687.56;627.76;496.96;430.26;951.76;558.66;1669050989751;1669050989748;1669050985698
A;3i36s-0-trial3;22;male;NO;474.28;545.67;839.31;99.11;687.56;627.76;496.96;430.26;951.76;558.66;1669050989756;1669050989748;1669050985706
A;3i36s-0-trial3;22;male;NO;464.05;542.27;839.31;99.11;687.56;627.76;496.96;430.26;951.76;558.66;1669050989762;1669050989758;1669050985710
A;3i36s-0-trial3;22;male;NO;467.23;545.32;839.31;99.11;687.56;627.76;496.96;430.26;951.76;558.66;1669050989765;1669050989758;1669050985714
A;3i36s-0-trial3;22;male;NO;479.98;542.48;846.68;101.14;679.61;625.15;495.47;422.80;945.94;564.15;1669050989770;1669050989768;1669050985718
A;3i36s-0-trial3;22;male;NO;470.01;554.57;846.68;101.14;679.61;625.15;495.47;422.80;945.94;564.15;1669050989775;1669050989768;1669050985726
A;3i36s-0-trial3;22;male;NO;467.59;558.78;846.68;101.14;679.61;625.15;495.47;422.80;945.94;564.15;1669050989781;1669050989778;1669050985730
A;3i36s-0-trial3;22;male;NO;456.81;562.15;854.02;103.41;671.72;622.32;494.21;415.27;939.96;569.50;1669050989784;1669050989778;1669050985734
A;3i36s-0-trial3;22;male;NO;454.17;560.90;854.02;103.41;671.72;622.32;494.21;415.27;939.96;569.50;1669050989788;1669050989788;1669050985738
A;3i36s-0-trial3;22;male;NO;467.61;543.32;854.02;103.41;671.72;622.32;494.21;415.27;939.96;569.50;1669050989795;1669050989788;1669050985746
A;3i36s-0-trial3;22;male;NO;470.27;539.66;854.02;103.41;671.72;622.32;494.21;415.27;939.96;569.50;1669050989799;1669050989798;1669050985750
A;3i36s-0-trial3;22;male;NO;486.79;535.36;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1669050989803;1669050989798;1669050985754
A;3i36s-0-trial3;22;male;NO;491.71;521.06;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1669050989813;1669050989808;1669050985758
A;3i36s-0-trial3;22;male;NO;488.13;521.09;868.41;108.63;656.33;616.10;492.44;400.24;927.69;579.67;1669050989817;1669050989808;1669050985766
A;3i36s-0-trial3;22;male;NO;489.71;526.54;868.41;108.63;656.33;616.10;492.44;400.24;927.69;579.67;1669050989823;1669050989823;1669050985770
A;3i36s-0-trial3;22;male;NO;485.53;533.77;875.62;111.64;648.66;612.63;491.92;392.56;921.26;584.59;1669050989838;1669050989837;1669050985774
A;3i36s-0-trial3;22;male;NO;490.14;539.82;875.62;111.64;648.66;612.63;491.92;392.56;921.26;584.59;1669050989839;1669050989837;1669050985778
A;3i36s-0-trial3;22;male;NO;514.61;537.12;875.62;111.64;648.66;612.63;491.92;392.56;921.26;584.59;1669050989841;1669050989839;1669050985790
A;3i36s-0-trial3;22;male;NO;522.28;530.53;875.62;111.64;648.66;612.63;491.92;392.56;921.26;584.59;1669050989847;1669050989839;1669050985794
A;3i36s-0-trial3;22;male;NO;530.85;522.14;882.54;114.79;641.32;609.07;491.65;385.10;914.89;589.19;1669050989851;1669050989848;1669050985798
A;3i36s-0-trial3;22;male;NO;529.28;511.82;882.54;114.79;641.32;609.07;491.65;385.10;914.89;589.19;1669050989857;1669050989853;1669050985806
A;3i36s-0-trial3;22;male;NO;514.24;511.91;882.54;114.79;641.32;609.07;491.65;385.10;914.89;589.19;1669050989863;1669050989857;1669050985810
A;3i36s-0-trial3;22;male;NO;501.94;519.87;882.54;114.79;641.32;609.07;491.65;385.10;914.89;589.19;1669050989865;1669050989857;1669050985814
A;3i36s-0-trial3;22;male;NO;528.01;514.11;889.51;118.22;633.98;605.26;491.62;377.51;908.31;593.70;1669050989869;1669050989867;1669050985818
A;3i36s-0-trial3;22;male;NO;526.88;503.70;889.51;118.22;633.98;605.26;491.62;377.51;908.31;593.70;1669050989877;1669050989867;1669050985826
