order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;22;male;NO;547.30;451.53;778.36;91.61;754.35;641.09;517.83;488.73;993.21;509.05;1669051076021;1669051076022;1669051071978
A;3i36s-120-trial3;22;male;NO;545.71;442.93;778.36;91.61;754.35;641.09;517.83;488.73;993.21;509.05;1669051076022;1669051076022;1669051071982
A;3i36s-120-trial3;22;male;NO;543.63;451.61;785.88;91.67;746.01;640.22;514.45;481.82;988.72;515.56;1669051076030;1669051076031;1669051071986
A;3i36s-120-trial3;22;male;NO;558.80;459.69;785.88;91.67;746.01;640.22;514.45;481.82;988.72;515.56;1669051076035;1669051076031;1669051071994
A;3i36s-120-trial3;22;male;NO;568.58;447.02;785.88;91.67;746.01;640.22;514.45;481.82;988.72;515.56;1669051076038;1669051076038;1669051071998
A;3i36s-120-trial3;22;male;NO;563.39;446.44;793.41;91.96;737.69;639.13;511.30;474.83;984.05;521.97;1669051076048;1669051076048;1669051072002
A;3i36s-120-trial3;22;male;NO;567.11;444.26;793.41;91.96;737.69;639.13;511.30;474.83;984.05;521.97;1669051076050;1669051076048;1669051072006
A;3i36s-120-trial3;22;male;NO;574.68;417.03;793.41;91.96;737.69;639.13;511.30;474.83;984.05;521.97;1669051076054;1669051076058;1669051072014
A;3i36s-120-trial3;22;male;NO;571.59;426.80;793.41;91.96;737.69;639.13;511.30;474.83;984.05;521.97;1669051076060;1669051076058;1669051072018
A;3i36s-120-trial3;22;male;NO;542.67;406.09;800.96;92.51;729.37;637.83;508.36;467.72;979.20;528.29;1669051076064;1669051076058;1669051072022
A;3i36s-120-trial3;22;male;NO;542.17;410.16;800.96;92.51;729.37;637.83;508.36;467.72;979.20;528.29;1669051076068;1669051076068;1669051072026
A;3i36s-120-trial3;22;male;NO;541.81;389.28;800.96;92.51;729.37;637.83;508.36;467.72;979.20;528.29;1669051076074;1669051076068;1669051072034
A;3i36s-120-trial3;22;male;NO;551.77;391.50;808.51;93.30;721.09;636.30;505.65;460.53;974.16;534.50;1669051076080;1669051076078;1669051072038
A;3i36s-120-trial3;22;male;NO;548.74;391.38;808.51;93.30;721.09;636.30;505.65;460.53;974.16;534.50;1669051076084;1669051076088;1669051072042
A;3i36s-120-trial3;22;male;NO;547.65;394.13;808.51;93.30;721.09;636.30;505.65;460.53;974.16;534.50;1669051076088;1669051076088;1669051072046
A;3i36s-120-trial3;22;male;NO;499.13;398.31;816.06;94.33;712.83;634.56;503.16;453.25;968.95;540.59;1669051076095;1669051076098;1669051072054
A;3i36s-120-trial3;22;male;NO;493.79;407.15;816.06;94.33;712.83;634.56;503.16;453.25;968.95;540.59;1669051076098;1669051076099;1669051072058
A;3i36s-120-trial3;22;male;NO;484.76;394.55;816.06;94.33;712.83;634.56;503.16;453.25;968.95;540.59;1669051076104;1669051076099;1669051072062
A;3i36s-120-trial3;22;male;NO;487.78;394.20;816.06;94.33;712.83;634.56;503.16;453.25;968.95;540.59;1669051076107;1669051076108;1669051072066
A;3i36s-120-trial3;22;male;NO;499.97;406.30;823.63;95.62;704.57;632.58;500.90;445.86;963.54;546.60;1669051076120;1669051076118;1669051072078
A;3i36s-120-trial3;22;male;NO;501.98;413.94;823.63;95.62;704.57;632.58;500.90;445.86;963.54;546.60;1669051076122;1669051076118;1669051072082
A;3i36s-120-trial3;22;male;NO;503.89;417.19;830.98;97.12;696.59;630.45;498.93;438.60;958.12;552.31;1669051076128;1669051076128;1669051072086
A;3i36s-120-trial3;22;male;NO;491.89;425.78;830.98;97.12;696.59;630.45;498.93;438.60;958.12;552.31;1669051076133;1669051076132;1669051072094
A;3i36s-120-trial3;22;male;NO;495.05;420.43;830.98;97.12;696.59;630.45;498.93;438.60;958.12;552.31;1669051076136;1669051076138;1669051072098
A;3i36s-120-trial3;22;male;NO;453.80;408.32;845.82;100.89;680.54;625.47;495.63;423.68;946.63;563.51;1669051076174;1669051076168;1669051072126
A;3i36s-120-trial3;22;male;NO;450.41;417.60;845.82;100.89;680.54;625.47;495.63;423.68;946.63;563.51;1669051076175;1669051076178;1669051072134
A;3i36s-120-trial3;22;male;NO;437.44;423.36;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1669051076179;1669051076178;1669051072138
A;3i36s-120-trial3;22;male;NO;449.15;435.95;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1669051076182;1669051076178;1669051072142
A;3i36s-120-trial3;22;male;NO;456.29;448.04;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1669051076189;1669051076188;1669051072146
A;3i36s-120-trial3;22;male;NO;462.32;448.36;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1669051076193;1669051076188;1669051072154
A;3i36s-120-trial3;22;male;NO;467.77;459.22;860.32;105.58;664.96;619.71;493.32;408.73;934.67;574.02;1669051076198;1669051076198;1669051072158
A;3i36s-120-trial3;22;male;NO;486.67;451.56;860.32;105.58;664.96;619.71;493.32;408.73;934.67;574.02;1669051076210;1669051076208;1669051072166
A;3i36s-120-trial3;22;male;NO;492.69;412.55;867.51;108.28;657.28;616.51;492.53;401.18;928.47;579.05;1669051076211;1669051076214;1669051072174
A;3i36s-120-trial3;22;male;NO;548.68;415.81;867.51;108.28;657.28;616.51;492.53;401.18;928.47;579.05;1669051076219;1669051076218;1669051072178
A;3i36s-120-trial3;22;male;NO;565.14;418.94;867.51;108.28;657.28;616.51;492.53;401.18;928.47;579.05;1669051076226;1669051076229;1669051072182
A;3i36s-120-trial3;22;male;NO;580.39;445.53;881.68;114.38;642.24;609.53;491.67;386.04;915.70;588.62;1669051076259;1669051076258;1669051072194
A;3i36s-120-trial3;22;male;NO;594.54;436.57;881.68;114.38;642.24;609.53;491.67;386.04;915.70;588.62;1669051076260;1669051076263;1669051072202
A;3i36s-120-trial3;22;male;NO;582.82;427.83;888.65;117.78;634.88;605.74;491.61;378.45;909.13;593.15;1669051076262;1669051076265;1669051072214
A;3i36s-120-trial3;22;male;NO;573.98;411.69;888.65;117.78;634.88;605.74;491.61;378.45;909.13;593.15;1669051076262;1669051076265;1669051072218
A;3i36s-120-trial3;22;male;NO;643.75;415.82;888.65;117.78;634.88;605.74;491.61;378.45;909.13;593.15;1669051076263;1669051076266;1669051072222
A;3i36s-120-trial3;22;male;NO;613.92;416.02;888.65;117.78;634.88;605.74;491.61;378.45;909.13;593.15;1669051076267;1669051076268;1669051072226
A;3i36s-120-trial3;22;male;NO;593.85;398.38;888.65;117.78;634.88;605.74;491.61;378.45;909.13;593.15;1669051076271;1669051076268;1669051072234
A;3i36s-120-trial3;22;male;NO;583.53;395.88;895.51;121.40;627.66;601.77;491.80;370.88;902.46;597.50;1669051076278;1669051076278;1669051072238
A;3i36s-120-trial3;22;male;NO;600.09;400.97;895.51;121.40;627.66;601.77;491.80;370.88;902.46;597.50;1669051076279;1669051076278;1669051072242
A;3i36s-120-trial3;22;male;NO;604.45;405.88;895.51;121.40;627.66;601.77;491.80;370.88;902.46;597.50;1669051076285;1669051076288;1669051072246
A;3i36s-120-trial3;22;male;NO;597.58;405.72;902.31;125.25;620.54;597.60;491.81;362.86;895.67;601.68;1669051076298;1669051076298;1669051072254
A;3i36s-120-trial3;22;male;NO;587.16;403.37;902.31;125.25;620.54;597.60;491.81;362.86;895.67;601.68;1669051076300;1669051076298;1669051072258
A;3i36s-120-trial3;22;male;NO;524.07;408.24;908.98;129.31;613.59;593.25;491.61;354.43;888.80;605.65;1669051076316;1669051076319;1669051072274
A;3i36s-120-trial3;22;male;NO;469.89;394.30;908.98;129.31;613.59;593.25;491.61;354.43;888.80;605.65;1669051076326;1669051076328;1669051072286
A;3i36s-120-trial3;22;male;NO;483.00;386.10;915.53;133.57;606.79;588.74;491.67;346.05;881.86;609.43;1669051076332;1669051076336;1669051072294
A;3i36s-120-trial3;22;male;NO;490.09;381.45;915.53;133.57;606.79;588.74;491.67;346.05;881.86;609.43;1669051076340;1669051076338;1669051072298
A;3i36s-120-trial3;22;male;NO;466.64;375.98;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.03;1669051076345;1669051076338;1669051072302
A;3i36s-120-trial3;22;male;NO;474.56;358.01;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.03;1669051076348;1669051076348;1669051072306
A;3i36s-120-trial3;22;male;NO;466.52;358.60;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.03;1669051076359;1669051076358;1669051072314
A;3i36s-120-trial3;22;male;NO;427.27;367.61;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.03;1669051076360;1669051076364;1669051072318
A;3i36s-120-trial3;22;male;NO;442.70;376.17;928.29;142.73;593.63;579.20;492.51;329.37;867.72;616.42;1669051076363;1669051076367;1669051072322
A;3i36s-120-trial3;22;male;NO;428.48;377.95;928.29;142.73;593.63;579.20;492.51;329.37;867.72;616.42;1669051076369;1669051076368;1669051072326
A;3i36s-120-trial3;22;male;NO;446.79;385.96;928.29;142.73;593.63;579.20;492.51;329.37;867.72;616.42;1669051076375;1669051076378;1669051072334
A;3i36s-120-trial3;22;male;NO;458.46;388.57;934.53;147.64;587.25;574.13;493.30;321.04;860.49;619.64;1669051076380;1669051076378;1669051072338
A;3i36s-120-trial3;22;male;NO;448.89;391.53;934.53;147.64;587.25;574.13;493.30;321.04;860.49;619.64;1669051076388;1669051076388;1669051072342
A;3i36s-120-trial3;22;male;NO;458.75;393.83;934.53;147.64;587.25;574.13;493.30;321.04;860.49;619.64;1669051076389;1669051076388;1669051072346
A;3i36s-120-trial3;22;male;NO;462.76;396.03;940.57;152.70;581.10;568.97;494.33;312.86;853.28;622.62;1669051076398;1669051076398;1669051072354
A;3i36s-120-trial3;22;male;NO;467.53;397.26;940.57;152.70;581.10;568.97;494.33;312.86;853.28;622.62;1669051076399;1669051076398;1669051072358
A;3i36s-120-trial3;22;male;NO;450.87;397.89;940.57;152.70;581.10;568.97;494.33;312.86;853.28;622.62;1669051076408;1669051076408;1669051072362
A;3i36s-120-trial3;22;male;NO;454.12;399.38;940.57;152.70;581.10;568.97;494.33;312.86;853.28;622.62;1669051076409;1669051076408;1669051072366
A;3i36s-120-trial3;22;male;NO;452.22;402.07;946.51;157.98;575.09;563.62;495.60;304.68;845.96;625.41;1669051076418;1669051076418;1669051072374
A;3i36s-120-trial3;22;male;NO;435.90;403.42;946.51;157.98;575.09;563.62;495.60;304.68;845.96;625.41;1669051076424;1669051076418;1669051072378
A;3i36s-120-trial3;22;male;NO;442.70;409.17;952.39;163.53;569.17;558.04;497.14;296.46;838.49;628.04;1669051076440;1669051076438;1669051072382
A;3i36s-120-trial3;22;male;NO;450.89;418.01;957.95;169.08;563.61;552.48;498.87;288.57;831.21;630.38;1669051076446;1669051076449;1669051072394
A;3i36s-120-trial3;22;male;NO;467.93;418.69;957.95;169.08;563.61;552.48;498.87;288.57;831.21;630.38;1669051076449;1669051076451;1669051072398
A;3i36s-120-trial3;22;male;NO;487.95;417.26;957.95;169.08;563.61;552.48;498.87;288.57;831.21;630.38;1669051076451;1669051076451;1669051072402
A;3i36s-120-trial3;22;male;NO;519.11;414.30;957.95;169.08;563.61;552.48;498.87;288.57;831.21;630.38;1669051076459;1669051076458;1669051072406
A;3i36s-120-trial3;22;male;NO;580.88;420.77;963.50;174.95;558.10;546.64;500.88;280.56;823.69;632.56;1669051076463;1669051076458;1669051072414
A;3i36s-120-trial3;22;male;NO;606.48;420.85;963.50;174.95;558.10;546.64;500.88;280.56;823.69;632.56;1669051076468;1669051076468;1669051072418
A;3i36s-120-trial3;22;male;NO;577.46;437.03;968.83;180.93;552.84;540.74;503.11;272.73;816.24;634.51;1669051076478;1669051076478;1669051072426
A;3i36s-120-trial3;22;male;NO;686.73;412.74;968.83;180.93;552.84;540.74;503.11;272.73;816.24;634.51;1669051076489;1669051076488;1669051072438
A;3i36s-120-trial3;22;male;NO;722.05;411.43;968.83;180.93;552.84;540.74;503.11;272.73;816.24;634.51;1669051076491;1669051076488;1669051072442
A;3i36s-120-trial3;22;male;NO;751.29;411.35;974.03;187.12;547.75;534.66;505.58;264.94;808.70;636.26;1669051076498;1669051076500;1669051072446
A;3i36s-120-trial3;22;male;NO;817.37;400.07;974.03;187.12;547.75;534.66;505.58;264.94;808.70;636.26;1669051076502;1669051076500;1669051072454
A;3i36s-120-trial3;22;male;NO;728.02;391.90;974.03;187.12;547.75;534.66;505.58;264.94;808.70;636.26;1669051076507;1669051076508;1669051072458
A;3i36s-120-trial3;22;male;NO;751.74;393.95;979.06;193.45;542.86;528.46;508.28;257.27;801.17;637.79;1669051076511;1669051076508;1669051072462
A;3i36s-120-trial3;22;male;NO;794.40;391.55;979.06;193.45;542.86;528.46;508.28;257.27;801.17;637.79;1669051076517;1669051076518;1669051072466
A;3i36s-120-trial3;22;male;NO;828.31;401.70;979.06;193.45;542.86;528.46;508.28;257.27;801.17;637.79;1669051076520;1669051076518;1669051072474
A;3i36s-120-trial3;22;male;NO;853.46;405.01;979.06;193.45;542.86;528.46;508.28;257.27;801.17;637.79;1669051076524;1669051076528;1669051072478
A;3i36s-120-trial3;22;male;NO;818.89;411.47;983.96;200.01;538.13;522.09;511.25;249.64;793.55;639.11;1669051076531;1669051076532;1669051072482
A;3i36s-120-trial3;22;male;NO;762.68;424.44;983.96;200.01;538.13;522.09;511.25;249.64;793.55;639.11;1669051076535;1669051076538;1669051072486
A;3i36s-120-trial3;22;male;NO;813.26;458.09;983.96;200.01;538.13;522.09;511.25;249.64;793.55;639.11;1669051076542;1669051076538;1669051072494
A;3i36s-120-trial3;22;male;NO;846.59;456.24;988.63;206.62;533.68;515.69;514.39;242.22;786.03;640.20;1669051076544;1669051076548;1669051072498
A;3i36s-120-trial3;22;male;NO;800.82;463.72;988.63;206.62;533.68;515.69;514.39;242.22;786.03;640.20;1669051076551;1669051076553;1669051072502
A;3i36s-120-trial3;22;male;NO;737.21;476.69;988.63;206.62;533.68;515.69;514.39;242.22;786.03;640.20;1669051076553;1669051076553;1669051072506
A;3i36s-120-trial3;22;male;NO;690.56;504.38;993.15;213.42;529.41;509.14;517.78;234.89;778.46;641.08;1669051076561;1669051076558;1669051072514
A;3i36s-120-trial3;22;male;NO;739.43;498.94;993.15;213.42;529.41;509.14;517.78;234.89;778.46;641.08;1669051076565;1669051076568;1669051072518
A;3i36s-120-trial3;22;male;NO;723.67;507.48;993.15;213.42;529.41;509.14;517.78;234.89;778.46;641.08;1669051076569;1669051076568;1669051072522
A;3i36s-120-trial3;22;male;NO;761.75;534.20;993.15;213.42;529.41;509.14;517.78;234.89;778.46;641.08;1669051076575;1669051076578;1669051072530
A;3i36s-120-trial3;22;male;NO;778.95;528.99;997.49;220.36;525.35;502.48;521.39;227.67;770.89;641.74;1669051076577;1669051076578;1669051072534
A;3i36s-120-trial3;22;male;NO;768.28;535.55;997.49;220.36;525.35;502.48;521.39;227.67;770.89;641.74;1669051076583;1669051076578;1669051072538
A;3i36s-120-trial3;22;male;NO;860.60;547.14;997.49;220.36;525.35;502.48;521.39;227.67;770.89;641.74;1669051076589;1669051076588;1669051072542
A;3i36s-120-trial3;22;male;NO;823.21;555.38;1001.70;227.53;521.47;495.64;525.27;220.51;762.82;641.75;1669051076609;1669051076608;1669051072550
A;3i36s-120-trial3;22;male;NO;879.67;557.38;1005.64;234.70;517.87;488.82;529.30;213.60;754.45;641.10;1669051076611;1669051076608;1669051072554
A;3i36s-120-trial3;22;male;NO;801.35;548.92;1005.64;234.70;517.87;488.82;529.30;213.60;754.45;641.10;1669051076612;1669051076608;1669051072562
A;3i36s-120-trial3;22;male;NO;852.39;527.48;1005.64;234.70;517.87;488.82;529.30;213.60;754.45;641.10;1669051076612;1669051076616;1669051072570
A;3i36s-120-trial3;22;male;NO;861.62;513.57;1009.41;242.00;514.49;481.90;533.55;206.83;746.10;640.23;1669051076629;1669051076628;1669051072578
A;3i36s-120-trial3;22;male;NO;856.88;507.61;1009.41;242.00;514.49;481.90;533.55;206.83;746.10;640.23;1669051076629;1669051076632;1669051072582
A;3i36s-120-trial3;22;male;NO;869.36;532.16;1009.41;242.00;514.49;481.90;533.55;206.83;746.10;640.23;1669051076630;1669051076632;1669051072590
A;3i36s-120-trial3;22;male;NO;854.18;530.18;1009.41;242.00;514.49;481.90;533.55;206.83;746.10;640.23;1669051076634;1669051076632;1669051072594
A;3i36s-120-trial3;22;male;NO;837.38;542.11;1009.41;242.00;514.49;481.90;533.55;206.83;746.10;640.23;1669051076639;1669051076638;1669051072598
A;3i36s-120-trial3;22;male;NO;818.02;534.70;1013.05;249.54;511.28;474.79;538.08;200.09;737.64;639.13;1669051076645;1669051076649;1669051072602
A;3i36s-120-trial3;22;male;NO;863.90;543.50;1013.05;249.54;511.28;474.79;538.08;200.09;737.64;639.13;1669051076649;1669051076650;1669051072610
A;3i36s-120-trial3;22;male;NO;899.99;556.18;1013.05;249.54;511.28;474.79;538.08;200.09;737.64;639.13;1669051076655;1669051076658;1669051072614
A;3i36s-120-trial3;22;male;NO;895.24;553.35;1016.46;257.16;508.33;467.63;542.79;193.55;729.26;637.81;1669051076664;1669051076658;1669051072618
A;3i36s-120-trial3;22;male;NO;898.67;562.75;1016.46;257.16;508.33;467.63;542.79;193.55;729.26;637.81;1669051076665;1669051076668;1669051072622
A;3i36s-120-trial3;22;male;NO;911.52;544.66;1016.46;257.16;508.33;467.63;542.79;193.55;729.26;637.81;1669051076669;1669051076668;1669051072630
A;3i36s-120-trial3;22;male;NO;914.27;538.82;1016.46;257.16;508.33;467.63;542.79;193.55;729.26;637.81;1669051076675;1669051076678;1669051072634
A;3i36s-120-trial3;22;male;NO;916.83;560.32;1019.63;264.77;505.64;460.50;547.64;187.26;721.05;636.30;1669051076679;1669051076678;1669051072638
A;3i36s-120-trial3;22;male;NO;919.25;556.65;1019.63;264.77;505.64;460.50;547.64;187.26;721.05;636.30;1669051076687;1669051076688;1669051072642
A;3i36s-120-trial3;22;male;NO;891.14;560.40;1019.63;264.77;505.64;460.50;547.64;187.26;721.05;636.30;1669051076691;1669051076688;1669051072650
A;3i36s-120-trial3;22;male;NO;852.81;570.86;1022.63;272.54;503.17;453.26;552.72;181.08;712.83;634.56;1669051076699;1669051076698;1669051072654
A;3i36s-120-trial3;22;male;NO;845.35;562.54;1022.63;272.54;503.17;453.26;552.72;181.08;712.83;634.56;1669051076703;1669051076698;1669051072658
A;3i36s-120-trial3;22;male;NO;834.25;550.44;1022.63;272.54;503.17;453.26;552.72;181.08;712.83;634.56;1669051076710;1669051076708;1669051072662
A;3i36s-120-trial3;22;male;NO;855.20;540.01;1025.41;280.36;500.94;445.99;557.96;175.11;704.71;632.61;1669051076714;1669051076708;1669051072670
A;3i36s-120-trial3;22;male;NO;872.21;534.31;1025.41;280.36;500.94;445.99;557.96;175.11;704.71;632.61;1669051076720;1669051076718;1669051072674
A;3i36s-120-trial3;22;male;NO;871.69;517.06;1025.41;280.36;500.94;445.99;557.96;175.11;704.71;632.61;1669051076725;1669051076728;1669051072678
A;3i36s-120-trial3;22;male;NO;874.26;504.68;1028.00;288.32;498.93;438.61;563.43;169.26;696.60;630.45;1669051076729;1669051076733;1669051072682
A;3i36s-120-trial3;22;male;NO;931.15;501.80;1028.00;288.32;498.93;438.61;563.43;169.26;696.60;630.45;1669051076735;1669051076738;1669051072690
A;3i36s-120-trial3;22;male;NO;931.49;501.67;1028.00;288.32;498.93;438.61;563.43;169.26;696.60;630.45;1669051076742;1669051076738;1669051072694
A;3i36s-120-trial3;22;male;NO;930.17;501.51;1030.39;296.38;497.16;431.17;569.11;163.58;688.53;628.06;1669051076747;1669051076748;1669051072698
A;3i36s-120-trial3;22;male;NO;939.63;514.45;1030.39;296.38;497.16;431.17;569.11;163.58;688.53;628.06;1669051076749;1669051076748;1669051072702
A;3i36s-120-trial3;22;male;NO;948.03;518.34;1030.39;296.38;497.16;431.17;569.11;163.58;688.53;628.06;1669051076757;1669051076758;1669051072710
A;3i36s-120-trial3;22;male;NO;961.07;516.80;1032.58;304.58;495.62;423.63;575.01;158.05;680.49;625.45;1669051076765;1669051076768;1669051072714
A;3i36s-120-trial3;22;male;NO;979.06;520.01;1032.58;304.58;495.62;423.63;575.01;158.05;680.49;625.45;1669051076766;1669051076769;1669051072718
A;3i36s-120-trial3;22;male;NO;987.23;537.20;1032.58;304.58;495.62;423.63;575.01;158.05;680.49;625.45;1669051076769;1669051076769;1669051072722
A;3i36s-120-trial3;22;male;NO;956.06;562.31;1034.51;312.61;494.36;416.26;580.92;152.86;672.75;622.71;1669051076777;1669051076778;1669051072730
A;3i36s-120-trial3;22;male;NO;966.31;576.07;1034.51;312.61;494.36;416.26;580.92;152.86;672.75;622.71;1669051076781;1669051076781;1669051072734
A;3i36s-120-trial3;22;male;NO;983.53;563.94;1034.51;312.61;494.36;416.26;580.92;152.86;672.75;622.71;1669051076787;1669051076788;1669051072738
A;3i36s-120-trial3;22;male;NO;974.48;565.95;1034.51;312.61;494.36;416.26;580.92;152.86;672.75;622.71;1669051076792;1669051076788;1669051072742
A;3i36s-120-trial3;22;male;NO;979.30;558.55;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1669051076799;1669051076799;1669051072750
A;3i36s-120-trial3;22;male;NO;977.81;552.37;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1669051076800;1669051076799;1669051072754
A;3i36s-120-trial3;22;male;NO;964.08;547.22;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1669051076805;1669051076808;1669051072758
A;3i36s-120-trial3;22;male;NO;965.06;545.83;1037.81;329.26;492.52;401.06;593.55;142.79;657.16;616.46;1669051076815;1669051076818;1669051072762
