order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;22;male;NO;550.12;925.44;965.04;544.97;556.58;176.64;821.57;95.24;501.49;447.88;1669050562505;1669050562512;1669050558413
A;1i36s-0-trial2;22;male;NO;536.74;924.94;965.04;544.97;556.58;176.64;821.57;95.24;501.49;447.88;1669050562506;1669050562512;1669050558421
A;1i36s-0-trial2;22;male;NO;530.11;923.46;965.04;544.97;556.58;176.64;821.57;95.24;501.49;447.88;1669050562506;1669050562513;1669050558425
A;1i36s-0-trial2;22;male;NO;529.61;922.37;965.04;544.97;556.58;176.64;821.57;95.24;501.49;447.88;1669050562512;1669050562514;1669050558429
A;1i36s-0-trial2;22;male;NO;518.88;920.98;965.04;544.97;556.58;176.64;821.57;95.24;501.49;447.88;1669050562518;1669050562520;1669050558437
A;1i36s-0-trial2;22;male;NO;516.39;920.54;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1669050562523;1669050562527;1669050558441
A;1i36s-0-trial2;22;male;NO;511.61;917.65;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1669050562531;1669050562530;1669050558445
A;1i36s-0-trial2;22;male;NO;501.16;916.50;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1669050562534;1669050562540;1669050558457
A;1i36s-0-trial2;22;male;NO;496.42;914.67;954.03;556.43;567.53;165.12;836.37;98.37;497.62;433.22;1669050562540;1669050562540;1669050558461
A;1i36s-0-trial2;22;male;NO;484.30;914.29;954.03;556.43;567.53;165.12;836.37;98.37;497.62;433.22;1669050562545;1669050562550;1669050558465
A;1i36s-0-trial2;22;male;NO;478.62;913.20;954.03;556.43;567.53;165.12;836.37;98.37;497.62;433.22;1669050562552;1669050562550;1669050558469
A;1i36s-0-trial2;22;male;NO;465.76;909.19;948.28;561.97;573.30;159.62;843.74;100.30;496.04;425.79;1669050562555;1669050562560;1669050558477
A;1i36s-0-trial2;22;male;NO;458.36;907.54;948.28;561.97;573.30;159.62;843.74;100.30;496.04;425.79;1669050562562;1669050562560;1669050558481
A;1i36s-0-trial2;22;male;NO;452.28;907.23;948.28;561.97;573.30;159.62;843.74;100.30;496.04;425.79;1669050562568;1669050562571;1669050558485
A;1i36s-0-trial2;22;male;NO;449.93;906.25;942.38;567.37;579.26;154.28;851.07;102.47;494.69;418.31;1669050562575;1669050562580;1669050558489
A;1i36s-0-trial2;22;male;NO;450.59;905.82;942.38;567.37;579.26;154.28;851.07;102.47;494.69;418.31;1669050562582;1669050562580;1669050558497
A;1i36s-0-trial2;22;male;NO;466.55;907.29;936.35;572.60;585.39;149.14;858.34;104.87;493.58;410.80;1669050562588;1669050562590;1669050558501
A;1i36s-0-trial2;22;male;NO;504.14;909.43;936.35;572.60;585.39;149.14;858.34;104.87;493.58;410.80;1669050562590;1669050562590;1669050558509
A;1i36s-0-trial2;22;male;NO;520.98;920.46;936.35;572.60;585.39;149.14;858.34;104.87;493.58;410.80;1669050562597;1669050562600;1669050558517
A;1i36s-0-trial2;22;male;NO;521.92;925.58;930.14;577.72;591.74;144.15;865.60;107.54;492.71;403.20;1669050562608;1669050562613;1669050558521
A;1i36s-0-trial2;22;male;NO;517.28;930.34;930.14;577.72;591.74;144.15;865.60;107.54;492.71;403.20;1669050562611;1669050562613;1669050558525
A;1i36s-0-trial2;22;male;NO;516.32;942.85;930.14;577.72;591.74;144.15;865.60;107.54;492.71;403.20;1669050562612;1669050562613;1669050558529
A;1i36s-0-trial2;22;male;NO;508.48;952.00;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1669050562622;1669050562627;1669050558537
A;1i36s-0-trial2;22;male;NO;499.09;956.24;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1669050562622;1669050562629;1669050558541
A;1i36s-0-trial2;22;male;NO;490.64;957.95;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1669050562629;1669050562630;1669050558545
A;1i36s-0-trial2;22;male;NO;480.38;955.75;917.51;587.33;604.74;134.92;879.72;113.48;491.73;388.16;1669050562637;1669050562640;1669050558557
A;1i36s-0-trial2;22;male;NO;477.63;956.25;917.51;587.33;604.74;134.92;879.72;113.48;491.73;388.16;1669050562640;1669050562644;1669050558561
A;1i36s-0-trial2;22;male;NO;465.78;953.47;917.51;587.33;604.74;134.92;879.72;113.48;491.73;388.16;1669050562644;1669050562650;1669050558565
A;1i36s-0-trial2;22;male;NO;462.01;950.58;917.51;587.33;604.74;134.92;879.72;113.48;491.73;388.16;1669050562651;1669050562650;1669050558569
A;1i36s-0-trial2;22;male;NO;448.55;946.52;910.82;592.01;611.67;130.48;886.87;116.89;491.60;380.40;1669050562662;1669050562661;1669050558577
A;1i36s-0-trial2;22;male;NO;441.43;944.86;910.82;592.01;611.67;130.48;886.87;116.89;491.60;380.40;1669050562662;1669050562669;1669050558581
A;1i36s-0-trial2;22;male;NO;430.18;944.29;910.82;592.01;611.67;130.48;886.87;116.89;491.60;380.40;1669050562664;1669050562670;1669050558585
A;1i36s-0-trial2;22;male;NO;422.63;938.38;904.26;596.35;618.51;126.41;893.68;120.41;491.73;372.91;1669050562671;1669050562670;1669050558589
A;1i36s-0-trial2;22;male;NO;416.13;930.63;897.59;600.52;625.48;122.55;900.40;124.15;491.91;365.24;1669050562689;1669050562690;1669050558597
A;1i36s-0-trial2;22;male;NO;407.03;920.78;897.59;600.52;625.48;122.55;900.40;124.15;491.91;365.24;1669050562691;1669050562690;1669050558601
A;1i36s-0-trial2;22;male;NO;396.59;898.52;897.59;600.52;625.48;122.55;900.40;124.15;491.91;365.24;1669050562692;1669050562690;1669050558609
A;1i36s-0-trial2;22;male;NO;398.70;892.70;897.59;600.52;625.48;122.55;900.40;124.15;491.91;365.24;1669050562697;1669050562701;1669050558617
A;1i36s-0-trial2;22;male;NO;384.80;888.05;897.59;600.52;625.48;122.55;900.40;124.15;491.91;365.24;1669050562700;1669050562701;1669050558621
A;1i36s-0-trial2;22;male;NO;378.22;885.34;890.73;604.56;632.68;118.85;907.13;128.16;491.64;356.78;1669050562710;1669050562710;1669050558625
A;1i36s-0-trial2;22;male;NO;379.90;878.79;890.73;604.56;632.68;118.85;907.13;128.16;491.64;356.78;1669050562711;1669050562718;1669050558629
A;1i36s-0-trial2;22;male;NO;383.06;873.77;890.73;604.56;632.68;118.85;907.13;128.16;491.64;356.78;1669050562716;1669050562720;1669050558637
A;1i36s-0-trial2;22;male;NO;380.12;864.44;883.85;608.37;639.94;115.42;913.67;132.33;491.63;348.44;1669050562724;1669050562730;1669050558641
A;1i36s-0-trial2;22;male;NO;377.23;858.11;883.85;608.37;639.94;115.42;913.67;132.33;491.63;348.44;1669050562727;1669050562730;1669050558645
A;1i36s-0-trial2;22;male;NO;376.18;851.06;883.85;608.37;639.94;115.42;913.67;132.33;491.63;348.44;1669050562732;1669050562730;1669050558649
A;1i36s-0-trial2;22;male;NO;365.06;833.40;876.75;612.07;647.46;112.14;920.23;136.81;491.86;339.96;1669050562741;1669050562740;1669050558657
A;1i36s-0-trial2;22;male;NO;360.83;836.70;876.75;612.07;647.46;112.14;920.23;136.81;491.86;339.96;1669050562747;1669050562751;1669050558661
A;1i36s-0-trial2;22;male;NO;360.38;836.69;876.75;612.07;647.46;112.14;920.23;136.81;491.86;339.96;1669050562752;1669050562751;1669050558665
A;1i36s-0-trial2;22;male;NO;360.21;833.71;869.73;615.48;654.92;109.17;926.53;141.39;492.33;331.71;1669050562755;1669050562763;1669050558677
A;1i36s-0-trial2;22;male;NO;360.56;825.19;869.73;615.48;654.92;109.17;926.53;141.39;492.33;331.71;1669050562762;1669050562763;1669050558681
A;1i36s-0-trial2;22;male;NO;361.32;819.14;869.73;615.48;654.92;109.17;926.53;141.39;492.33;331.71;1669050562766;1669050562771;1669050558685
A;1i36s-0-trial2;22;male;NO;360.72;815.17;862.51;618.76;662.62;106.37;932.81;146.25;493.05;323.36;1669050562772;1669050562771;1669050558689
A;1i36s-0-trial2;22;male;NO;356.56;806.80;862.51;618.76;662.62;106.37;932.81;146.25;493.05;323.36;1669050562776;1669050562780;1669050558697
A;1i36s-0-trial2;22;male;NO;353.95;803.01;862.51;618.76;662.62;106.37;932.81;146.25;493.05;323.36;1669050562783;1669050562780;1669050558701
A;1i36s-0-trial2;22;male;NO;357.50;791.50;855.27;621.82;670.38;103.83;938.92;151.29;494.02;315.10;1669050562787;1669050562790;1669050558709
A;1i36s-0-trial2;22;male;NO;346.88;786.11;855.27;621.82;670.38;103.83;938.92;151.29;494.02;315.10;1669050562794;1669050562800;1669050558717
A;1i36s-0-trial2;22;male;NO;354.15;782.19;855.27;621.82;670.38;103.83;938.92;151.29;494.02;315.10;1669050562800;1669050562800;1669050558721
A;1i36s-0-trial2;22;male;NO;358.38;779.10;847.91;624.69;678.28;101.50;944.95;156.56;495.24;306.85;1669050562809;1669050562811;1669050558725
A;1i36s-0-trial2;22;male;NO;363.68;773.84;847.91;624.69;678.28;101.50;944.95;156.56;495.24;306.85;1669050562819;1669050562821;1669050558729
A;1i36s-0-trial2;22;male;NO;363.33;759.29;840.69;627.29;686.07;99.47;950.68;161.88;496.66;298.87;1669050562820;1669050562827;1669050558737
A;1i36s-0-trial2;22;male;NO;356.94;750.05;840.69;627.29;686.07;99.47;950.68;161.88;496.66;298.87;1669050562822;1669050562828;1669050558741
A;1i36s-0-trial2;22;male;NO;355.75;737.00;840.69;627.29;686.07;99.47;950.68;161.88;496.66;298.87;1669050562828;1669050562830;1669050558749
A;1i36s-0-trial2;22;male;NO;357.88;724.37;840.69;627.29;686.07;99.47;950.68;161.88;496.66;298.87;1669050562833;1669050562840;1669050558757
A;1i36s-0-trial2;22;male;NO;359.33;714.09;833.27;629.74;694.10;97.63;956.39;167.49;498.36;290.79;1669050562838;1669050562840;1669050558761
A;1i36s-0-trial2;22;male;NO;362.74;710.51;833.27;629.74;694.10;97.63;956.39;167.49;498.36;290.79;1669050562843;1669050562840;1669050558765
A;1i36s-0-trial2;22;male;NO;366.46;708.89;833.27;629.74;694.10;97.63;956.39;167.49;498.36;290.79;1669050562849;1669050562850;1669050558769
A;1i36s-0-trial2;22;male;NO;370.46;700.74;825.70;632.00;702.32;96.02;962.03;173.37;500.32;282.69;1669050562856;1669050562861;1669050558777
A;1i36s-0-trial2;22;male;NO;377.49;697.83;825.70;632.00;702.32;96.02;962.03;173.37;500.32;282.69;1669050562861;1669050562861;1669050558781
A;1i36s-0-trial2;22;male;NO;378.98;692.25;825.70;632.00;702.32;96.02;962.03;173.37;500.32;282.69;1669050562867;1669050562870;1669050558785
A;1i36s-0-trial2;22;male;NO;383.30;693.90;818.28;634.00;710.40;94.68;967.39;179.28;502.48;274.86;1669050562872;1669050562870;1669050558797
A;1i36s-0-trial2;22;male;NO;385.87;691.47;818.28;634.00;710.40;94.68;967.39;179.28;502.48;274.86;1669050562885;1669050562891;1669050558801
A;1i36s-0-trial2;22;male;NO;386.28;678.63;818.28;634.00;710.40;94.68;967.39;179.28;502.48;274.86;1669050562885;1669050562891;1669050558805
A;1i36s-0-trial2;22;male;NO;386.49;671.46;810.81;635.79;718.56;93.58;972.59;185.37;504.87;267.11;1669050562890;1669050562891;1669050558809
A;1i36s-0-trial2;22;male;NO;387.93;665.35;810.81;635.79;718.56;93.58;972.59;185.37;504.87;267.11;1669050562899;1669050562900;1669050558817
A;1i36s-0-trial2;22;male;NO;386.88;670.66;795.68;638.76;735.18;92.10;982.61;198.16;510.39;251.76;1669050562935;1669050562940;1669050558821
A;1i36s-0-trial2;22;male;NO;389.76;665.34;795.68;638.76;735.18;92.10;982.61;198.16;510.39;251.76;1669050562936;1669050562942;1669050558825
A;1i36s-0-trial2;22;male;NO;403.66;667.45;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1669050562937;1669050562944;1669050558845
A;1i36s-0-trial2;22;male;NO;420.74;665.79;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1669050562938;1669050562944;1669050558857
A;1i36s-0-trial2;22;male;NO;421.27;668.21;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1669050562939;1669050562946;1669050558861
A;1i36s-0-trial2;22;male;NO;421.76;666.50;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1669050562945;1669050562950;1669050558865
A;1i36s-0-trial2;22;male;NO;422.29;664.36;780.45;640.87;752.02;91.60;991.98;211.62;516.87;236.81;1669050562958;1669050562960;1669050558869
A;1i36s-0-trial2;22;male;NO;423.02;656.67;780.45;640.87;752.02;91.60;991.98;211.62;516.87;236.81;1669050562965;1669050562960;1669050558877
A;1i36s-0-trial2;22;male;NO;422.87;649.08;780.45;640.87;752.02;91.60;991.98;211.62;516.87;236.81;1669050562965;1669050562971;1669050558881
A;1i36s-0-trial2;22;male;NO;423.37;642.40;780.45;640.87;752.02;91.60;991.98;211.62;516.87;236.81;1669050562967;1669050562971;1669050558885
A;1i36s-0-trial2;22;male;NO;427.75;641.68;772.94;641.58;760.37;91.73;996.33;218.47;520.39;229.61;1669050562975;1669050562980;1669050558897
A;1i36s-0-trial2;22;male;NO;428.27;641.12;772.94;641.58;760.37;91.73;996.33;218.47;520.39;229.61;1669050562980;1669050562980;1669050558901
A;1i36s-0-trial2;22;male;NO;428.20;638.68;756.66;641.29;776.28;91.64;1004.62;232.79;528.22;215.41;1669050563018;1669050563021;1669050558905
A;1i36s-0-trial2;22;male;NO;428.10;639.29;756.66;641.29;776.28;91.64;1004.62;232.79;528.22;215.41;1669050563018;1669050563021;1669050558909
A;1i36s-0-trial2;22;male;NO;428.74;634.30;748.40;640.49;783.72;91.63;1008.39;239.98;532.36;208.68;1669050563024;1669050563027;1669050558929
A;1i36s-0-trial2;22;male;NO;428.51;634.20;748.40;640.49;783.72;91.63;1008.39;239.98;532.36;208.68;1669050563026;1669050563030;1669050558937
A;1i36s-0-trial2;22;male;NO;429.07;631.18;748.40;640.49;783.72;91.63;1008.39;239.98;532.36;208.68;1669050563032;1669050563030;1669050558941
A;1i36s-0-trial2;22;male;NO;430.44;629.70;748.40;640.49;783.72;91.63;1008.39;239.98;532.36;208.68;1669050563032;1669050563039;1669050558945
A;1i36s-0-trial2;22;male;NO;429.55;625.20;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.01;1669050563038;1669050563044;1669050558957
A;1i36s-0-trial2;22;male;NO;429.32;618.30;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.01;1669050563042;1669050563044;1669050558961
A;1i36s-0-trial2;22;male;NO;429.19;619.49;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.01;1669050563047;1669050563050;1669050558965
A;1i36s-0-trial2;22;male;NO;429.00;624.38;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.01;1669050563052;1669050563050;1669050558969
A;1i36s-0-trial2;22;male;NO;428.65;618.14;731.73;638.22;798.82;92.33;1015.48;254.90;541.38;195.46;1669050563060;1669050563060;1669050558977
A;1i36s-0-trial2;22;male;NO;424.87;608.47;731.73;638.22;798.82;92.33;1015.48;254.90;541.38;195.46;1669050563062;1669050563060;1669050558981
A;1i36s-0-trial2;22;male;NO;423.65;610.94;731.73;638.22;798.82;92.33;1015.48;254.90;541.38;195.46;1669050563069;1669050563070;1669050558985
A;1i36s-0-trial2;22;male;NO;423.58;614.51;723.41;636.75;806.39;93.05;1018.74;262.57;546.22;189.05;1669050563075;1669050563081;1669050558997
A;1i36s-0-trial2;22;male;NO;423.11;604.92;723.41;636.75;806.39;93.05;1018.74;262.57;546.22;189.05;1669050563077;1669050563082;1669050559001
A;1i36s-0-trial2;22;male;NO;421.30;607.54;715.11;635.06;813.97;94.02;1021.82;270.37;551.29;182.78;1669050563094;1669050563100;1669050559005
A;1i36s-0-trial2;22;male;NO;420.86;597.38;715.11;635.06;813.97;94.02;1021.82;270.37;551.29;182.78;1669050563094;1669050563101;1669050559009
A;1i36s-0-trial2;22;male;NO;423.70;596.87;715.11;635.06;813.97;94.02;1021.82;270.37;551.29;182.78;1669050563098;1669050563101;1669050559017
A;1i36s-0-trial2;22;male;NO;426.25;596.09;715.11;635.06;813.97;94.02;1021.82;270.37;551.29;182.78;1669050563101;1669050563101;1669050559021
A;1i36s-0-trial2;22;male;NO;427.22;593.90;706.96;633.18;821.43;95.22;1024.65;278.17;556.48;176.75;1669050563107;1669050563110;1669050559025
A;1i36s-0-trial2;22;male;NO;435.47;595.93;706.96;633.18;821.43;95.22;1024.65;278.17;556.48;176.75;1669050563116;1669050563120;1669050559029
A;1i36s-0-trial2;22;male;NO;440.25;594.64;698.87;631.08;828.88;96.66;1027.29;286.07;561.88;170.89;1669050563120;1669050563120;1669050559037
A;1i36s-0-trial2;22;male;NO;439.65;597.25;698.87;631.08;828.88;96.66;1027.29;286.07;561.88;170.89;1669050563124;1669050563130;1669050559041
A;1i36s-0-trial2;22;male;NO;438.77;601.83;698.87;631.08;828.88;96.66;1027.29;286.07;561.88;170.89;1669050563130;1669050563130;1669050559049
A;1i36s-0-trial2;22;male;NO;435.57;597.76;690.74;628.74;836.37;98.37;1029.75;294.15;567.53;165.13;1669050563144;1669050563150;1669050559057
A;1i36s-0-trial2;22;male;NO;435.07;597.87;690.74;628.74;836.37;98.37;1029.75;294.15;567.53;165.13;1669050563144;1669050563151;1669050559061
A;1i36s-0-trial2;22;male;NO;436.22;587.17;690.74;628.74;836.37;98.37;1029.75;294.15;567.53;165.13;1669050563145;1669050563151;1669050559065
A;1i36s-0-trial2;22;male;NO;439.79;581.92;690.74;628.74;836.37;98.37;1029.75;294.15;567.53;165.13;1669050563151;1669050563151;1669050559069
A;1i36s-0-trial2;22;male;NO;441.83;579.81;682.81;626.23;843.71;100.29;1031.97;302.19;573.28;159.63;1669050563155;1669050563160;1669050559077
A;1i36s-0-trial2;22;male;NO;446.38;589.75;682.81;626.23;843.71;100.29;1031.97;302.19;573.28;159.63;1669050563164;1669050563160;1669050559081
A;1i36s-0-trial2;22;male;NO;444.11;591.31;682.81;626.23;843.71;100.29;1031.97;302.19;573.28;159.63;1669050563167;1669050563170;1669050559089
A;1i36s-0-trial2;22;male;NO;448.20;584.42;674.79;623.45;851.16;102.50;1034.02;310.48;579.34;154.21;1669050563173;1669050563170;1669050559097
A;1i36s-0-trial2;22;male;NO;454.73;583.11;674.79;623.45;851.16;102.50;1034.02;310.48;579.34;154.21;1669050563180;1669050563180;1669050559101
A;1i36s-0-trial2;22;male;NO;455.75;575.77;667.09;620.55;858.33;104.87;1035.80;318.58;585.38;149.14;1669050563186;1669050563190;1669050559105
A;1i36s-0-trial2;22;male;NO;455.04;570.44;667.09;620.55;858.33;104.87;1035.80;318.58;585.38;149.14;1669050563190;1669050563190;1669050559109
A;1i36s-0-trial2;22;male;NO;454.44;574.39;667.09;620.55;858.33;104.87;1035.80;318.58;585.38;149.14;1669050563197;1669050563201;1669050559117
A;1i36s-0-trial2;22;male;NO;461.37;567.82;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1669050563203;1669050563201;1669050559121
A;1i36s-0-trial2;22;male;NO;464.54;566.60;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1669050563207;1669050563210;1669050559125
A;1i36s-0-trial2;22;male;NO;465.69;570.24;651.73;614.05;872.73;110.41;1038.77;335.22;598.19;139.42;1669050563226;1669050563231;1669050559129
A;1i36s-0-trial2;22;male;NO;476.68;571.46;651.73;614.05;872.73;110.41;1038.77;335.22;598.19;139.42;1669050563226;1669050563232;1669050559137
A;1i36s-0-trial2;22;male;NO;477.40;565.17;651.73;614.05;872.73;110.41;1038.77;335.22;598.19;139.42;1669050563227;1669050563233;1669050559141
A;1i36s-0-trial2;22;male;NO;470.60;566.61;651.73;614.05;872.73;110.41;1038.77;335.22;598.19;139.42;1669050563231;1669050563233;1669050559149
A;1i36s-0-trial2;22;male;NO;465.49;573.14;651.73;614.05;872.73;110.41;1038.77;335.22;598.19;139.42;1669050563234;1669050563240;1669050559157
A;1i36s-0-trial2;22;male;NO;464.92;560.81;644.32;610.56;879.71;113.47;1039.91;343.48;604.73;134.93;1669050563241;1669050563242;1669050559161
A;1i36s-0-trial2;22;male;NO;465.17;560.52;644.32;610.56;879.71;113.47;1039.91;343.48;604.73;134.93;1669050563251;1669050563250;1669050559165
A;1i36s-0-trial2;22;male;NO;475.65;544.23;636.94;606.83;886.69;116.80;1040.85;351.87;611.49;130.59;1669050563253;1669050563250;1669050559177
A;1i36s-0-trial2;22;male;NO;472.27;557.11;636.94;606.83;886.69;116.80;1040.85;351.87;611.49;130.59;1669050563256;1669050563263;1669050559181
A;1i36s-0-trial2;22;male;NO;471.45;565.94;636.94;606.83;886.69;116.80;1040.85;351.87;611.49;130.59;1669050563267;1669050563270;1669050559185
A;1i36s-0-trial2;22;male;NO;474.12;564.53;636.94;606.83;886.69;116.80;1040.85;351.87;611.49;130.59;1669050563269;1669050563270;1669050559189
A;1i36s-0-trial2;22;male;NO;473.24;568.87;629.67;602.90;893.60;120.37;1041.58;360.30;618.42;126.46;1669050563276;1669050563280;1669050559197
A;1i36s-0-trial2;22;male;NO;471.20;569.98;629.67;602.90;893.60;120.37;1041.58;360.30;618.42;126.46;1669050563278;1669050563285;1669050559201
A;1i36s-0-trial2;22;male;NO;470.63;571.78;629.67;602.90;893.60;120.37;1041.58;360.30;618.42;126.46;1669050563285;1669050563290;1669050559205
A;1i36s-0-trial2;22;male;NO;468.72;578.77;622.53;598.79;900.41;124.15;1041.90;368.57;625.48;122.55;1669050563289;1669050563290;1669050559213
A;1i36s-0-trial2;22;male;NO;474.99;581.43;622.53;598.79;900.41;124.15;1041.90;368.57;625.48;122.55;1669050563294;1669050563300;1669050559216
A;1i36s-0-trial2;22;male;NO;480.94;581.27;622.53;598.79;900.41;124.15;1041.90;368.57;625.48;122.55;1669050563300;1669050563300;1669050559221
A;1i36s-0-trial2;22;male;NO;478.71;586.00;615.39;594.41;907.25;128.23;1041.29;376.30;632.81;118.79;1669050563304;1669050563311;1669050559225
A;1i36s-0-trial2;22;male;NO;480.60;588.77;615.39;594.41;907.25;128.23;1041.29;376.30;632.81;118.79;1669050563314;1669050563320;1669050559233
A;1i36s-0-trial2;22;male;NO;512.47;592.86;602.00;585.40;920.15;136.76;1039.47;391.26;647.37;112.18;1669050563337;1669050563340;1669050559237
