order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;22;male;NO;1118.48;601.49;579.03;567.16;942.61;154.48;1033.92;418.59;675.19;102.38;1669051743460;1669051743457;1669051739374
A;3i24s-240-trial1;22;male;NO;1118.36;605.64;579.03;567.16;942.61;154.48;1033.92;418.59;675.19;102.38;1669051743467;1669051743467;1669051739378
A;3i24s-240-trial1;22;male;NO;1111.89;623.64;570.02;558.86;951.54;162.70;1030.75;429.98;687.26;99.18;1669051743477;1669051743477;1669051739386
A;3i24s-240-trial1;22;male;NO;1115.45;619.83;570.02;558.86;951.54;162.70;1030.75;429.98;687.26;99.18;1669051743477;1669051743477;1669051739390
A;3i24s-240-trial1;22;male;NO;1113.95;616.73;570.02;558.86;951.54;162.70;1030.75;429.98;687.26;99.18;1669051743478;1669051743477;1669051739394
A;3i24s-240-trial1;22;male;NO;1120.41;618.75;570.02;558.86;951.54;162.70;1030.75;429.98;687.26;99.18;1669051743483;1669051743487;1669051739398
A;3i24s-240-trial1;22;male;NO;1120.19;622.50;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1669051743504;1669051743507;1669051739410
A;3i24s-240-trial1;22;male;NO;1120.64;624.64;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1669051743504;1669051743507;1669051739414
A;3i24s-240-trial1;22;male;NO;1119.09;625.22;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1669051743508;1669051743507;1669051739418
A;3i24s-240-trial1;22;male;NO;1111.47;642.59;553.63;541.64;968.03;180.01;1023.13;451.98;711.39;94.54;1669051743515;1669051743517;1669051739430
A;3i24s-240-trial1;22;male;NO;1109.02;649.78;553.63;541.64;968.03;180.01;1023.13;451.98;711.39;94.54;1669051743521;1669051743527;1669051739434
A;3i24s-240-trial1;22;male;NO;1102.79;666.49;545.96;532.44;975.86;189.38;1018.57;462.94;723.85;93.00;1669051743538;1669051743536;1669051739446
A;3i24s-240-trial1;22;male;NO;1100.94;659.97;545.96;532.44;975.86;189.38;1018.57;462.94;723.85;93.00;1669051743539;1669051743536;1669051739450
A;3i24s-240-trial1;22;male;NO;1099.72;663.93;545.96;532.44;975.86;189.38;1018.57;462.94;723.85;93.00;1669051743540;1669051743536;1669051739454
A;3i24s-240-trial1;22;male;NO;1098.87;663.07;538.92;523.17;983.15;198.89;1013.68;473.49;736.12;92.05;1669051743543;1669051743547;1669051739458
A;3i24s-240-trial1;22;male;NO;1097.27;672.18;538.92;523.17;983.15;198.89;1013.68;473.49;736.12;92.05;1669051743553;1669051743557;1669051739466
A;3i24s-240-trial1;22;male;NO;1096.77;676.67;538.92;523.17;983.15;198.89;1013.68;473.49;736.12;92.05;1669051743554;1669051743557;1669051739470
A;3i24s-240-trial1;22;male;NO;1095.75;684.78;532.17;513.42;990.22;208.97;1008.23;484.11;748.76;91.62;1669051743561;1669051743567;1669051739474
A;3i24s-240-trial1;22;male;NO;1093.50;693.06;532.17;513.42;990.22;208.97;1008.23;484.11;748.76;91.62;1669051743563;1669051743567;1669051739478
A;3i24s-240-trial1;22;male;NO;1091.16;694.34;532.17;513.42;990.22;208.97;1008.23;484.11;748.76;91.62;1669051743569;1669051743567;1669051739486
A;3i24s-240-trial1;22;male;NO;1083.05;699.31;532.17;513.42;990.22;208.97;1008.23;484.11;748.76;91.62;1669051743572;1669051743579;1669051739490
A;3i24s-240-trial1;22;male;NO;1076.71;700.61;525.89;503.39;996.91;219.42;1002.33;494.58;761.51;91.76;1669051743579;1669051743579;1669051739494
A;3i24s-240-trial1;22;male;NO;1071.48;712.15;525.89;503.39;996.91;219.42;1002.33;494.58;761.51;91.76;1669051743585;1669051743587;1669051739498
A;3i24s-240-trial1;22;male;NO;1061.14;720.43;525.89;503.39;996.91;219.42;1002.33;494.58;761.51;91.76;1669051743587;1669051743587;1669051739506
A;3i24s-240-trial1;22;male;NO;1060.68;726.68;520.25;493.38;1003.03;229.90;996.16;504.56;773.24;91.72;1669051743594;1669051743597;1669051739510
A;3i24s-240-trial1;22;male;NO;1059.11;728.17;520.25;493.38;1003.03;229.90;996.16;504.56;773.24;91.72;1669051743602;1669051743607;1669051739514
A;3i24s-240-trial1;22;male;NO;1057.63;737.05;520.25;493.38;1003.03;229.90;996.16;504.56;773.24;91.72;1669051743604;1669051743607;1669051739518
A;3i24s-240-trial1;22;male;NO;1056.54;745.89;515.01;482.99;1008.83;240.85;989.49;514.48;784.62;91.64;1669051743609;1669051743607;1669051739526
A;3i24s-240-trial1;22;male;NO;1052.88;760.22;515.01;482.99;1008.83;240.85;989.49;514.48;784.62;91.64;1669051743613;1669051743617;1669051739530
A;3i24s-240-trial1;22;male;NO;1053.01;759.74;515.01;482.99;1008.83;240.85;989.49;514.48;784.62;91.64;1669051743619;1669051743617;1669051739534
A;3i24s-240-trial1;22;male;NO;1045.29;767.94;515.01;482.99;1008.83;240.85;989.49;514.48;784.62;91.64;1669051743623;1669051743626;1669051739538
A;3i24s-240-trial1;22;male;NO;1035.94;775.82;510.26;472.38;1014.22;252.11;982.39;524.17;796.03;92.12;1669051743628;1669051743633;1669051739546
A;3i24s-240-trial1;22;male;NO;1021.46;783.93;510.26;472.38;1014.22;252.11;982.39;524.17;796.03;92.12;1669051743640;1669051743647;1669051739554
A;3i24s-240-trial1;22;male;NO;1016.86;790.81;506.09;461.74;1019.10;263.45;975.01;533.47;807.25;93.15;1669051743643;1669051743647;1669051739558
A;3i24s-240-trial1;22;male;NO;998.88;794.72;506.09;461.74;1019.10;263.45;975.01;533.47;807.25;93.15;1669051743646;1669051743647;1669051739566
A;3i24s-240-trial1;22;male;NO;1000.08;803.38;506.09;461.74;1019.10;263.45;975.01;533.47;807.25;93.15;1669051743654;1669051743657;1669051739570
A;3i24s-240-trial1;22;male;NO;1001.33;807.14;506.09;461.74;1019.10;263.45;975.01;533.47;807.25;93.15;1669051743657;1669051743657;1669051739574
A;3i24s-240-trial1;22;male;NO;991.74;813.19;502.39;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1669051743663;1669051743667;1669051739578
A;3i24s-240-trial1;22;male;NO;973.95;820.64;502.39;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1669051743667;1669051743667;1669051739586
A;3i24s-240-trial1;22;male;NO;969.96;824.00;499.24;439.81;1027.59;287.03;959.03;551.37;829.77;96.85;1669051743676;1669051743682;1669051739590
A;3i24s-240-trial1;22;male;NO;977.30;820.40;499.24;439.81;1027.59;287.03;959.03;551.37;829.77;96.85;1669051743678;1669051743682;1669051739594
A;3i24s-240-trial1;22;male;NO;990.92;810.53;499.24;439.81;1027.59;287.03;959.03;551.37;829.77;96.85;1669051743686;1669051743686;1669051739598
A;3i24s-240-trial1;22;male;NO;1005.95;810.17;499.24;439.81;1027.59;287.03;959.03;551.37;829.77;96.85;1669051743687;1669051743686;1669051739606
A;3i24s-240-trial1;22;male;NO;1011.23;809.94;496.62;428.67;1031.14;299.09;950.53;559.84;840.89;99.52;1669051743693;1669051743700;1669051739610
A;3i24s-240-trial1;22;male;NO;1015.35;803.97;496.62;428.67;1031.14;299.09;950.53;559.84;840.89;99.52;1669051743698;1669051743700;1669051739614
A;3i24s-240-trial1;22;male;NO;1017.91;801.43;496.62;428.67;1031.14;299.09;950.53;559.84;840.89;99.52;1669051743707;1669051743707;1669051739618
A;3i24s-240-trial1;22;male;NO;1022.39;804.88;496.62;428.67;1031.14;299.09;950.53;559.84;840.89;99.52;1669051743707;1669051743707;1669051739626
A;3i24s-240-trial1;22;male;NO;1024.84;814.24;494.54;417.37;1034.23;311.39;941.64;568.03;851.97;102.75;1669051743721;1669051743727;1669051739630
A;3i24s-240-trial1;22;male;NO;1026.85;816.50;493.02;406.13;1036.81;323.69;932.56;575.77;862.80;106.48;1669051743726;1669051743727;1669051739634
A;3i24s-240-trial1;22;male;NO;1028.41;821.72;493.02;406.13;1036.81;323.69;932.56;575.77;862.80;106.48;1669051743727;1669051743733;1669051739638
A;3i24s-240-trial1;22;male;NO;1027.44;834.09;493.02;406.13;1036.81;323.69;932.56;575.77;862.80;106.48;1669051743730;1669051743737;1669051739646
A;3i24s-240-trial1;22;male;NO;1028.82;835.96;493.02;406.13;1036.81;323.69;932.56;575.77;862.80;106.48;1669051743737;1669051743737;1669051739650
A;3i24s-240-trial1;22;male;NO;1027.23;841.50;493.02;406.13;1036.81;323.69;932.56;575.77;862.80;106.48;1669051743740;1669051743737;1669051739654
A;3i24s-240-trial1;22;male;NO;1020.97;843.71;492.05;394.81;1038.91;336.15;923.15;583.17;873.52;110.74;1669051743746;1669051743747;1669051739658
A;3i24s-240-trial1;22;male;NO;1019.38;836.96;492.05;394.81;1038.91;336.15;923.15;583.17;873.52;110.74;1669051743754;1669051743757;1669051739666
A;3i24s-240-trial1;22;male;NO;1020.37;825.32;492.05;394.81;1038.91;336.15;923.15;583.17;873.52;110.74;1669051743756;1669051743757;1669051739670
A;3i24s-240-trial1;22;male;NO;1017.79;827.82;491.62;383.38;1040.53;348.78;913.41;590.23;884.13;115.55;1669051743763;1669051743767;1669051739674
A;3i24s-240-trial1;22;male;NO;1003.12;839.42;491.62;383.38;1040.53;348.78;913.41;590.23;884.13;115.55;1669051743768;1669051743767;1669051739678
A;3i24s-240-trial1;22;male;NO;969.70;853.11;491.76;371.92;1041.66;361.50;903.39;596.91;894.57;120.89;1669051743779;1669051743777;1669051739690
A;3i24s-240-trial1;22;male;NO;958.32;858.92;491.76;371.92;1041.66;361.50;903.39;596.91;894.57;120.89;1669051743782;1669051743787;1669051739694
A;3i24s-240-trial1;22;male;NO;946.91;866.72;491.76;371.92;1041.66;361.50;903.39;596.91;894.57;120.89;1669051743789;1669051743787;1669051739702
A;3i24s-240-trial1;22;male;NO;941.43;865.26;491.72;360.02;1041.56;373.25;893.37;603.03;904.56;126.59;1669051743793;1669051743797;1669051739706
A;3i24s-240-trial1;22;male;NO;937.99;864.39;491.72;360.02;1041.56;373.25;893.37;603.03;904.56;126.59;1669051743801;1669051743807;1669051739710
A;3i24s-240-trial1;22;male;NO;934.65;862.21;491.64;347.37;1040.38;384.65;882.96;608.85;914.50;132.89;1669051743811;1669051743817;1669051739714
A;3i24s-240-trial1;22;male;NO;918.88;873.68;491.64;347.37;1040.38;384.65;882.96;608.85;914.50;132.89;1669051743813;1669051743820;1669051739726
A;3i24s-240-trial1;22;male;NO;924.91;872.88;491.64;347.37;1040.38;384.65;882.96;608.85;914.50;132.89;1669051743819;1669051743820;1669051739730
A;3i24s-240-trial1;22;male;NO;914.87;877.91;491.64;347.37;1040.38;384.65;882.96;608.85;914.50;132.89;1669051743823;1669051743827;1669051739734
A;3i24s-240-trial1;22;male;NO;903.36;887.56;492.12;334.86;1038.72;395.98;872.42;614.20;924.13;139.61;1669051743830;1669051743833;1669051739742
A;3i24s-240-trial1;22;male;NO;898.70;885.72;492.12;334.86;1038.72;395.98;872.42;614.20;924.13;139.61;1669051743832;1669051743837;1669051739746
A;3i24s-240-trial1;22;male;NO;887.24;880.52;493.15;322.42;1036.56;407.30;861.69;619.12;933.51;146.82;1669051743844;1669051743847;1669051739754
A;3i24s-240-trial1;22;male;NO;876.57;881.20;493.15;322.42;1036.56;407.30;861.69;619.12;933.51;146.82;1669051743854;1669051743857;1669051739766
A;3i24s-240-trial1;22;male;NO;873.72;881.98;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1669051743859;1669051743857;1669051739770
A;3i24s-240-trial1;22;male;NO;866.04;881.80;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1669051743862;1669051743867;1669051739774
A;3i24s-240-trial1;22;male;NO;857.94;878.09;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1669051743870;1669051743867;1669051739782
A;3i24s-240-trial1;22;male;NO;857.50;876.17;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1669051743873;1669051743877;1669051739786
A;3i24s-240-trial1;22;male;NO;845.24;875.16;496.86;297.88;1030.81;429.78;839.79;627.60;951.39;162.55;1669051743877;1669051743877;1669051739790
A;3i24s-240-trial1;22;male;NO;839.41;875.81;496.86;297.88;1030.81;429.78;839.79;627.60;951.39;162.55;1669051743883;1669051743887;1669051739794
A;3i24s-240-trial1;22;male;NO;823.08;882.30;496.86;297.88;1030.81;429.78;839.79;627.60;951.39;162.55;1669051743888;1669051743887;1669051739802
A;3i24s-240-trial1;22;male;NO;814.66;882.71;499.53;285.84;1027.22;440.90;828.66;631.14;959.85;171.05;1669051743893;1669051743897;1669051739806
A;3i24s-240-trial1;22;male;NO;803.56;889.38;499.53;285.84;1027.22;440.90;828.66;631.14;959.85;171.05;1669051743898;1669051743897;1669051739810
A;3i24s-240-trial1;22;male;NO;800.05;890.11;499.53;285.84;1027.22;440.90;828.66;631.14;959.85;171.05;1669051743901;1669051743907;1669051739814
A;3i24s-240-trial1;22;male;NO;791.77;890.89;502.75;273.93;1023.14;451.96;817.39;634.22;968.01;180.00;1669051743910;1669051743916;1669051739822
A;3i24s-240-trial1;22;male;NO;783.87;892.13;502.75;273.93;1023.14;451.96;817.39;634.22;968.01;180.00;1669051743918;1669051743916;1669051739826
A;3i24s-240-trial1;22;male;NO;778.13;893.71;502.75;273.93;1023.14;451.96;817.39;634.22;968.01;180.00;1669051743918;1669051743916;1669051739830
A;3i24s-240-trial1;22;male;NO;767.01;897.41;502.75;273.93;1023.14;451.96;817.39;634.22;968.01;180.00;1669051743923;1669051743927;1669051739834
A;3i24s-240-trial1;22;male;NO;770.18;895.20;506.50;262.25;1018.61;462.85;806.08;636.82;975.80;189.31;1669051743930;1669051743933;1669051739842
A;3i24s-240-trial1;22;male;NO;755.38;896.37;506.50;262.25;1018.61;462.85;806.08;636.82;975.80;189.31;1669051743935;1669051743937;1669051739846
A;3i24s-240-trial1;22;male;NO;752.47;896.15;506.50;262.25;1018.61;462.85;806.08;636.82;975.80;189.31;1669051743941;1669051743947;1669051739850
A;3i24s-240-trial1;22;male;NO;742.30;895.07;510.73;250.93;1013.68;473.48;794.84;638.90;983.14;198.88;1669051743945;1669051743947;1669051739854
A;3i24s-240-trial1;22;male;NO;736.33;888.49;510.73;250.93;1013.68;473.48;794.84;638.90;983.14;198.88;1669051743951;1669051743957;1669051739862
A;3i24s-240-trial1;22;male;NO;728.74;889.87;510.73;250.93;1013.68;473.48;794.84;638.90;983.14;198.88;1669051743957;1669051743957;1669051739866
A;3i24s-240-trial1;22;male;NO;724.81;889.55;515.51;239.73;1008.27;484.05;783.47;640.52;990.18;208.91;1669051743961;1669051743967;1669051739870
A;3i24s-240-trial1;22;male;NO;717.70;889.25;515.51;239.73;1008.27;484.05;783.47;640.52;990.18;208.91;1669051743967;1669051743967;1669051739874
A;3i24s-240-trial1;22;male;NO;720.71;888.30;515.51;239.73;1008.27;484.05;783.47;640.52;990.18;208.91;1669051743974;1669051743977;1669051739882
A;3i24s-240-trial1;22;male;NO;711.90;889.74;520.81;228.81;1002.42;494.42;772.09;641.65;996.81;219.26;1669051743977;1669051743977;1669051739886
A;3i24s-240-trial1;22;male;NO;710.80;887.73;520.81;228.81;1002.42;494.42;772.09;641.65;996.81;219.26;1669051743984;1669051743987;1669051739890
A;3i24s-240-trial1;22;male;NO;708.01;888.77;520.81;228.81;1002.42;494.42;772.09;641.65;996.81;219.26;1669051743986;1669051743987;1669051739894
A;3i24s-240-trial1;22;male;NO;700.06;885.54;526.57;218.24;996.19;504.52;760.08;641.56;1003.01;229.86;1669051743995;1669051744000;1669051739906
A;3i24s-240-trial1;22;male;NO;699.50;885.07;526.57;218.24;996.19;504.52;760.08;641.56;1003.01;229.86;1669051744001;1669051744007;1669051739910
A;3i24s-240-trial1;22;male;NO;699.19;883.86;526.57;218.24;996.19;504.52;760.08;641.56;1003.01;229.86;1669051744006;1669051744012;1669051739914
A;3i24s-240-trial1;22;male;NO;690.70;885.68;532.87;207.87;989.48;514.48;747.40;640.38;1008.84;240.86;1669051744012;1669051744016;1669051739922
A;3i24s-240-trial1;22;male;NO;691.97;883.05;532.87;207.87;989.48;514.48;747.40;640.38;1008.84;240.86;1669051744012;1669051744019;1669051739926
A;3i24s-240-trial1;22;male;NO;685.60;884.13;532.87;207.87;989.48;514.48;747.40;640.38;1008.84;240.86;1669051744018;1669051744020;1669051739930
A;3i24s-240-trial1;22;male;NO;682.89;884.19;539.70;197.79;982.33;524.25;734.71;638.69;1014.26;252.19;1669051744028;1669051744033;1669051739934
A;3i24s-240-trial1;22;male;NO;680.09;881.96;539.70;197.79;982.33;524.25;734.71;638.69;1014.26;252.19;1669051744036;1669051744037;1669051739946
A;3i24s-240-trial1;22;male;NO;674.70;880.91;539.70;197.79;982.33;524.25;734.71;638.69;1014.26;252.19;1669051744036;1669051744037;1669051739950
A;3i24s-240-trial1;22;male;NO;666.16;880.71;546.81;188.30;974.99;533.50;722.42;636.56;1019.12;263.49;1669051744044;1669051744047;1669051739954
A;3i24s-240-trial1;22;male;NO;668.60;880.14;546.81;188.30;974.99;533.50;722.42;636.56;1019.12;263.49;1669051744045;1669051744047;1669051739962
A;3i24s-240-trial1;22;male;NO;663.77;879.07;546.81;188.30;974.99;533.50;722.42;636.56;1019.12;263.49;1669051744051;1669051744057;1669051739966
A;3i24s-240-trial1;22;male;NO;658.00;878.30;546.81;188.30;974.99;533.50;722.42;636.56;1019.12;263.49;1669051744057;1669051744062;1669051739970
A;3i24s-240-trial1;22;male;NO;643.48;876.85;571.03;161.74;950.54;559.83;685.87;627.23;1031.13;299.07;1669051744096;1669051744100;1669051740010
A;3i24s-240-trial1;22;male;NO;646.75;876.30;571.03;161.74;950.54;559.83;685.87;627.23;1031.13;299.07;1669051744100;1669051744106;1669051740014
A;3i24s-240-trial1;22;male;NO;635.84;875.28;580.01;153.63;941.65;568.02;673.92;623.14;1034.23;311.38;1669051744121;1669051744126;1669051740027
A;3i24s-240-trial1;22;male;NO;637.08;874.61;580.01;153.63;941.65;568.02;673.92;623.14;1034.23;311.38;1669051744121;1669051744126;1669051740034
A;3i24s-240-trial1;22;male;NO;624.89;873.38;589.39;145.96;932.44;575.86;662.16;618.57;1036.84;323.85;1669051744134;1669051744137;1669051740046
A;3i24s-240-trial1;22;male;NO;626.10;871.90;589.39;145.96;932.44;575.86;662.16;618.57;1036.84;323.85;1669051744137;1669051744137;1669051740050
A;3i24s-240-trial1;22;male;NO;624.88;869.90;608.98;132.17;913.42;590.22;639.65;608.23;1040.53;348.76;1669051744174;1669051744177;1669051740062
A;3i24s-240-trial1;22;male;NO;611.95;863.48;619.24;125.99;903.56;596.80;628.83;602.43;1041.65;361.29;1669051744176;1669051744177;1669051740082
A;3i24s-240-trial1;22;male;NO;609.91;863.19;619.24;125.99;903.56;596.80;628.83;602.43;1041.65;361.29;1669051744177;1669051744177;1669051740090
A;3i24s-240-trial1;22;male;NO;612.51;862.82;619.24;125.99;903.56;596.80;628.83;602.43;1041.65;361.29;1669051744183;1669051744187;1669051740094
A;3i24s-240-trial1;22;male;NO;605.88;862.18;619.24;125.99;903.56;596.80;628.83;602.43;1041.65;361.29;1669051744186;1669051744187;1669051740102
A;3i24s-240-trial1;22;male;NO;609.51;861.93;629.91;120.25;893.37;603.03;618.19;596.16;1041.56;373.25;1669051744193;1669051744197;1669051740106
A;3i24s-240-trial1;22;male;NO;609.03;861.10;629.91;120.25;893.37;603.03;618.19;596.16;1041.56;373.25;1669051744198;1669051744197;1669051740110
A;3i24s-240-trial1;22;male;NO;606.82;860.47;629.91;120.25;893.37;603.03;618.19;596.16;1041.56;373.25;1669051744203;1669051744207;1669051740114
A;3i24s-240-trial1;22;male;NO;607.74;860.13;629.91;120.25;893.37;603.03;618.19;596.16;1041.56;373.25;1669051744208;1669051744207;1669051740122
A;3i24s-240-trial1;22;male;NO;601.36;859.78;640.85;115.01;882.99;608.84;607.88;589.48;1040.38;384.62;1669051744218;1669051744217;1669051740126
A;3i24s-240-trial1;22;male;NO;600.88;857.38;640.85;115.01;882.99;608.84;607.88;589.48;1040.38;384.62;1669051744219;1669051744217;1669051740130
A;3i24s-240-trial1;22;male;NO;599.38;856.00;640.85;115.01;882.99;608.84;607.88;589.48;1040.38;384.62;1669051744224;1669051744227;1669051740134
A;3i24s-240-trial1;22;male;NO;594.96;849.58;663.49;106.07;861.70;619.12;588.30;574.99;1036.56;407.29;1669051744247;1669051744247;1669051740146
A;3i24s-240-trial1;22;male;NO;593.53;848.34;663.49;106.07;861.70;619.12;588.30;574.99;1036.56;407.29;1669051744248;1669051744247;1669051740150
A;3i24s-240-trial1;22;male;NO;590.90;846.73;663.49;106.07;861.70;619.12;588.30;574.99;1036.56;407.29;1669051744249;1669051744247;1669051740154
A;3i24s-240-trial1;22;male;NO;576.53;843.67;663.49;106.07;861.70;619.12;588.30;574.99;1036.56;407.29;1669051744251;1669051744257;1669051740162
A;3i24s-240-trial1;22;male;NO;580.36;841.39;663.49;106.07;861.70;619.12;588.30;574.99;1036.56;407.29;1669051744256;1669051744257;1669051740166
A;3i24s-240-trial1;22;male;NO;578.15;838.17;675.12;102.40;850.85;623.57;579.08;567.21;1033.94;418.53;1669051744261;1669051744267;1669051740170
A;3i24s-240-trial1;22;male;NO;575.87;835.91;675.12;102.40;850.85;623.57;579.08;567.21;1033.94;418.53;1669051744268;1669051744267;1669051740174
A;3i24s-240-trial1;22;male;NO;570.92;832.77;675.12;102.40;850.85;623.57;579.08;567.21;1033.94;418.53;1669051744270;1669051744277;1669051740182
A;3i24s-240-trial1;22;male;NO;569.89;832.10;687.25;99.18;839.60;627.66;570.03;558.87;1030.75;429.98;1669051744277;1669051744277;1669051740186
A;3i24s-240-trial1;22;male;NO;569.32;830.76;687.25;99.18;839.60;627.66;570.03;558.87;1030.75;429.98;1669051744289;1669051744287;1669051740190
A;3i24s-240-trial1;22;male;NO;563.98;829.88;687.25;99.18;839.60;627.66;570.03;558.87;1030.75;429.98;1669051744290;1669051744296;1669051740194
