order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;22;male;NO;536.34;573.82;491.61;379.01;1041.02;353.62;909.62;592.83;888.14;117.53;1669051470175;1669051470170;1669051466082
A;2i24s-0-trial4;22;male;NO;536.73;573.59;491.61;379.01;1041.02;353.62;909.62;592.83;888.14;117.53;1669051470182;1669051470176;1669051466086
A;2i24s-0-trial4;22;male;NO;570.81;562.80;491.95;367.73;1041.95;366.16;899.67;599.25;898.34;122.97;1669051470190;1669051470187;1669051466094
A;2i24s-0-trial4;22;male;NO;555.74;563.28;491.95;367.73;1041.95;366.16;899.67;599.25;898.34;122.97;1669051470199;1669051470196;1669051466098
A;2i24s-0-trial4;22;male;NO;550.46;561.87;491.95;367.73;1041.95;366.16;899.67;599.25;898.34;122.97;1669051470204;1669051470196;1669051466102
A;2i24s-0-trial4;22;male;NO;541.57;562.44;491.95;367.73;1041.95;366.16;899.67;599.25;898.34;122.97;1669051470205;1669051470196;1669051466106
A;2i24s-0-trial4;22;male;NO;570.16;563.59;491.62;355.15;1041.16;377.64;889.39;605.32;908.42;128.96;1669051470209;1669051470206;1669051466114
A;2i24s-0-trial4;22;male;NO;559.68;563.71;491.62;355.15;1041.16;377.64;889.39;605.32;908.42;128.96;1669051470212;1669051470211;1669051466118
A;2i24s-0-trial4;22;male;NO;549.55;557.57;491.62;355.15;1041.16;377.64;889.39;605.32;908.42;128.96;1669051470219;1669051470216;1669051466122
A;2i24s-0-trial4;22;male;NO;550.20;561.66;493.69;317.67;1035.61;411.63;857.54;620.89;937.03;149.70;1669051470257;1669051470246;1669051466126
A;2i24s-0-trial4;22;male;NO;556.72;564.87;493.69;317.67;1035.61;411.63;857.54;620.89;937.03;149.70;1669051470257;1669051470256;1669051466134
A;2i24s-0-trial4;22;male;NO;569.06;556.08;493.69;317.67;1035.61;411.63;857.54;620.89;937.03;149.70;1669051470261;1669051470256;1669051466158
A;2i24s-0-trial4;22;male;NO;576.81;542.73;493.69;317.67;1035.61;411.63;857.54;620.89;937.03;149.70;1669051470267;1669051470256;1669051466162
A;2i24s-0-trial4;22;male;NO;567.71;549.55;493.69;317.67;1035.61;411.63;857.54;620.89;937.03;149.70;1669051470269;1669051470267;1669051466166
A;2i24s-0-trial4;22;male;NO;555.27;552.88;493.69;317.67;1035.61;411.63;857.54;620.89;937.03;149.70;1669051470270;1669051470269;1669051466174
A;2i24s-0-trial4;22;male;NO;575.18;554.52;493.69;317.67;1035.61;411.63;857.54;620.89;937.03;149.70;1669051470272;1669051470269;1669051466178
A;2i24s-0-trial4;22;male;NO;628.59;544.08;495.48;305.39;1032.79;422.88;846.60;625.18;946.00;157.52;1669051470275;1669051470269;1669051466182
A;2i24s-0-trial4;22;male;NO;620.40;528.42;495.48;305.39;1032.79;422.88;846.60;625.18;946.00;157.52;1669051470282;1669051470276;1669051466186
A;2i24s-0-trial4;22;male;NO;576.96;508.00;495.48;305.39;1032.79;422.88;846.60;625.18;946.00;157.52;1669051470286;1669051470276;1669051466194
A;2i24s-0-trial4;22;male;NO;510.62;485.80;497.82;293.24;1029.48;434.06;835.53;629.02;954.68;165.77;1669051470296;1669051470286;1669051466198
A;2i24s-0-trial4;22;male;NO;498.72;456.13;497.82;293.24;1029.48;434.06;835.53;629.02;954.68;165.77;1669051470302;1669051470296;1669051466202
A;2i24s-0-trial4;22;male;NO;542.50;441.70;497.82;293.24;1029.48;434.06;835.53;629.02;954.68;165.77;1669051470303;1669051470296;1669051466206
A;2i24s-0-trial4;22;male;NO;416.14;461.73;500.71;281.20;1025.69;445.20;824.30;632.39;963.05;174.47;1669051470309;1669051470307;1669051466214
A;2i24s-0-trial4;22;male;NO;437.55;442.24;500.71;281.20;1025.69;445.20;824.30;632.39;963.05;174.47;1669051470315;1669051470311;1669051466218
A;2i24s-0-trial4;22;male;NO;464.81;423.72;500.71;281.20;1025.69;445.20;824.30;632.39;963.05;174.47;1669051470321;1669051470316;1669051466222
A;2i24s-0-trial4;22;male;NO;466.25;428.21;504.11;269.48;1021.48;456.10;813.11;635.26;971.01;183.48;1669051470324;1669051470316;1669051466226
A;2i24s-0-trial4;22;male;NO;572.10;417.97;504.11;269.48;1021.48;456.10;813.11;635.26;971.01;183.48;1669051470329;1669051470326;1669051466234
A;2i24s-0-trial4;22;male;NO;588.50;406.88;508.10;257.76;1016.72;467.06;801.66;637.70;978.74;193.04;1669051470344;1669051470341;1669051466242
A;2i24s-0-trial4;22;male;NO;584.61;388.72;508.10;257.76;1016.72;467.06;801.66;637.70;978.74;193.04;1669051470344;1669051470341;1669051466246
A;2i24s-0-trial4;22;male;NO;488.29;358.17;508.10;257.76;1016.72;467.06;801.66;637.70;978.74;193.04;1669051470351;1669051470346;1669051466254
A;2i24s-0-trial4;22;male;NO;524.72;353.72;512.54;246.51;1011.62;477.64;790.40;639.60;985.94;202.76;1669051470371;1669051470366;1669051466258
A;2i24s-0-trial4;22;male;NO;524.41;335.40;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.84;1669051470373;1669051470366;1669051466262
A;2i24s-0-trial4;22;male;NO;548.12;297.30;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.84;1669051470374;1669051470366;1669051466274
A;2i24s-0-trial4;22;male;NO;529.33;317.99;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.84;1669051470376;1669051470366;1669051466278
A;2i24s-0-trial4;22;male;NO;515.65;316.10;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.84;1669051470380;1669051470376;1669051466282
A;2i24s-0-trial4;22;male;NO;532.14;316.71;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.84;1669051470384;1669051470376;1669051466286
A;2i24s-0-trial4;22;male;NO;537.04;324.48;522.97;224.70;1000.07;498.34;767.73;641.95;999.25;223.31;1669051470392;1669051470386;1669051466294
A;2i24s-0-trial4;22;male;NO;536.10;329.58;522.97;224.70;1000.07;498.34;767.73;641.95;999.25;223.31;1669051470394;1669051470386;1669051466298
A;2i24s-0-trial4;22;male;NO;529.14;336.40;522.97;224.70;1000.07;498.34;767.73;641.95;999.25;223.31;1669051470404;1669051470396;1669051466302
A;2i24s-0-trial4;22;male;NO;534.88;326.26;522.97;224.70;1000.07;498.34;767.73;641.95;999.25;223.31;1669051470405;1669051470396;1669051466306
A;2i24s-0-trial4;22;male;NO;626.17;355.55;528.92;214.23;993.67;508.36;755.22;641.17;1005.29;234.03;1669051470413;1669051470411;1669051466314
A;2i24s-0-trial4;22;male;NO;622.14;374.29;528.92;214.23;993.67;508.36;755.22;641.17;1005.29;234.03;1669051470415;1669051470411;1669051466318
A;2i24s-0-trial4;22;male;NO;618.23;378.26;528.92;214.23;993.67;508.36;755.22;641.17;1005.29;234.03;1669051470420;1669051470416;1669051466322
A;2i24s-0-trial4;22;male;NO;659.22;383.48;535.49;203.89;986.73;518.33;742.42;639.78;1011.01;245.26;1669051470427;1669051470416;1669051466326
A;2i24s-0-trial4;22;male;NO;591.56;398.44;535.49;203.89;986.73;518.33;742.42;639.78;1011.01;245.26;1669051470431;1669051470426;1669051466334
A;2i24s-0-trial4;22;male;NO;440.95;400.66;535.49;203.89;986.73;518.33;742.42;639.78;1011.01;245.26;1669051470438;1669051470436;1669051466338
A;2i24s-0-trial4;22;male;NO;442.77;426.09;542.29;194.23;979.65;527.71;730.14;637.96;1016.11;256.36;1669051470441;1669051470436;1669051466342
A;2i24s-0-trial4;22;male;NO;437.50;449.74;542.29;194.23;979.65;527.71;730.14;637.96;1016.11;256.36;1669051470448;1669051470446;1669051466346
A;2i24s-0-trial4;22;male;NO;416.13;473.94;542.29;194.23;979.65;527.71;730.14;637.96;1016.11;256.36;1669051470454;1669051470446;1669051466354
A;2i24s-0-trial4;22;male;NO;409.80;502.80;549.70;184.70;972.03;537.03;717.66;635.61;1020.89;267.95;1669051470461;1669051470456;1669051466358
A;2i24s-0-trial4;22;male;NO;419.09;515.47;549.70;184.70;972.03;537.03;717.66;635.61;1020.89;267.95;1669051470465;1669051470456;1669051466362
A;2i24s-0-trial4;22;male;NO;461.77;525.08;549.70;184.70;972.03;537.03;717.66;635.61;1020.89;267.95;1669051470470;1669051470466;1669051466366
A;2i24s-0-trial4;22;male;NO;452.52;563.07;557.64;175.46;963.96;546.14;705.20;632.74;1025.24;279.88;1669051470476;1669051470466;1669051466374
A;2i24s-0-trial4;22;male;NO;474.78;560.49;557.64;175.46;963.96;546.14;705.20;632.74;1025.24;279.88;1669051470480;1669051470476;1669051466378
A;2i24s-0-trial4;22;male;NO;477.03;558.04;557.64;175.46;963.96;546.14;705.20;632.74;1025.24;279.88;1669051470488;1669051470486;1669051466382
A;2i24s-0-trial4;22;male;NO;436.49;570.13;565.77;166.88;955.79;554.68;693.23;629.48;1029.02;291.66;1669051470494;1669051470486;1669051466394
A;2i24s-0-trial4;22;male;NO;433.51;556.20;565.77;166.88;955.79;554.68;693.23;629.48;1029.02;291.66;1669051470499;1669051470497;1669051466398
A;2i24s-0-trial4;22;male;NO;444.38;557.07;574.48;158.53;947.11;563.06;681.19;625.69;1032.40;303.85;1669051470508;1669051470497;1669051466402
A;2i24s-0-trial4;22;male;NO;453.28;567.57;574.48;158.53;947.11;563.06;681.19;625.69;1032.40;303.85;1669051470509;1669051470506;1669051466406
A;2i24s-0-trial4;22;male;NO;437.46;599.34;574.48;158.53;947.11;563.06;681.19;625.69;1032.40;303.85;1669051470514;1669051470511;1669051466414
A;2i24s-0-trial4;22;male;NO;448.19;587.51;574.48;158.53;947.11;563.06;681.19;625.69;1032.40;303.85;1669051470520;1669051470516;1669051466418
A;2i24s-0-trial4;22;male;NO;468.01;575.44;583.53;150.66;938.18;571.05;669.42;621.46;1035.28;316.11;1669051470526;1669051470516;1669051466422
A;2i24s-0-trial4;22;male;NO;551.13;562.84;583.53;150.66;938.18;571.05;669.42;621.46;1035.28;316.11;1669051470528;1669051470526;1669051466426
A;2i24s-0-trial4;22;male;NO;568.52;562.58;583.53;150.66;938.18;571.05;669.42;621.46;1035.28;316.11;1669051470537;1669051470526;1669051466434
A;2i24s-0-trial4;22;male;NO;576.38;553.34;583.53;150.66;938.18;571.05;669.42;621.46;1035.28;316.11;1669051470539;1669051470536;1669051466438
A;2i24s-0-trial4;22;male;NO;636.17;545.76;592.91;143.27;928.99;578.64;657.92;616.79;1037.67;328.44;1669051470544;1669051470536;1669051466442
A;2i24s-0-trial4;22;male;NO;671.13;554.54;592.91;143.27;928.99;578.64;657.92;616.79;1037.67;328.44;1669051470551;1669051470546;1669051466454
A;2i24s-0-trial4;22;male;NO;688.58;565.69;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.96;1669051470557;1669051470546;1669051466458
A;2i24s-0-trial4;22;male;NO;700.39;558.40;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.96;1669051470560;1669051470556;1669051466462
A;2i24s-0-trial4;22;male;NO;707.55;554.61;602.72;136.27;919.46;585.91;646.56;611.64;1039.59;340.96;1669051470568;1669051470566;1669051466466
A;2i24s-0-trial4;22;male;NO;663.97;559.51;612.86;129.75;909.68;592.79;635.48;606.06;1041.02;353.55;1669051470573;1669051470566;1669051466474
A;2i24s-0-trial4;22;male;NO;664.74;553.93;612.86;129.75;909.68;592.79;635.48;606.06;1041.02;353.55;1669051470581;1669051470576;1669051466478
A;2i24s-0-trial4;22;male;NO;700.67;555.06;612.86;129.75;909.68;592.79;635.48;606.06;1041.02;353.55;1669051470583;1669051470576;1669051466482
A;2i24s-0-trial4;22;male;NO;731.56;565.88;623.30;123.73;899.67;599.24;624.71;600.07;1041.95;366.15;1669051470590;1669051470586;1669051466486
A;2i24s-0-trial4;22;male;NO;720.42;566.63;623.30;123.73;899.67;599.24;624.71;600.07;1041.95;366.15;1669051470595;1669051470586;1669051466494
A;2i24s-0-trial4;22;male;NO;709.62;572.44;623.30;123.73;899.67;599.24;624.71;600.07;1041.95;366.15;1669051470600;1669051470596;1669051466498
A;2i24s-0-trial4;22;male;NO;718.46;587.95;634.13;118.15;889.36;605.34;614.14;593.61;1041.16;377.67;1669051470622;1669051470616;1669051466506
A;2i24s-0-trial4;22;male;NO;746.50;596.82;645.06;113.16;879.01;610.92;604.06;586.86;1039.81;388.92;1669051470623;1669051470616;1669051466518
A;2i24s-0-trial4;22;male;NO;723.29;604.09;645.06;113.16;879.01;610.92;604.06;586.86;1039.81;388.92;1669051470630;1669051470626;1669051466522
A;2i24s-0-trial4;22;male;NO;729.03;636.15;645.06;113.16;879.01;610.92;604.06;586.86;1039.81;388.92;1669051470631;1669051470626;1669051466534
A;2i24s-0-trial4;22;male;NO;732.01;624.32;645.06;113.16;879.01;610.92;604.06;586.86;1039.81;388.92;1669051470636;1669051470626;1669051466538
A;2i24s-0-trial4;22;male;NO;736.95;620.84;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1669051470641;1669051470636;1669051466542
A;2i24s-0-trial4;22;male;NO;746.33;605.97;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1669051470648;1669051470646;1669051466546
A;2i24s-0-trial4;22;male;NO;747.63;607.16;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1669051470649;1669051470646;1669051466554
A;2i24s-0-trial4;22;male;NO;741.77;597.19;667.97;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1669051470657;1669051470646;1669051466558
A;2i24s-0-trial4;22;male;NO;714.16;592.69;667.97;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1669051470661;1669051470656;1669051466562
A;2i24s-0-trial4;22;male;NO;644.55;597.85;667.97;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1669051470666;1669051470656;1669051466566
A;2i24s-0-trial4;22;male;NO;642.42;617.31;667.97;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1669051470670;1669051470667;1669051466574
A;2i24s-0-trial4;22;male;NO;639.90;606.56;679.78;101.09;846.52;625.21;575.54;564.03;1032.76;422.96;1669051470677;1669051470667;1669051466578
A;2i24s-0-trial4;22;male;NO;526.20;601.15;679.78;101.09;846.52;625.21;575.54;564.03;1032.76;422.96;1669051470680;1669051470676;1669051466582
A;2i24s-0-trial4;22;male;NO;577.74;587.56;679.78;101.09;846.52;625.21;575.54;564.03;1032.76;422.96;1669051470685;1669051470676;1669051466594
A;2i24s-0-trial4;22;male;NO;514.36;584.42;691.60;98.18;835.57;629.00;566.92;555.83;1029.50;434.02;1669051470690;1669051470686;1669051466598
A;2i24s-0-trial4;22;male;NO;515.08;581.41;691.60;98.18;835.57;629.00;566.92;555.83;1029.50;434.02;1669051470694;1669051470686;1669051466602
A;2i24s-0-trial4;22;male;NO;505.78;578.29;691.60;98.18;835.57;629.00;566.92;555.83;1029.50;434.02;1669051470702;1669051470701;1669051466610
A;2i24s-0-trial4;22;male;NO;529.12;573.98;703.82;95.75;824.32;632.39;558.55;547.13;1025.70;445.19;1669051470709;1669051470706;1669051466614
A;2i24s-0-trial4;22;male;NO;532.74;553.22;703.82;95.75;824.32;632.39;558.55;547.13;1025.70;445.19;1669051470710;1669051470706;1669051466618
A;2i24s-0-trial4;22;male;NO;550.99;529.33;703.82;95.75;824.32;632.39;558.55;547.13;1025.70;445.19;1669051470716;1669051470711;1669051466622
A;2i24s-0-trial4;22;male;NO;551.00;528.86;703.82;95.75;824.32;632.39;558.55;547.13;1025.70;445.19;1669051470719;1669051470716;1669051466630
A;2i24s-0-trial4;22;male;NO;524.44;530.60;716.09;93.89;813.07;635.27;550.67;538.19;1021.46;456.14;1669051470733;1669051470726;1669051466634
A;2i24s-0-trial4;22;male;NO;532.53;532.98;716.09;93.89;813.07;635.27;550.67;538.19;1021.46;456.14;1669051470737;1669051470726;1669051466638
A;2i24s-0-trial4;22;male;NO;515.56;539.50;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1669051470740;1669051470736;1669051466642
A;2i24s-0-trial4;22;male;NO;481.57;601.51;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1669051470751;1669051470747;1669051466654
A;2i24s-0-trial4;22;male;NO;501.57;600.67;741.02;91.82;790.39;639.60;536.24;519.41;1011.61;477.65;1669051470760;1669051470759;1669051466658
A;2i24s-0-trial4;22;male;NO;561.96;612.90;741.02;91.82;790.39;639.60;536.24;519.41;1011.61;477.65;1669051470765;1669051470759;1669051466662
A;2i24s-0-trial4;22;male;NO;634.75;631.55;741.02;91.82;790.39;639.60;536.24;519.41;1011.61;477.65;1669051470771;1669051470766;1669051466670
A;2i24s-0-trial4;22;male;NO;732.41;640.71;753.48;91.61;779.14;641.01;529.78;509.73;1006.09;488.02;1669051470773;1669051470766;1669051466674
A;2i24s-0-trial4;22;male;NO;782.91;676.94;753.48;91.61;779.14;641.01;529.78;509.73;1006.09;488.02;1669051470778;1669051470776;1669051466678
A;2i24s-0-trial4;22;male;NO;824.82;728.98;753.48;91.61;779.14;641.01;529.78;509.73;1006.09;488.02;1669051470781;1669051470776;1669051466682
A;2i24s-0-trial4;22;male;NO;928.36;706.68;753.48;91.61;779.14;641.01;529.78;509.73;1006.09;488.02;1669051470789;1669051470786;1669051466690
A;2i24s-0-trial4;22;male;NO;884.21;716.98;766.10;91.95;767.79;641.94;523.75;499.72;1000.10;498.29;1669051470794;1669051470786;1669051466694
A;2i24s-0-trial4;22;male;NO;910.97;730.63;766.10;91.95;767.79;641.94;523.75;499.72;1000.10;498.29;1669051470796;1669051470786;1669051466698
A;2i24s-0-trial4;22;male;NO;883.46;762.79;766.10;91.95;767.79;641.94;523.75;499.72;1000.10;498.29;1669051470800;1669051470797;1669051466702
A;2i24s-0-trial4;22;male;NO;942.75;748.33;777.57;91.62;755.22;641.17;518.20;489.45;993.67;508.36;1669051470808;1669051470797;1669051466710
A;2i24s-0-trial4;22;male;NO;895.22;774.13;777.57;91.62;755.22;641.17;518.20;489.45;993.67;508.36;1669051470815;1669051470811;1669051466714
A;2i24s-0-trial4;22;male;NO;940.19;778.73;777.57;91.62;755.22;641.17;518.20;489.45;993.67;508.36;1669051470815;1669051470811;1669051466722
A;2i24s-0-trial4;22;male;NO;936.80;786.55;777.57;91.62;755.22;641.17;518.20;489.45;993.67;508.36;1669051470820;1669051470816;1669051466730
A;2i24s-0-trial4;22;male;NO;979.65;789.35;789.03;91.76;742.53;639.79;513.11;478.91;986.79;518.25;1669051470828;1669051470826;1669051466734
A;2i24s-0-trial4;22;male;NO;968.47;794.41;789.03;91.76;742.53;639.79;513.11;478.91;986.79;518.25;1669051470831;1669051470826;1669051466738
A;2i24s-0-trial4;22;male;NO;934.22;797.61;789.03;91.76;742.53;639.79;513.11;478.91;986.79;518.25;1669051470838;1669051470836;1669051466742
A;2i24s-0-trial4;22;male;NO;948.88;781.41;800.32;92.45;730.08;637.95;508.60;468.33;979.62;527.76;1669051470840;1669051470836;1669051466750
A;2i24s-0-trial4;22;male;NO;968.56;792.28;800.32;92.45;730.08;637.95;508.60;468.33;979.62;527.76;1669051470848;1669051470846;1669051466754
A;2i24s-0-trial4;22;male;NO;932.71;790.87;800.32;92.45;730.08;637.95;508.60;468.33;979.62;527.76;1669051470850;1669051470846;1669051466758
A;2i24s-0-trial4;22;male;NO;928.30;792.46;811.64;93.69;717.66;635.60;504.59;457.52;972.02;537.04;1669051470858;1669051470846;1669051466762
A;2i24s-0-trial4;22;male;NO;926.74;785.69;811.64;93.69;717.66;635.60;504.59;457.52;972.02;537.04;1669051470860;1669051470856;1669051466770
A;2i24s-0-trial4;22;male;NO;910.70;778.28;811.64;93.69;717.66;635.60;504.59;457.52;972.02;537.04;1669051470865;1669051470856;1669051466774
A;2i24s-0-trial4;22;male;NO;914.09;790.80;811.64;93.69;717.66;635.60;504.59;457.52;972.02;537.04;1669051470870;1669051470866;1669051466778
A;2i24s-0-trial4;22;male;NO;913.29;806.08;822.96;95.50;705.30;632.76;501.09;446.52;964.03;546.06;1669051470877;1669051470866;1669051466782
A;2i24s-0-trial4;22;male;NO;946.26;812.83;822.96;95.50;705.30;632.76;501.09;446.52;964.03;546.06;1669051470883;1669051470876;1669051466790
A;2i24s-0-trial4;22;male;NO;945.09;824.12;822.96;95.50;705.30;632.76;501.09;446.52;964.03;546.06;1669051470888;1669051470886;1669051466794
A;2i24s-0-trial4;22;male;NO;952.04;824.16;834.07;97.82;693.24;629.48;498.17;435.52;955.79;554.68;1669051470890;1669051470886;1669051466798
A;2i24s-0-trial4;22;male;NO;957.25;817.92;834.07;97.82;693.24;629.48;498.17;435.52;955.79;554.68;1669051470902;1669051470897;1669051466802
A;2i24s-0-trial4;22;male;NO;981.05;802.22;856.26;104.16;669.31;621.41;493.87;412.95;938.10;571.12;1669051470931;1669051470926;1669051466810
A;2i24s-0-trial4;22;male;NO;970.56;804.31;856.26;104.16;669.31;621.41;493.87;412.95;938.10;571.12;1669051470933;1669051470926;1669051466814
A;2i24s-0-trial4;22;male;NO;966.14;811.77;856.26;104.16;669.31;621.41;493.87;412.95;938.10;571.12;1669051470935;1669051470926;1669051466842
A;2i24s-0-trial4;22;male;NO;958.80;809.94;866.90;108.04;657.93;616.79;492.58;401.82;929.01;578.63;1669051470940;1669051470939;1669051466850
A;2i24s-0-trial4;22;male;NO;940.99;828.67;866.90;108.04;657.93;616.79;492.58;401.82;929.01;578.63;1669051470942;1669051470941;1669051466854
A;2i24s-0-trial4;22;male;NO;945.31;816.83;866.90;108.04;657.93;616.79;492.58;401.82;929.01;578.63;1669051470951;1669051470946;1669051466858
A;2i24s-0-trial4;22;male;NO;946.38;820.77;866.90;108.04;657.93;616.79;492.58;401.82;929.01;578.63;1669051470951;1669051470946;1669051466862
A;2i24s-0-trial4;22;male;NO;954.29;815.92;877.63;112.53;646.53;611.62;491.82;390.41;919.43;585.93;1669051470969;1669051470967;1669051466870
A;2i24s-0-trial4;22;male;NO;953.05;817.23;877.63;112.53;646.53;611.62;491.82;390.41;919.43;585.93;1669051470969;1669051470967;1669051466874
A;2i24s-0-trial4;22;male;NO;955.02;820.55;877.63;112.53;646.53;611.62;491.82;390.41;919.43;585.93;1669051470971;1669051470967;1669051466878
A;2i24s-0-trial4;22;male;NO;958.32;826.72;888.08;117.50;635.48;606.06;491.61;379.07;909.67;592.79;1669051470978;1669051470976;1669051466882
A;2i24s-0-trial4;22;male;NO;941.29;847.08;888.08;117.50;635.48;606.06;491.61;379.07;909.67;592.79;1669051470981;1669051470976;1669051466890
