order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;22;male;NO;487.35;373.81;1039.83;342.84;491.75;388.75;604.22;135.27;644.89;610.83;1669051360962;1669051360956;1669051356886
A;1i24s-0-trial2;22;male;NO;476.41;358.41;1039.83;342.84;491.75;388.75;604.22;135.27;644.89;610.83;1669051360970;1669051360966;1669051356894
A;1i24s-0-trial2;22;male;NO;470.02;362.26;1041.20;355.58;491.63;377.24;614.53;128.74;633.72;605.12;1669051360976;1669051360976;1669051356898
A;1i24s-0-trial2;22;male;NO;462.19;361.06;1041.20;355.58;491.63;377.24;614.53;128.74;633.72;605.12;1669051360986;1669051360986;1669051356906
A;1i24s-0-trial2;22;male;NO;461.73;342.31;1041.20;355.58;491.63;377.24;614.53;128.74;633.72;605.12;1669051360987;1669051360986;1669051356910
A;1i24s-0-trial2;22;male;NO;459.21;346.82;1041.20;355.58;491.63;377.24;614.53;128.74;633.72;605.12;1669051360988;1669051360989;1669051356914
A;1i24s-0-trial2;22;male;NO;464.81;350.66;1041.93;368.04;491.93;365.83;624.98;122.82;623.03;599.08;1669051360993;1669051360989;1669051356918
A;1i24s-0-trial2;22;male;NO;453.24;346.52;1041.93;368.04;491.93;365.83;624.98;122.82;623.03;599.08;1669051361004;1669051360996;1669051356926
A;1i24s-0-trial2;22;male;NO;431.79;347.20;1041.93;368.04;491.93;365.83;624.98;122.82;623.03;599.08;1669051361004;1669051360996;1669051356930
A;1i24s-0-trial2;22;male;NO;432.91;335.79;1040.99;379.34;491.61;353.25;635.74;117.37;612.62;592.63;1669051361009;1669051361006;1669051356934
A;1i24s-0-trial2;22;male;NO;430.65;356.86;1040.99;379.34;491.61;353.25;635.74;117.37;612.62;592.63;1669051361011;1669051361006;1669051356938
A;1i24s-0-trial2;22;male;NO;411.18;344.80;1040.99;379.34;491.61;353.25;635.74;117.37;612.62;592.63;1669051361020;1669051361016;1669051356946
A;1i24s-0-trial2;22;male;NO;415.35;343.78;1040.99;379.34;491.61;353.25;635.74;117.37;612.62;592.63;1669051361021;1669051361016;1669051356950
A;1i24s-0-trial2;22;male;NO;415.86;357.66;1039.54;390.77;491.83;340.60;646.89;112.38;602.43;585.71;1669051361028;1669051361026;1669051356954
A;1i24s-0-trial2;22;male;NO;424.70;359.70;1037.61;402.09;492.61;328.14;658.20;107.94;592.68;578.46;1669051361045;1669051361036;1669051356958
A;1i24s-0-trial2;22;male;NO;466.74;340.21;1037.61;402.09;492.61;328.14;658.20;107.94;592.68;578.46;1669051361049;1669051361046;1669051356966
A;1i24s-0-trial2;22;male;NO;535.52;335.35;1037.61;402.09;492.61;328.14;658.20;107.94;592.68;578.46;1669051361050;1669051361046;1669051356970
A;1i24s-0-trial2;22;male;NO;530.75;348.83;1037.61;402.09;492.61;328.14;658.20;107.94;592.68;578.46;1669051361051;1669051361046;1669051356974
A;1i24s-0-trial2;22;male;NO;510.52;357.67;1035.21;413.33;493.93;315.82;669.70;104.04;583.31;570.86;1669051361058;1669051361056;1669051356978
A;1i24s-0-trial2;22;male;NO;509.58;356.32;1035.21;413.33;493.93;315.82;669.70;104.04;583.31;570.86;1669051361062;1669051361056;1669051356986
A;1i24s-0-trial2;22;male;NO;506.76;351.39;1035.21;413.33;493.93;315.82;669.70;104.04;583.31;570.86;1669051361066;1669051361056;1669051356990
A;1i24s-0-trial2;22;male;NO;499.28;355.66;1035.21;413.33;493.93;315.82;669.70;104.04;583.31;570.86;1669051361067;1669051361066;1669051356994
A;1i24s-0-trial2;22;male;NO;483.83;366.34;1032.25;424.82;495.85;303.28;681.75;100.57;574.07;562.68;1669051361076;1669051361066;1669051356998
A;1i24s-0-trial2;22;male;NO;499.44;371.95;1032.25;424.82;495.85;303.28;681.75;100.57;574.07;562.68;1669051361077;1669051361076;1669051357006
A;1i24s-0-trial2;22;male;NO;450.93;381.13;1032.25;424.82;495.85;303.28;681.75;100.57;574.07;562.68;1669051361085;1669051361084;1669051357010
A;1i24s-0-trial2;22;male;NO;459.71;379.84;1032.25;424.82;495.85;303.28;681.75;100.57;574.07;562.68;1669051361089;1669051361086;1669051357014
A;1i24s-0-trial2;22;male;NO;438.61;386.22;1028.93;435.79;498.23;291.37;693.53;97.76;565.57;554.47;1669051361095;1669051361086;1669051357018
A;1i24s-0-trial2;22;male;NO;450.59;378.81;1028.93;435.79;498.23;291.37;693.53;97.76;565.57;554.47;1669051361105;1669051361101;1669051357026
A;1i24s-0-trial2;22;male;NO;481.49;377.68;1028.93;435.79;498.23;291.37;693.53;97.76;565.57;554.47;1669051361105;1669051361101;1669051357030
A;1i24s-0-trial2;22;male;NO;482.67;379.45;1025.09;446.84;501.19;279.43;705.66;95.44;557.34;545.81;1669051361109;1669051361106;1669051357034
A;1i24s-0-trial2;22;male;NO;481.20;385.05;1025.09;446.84;501.19;279.43;705.66;95.44;557.34;545.81;1669051361115;1669051361106;1669051357038
A;1i24s-0-trial2;22;male;NO;491.96;387.64;1025.09;446.84;501.19;279.43;705.66;95.44;557.34;545.81;1669051361120;1669051361116;1669051357046
A;1i24s-0-trial2;22;male;NO;525.37;374.18;1025.09;446.84;501.19;279.43;705.66;95.44;557.34;545.81;1669051361123;1669051361116;1669051357050
A;1i24s-0-trial2;22;male;NO;522.99;378.63;1020.79;457.78;504.68;267.69;717.95;93.66;549.53;536.82;1669051361137;1669051361136;1669051357054
A;1i24s-0-trial2;22;male;NO;511.27;383.71;1020.79;457.78;504.68;267.69;717.95;93.66;549.53;536.82;1669051361137;1669051361136;1669051357058
A;1i24s-0-trial2;22;male;NO;498.28;382.70;1015.95;468.74;508.77;255.97;730.56;92.41;542.05;527.39;1669051361144;1669051361136;1669051357066
A;1i24s-0-trial2;22;male;NO;494.06;383.69;1015.95;468.74;508.77;255.97;730.56;92.41;542.05;527.39;1669051361144;1669051361136;1669051357070
A;1i24s-0-trial2;22;male;NO;534.89;383.94;1015.95;468.74;508.77;255.97;730.56;92.41;542.05;527.39;1669051361148;1669051361146;1669051357074
A;1i24s-0-trial2;22;male;NO;554.43;384.03;1010.82;479.21;513.24;244.86;742.88;91.75;535.25;517.98;1669051361158;1669051361156;1669051357078
A;1i24s-0-trial2;22;male;NO;563.95;368.40;1010.82;479.21;513.24;244.86;742.88;91.75;535.25;517.98;1669051361159;1669051361159;1669051357086
A;1i24s-0-trial2;22;male;NO;607.94;362.56;1010.82;479.21;513.24;244.86;742.88;91.75;535.25;517.98;1669051361164;1669051361159;1669051357090
A;1i24s-0-trial2;22;male;NO;581.63;369.39;1005.09;489.81;518.38;233.66;755.65;91.63;528.71;508.02;1669051361181;1669051361176;1669051357094
A;1i24s-0-trial2;22;male;NO;558.45;373.03;1005.09;489.81;518.38;233.66;755.65;91.63;528.71;508.02;1669051361182;1669051361176;1669051357098
A;1i24s-0-trial2;22;male;NO;548.51;365.13;1005.09;489.81;518.38;233.66;755.65;91.63;528.71;508.02;1669051361183;1669051361176;1669051357106
A;1i24s-0-trial2;22;male;NO;539.36;370.55;1005.09;489.81;518.38;233.66;755.65;91.63;528.71;508.02;1669051361185;1669051361186;1669051357110
A;1i24s-0-trial2;22;male;NO;580.69;362.86;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1669051361191;1669051361186;1669051357114
A;1i24s-0-trial2;22;male;NO;575.78;363.29;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1669051361193;1669051361186;1669051357118
A;1i24s-0-trial2;22;male;NO;555.97;369.81;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1669051361200;1669051361197;1669051357126
A;1i24s-0-trial2;22;male;NO;542.71;371.80;992.65;509.88;529.88;212.65;779.31;91.61;517.39;487.86;1669051361208;1669051361206;1669051357130
A;1i24s-0-trial2;22;male;NO;537.12;374.77;992.65;509.88;529.88;212.65;779.31;91.61;517.39;487.86;1669051361214;1669051361206;1669051357134
A;1i24s-0-trial2;22;male;NO;531.01;377.26;992.65;509.88;529.88;212.65;779.31;91.61;517.39;487.86;1669051361215;1669051361206;1669051357138
A;1i24s-0-trial2;22;male;NO;537.29;372.42;985.72;519.72;536.45;202.45;790.75;91.83;512.39;477.31;1669051361224;1669051361216;1669051357146
A;1i24s-0-trial2;22;male;NO;549.77;373.95;985.72;519.72;536.45;202.45;790.75;91.83;512.39;477.31;1669051361225;1669051361216;1669051357150
A;1i24s-0-trial2;22;male;NO;550.65;368.85;985.72;519.72;536.45;202.45;790.75;91.83;512.39;477.31;1669051361230;1669051361230;1669051357154
A;1i24s-0-trial2;22;male;NO;548.44;370.03;978.37;529.33;543.53;192.57;802.22;92.62;507.90;466.53;1669051361244;1669051361236;1669051357158
A;1i24s-0-trial2;22;male;NO;522.74;370.78;978.37;529.33;543.53;192.57;802.22;92.62;507.90;466.53;1669051361245;1669051361236;1669051357166
A;1i24s-0-trial2;22;male;NO;519.60;372.87;978.37;529.33;543.53;192.57;802.22;92.62;507.90;466.53;1669051361256;1669051361246;1669051357170
A;1i24s-0-trial2;22;male;NO;548.79;345.33;970.87;538.39;550.84;183.31;813.32;93.93;504.04;455.91;1669051361258;1669051361256;1669051357178
A;1i24s-0-trial2;22;male;NO;536.02;356.72;970.87;538.39;550.84;183.31;813.32;93.93;504.04;455.91;1669051361259;1669051361259;1669051357186
A;1i24s-0-trial2;22;male;NO;552.25;356.74;970.87;538.39;550.84;183.31;813.32;93.93;504.04;455.91;1669051361264;1669051361259;1669051357190
A;1i24s-0-trial2;22;male;NO;549.25;351.39;962.71;547.49;558.88;174.10;824.78;95.84;500.58;444.73;1669051361286;1669051361286;1669051357194
A;1i24s-0-trial2;22;male;NO;525.54;362.34;962.71;547.49;558.88;174.10;824.78;95.84;500.58;444.73;1669051361290;1669051361286;1669051357206
A;1i24s-0-trial2;22;male;NO;530.43;364.46;954.49;555.98;567.07;165.58;835.77;98.23;497.76;433.82;1669051361291;1669051361286;1669051357210
A;1i24s-0-trial2;22;male;NO;527.21;365.43;954.49;555.98;567.07;165.58;835.77;98.23;497.76;433.82;1669051361299;1669051361296;1669051357214
A;1i24s-0-trial2;22;male;NO;598.63;367.69;954.49;555.98;567.07;165.58;835.77;98.23;497.76;433.82;1669051361299;1669051361296;1669051357222
A;1i24s-0-trial2;22;male;NO;579.50;368.88;954.49;555.98;567.07;165.58;835.77;98.23;497.76;433.82;1669051361301;1669051361296;1669051357226
A;1i24s-0-trial2;22;male;NO;577.69;369.24;945.81;564.26;575.79;157.34;846.84;101.19;495.44;422.64;1669051361308;1669051361306;1669051357230
A;1i24s-0-trial2;22;male;NO;565.63;370.27;945.81;564.26;575.79;157.34;846.84;101.19;495.44;422.64;1669051361314;1669051361306;1669051357234
A;1i24s-0-trial2;22;male;NO;553.13;369.27;945.81;564.26;575.79;157.34;846.84;101.19;495.44;422.64;1669051361319;1669051361316;1669051357242
A;1i24s-0-trial2;22;male;NO;547.62;370.45;936.65;572.35;585.08;149.39;857.98;104.75;493.63;411.16;1669051361326;1669051361316;1669051357246
A;1i24s-0-trial2;22;male;NO;544.01;371.36;936.65;572.35;585.08;149.39;857.98;104.75;493.63;411.16;1669051361334;1669051361326;1669051357250
A;1i24s-0-trial2;22;male;NO;542.00;360.95;936.65;572.35;585.08;149.39;857.98;104.75;493.63;411.16;1669051361335;1669051361326;1669051357254
A;1i24s-0-trial2;22;male;NO;537.34;355.12;927.53;579.80;594.42;142.15;868.59;108.71;492.43;400.04;1669051361354;1669051361346;1669051357262
A;1i24s-0-trial2;22;male;NO;571.88;362.06;927.53;579.80;594.42;142.15;868.59;108.71;492.43;400.04;1669051361355;1669051361346;1669051357274
A;1i24s-0-trial2;22;male;NO;563.14;365.40;918.00;586.98;604.23;135.25;879.19;113.24;491.75;388.73;1669051361357;1669051361356;1669051357282
A;1i24s-0-trial2;22;male;NO;560.20;366.61;918.00;586.98;604.23;135.25;879.19;113.24;491.75;388.73;1669051361366;1669051361356;1669051357286
A;1i24s-0-trial2;22;male;NO;579.37;367.45;918.00;586.98;604.23;135.25;879.19;113.24;491.75;388.73;1669051361367;1669051361366;1669051357290
A;1i24s-0-trial2;22;male;NO;581.79;365.44;918.00;586.98;604.23;135.25;879.19;113.24;491.75;388.73;1669051361372;1669051361366;1669051357294
A;1i24s-0-trial2;22;male;NO;582.29;365.86;887.84;606.19;635.73;117.38;909.90;129.90;491.61;353.26;1669051361411;1669051361406;1669051357302
A;1i24s-0-trial2;22;male;NO;576.40;366.85;887.84;606.19;635.73;117.38;909.90;129.90;491.61;353.26;1669051361411;1669051361406;1669051357306
A;1i24s-0-trial2;22;male;NO;511.10;383.12;887.84;606.19;635.73;117.38;909.90;129.90;491.61;353.26;1669051361421;1669051361416;1669051357342
A;1i24s-0-trial2;22;male;NO;536.25;392.30;877.30;611.79;646.88;112.39;919.73;136.46;491.83;340.61;1669051361429;1669051361426;1669051357350
A;1i24s-0-trial2;22;male;NO;537.12;393.00;877.30;611.79;646.88;112.39;919.73;136.46;491.83;340.61;1669051361435;1669051361426;1669051357354
A;1i24s-0-trial2;22;male;NO;540.29;396.64;877.30;611.79;646.88;112.39;919.73;136.46;491.83;340.61;1669051361439;1669051361436;1669051357362
A;1i24s-0-trial2;22;male;NO;564.35;400.21;866.73;616.87;658.11;107.97;929.15;143.39;492.60;328.23;1669051361449;1669051361446;1669051357366
A;1i24s-0-trial2;22;male;NO;597.00;401.17;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1669051361484;1669051361484;1669051357370
A;1i24s-0-trial2;22;male;NO;645.34;401.06;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1669051361485;1669051361484;1669051357374
A;1i24s-0-trial2;22;male;NO;601.59;410.39;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1669051361487;1669051361486;1669051357386
A;1i24s-0-trial2;22;male;NO;594.11;409.91;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1669051361488;1669051361486;1669051357394
A;1i24s-0-trial2;22;male;NO;602.14;411.68;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1669051361488;1669051361489;1669051357406
A;1i24s-0-trial2;22;male;NO;591.65;406.65;833.76;629.58;693.57;97.75;956.02;167.12;498.24;291.32;1669051361494;1669051361489;1669051357410
A;1i24s-0-trial2;22;male;NO;585.81;405.53;833.76;629.58;693.57;97.75;956.02;167.12;498.24;291.32;1669051361502;1669051361496;1669051357414
A;1i24s-0-trial2;22;male;NO;618.81;404.13;833.76;629.58;693.57;97.75;956.02;167.12;498.24;291.32;1669051361503;1669051361496;1669051357422
A;1i24s-0-trial2;22;male;NO;631.64;402.95;833.76;629.58;693.57;97.75;956.02;167.12;498.24;291.32;1669051361505;1669051361496;1669051357426
A;1i24s-0-trial2;22;male;NO;616.29;402.20;822.65;632.85;705.64;95.44;964.26;175.78;501.18;279.45;1669051361511;1669051361506;1669051357430
A;1i24s-0-trial2;22;male;NO;646.87;401.79;822.65;632.85;705.64;95.44;964.26;175.78;501.18;279.45;1669051361517;1669051361516;1669051357434
A;1i24s-0-trial2;22;male;NO;621.10;402.79;822.65;632.85;705.64;95.44;964.26;175.78;501.18;279.45;1669051361523;1669051361516;1669051357442
A;1i24s-0-trial2;22;male;NO;609.57;395.86;811.39;635.66;717.93;93.66;972.19;184.90;504.67;267.70;1669051361527;1669051361526;1669051357446
A;1i24s-0-trial2;22;male;NO;602.61;399.28;811.39;635.66;717.93;93.66;972.19;184.90;504.67;267.70;1669051361535;1669051361526;1669051357450
A;1i24s-0-trial2;22;male;NO;596.19;399.37;799.87;638.03;730.57;92.41;979.91;194.56;508.77;255.96;1669051361542;1669051361536;1669051357454
A;1i24s-0-trial2;22;male;NO;599.46;398.73;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669051361574;1669051361566;1669051357462
A;1i24s-0-trial2;22;male;NO;596.38;399.42;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669051361576;1669051361576;1669051357466
A;1i24s-0-trial2;22;male;NO;639.99;399.74;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669051361578;1669051361576;1669051357486
A;1i24s-0-trial2;22;male;NO;627.77;398.08;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669051361578;1669051361576;1669051357490
A;1i24s-0-trial2;22;male;NO;653.56;397.99;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669051361581;1669051361576;1669051357494
A;1i24s-0-trial2;22;male;NO;627.76;392.79;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669051361585;1669051361584;1669051357502
A;1i24s-0-trial2;22;male;NO;632.25;387.86;777.35;641.19;755.47;91.63;993.80;214.43;518.30;233.82;1669051361589;1669051361586;1669051357506
A;1i24s-0-trial2;22;male;NO;675.19;384.64;765.83;641.93;768.04;91.93;1000.23;224.98;523.88;223.02;1669051361600;1669051361596;1669051357510
A;1i24s-0-trial2;22;male;NO;656.45;384.24;765.83;641.93;768.04;91.93;1000.23;224.98;523.88;223.02;1669051361601;1669051361596;1669051357514
A;1i24s-0-trial2;22;male;NO;632.73;381.83;753.26;640.99;779.34;91.61;1006.19;235.73;529.90;212.63;1669051361608;1669051361606;1669051357522
A;1i24s-0-trial2;22;male;NO;623.94;384.41;753.26;640.99;779.34;91.61;1006.19;235.73;529.90;212.63;1669051361616;1669051361606;1669051357526
A;1i24s-0-trial2;22;male;NO;599.53;380.25;753.26;640.99;779.34;91.61;1006.19;235.73;529.90;212.63;1669051361617;1669051361616;1669051357530
A;1i24s-0-trial2;22;male;NO;575.07;382.46;753.26;640.99;779.34;91.61;1006.19;235.73;529.90;212.63;1669051361619;1669051361616;1669051357534
A;1i24s-0-trial2;22;male;NO;580.37;369.09;740.50;639.53;790.86;91.84;1011.84;246.97;536.52;202.36;1669051361629;1669051361626;1669051357542
A;1i24s-0-trial2;22;male;NO;626.47;363.36;740.50;639.53;790.86;91.84;1011.84;246.97;536.52;202.36;1669051361639;1669051361636;1669051357546
A;1i24s-0-trial2;22;male;NO;621.78;365.06;728.18;637.62;802.05;92.60;1016.89;258.16;543.42;192.71;1669051361645;1669051361636;1669051357550
A;1i24s-0-trial2;22;male;NO;616.09;364.69;728.18;637.62;802.05;92.60;1016.89;258.16;543.42;192.71;1669051361653;1669051361646;1669051357554
A;1i24s-0-trial2;22;male;NO;631.32;372.52;728.18;637.62;802.05;92.60;1016.89;258.16;543.42;192.71;1669051361655;1669051361646;1669051357562
A;1i24s-0-trial2;22;male;NO;625.08;373.09;728.18;637.62;802.05;92.60;1016.89;258.16;543.42;192.71;1669051361656;1669051361656;1669051357566
A;1i24s-0-trial2;22;male;NO;642.65;383.76;715.75;635.20;813.39;93.94;1021.59;269.77;550.89;183.26;1669051361658;1669051361656;1669051357570
A;1i24s-0-trial2;22;male;NO;637.84;397.25;715.75;635.20;813.39;93.94;1021.59;269.77;550.89;183.26;1669051361659;1669051361656;1669051357574
A;1i24s-0-trial2;22;male;NO;626.65;403.73;715.75;635.20;813.39;93.94;1021.59;269.77;550.89;183.26;1669051361666;1669051361666;1669051357582
A;1i24s-0-trial2;22;male;NO;578.66;401.53;715.75;635.20;813.39;93.94;1021.59;269.77;550.89;183.26;1669051361668;1669051361666;1669051357586
A;1i24s-0-trial2;22;male;NO;576.38;386.58;703.34;632.27;824.76;95.84;1025.85;281.69;558.87;174.11;1669051361678;1669051361676;1669051357590
A;1i24s-0-trial2;22;male;NO;581.33;383.97;703.34;632.27;824.76;95.84;1025.85;281.69;558.87;174.11;1669051361679;1669051361676;1669051357594
A;1i24s-0-trial2;22;male;NO;549.99;408.75;703.34;632.27;824.76;95.84;1025.85;281.69;558.87;174.11;1669051361686;1669051361685;1669051357602
A;1i24s-0-trial2;22;male;NO;520.78;423.68;691.43;628.95;835.73;98.22;1029.55;293.46;567.04;165.61;1669051361691;1669051361686;1669051357606
A;1i24s-0-trial2;22;male;NO;516.66;422.81;691.43;628.95;835.73;98.22;1029.55;293.46;567.04;165.61;1669051361698;1669051361686;1669051357610
A;1i24s-0-trial2;22;male;NO;506.53;431.00;691.43;628.95;835.73;98.22;1029.55;293.46;567.04;165.61;1669051361701;1669051361696;1669051357614
A;1i24s-0-trial2;22;male;NO;448.83;429.58;679.48;625.11;846.80;101.17;1032.84;305.61;575.76;157.37;1669051361707;1669051361706;1669051357622
A;1i24s-0-trial2;22;male;NO;471.43;443.01;679.48;625.11;846.80;101.17;1032.84;305.61;575.76;157.37;1669051361711;1669051361706;1669051357626
A;1i24s-0-trial2;22;male;NO;486.77;440.12;679.48;625.11;846.80;101.17;1032.84;305.61;575.76;157.37;1669051361716;1669051361706;1669051357630
A;1i24s-0-trial2;22;male;NO;490.93;438.04;679.48;625.11;846.80;101.17;1032.84;305.61;575.76;157.37;1669051361723;1669051361716;1669051357634
A;1i24s-0-trial2;22;male;NO;509.12;434.43;667.71;620.79;857.76;104.67;1035.66;317.93;584.89;149.54;1669051361724;1669051361716;1669051357642
A;1i24s-0-trial2;22;male;NO;517.05;432.19;667.71;620.79;857.76;104.67;1035.66;317.93;584.89;149.54;1669051361729;1669051361726;1669051357646
A;1i24s-0-trial2;22;male;NO;546.50;428.47;667.71;620.79;857.76;104.67;1035.66;317.93;584.89;149.54;1669051361737;1669051361736;1669051357650
A;1i24s-0-trial2;22;male;NO;575.36;426.70;656.01;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669051361743;1669051361736;1669051357654
A;1i24s-0-trial2;22;male;NO;582.28;422.10;656.01;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669051361746;1669051361746;1669051357662
A;1i24s-0-trial2;22;male;NO;577.51;420.77;644.91;610.84;879.16;113.22;1039.83;342.82;604.20;135.28;1669051361758;1669051361756;1669051357666
A;1i24s-0-trial2;22;male;NO;580.68;424.95;644.91;610.84;879.16;113.22;1039.83;342.82;604.20;135.28;1669051361760;1669051361756;1669051357670
A;1i24s-0-trial2;22;male;NO;578.73;425.10;644.91;610.84;879.16;113.22;1039.83;342.82;604.20;135.28;1669051361761;1669051361756;1669051357674
A;1i24s-0-trial2;22;male;NO;588.45;461.17;644.91;610.84;879.16;113.22;1039.83;342.82;604.20;135.28;1669051361770;1669051361766;1669051357682
A;1i24s-0-trial2;22;male;NO;574.06;452.08;633.82;605.18;889.65;118.30;1041.19;355.47;614.43;128.80;1669051361774;1669051361766;1669051357686
