order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;22;male;NO;676.24;879.99;496.69;428.98;1031.05;298.76;950.76;559.61;840.59;99.44;1669051762893;1669051762900;1669051758806
A;3i24s-240-trial2;22;male;NO;663.06;880.52;496.69;428.98;1031.05;298.76;950.76;559.61;840.59;99.44;1669051762899;1669051762900;1669051758810
A;3i24s-240-trial2;22;male;NO;655.91;883.64;496.69;428.98;1031.05;298.76;950.76;559.61;840.59;99.44;1669051762903;1669051762907;1669051758814
A;3i24s-240-trial2;22;male;NO;649.30;883.87;494.59;417.73;1034.14;311.00;941.93;567.77;851.63;102.64;1669051762909;1669051762907;1669051758818
A;3i24s-240-trial2;22;male;NO;643.14;885.82;494.59;417.73;1034.14;311.00;941.93;567.77;851.63;102.64;1669051762912;1669051762920;1669051758826
A;3i24s-240-trial2;22;male;NO;639.40;884.38;494.59;417.73;1034.14;311.00;941.93;567.77;851.63;102.64;1669051762921;1669051762927;1669051758830
A;3i24s-240-trial2;22;male;NO;633.73;886.00;493.03;406.26;1036.78;323.55;932.66;575.68;862.68;106.43;1669051762927;1669051762927;1669051758834
A;3i24s-240-trial2;22;male;NO;632.75;884.94;493.03;406.26;1036.78;323.55;932.66;575.68;862.68;106.43;1669051762930;1669051762937;1669051758838
A;3i24s-240-trial2;22;male;NO;627.35;884.43;493.03;406.26;1036.78;323.55;932.66;575.68;862.68;106.43;1669051762938;1669051762937;1669051758846
A;3i24s-240-trial2;22;male;NO;626.01;883.66;492.07;395.12;1038.86;335.81;923.41;582.97;873.23;110.62;1669051762944;1669051762947;1669051758850
A;3i24s-240-trial2;22;male;NO;627.47;883.13;492.07;395.12;1038.86;335.81;923.41;582.97;873.23;110.62;1669051762949;1669051762952;1669051758854
A;3i24s-240-trial2;22;male;NO;619.88;881.02;492.07;395.12;1038.86;335.81;923.41;582.97;873.23;110.62;1669051762950;1669051762956;1669051758862
A;3i24s-240-trial2;22;male;NO;613.43;880.70;492.07;395.12;1038.86;335.81;923.41;582.97;873.23;110.62;1669051762957;1669051762963;1669051758866
A;3i24s-240-trial2;22;male;NO;601.29;880.70;491.63;383.75;1040.49;348.37;913.72;590.01;883.80;115.39;1669051762961;1669051762967;1669051758870
A;3i24s-240-trial2;22;male;NO;593.91;879.69;491.63;383.75;1040.49;348.37;913.72;590.01;883.80;115.39;1669051762968;1669051762967;1669051758874
A;3i24s-240-trial2;22;male;NO;591.49;878.06;491.63;383.75;1040.49;348.37;913.72;590.01;883.80;115.39;1669051762970;1669051762977;1669051758882
A;3i24s-240-trial2;22;male;NO;592.21;877.74;491.63;383.75;1040.49;348.37;913.72;590.01;883.80;115.39;1669051762974;1669051762977;1669051758886
A;3i24s-240-trial2;22;male;NO;588.26;877.54;491.74;372.43;1041.62;360.93;903.84;596.62;894.11;120.64;1669051762980;1669051762987;1669051758890
A;3i24s-240-trial2;22;male;NO;579.76;877.39;491.74;372.43;1041.62;360.93;903.84;596.62;894.11;120.64;1669051762983;1669051762987;1669051758894
A;3i24s-240-trial2;22;male;NO;566.06;876.56;491.73;360.36;1041.58;372.94;893.65;602.87;904.29;126.43;1669051762994;1669051762997;1669051758902
A;3i24s-240-trial2;22;male;NO;569.78;874.81;491.73;360.36;1041.58;372.94;893.65;602.87;904.29;126.43;1669051762994;1669051762997;1669051758906
A;3i24s-240-trial2;22;male;NO;557.91;874.35;491.73;360.36;1041.58;372.94;893.65;602.87;904.29;126.43;1669051763001;1669051763007;1669051758910
A;3i24s-240-trial2;22;male;NO;562.67;873.48;491.64;347.70;1040.41;384.35;883.24;608.70;914.24;132.72;1669051763014;1669051763017;1669051758922
A;3i24s-240-trial2;22;male;NO;554.46;872.84;493.12;322.76;1036.63;406.98;861.99;618.99;933.25;146.61;1669051763044;1669051763047;1669051758930
A;3i24s-240-trial2;22;male;NO;579.39;888.08;493.12;322.76;1036.63;406.98;861.99;618.99;933.25;146.61;1669051763045;1669051763047;1669051758950
A;3i24s-240-trial2;22;male;NO;590.94;896.79;493.12;322.76;1036.63;406.98;861.99;618.99;933.25;146.61;1669051763046;1669051763047;1669051758954
A;3i24s-240-trial2;22;male;NO;603.80;910.09;493.12;322.76;1036.63;406.98;861.99;618.99;933.25;146.61;1669051763051;1669051763057;1669051758962
A;3i24s-240-trial2;22;male;NO;602.29;925.81;494.71;310.24;1033.96;418.43;850.95;623.53;942.48;154.36;1669051763061;1669051763066;1669051758970
A;3i24s-240-trial2;22;male;NO;599.11;928.22;494.71;310.24;1033.96;418.43;850.95;623.53;942.48;154.36;1669051763063;1669051763066;1669051758974
A;3i24s-240-trial2;22;male;NO;599.92;928.28;494.71;310.24;1033.96;418.43;850.95;623.53;942.48;154.36;1669051763069;1669051763066;1669051758982
A;3i24s-240-trial2;22;male;NO;591.18;926.22;496.79;298.24;1030.91;429.45;840.11;627.49;951.13;162.31;1669051763076;1669051763076;1669051758986
A;3i24s-240-trial2;22;male;NO;589.71;922.55;496.79;298.24;1030.91;429.45;840.11;627.49;951.13;162.31;1669051763084;1669051763087;1669051758990
A;3i24s-240-trial2;22;male;NO;588.62;919.91;496.79;298.24;1030.91;429.45;840.11;627.49;951.13;162.31;1669051763084;1669051763087;1669051758994
A;3i24s-240-trial2;22;male;NO;589.02;920.70;499.44;286.18;1027.32;440.59;828.98;631.05;959.62;170.81;1669051763091;1669051763097;1669051759002
A;3i24s-240-trial2;22;male;NO;566.52;911.38;506.39;262.56;1018.74;462.57;806.38;636.75;975.60;189.06;1669051763127;1669051763127;1669051759034
A;3i24s-240-trial2;22;male;NO;567.05;910.42;506.39;262.56;1018.74;462.57;806.38;636.75;975.60;189.06;1669051763134;1669051763137;1669051759042
A;3i24s-240-trial2;22;male;NO;562.02;910.13;506.39;262.56;1018.74;462.57;806.38;636.75;975.60;189.06;1669051763136;1669051763137;1669051759046
A;3i24s-240-trial2;22;male;NO;563.36;910.13;510.61;251.21;1013.81;473.22;795.13;638.86;982.96;198.64;1669051763144;1669051763147;1669051759050
A;3i24s-240-trial2;22;male;NO;559.31;908.77;510.61;251.21;1013.81;473.22;795.13;638.86;982.96;198.64;1669051763146;1669051763147;1669051759054
A;3i24s-240-trial2;22;male;NO;555.59;906.57;510.61;251.21;1013.81;473.22;795.13;638.86;982.96;198.64;1669051763151;1669051763157;1669051759062
A;3i24s-240-trial2;22;male;NO;550.65;905.89;510.61;251.21;1013.81;473.22;795.13;638.86;982.96;198.64;1669051763156;1669051763163;1669051759066
A;3i24s-240-trial2;22;male;NO;549.13;900.56;515.38;240.02;1008.41;483.78;783.76;640.49;990.00;208.64;1669051763163;1669051763167;1669051759074
A;3i24s-240-trial2;22;male;NO;547.82;897.33;515.38;240.02;1008.41;483.78;783.76;640.49;990.00;208.64;1669051763171;1669051763177;1669051759082
A;3i24s-240-trial2;22;male;NO;542.79;892.17;515.38;240.02;1008.41;483.78;783.76;640.49;990.00;208.64;1669051763173;1669051763177;1669051759086
A;3i24s-240-trial2;22;male;NO;541.86;888.03;520.65;229.12;1002.59;494.13;772.42;641.62;996.63;218.96;1669051763184;1669051763187;1669051759090
A;3i24s-240-trial2;22;male;NO;541.66;876.63;526.42;218.49;996.34;504.28;760.38;641.58;1002.86;229.60;1669051763195;1669051763202;1669051759102
A;3i24s-240-trial2;22;male;NO;537.42;870.36;526.42;218.49;996.34;504.28;760.38;641.58;1002.86;229.60;1669051763196;1669051763202;1669051759106
A;3i24s-240-trial2;22;male;NO;533.49;867.22;526.42;218.49;996.34;504.28;760.38;641.58;1002.86;229.60;1669051763201;1669051763207;1669051759110
A;3i24s-240-trial2;22;male;NO;532.83;864.66;526.42;218.49;996.34;504.28;760.38;641.58;1002.86;229.60;1669051763207;1669051763207;1669051759114
A;3i24s-240-trial2;22;male;NO;529.98;857.47;532.69;208.15;989.67;514.21;747.75;640.42;1008.68;240.55;1669051763210;1669051763217;1669051759122
A;3i24s-240-trial2;22;male;NO;533.52;851.95;532.69;208.15;989.67;514.21;747.75;640.42;1008.68;240.55;1669051763215;1669051763217;1669051759126
A;3i24s-240-trial2;22;male;NO;529.64;849.08;532.69;208.15;989.67;514.21;747.75;640.42;1008.68;240.55;1669051763221;1669051763227;1669051759130
A;3i24s-240-trial2;22;male;NO;527.41;846.94;539.45;198.13;982.59;523.91;735.15;638.76;1014.08;251.79;1669051763227;1669051763227;1669051759134
A;3i24s-240-trial2;22;male;NO;524.42;845.50;539.45;198.13;982.59;523.91;735.15;638.76;1014.08;251.79;1669051763229;1669051763227;1669051759142
A;3i24s-240-trial2;22;male;NO;524.74;844.82;539.45;198.13;982.59;523.91;735.15;638.76;1014.08;251.79;1669051763233;1669051763237;1669051759146
A;3i24s-240-trial2;22;male;NO;518.56;839.99;539.45;198.13;982.59;523.91;735.15;638.76;1014.08;251.79;1669051763241;1669051763247;1669051759150
A;3i24s-240-trial2;22;male;NO;511.76;836.90;546.63;188.53;975.17;533.28;722.72;636.62;1019.00;263.21;1669051763243;1669051763249;1669051759154
A;3i24s-240-trial2;22;male;NO;499.47;825.90;546.63;188.53;975.17;533.28;722.72;636.62;1019.00;263.21;1669051763255;1669051763257;1669051759166
A;3i24s-240-trial2;22;male;NO;498.97;826.38;554.25;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669051763259;1669051763263;1669051759170
A;3i24s-240-trial2;22;male;NO;496.81;824.05;554.25;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669051763264;1669051763267;1669051759174
A;3i24s-240-trial2;22;male;NO;497.90;816.37;554.25;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669051763271;1669051763277;1669051759182
A;3i24s-240-trial2;22;male;NO;492.33;813.28;554.25;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669051763272;1669051763277;1669051759186
A;3i24s-240-trial2;22;male;NO;494.66;809.00;562.39;170.35;959.18;551.21;698.13;630.87;1027.52;286.80;1669051763283;1669051763286;1669051759190
A;3i24s-240-trial2;22;male;NO;496.85;803.29;562.39;170.35;959.18;551.21;698.13;630.87;1027.52;286.80;1669051763285;1669051763286;1669051759194
A;3i24s-240-trial2;22;male;NO;485.94;790.08;570.79;161.97;950.78;559.60;686.20;627.33;1031.04;298.74;1669051763292;1669051763297;1669051759202
A;3i24s-240-trial2;22;male;NO;484.48;785.58;570.79;161.97;950.78;559.60;686.20;627.33;1031.04;298.74;1669051763294;1669051763297;1669051759206
A;3i24s-240-trial2;22;male;NO;485.44;780.25;570.79;161.97;950.78;559.60;686.20;627.33;1031.04;298.74;1669051763299;1669051763297;1669051759210
A;3i24s-240-trial2;22;male;NO;490.13;771.34;570.79;161.97;950.78;559.60;686.20;627.33;1031.04;298.74;1669051763302;1669051763307;1669051759214
A;3i24s-240-trial2;22;male;NO;486.71;767.70;579.72;153.89;941.94;567.77;674.30;623.27;1034.14;310.99;1669051763309;1669051763307;1669051759222
A;3i24s-240-trial2;22;male;NO;485.67;755.56;579.72;153.89;941.94;567.77;674.30;623.27;1034.14;310.99;1669051763313;1669051763317;1669051759226
A;3i24s-240-trial2;22;male;NO;488.87;748.12;579.72;153.89;941.94;567.77;674.30;623.27;1034.14;310.99;1669051763319;1669051763317;1669051759230
A;3i24s-240-trial2;22;male;NO;485.88;742.37;579.72;153.89;941.94;567.77;674.30;623.27;1034.14;310.99;1669051763321;1669051763327;1669051759234
A;3i24s-240-trial2;22;male;NO;489.65;725.36;589.12;146.17;932.70;575.65;662.48;618.70;1036.77;323.50;1669051763330;1669051763337;1669051759242
A;3i24s-240-trial2;22;male;NO;487.85;717.06;589.12;146.17;932.70;575.65;662.48;618.70;1036.77;323.50;1669051763332;1669051763337;1669051759246
A;3i24s-240-trial2;22;male;NO;488.55;718.08;589.12;146.17;932.70;575.65;662.48;618.70;1036.77;323.50;1669051763341;1669051763347;1669051759250
A;3i24s-240-trial2;22;male;NO;483.90;709.90;598.63;139.10;923.43;582.95;651.22;613.82;1038.85;335.78;1669051763342;1669051763347;1669051759254
A;3i24s-240-trial2;22;male;NO;490.68;703.37;598.63;139.10;923.43;582.95;651.22;613.82;1038.85;335.78;1669051763348;1669051763347;1669051759262
A;3i24s-240-trial2;22;male;NO;489.20;706.92;598.63;139.10;923.43;582.95;651.22;613.82;1038.85;335.78;1669051763353;1669051763356;1669051759266
A;3i24s-240-trial2;22;male;NO;490.99;701.43;608.65;132.37;913.73;590.01;640.01;608.41;1040.49;348.36;1669051763360;1669051763363;1669051759270
A;3i24s-240-trial2;22;male;NO;493.27;705.47;608.65;132.37;913.73;590.01;640.01;608.41;1040.49;348.36;1669051763367;1669051763367;1669051759274
A;3i24s-240-trial2;22;male;NO;497.05;703.02;608.65;132.37;913.73;590.01;640.01;608.41;1040.49;348.36;1669051763370;1669051763367;1669051759282
A;3i24s-240-trial2;22;male;NO;500.16;703.11;608.65;132.37;913.73;590.01;640.01;608.41;1040.49;348.36;1669051763373;1669051763377;1669051759286
A;3i24s-240-trial2;22;male;NO;502.25;697.14;618.95;126.16;903.84;596.62;629.13;602.60;1041.62;360.94;1669051763380;1669051763387;1669051759290
A;3i24s-240-trial2;22;male;NO;505.18;686.07;618.95;126.16;903.84;596.62;629.13;602.60;1041.62;360.94;1669051763384;1669051763387;1669051759294
A;3i24s-240-trial2;22;male;NO;506.92;666.52;618.95;126.16;903.84;596.62;629.13;602.60;1041.62;360.94;1669051763390;1669051763397;1669051759302
A;3i24s-240-trial2;22;male;NO;508.45;663.69;629.57;120.42;893.69;602.85;618.51;596.36;1041.58;372.90;1669051763395;1669051763397;1669051759306
A;3i24s-240-trial2;22;male;NO;507.36;665.55;629.57;120.42;893.69;602.85;618.51;596.36;1041.58;372.90;1669051763400;1669051763397;1669051759310
A;3i24s-240-trial2;22;male;NO;501.99;659.40;629.57;120.42;893.69;602.85;618.51;596.36;1041.58;372.90;1669051763403;1669051763407;1669051759314
A;3i24s-240-trial2;22;male;NO;504.84;659.18;640.57;115.13;883.25;608.69;608.13;589.66;1040.42;384.33;1669051763411;1669051763416;1669051759322
A;3i24s-240-trial2;22;male;NO;503.84;656.01;640.57;115.13;883.25;608.69;608.13;589.66;1040.42;384.33;1669051763417;1669051763416;1669051759326
A;3i24s-240-trial2;22;male;NO;505.67;650.37;640.57;115.13;883.25;608.69;608.13;589.66;1040.42;384.33;1669051763421;1669051763427;1669051759330
A;3i24s-240-trial2;22;male;NO;505.78;643.70;640.57;115.13;883.25;608.69;608.13;589.66;1040.42;384.33;1669051763423;1669051763427;1669051759334
A;3i24s-240-trial2;22;male;NO;508.85;641.38;651.73;110.41;872.73;614.05;598.19;582.63;1038.77;395.65;1669051763431;1669051763436;1669051759342
A;3i24s-240-trial2;22;male;NO;510.06;640.93;651.73;110.41;872.73;614.05;598.19;582.63;1038.77;395.65;1669051763433;1669051763436;1669051759346
A;3i24s-240-trial2;22;male;NO;510.90;637.39;663.17;106.18;862.00;618.99;588.56;575.20;1036.63;406.98;1669051763442;1669051763447;1669051759350
A;3i24s-240-trial2;22;male;NO;511.78;649.63;663.17;106.18;862.00;618.99;588.56;575.20;1036.63;406.98;1669051763443;1669051763450;1669051759354
A;3i24s-240-trial2;22;male;NO;509.17;656.40;663.17;106.18;862.00;618.99;588.56;575.20;1036.63;406.98;1669051763450;1669051763457;1669051759362
A;3i24s-240-trial2;22;male;NO;506.78;660.29;663.17;106.18;862.00;618.99;588.56;575.20;1036.63;406.98;1669051763453;1669051763457;1669051759366
A;3i24s-240-trial2;22;male;NO;504.25;659.53;674.88;102.47;851.07;623.49;579.26;567.37;1033.99;418.30;1669051763459;1669051763463;1669051759370
A;3i24s-240-trial2;22;male;NO;502.67;660.35;674.88;102.47;851.07;623.49;579.26;567.37;1033.99;418.30;1669051763469;1669051763472;1669051759374
A;3i24s-240-trial2;22;male;NO;504.98;667.83;686.88;99.27;839.94;627.55;570.30;559.13;1030.85;429.63;1669051763488;1669051763486;1669051759382
A;3i24s-240-trial2;22;male;NO;504.08;656.97;686.88;99.27;839.94;627.55;570.30;559.13;1030.85;429.63;1669051763489;1669051763486;1669051759390
A;3i24s-240-trial2;22;male;NO;501.60;652.88;686.88;99.27;839.94;627.55;570.30;559.13;1030.85;429.63;1669051763490;1669051763497;1669051759394
A;3i24s-240-trial2;22;male;NO;504.23;650.16;686.88;99.27;839.94;627.55;570.30;559.13;1030.85;429.63;1669051763490;1669051763497;1669051759402
A;3i24s-240-trial2;22;male;NO;505.12;657.52;698.77;96.68;828.96;631.05;561.94;550.75;1027.32;440.60;1669051763496;1669051763502;1669051759406
A;3i24s-240-trial2;22;male;NO;505.11;651.36;698.77;96.68;828.96;631.05;561.94;550.75;1027.32;440.60;1669051763504;1669051763507;1669051759410
A;3i24s-240-trial2;22;male;NO;505.57;645.14;698.77;96.68;828.96;631.05;561.94;550.75;1027.32;440.60;1669051763504;1669051763507;1669051759414
A;3i24s-240-trial2;22;male;NO;506.71;642.68;711.16;94.57;817.59;634.18;553.78;541.81;1023.21;451.77;1669051763510;1669051763517;1669051759422
A;3i24s-240-trial2;22;male;NO;508.35;643.81;711.16;94.57;817.59;634.18;553.78;541.81;1023.21;451.77;1669051763514;1669051763517;1669051759426
A;3i24s-240-trial2;22;male;NO;510.80;642.75;711.16;94.57;817.59;634.18;553.78;541.81;1023.21;451.77;1669051763521;1669051763527;1669051759430
A;3i24s-240-trial2;22;male;NO;514.02;641.38;711.16;94.57;817.59;634.18;553.78;541.81;1023.21;451.77;1669051763524;1669051763527;1669051759434
A;3i24s-240-trial2;22;male;NO;520.40;646.27;723.33;93.06;806.46;636.74;546.27;532.82;1018.77;462.49;1669051763531;1669051763537;1669051759442
A;3i24s-240-trial2;22;male;NO;525.00;651.99;723.33;93.06;806.46;636.74;546.27;532.82;1018.77;462.49;1669051763535;1669051763537;1669051759446
A;3i24s-240-trial2;22;male;NO;526.49;650.66;735.76;92.07;795.16;638.85;539.11;523.44;1013.83;473.19;1669051763542;1669051763546;1669051759450
A;3i24s-240-trial2;22;male;NO;528.28;645.32;735.76;92.07;795.16;638.85;539.11;523.44;1013.83;473.19;1669051763545;1669051763546;1669051759454
A;3i24s-240-trial2;22;male;NO;529.76;645.34;735.76;92.07;795.16;638.85;539.11;523.44;1013.83;473.19;1669051763554;1669051763557;1669051759462
A;3i24s-240-trial2;22;male;NO;529.81;638.36;735.76;92.07;795.16;638.85;539.11;523.44;1013.83;473.19;1669051763556;1669051763563;1669051759466
A;3i24s-240-trial2;22;male;NO;531.97;632.87;748.43;91.63;783.69;640.50;532.34;513.68;1008.38;483.84;1669051763563;1669051763567;1669051759470
A;3i24s-240-trial2;22;male;NO;531.63;629.45;748.43;91.63;783.69;640.50;532.34;513.68;1008.38;483.84;1669051763571;1669051763577;1669051759474
A;3i24s-240-trial2;22;male;NO;532.03;635.24;748.43;91.63;783.69;640.50;532.34;513.68;1008.38;483.84;1669051763571;1669051763577;1669051759482
A;3i24s-240-trial2;22;male;NO;532.85;636.22;760.97;91.74;772.40;641.62;526.14;503.81;1002.58;494.14;1669051763575;1669051763577;1669051759486
A;3i24s-240-trial2;22;male;NO;538.61;629.30;760.97;91.74;772.40;641.62;526.14;503.81;1002.58;494.14;1669051763580;1669051763586;1669051759490
A;3i24s-240-trial2;22;male;NO;540.41;627.91;760.97;91.74;772.40;641.62;526.14;503.81;1002.58;494.14;1669051763585;1669051763589;1669051759494
A;3i24s-240-trial2;22;male;NO;544.10;616.13;760.97;91.74;772.40;641.62;526.14;503.81;1002.58;494.14;1669051763590;1669051763589;1669051759502
A;3i24s-240-trial2;22;male;NO;544.77;611.61;772.91;91.73;760.40;641.58;520.41;493.68;996.35;504.26;1669051763596;1669051763597;1669051759506
A;3i24s-240-trial2;22;male;NO;543.58;613.91;772.91;91.73;760.40;641.58;520.41;493.68;996.35;504.26;1669051763598;1669051763597;1669051759510
A;3i24s-240-trial2;22;male;NO;545.34;617.21;772.91;91.73;760.40;641.58;520.41;493.68;996.35;504.26;1669051763603;1669051763607;1669051759514
A;3i24s-240-trial2;22;male;NO;543.21;614.65;784.49;91.64;747.54;640.40;515.06;483.11;989.56;514.37;1669051763610;1669051763607;1669051759522
A;3i24s-240-trial2;22;male;NO;542.48;604.31;784.49;91.64;747.54;640.40;515.06;483.11;989.56;514.37;1669051763613;1669051763617;1669051759526
A;3i24s-240-trial2;22;male;NO;542.36;592.20;784.49;91.64;747.54;640.40;515.06;483.11;989.56;514.37;1669051763619;1669051763617;1669051759530
A;3i24s-240-trial2;22;male;NO;542.46;594.36;784.49;91.64;747.54;640.40;515.06;483.11;989.56;514.37;1669051763622;1669051763627;1669051759534
A;3i24s-240-trial2;22;male;NO;541.78;604.75;795.71;92.10;735.15;638.76;510.38;472.67;982.59;523.91;1669051763630;1669051763637;1669051759542
A;3i24s-240-trial2;22;male;NO;541.12;602.72;795.71;92.10;735.15;638.76;510.38;472.67;982.59;523.91;1669051763639;1669051763637;1669051759546
A;3i24s-240-trial2;22;male;NO;540.54;597.83;806.99;93.12;722.75;636.63;506.18;461.98;975.19;533.26;1669051763642;1669051763646;1669051759550
A;3i24s-240-trial2;22;male;NO;540.64;598.55;806.99;93.12;722.75;636.63;506.18;461.98;975.19;533.26;1669051763644;1669051763651;1669051759554
A;3i24s-240-trial2;22;male;NO;539.67;591.58;806.99;93.12;722.75;636.63;506.18;461.98;975.19;533.26;1669051763654;1669051763657;1669051759562
A;3i24s-240-trial2;22;male;NO;539.41;583.55;806.99;93.12;722.75;636.63;506.18;461.98;975.19;533.26;1669051763654;1669051763657;1669051759566
A;3i24s-240-trial2;22;male;NO;541.09;595.58;818.42;94.71;710.25;633.96;502.43;450.96;967.29;542.47;1669051763661;1669051763667;1669051759570
A;3i24s-240-trial2;22;male;NO;540.97;591.99;818.42;94.71;710.25;633.96;502.43;450.96;967.29;542.47;1669051763665;1669051763667;1669051759574
