order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;22;male;NO;505.65;619.74;796.23;638.67;734.58;92.14;982.26;197.69;510.18;252.31;1669050616932;1669050616936;1669050612844
A;1i36s-0-trial4;22;male;NO;531.54;620.38;788.71;639.84;742.88;91.75;986.99;204.25;513.24;244.85;1669050616940;1669050616940;1669050612852
A;1i36s-0-trial4;22;male;NO;526.68;622.13;788.71;639.84;742.88;91.75;986.99;204.25;513.24;244.85;1669050616944;1669050616940;1669050612856
A;1i36s-0-trial4;22;male;NO;525.91;627.29;788.71;639.84;742.88;91.75;986.99;204.25;513.24;244.85;1669050616950;1669050616951;1669050612860
A;1i36s-0-trial4;22;male;NO;570.14;642.01;765.90;641.93;767.97;91.94;1000.19;224.92;523.84;223.09;1669050616992;1669050616990;1669050612872
A;1i36s-0-trial4;22;male;NO;684.22;643.88;765.90;641.93;767.97;91.94;1000.19;224.92;523.84;223.09;1669050616992;1669050616990;1669050612884
A;1i36s-0-trial4;22;male;NO;619.78;648.40;765.90;641.93;767.97;91.94;1000.19;224.92;523.84;223.09;1669050616993;1669050616990;1669050612900
A;1i36s-0-trial4;22;male;NO;675.92;649.36;765.90;641.93;767.97;91.94;1000.19;224.92;523.84;223.09;1669050617000;1669050617001;1669050612912
A;1i36s-0-trial4;22;male;NO;670.03;650.24;765.90;641.93;767.97;91.94;1000.19;224.92;523.84;223.09;1669050617004;1669050617001;1669050612916
A;1i36s-0-trial4;22;male;NO;683.43;649.56;757.45;641.36;775.56;91.66;1004.25;232.11;527.83;216.06;1669050617011;1669050617010;1669050612920
A;1i36s-0-trial4;22;male;NO;683.81;650.04;757.45;641.36;775.56;91.66;1004.25;232.11;527.83;216.06;1669050617016;1669050617010;1669050612924
A;1i36s-0-trial4;22;male;NO;677.90;648.52;748.96;640.55;783.22;91.62;1008.14;239.48;532.07;209.13;1669050617022;1669050617020;1669050612932
A;1i36s-0-trial4;22;male;NO;690.31;648.02;748.96;640.55;783.22;91.62;1008.14;239.48;532.07;209.13;1669050617030;1669050617031;1669050612936
A;1i36s-0-trial4;22;male;NO;711.24;647.20;748.96;640.55;783.22;91.62;1008.14;239.48;532.07;209.13;1669050617034;1669050617031;1669050612944
A;1i36s-0-trial4;22;male;NO;696.51;644.45;740.68;639.55;790.70;91.83;1011.76;246.82;536.42;202.50;1669050617040;1669050617041;1669050612952
A;1i36s-0-trial4;22;male;NO;710.48;634.12;740.68;639.55;790.70;91.83;1011.76;246.82;536.42;202.50;1669050617046;1669050617041;1669050612956
A;1i36s-0-trial4;22;male;NO;726.18;633.64;740.68;639.55;790.70;91.83;1011.76;246.82;536.42;202.50;1669050617052;1669050617050;1669050612964
A;1i36s-0-trial4;22;male;NO;732.77;633.79;732.25;638.31;798.35;92.29;1015.27;254.43;541.08;195.87;1669050617056;1669050617050;1669050612972
A;1i36s-0-trial4;22;male;NO;739.54;633.17;732.25;638.31;798.35;92.29;1015.27;254.43;541.08;195.87;1669050617060;1669050617060;1669050612976
A;1i36s-0-trial4;22;male;NO;732.04;632.75;732.25;638.31;798.35;92.29;1015.27;254.43;541.08;195.87;1669050617068;1669050617070;1669050612980
A;1i36s-0-trial4;22;male;NO;740.13;632.92;724.03;636.87;805.83;92.99;1018.50;261.99;545.85;189.52;1669050617072;1669050617073;1669050612992
A;1i36s-0-trial4;22;male;NO;756.41;632.50;724.03;636.87;805.83;92.99;1018.50;261.99;545.85;189.52;1669050617078;1669050617080;1669050612996
A;1i36s-0-trial4;22;male;NO;764.28;632.65;724.03;636.87;805.83;92.99;1018.50;261.99;545.85;189.52;1669050617087;1669050617090;1669050613000
A;1i36s-0-trial4;22;male;NO;761.32;632.96;715.79;635.21;813.35;93.93;1021.57;269.73;550.86;183.29;1669050617090;1669050617090;1669050613004
A;1i36s-0-trial4;22;male;NO;761.24;628.42;715.79;635.21;813.35;93.93;1021.57;269.73;550.86;183.29;1669050617098;1669050617101;1669050613012
A;1i36s-0-trial4;22;male;NO;783.49;628.57;715.79;635.21;813.35;93.93;1021.57;269.73;550.86;183.29;1669050617099;1669050617101;1669050613016
A;1i36s-0-trial4;22;male;NO;773.25;629.16;707.57;633.32;820.88;95.12;1024.45;277.58;556.09;177.20;1669050617106;1669050617101;1669050613020
A;1i36s-0-trial4;22;male;NO;769.81;625.26;707.57;633.32;820.88;95.12;1024.45;277.58;556.09;177.20;1669050617111;1669050617110;1669050613024
A;1i36s-0-trial4;22;male;NO;772.80;631.24;707.57;633.32;820.88;95.12;1024.45;277.58;556.09;177.20;1669050617116;1669050617110;1669050613032
A;1i36s-0-trial4;22;male;NO;774.25;633.59;699.39;631.22;828.39;96.56;1027.12;285.55;561.52;171.26;1669050617123;1669050617121;1669050613036
A;1i36s-0-trial4;22;male;NO;777.34;633.54;699.39;631.22;828.39;96.56;1027.12;285.55;561.52;171.26;1669050617128;1669050617131;1669050613040
A;1i36s-0-trial4;22;male;NO;740.24;634.53;699.39;631.22;828.39;96.56;1027.12;285.55;561.52;171.26;1669050617133;1669050617131;1669050613052
A;1i36s-0-trial4;22;male;NO;736.12;637.47;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1669050617142;1669050617140;1669050613056
A;1i36s-0-trial4;22;male;NO;716.88;640.76;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1669050617143;1669050617140;1669050613060
A;1i36s-0-trial4;22;male;NO;733.23;638.01;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1669050617151;1669050617151;1669050613064
A;1i36s-0-trial4;22;male;NO;731.37;644.02;683.41;626.43;843.16;100.14;1031.81;301.58;572.84;160.05;1669050617155;1669050617151;1669050613072
A;1i36s-0-trial4;22;male;NO;739.54;643.72;683.41;626.43;843.16;100.14;1031.81;301.58;572.84;160.05;1669050617161;1669050617160;1669050613076
A;1i36s-0-trial4;22;male;NO;726.59;643.46;683.41;626.43;843.16;100.14;1031.81;301.58;572.84;160.05;1669050617166;1669050617160;1669050613080
A;1i36s-0-trial4;22;male;NO;723.49;647.29;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1669050617172;1669050617174;1669050613084
A;1i36s-0-trial4;22;male;NO;758.80;642.51;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1669050617180;1669050617180;1669050613092
A;1i36s-0-trial4;22;male;NO;782.81;642.20;667.68;620.78;857.78;104.68;1035.67;317.95;584.91;149.53;1669050617197;1669050617190;1669050613096
A;1i36s-0-trial4;22;male;NO;772.36;600.04;667.68;620.78;857.78;104.68;1035.67;317.95;584.91;149.53;1669050617198;1669050617200;1669050613104
A;1i36s-0-trial4;22;male;NO;752.20;562.87;667.68;620.78;857.78;104.68;1035.67;317.95;584.91;149.53;1669050617202;1669050617200;1669050613112
A;1i36s-0-trial4;22;male;NO;767.76;516.19;667.68;620.78;857.78;104.68;1035.67;317.95;584.91;149.53;1669050617202;1669050617206;1669050613116
A;1i36s-0-trial4;22;male;NO;754.16;466.86;667.68;620.78;857.78;104.68;1035.67;317.95;584.91;149.53;1669050617204;1669050617206;1669050613120
A;1i36s-0-trial4;22;male;NO;731.37;463.68;659.96;617.66;865.00;107.31;1037.27;326.22;591.20;144.56;1669050617209;1669050617210;1669050613124
A;1i36s-0-trial4;22;male;NO;551.77;487.11;659.96;617.66;865.00;107.31;1037.27;326.22;591.20;144.56;1669050617215;1669050617210;1669050613132
A;1i36s-0-trial4;22;male;NO;538.87;510.99;659.96;617.66;865.00;107.31;1037.27;326.22;591.20;144.56;1669050617219;1669050617220;1669050613136
A;1i36s-0-trial4;22;male;NO;522.58;517.27;652.29;614.31;872.20;110.18;1038.67;334.60;597.70;139.76;1669050617226;1669050617220;1669050613140
A;1i36s-0-trial4;22;male;NO;485.81;523.79;652.29;614.31;872.20;110.18;1038.67;334.60;597.70;139.76;1669050617228;1669050617230;1669050613152
A;1i36s-0-trial4;22;male;NO;446.82;471.96;652.29;614.31;872.20;110.18;1038.67;334.60;597.70;139.76;1669050617236;1669050617240;1669050613156
A;1i36s-0-trial4;22;male;NO;447.66;445.01;644.87;610.83;879.19;113.24;1039.84;342.86;604.23;135.26;1669050617239;1669050617240;1669050613160
A;1i36s-0-trial4;22;male;NO;431.20;444.78;644.87;610.83;879.19;113.24;1039.84;342.86;604.23;135.26;1669050617245;1669050617243;1669050613164
A;1i36s-0-trial4;22;male;NO;422.61;435.24;644.87;610.83;879.19;113.24;1039.84;342.86;604.23;135.26;1669050617249;1669050617251;1669050613172
A;1i36s-0-trial4;22;male;NO;403.93;439.33;637.46;607.10;886.20;116.56;1040.80;351.28;611.01;130.89;1669050617256;1669050617251;1669050613176
A;1i36s-0-trial4;22;male;NO;422.48;438.26;637.46;607.10;886.20;116.56;1040.80;351.28;611.01;130.89;1669050617261;1669050617261;1669050613180
A;1i36s-0-trial4;22;male;NO;423.58;432.85;630.12;603.15;893.17;120.14;1041.54;359.77;617.98;126.71;1669050617273;1669050617274;1669050613184
A;1i36s-0-trial4;22;male;NO;411.92;448.09;630.12;603.15;893.17;120.14;1041.54;359.77;617.98;126.71;1669050617275;1669050617274;1669050613192
A;1i36s-0-trial4;22;male;NO;461.93;419.14;630.12;603.15;893.17;120.14;1041.54;359.77;617.98;126.71;1669050617278;1669050617280;1669050613196
A;1i36s-0-trial4;22;male;NO;480.26;434.87;623.06;599.11;899.90;123.86;1041.93;367.99;624.94;122.84;1669050617291;1669050617291;1669050613200
A;1i36s-0-trial4;22;male;NO;506.62;451.16;623.06;599.11;899.90;123.86;1041.93;367.99;624.94;122.84;1669050617292;1669050617295;1669050613204
A;1i36s-0-trial4;22;male;NO;526.71;436.78;616.07;594.84;906.59;127.83;1041.36;375.56;632.11;119.14;1669050617306;1669050617301;1669050613212
A;1i36s-0-trial4;22;male;NO;538.11;442.07;616.07;594.84;906.59;127.83;1041.36;375.56;632.11;119.14;1669050617307;1669050617310;1669050613216
A;1i36s-0-trial4;22;male;NO;544.60;462.10;616.07;594.84;906.59;127.83;1041.36;375.56;632.11;119.14;1669050617307;1669050617310;1669050613220
A;1i36s-0-trial4;22;male;NO;580.30;460.39;616.07;594.84;906.59;127.83;1041.36;375.56;632.11;119.14;1669050617312;1669050617310;1669050613224
A;1i36s-0-trial4;22;male;NO;583.51;470.06;616.07;594.84;906.59;127.83;1041.36;375.56;632.11;119.14;1669050617318;1669050617321;1669050613232
A;1i36s-0-trial4;22;male;NO;558.19;482.26;609.15;590.34;913.25;132.06;1040.56;383.19;639.46;115.64;1669050617324;1669050617321;1669050613236
A;1i36s-0-trial4;22;male;NO;623.31;491.87;609.15;590.34;913.25;132.06;1040.56;383.19;639.46;115.64;1669050617331;1669050617330;1669050613244
A;1i36s-0-trial4;22;male;NO;629.72;499.91;609.15;590.34;913.25;132.06;1040.56;383.19;639.46;115.64;1669050617334;1669050617330;1669050613252
A;1i36s-0-trial4;22;male;NO;656.55;504.42;602.50;585.75;919.68;136.42;1039.55;390.70;646.82;112.41;1669050617340;1669050617341;1669050613256
A;1i36s-0-trial4;22;male;NO;662.04;506.86;602.50;585.75;919.68;136.42;1039.55;390.70;646.82;112.41;1669050617345;1669050617341;1669050613260
A;1i36s-0-trial4;22;male;NO;658.75;510.65;602.50;585.75;919.68;136.42;1039.55;390.70;646.82;112.41;1669050617349;1669050617350;1669050613264
A;1i36s-0-trial4;22;male;NO;654.57;529.02;595.93;580.95;926.05;141.03;1038.32;398.27;654.35;109.39;1669050617356;1669050617350;1669050613272
A;1i36s-0-trial4;22;male;NO;669.72;533.55;595.93;580.95;926.05;141.03;1038.32;398.27;654.35;109.39;1669050617368;1669050617371;1669050613276
A;1i36s-0-trial4;22;male;NO;668.03;537.17;595.93;580.95;926.05;141.03;1038.32;398.27;654.35;109.39;1669050617368;1669050617372;1669050613280
A;1i36s-0-trial4;22;male;NO;681.88;545.17;589.50;575.95;932.33;145.87;1036.86;405.86;662.03;106.58;1669050617375;1669050617374;1669050613292
A;1i36s-0-trial4;22;male;NO;705.99;547.83;589.50;575.95;932.33;145.87;1036.86;405.86;662.03;106.58;1669050617377;1669050617380;1669050613296
A;1i36s-0-trial4;22;male;NO;719.24;558.61;589.50;575.95;932.33;145.87;1036.86;405.86;662.03;106.58;1669050617382;1669050617380;1669050613300
A;1i36s-0-trial4;22;male;NO;719.78;583.44;583.27;570.83;938.43;150.87;1035.20;413.37;669.74;104.02;1669050617392;1669050617390;1669050613304
A;1i36s-0-trial4;22;male;NO;768.38;608.69;583.27;570.83;938.43;150.87;1035.20;413.37;669.74;104.02;1669050617401;1669050617400;1669050613316
A;1i36s-0-trial4;22;male;NO;805.91;616.32;577.21;565.54;944.41;156.08;1033.33;420.87;677.57;101.70;1669050617406;1669050617400;1669050613320
A;1i36s-0-trial4;22;male;NO;791.15;634.10;577.21;565.54;944.41;156.08;1033.33;420.87;677.57;101.70;1669050617412;1669050617411;1669050613324
A;1i36s-0-trial4;22;male;NO;800.40;642.87;577.21;565.54;944.41;156.08;1033.33;420.87;677.57;101.70;1669050617420;1669050617420;1669050613332
A;1i36s-0-trial4;22;male;NO;764.32;645.43;571.31;560.09;950.26;161.48;1031.24;428.33;685.49;99.61;1669050617422;1669050617420;1669050613336
A;1i36s-0-trial4;22;male;NO;756.22;650.69;571.31;560.09;950.26;161.48;1031.24;428.33;685.49;99.61;1669050617430;1669050617430;1669050613341
A;1i36s-0-trial4;22;male;NO;797.65;664.60;571.31;560.09;950.26;161.48;1031.24;428.33;685.49;99.61;1669050617431;1669050617430;1669050613352
A;1i36s-0-trial4;22;male;NO;846.32;674.51;565.59;554.50;955.97;167.06;1028.94;435.76;693.49;97.76;1669050617441;1669050617441;1669050613356
A;1i36s-0-trial4;22;male;NO;866.44;686.47;565.59;554.50;955.97;167.06;1028.94;435.76;693.49;97.76;1669050617446;1669050617441;1669050613360
A;1i36s-0-trial4;22;male;NO;849.38;693.45;565.59;554.50;955.97;167.06;1028.94;435.76;693.49;97.76;1669050617449;1669050617450;1669050613364
A;1i36s-0-trial4;22;male;NO;830.88;696.63;560.05;548.75;961.53;172.83;1026.43;443.15;701.58;96.15;1669050617456;1669050617450;1669050613372
A;1i36s-0-trial4;22;male;NO;823.72;692.66;560.05;548.75;961.53;172.83;1026.43;443.15;701.58;96.15;1669050617462;1669050617460;1669050613376
A;1i36s-0-trial4;22;male;NO;818.64;690.84;560.05;548.75;961.53;172.83;1026.43;443.15;701.58;96.15;1669050617468;1669050617471;1669050613380
A;1i36s-0-trial4;22;male;NO;854.62;689.44;554.64;542.80;967.00;178.84;1023.68;450.56;709.81;94.77;1669050617473;1669050617474;1669050613384
A;1i36s-0-trial4;22;male;NO;875.92;684.08;554.64;542.80;967.00;178.84;1023.68;450.56;709.81;94.77;1669050617480;1669050617480;1669050613392
A;1i36s-0-trial4;22;male;NO;886.31;682.47;554.64;542.80;967.00;178.84;1023.68;450.56;709.81;94.77;1669050617488;1669050617491;1669050613396
A;1i36s-0-trial4;22;male;NO;870.81;671.56;549.52;536.82;972.21;184.92;1020.78;457.79;717.96;93.66;1669050617494;1669050617491;1669050613404
A;1i36s-0-trial4;22;male;NO;878.84;664.54;549.52;536.82;972.21;184.92;1020.78;457.79;717.96;93.66;1669050617496;1669050617491;1669050613412
A;1i36s-0-trial4;22;male;NO;876.05;663.74;549.52;536.82;972.21;184.92;1020.78;457.79;717.96;93.66;1669050617499;1669050617500;1669050613416
A;1i36s-0-trial4;22;male;NO;876.73;662.19;544.57;530.67;977.29;191.19;1017.66;464.99;726.20;92.78;1669050617507;1669050617500;1669050613420
A;1i36s-0-trial4;22;male;NO;871.92;664.59;544.57;530.67;977.29;191.19;1017.66;464.99;726.20;92.78;1669050617509;1669050617513;1669050613424
A;1i36s-0-trial4;22;male;NO;858.22;663.32;544.57;530.67;977.29;191.19;1017.66;464.99;726.20;92.78;1669050617515;1669050617513;1669050613432
A;1i36s-0-trial4;22;male;NO;864.35;662.71;539.81;524.40;982.22;197.63;1014.34;472.13;734.51;92.14;1669050617522;1669050617520;1669050613436
A;1i36s-0-trial4;22;male;NO;859.95;667.40;539.81;524.40;982.22;197.63;1014.34;472.13;734.51;92.14;1669050617524;1669050617528;1669050613444
A;1i36s-0-trial4;22;male;NO;877.93;655.08;539.81;524.40;982.22;197.63;1014.34;472.13;734.51;92.14;1669050617530;1669050617530;1669050613452
A;1i36s-0-trial4;22;male;NO;882.34;650.43;539.81;524.40;982.22;197.63;1014.34;472.13;734.51;92.14;1669050617535;1669050617530;1669050613456
A;1i36s-0-trial4;22;male;NO;881.09;663.67;535.25;517.99;986.98;204.24;1010.82;479.20;742.87;91.75;1669050617542;1669050617540;1669050613460
A;1i36s-0-trial4;22;male;NO;880.91;660.16;535.25;517.99;986.98;204.24;1010.82;479.20;742.87;91.75;1669050617544;1669050617540;1669050613464
A;1i36s-0-trial4;22;male;NO;887.29;653.92;535.25;517.99;986.98;204.24;1010.82;479.20;742.87;91.75;1669050617550;1669050617550;1669050613472
A;1i36s-0-trial4;22;male;NO;878.83;657.68;530.87;511.43;991.60;211.04;1007.08;486.23;751.31;91.61;1669050617557;1669050617560;1669050613476
A;1i36s-0-trial4;22;male;NO;879.71;663.72;522.85;498.13;1000.19;224.91;999.12;499.87;767.96;91.94;1669050617591;1669050617590;1669050613480
A;1i36s-0-trial4;22;male;NO;873.06;669.88;522.85;498.13;1000.19;224.91;999.12;499.87;767.96;91.94;1669050617598;1669050617595;1669050613484
A;1i36s-0-trial4;22;male;NO;891.37;664.53;522.85;498.13;1000.19;224.91;999.12;499.87;767.96;91.94;1669050617599;1669050617601;1669050613496
A;1i36s-0-trial4;22;male;NO;897.17;669.31;522.85;498.13;1000.19;224.91;999.12;499.87;767.96;91.94;1669050617599;1669050617601;1669050613504
A;1i36s-0-trial4;22;male;NO;897.89;666.76;519.12;491.24;1004.27;232.15;994.81;506.64;775.60;91.65;1669050617608;1669050617611;1669050613512
A;1i36s-0-trial4;22;male;NO;905.85;664.74;519.12;491.24;1004.27;232.15;994.81;506.64;775.60;91.65;1669050617611;1669050617611;1669050613520
A;1i36s-0-trial4;22;male;NO;900.00;663.71;519.12;491.24;1004.27;232.15;994.81;506.64;775.60;91.65;1669050617612;1669050617611;1669050613524
A;1i36s-0-trial4;22;male;NO;891.47;665.93;519.12;491.24;1004.27;232.15;994.81;506.64;775.60;91.65;1669050617620;1669050617620;1669050613532
A;1i36s-0-trial4;22;male;NO;899.44;671.04;515.67;484.38;1008.09;239.38;990.39;513.18;783.11;91.62;1669050617625;1669050617620;1669050613536
A;1i36s-0-trial4;22;male;NO;898.68;673.61;515.67;484.38;1008.09;239.38;990.39;513.18;783.11;91.62;1669050617633;1669050617631;1669050613540
A;1i36s-0-trial4;22;male;NO;892.47;680.22;515.67;484.38;1008.09;239.38;990.39;513.18;783.11;91.62;1669050617634;1669050617631;1669050613548
A;1i36s-0-trial4;22;male;NO;899.05;676.06;512.41;477.36;1011.76;246.82;985.75;519.68;790.70;91.83;1669050617641;1669050617640;1669050613552
A;1i36s-0-trial4;22;male;NO;901.97;676.15;506.58;463.07;1018.52;262.03;975.95;532.33;805.86;92.99;1669050617677;1669050617674;1669050613568
A;1i36s-0-trial4;22;male;NO;912.18;694.32;506.58;463.07;1018.52;262.03;975.95;532.33;805.86;92.99;1669050617678;1669050617680;1669050613592
A;1i36s-0-trial4;22;male;NO;917.04;697.95;506.58;463.07;1018.52;262.03;975.95;532.33;805.86;92.99;1669050617682;1669050617680;1669050613596
A;1i36s-0-trial4;22;male;NO;919.32;696.78;506.58;463.07;1018.52;262.03;975.95;532.33;805.86;92.99;1669050617683;1669050617680;1669050613600
A;1i36s-0-trial4;22;male;NO;932.04;695.47;504.04;455.89;1021.56;269.71;970.86;538.40;813.33;93.93;1669050617691;1669050617690;1669050613608
A;1i36s-0-trial4;22;male;NO;925.68;694.59;504.04;455.89;1021.56;269.71;970.86;538.40;813.33;93.93;1669050617700;1669050617701;1669050613612
A;1i36s-0-trial4;22;male;NO;924.81;693.57;501.69;448.53;1024.46;277.61;965.51;544.45;820.90;95.13;1669050617707;1669050617701;1669050613616
A;1i36s-0-trial4;22;male;NO;924.38;695.23;501.69;448.53;1024.46;277.61;965.51;544.45;820.90;95.13;1669050617707;1669050617710;1669050613620
A;1i36s-0-trial4;22;male;NO;937.75;689.28;501.69;448.53;1024.46;277.61;965.51;544.45;820.90;95.13;1669050617710;1669050617714;1669050613628
A;1i36s-0-trial4;22;male;NO;938.63;691.93;501.69;448.53;1024.46;277.61;965.51;544.45;820.90;95.13;1669050617718;1669050617720;1669050613632
A;1i36s-0-trial4;22;male;NO;944.86;691.10;499.62;441.23;1027.10;285.48;960.10;550.26;828.33;96.55;1669050617722;1669050617720;1669050613640
A;1i36s-0-trial4;22;male;NO;964.91;699.24;499.62;441.23;1027.10;285.48;960.10;550.26;828.33;96.55;1669050617728;1669050617730;1669050613648
A;1i36s-0-trial4;22;male;NO;954.08;704.98;497.76;433.83;1029.56;293.49;954.50;555.97;835.76;98.22;1669050617741;1669050617741;1669050613656
A;1i36s-0-trial4;22;male;NO;959.94;700.38;497.76;433.83;1029.56;293.49;954.50;555.97;835.76;98.22;1669050617747;1669050617750;1669050613660
A;1i36s-0-trial4;22;male;NO;966.38;697.84;497.76;433.83;1029.56;293.49;954.50;555.97;835.76;98.22;1669050617753;1669050617750;1669050613668
A;1i36s-0-trial4;22;male;NO;963.00;696.28;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1669050617756;1669050617750;1669050613672
A;1i36s-0-trial4;22;male;NO;964.72;696.06;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1669050617764;1669050617760;1669050613676
A;1i36s-0-trial4;22;male;NO;984.55;693.78;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1669050617768;1669050617770;1669050613680
A;1i36s-0-trial4;22;male;NO;993.63;690.43;494.77;418.79;1033.87;309.85;942.77;567.02;850.60;102.32;1669050617773;1669050617774;1669050613688
A;1i36s-0-trial4;22;male;NO;1001.88;688.10;494.77;418.79;1033.87;309.85;942.77;567.02;850.60;102.32;1669050617780;1669050617780;1669050613692
A;1i36s-0-trial4;22;male;NO;1007.77;680.59;494.77;418.79;1033.87;309.85;942.77;567.02;850.60;102.32;1669050617787;1669050617780;1669050613696
A;1i36s-0-trial4;22;male;NO;1016.30;669.16;493.66;411.37;1035.67;317.95;936.82;572.21;857.78;104.68;1669050617791;1669050617790;1669050613708
