order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;22;male;NO;516.49;873.98;552.33;540.14;969.35;181.54;1022.41;453.80;713.45;94.24;1669051009895;1669051009888;1669051005822
A;3i36s-0-trial4;22;male;NO;513.35;871.67;552.33;540.14;969.35;181.54;1022.41;453.80;713.45;94.24;1669051009895;1669051009895;1669051005826
A;3i36s-0-trial4;22;male;NO;501.01;867.88;552.33;540.14;969.35;181.54;1022.41;453.80;713.45;94.24;1669051009896;1669051009895;1669051005846
A;3i36s-0-trial4;22;male;NO;501.96;868.05;552.33;540.14;969.35;181.54;1022.41;453.80;713.45;94.24;1669051009896;1669051009895;1669051005850
A;3i36s-0-trial4;22;male;NO;521.83;858.21;547.28;534.08;974.51;187.71;1019.41;461.02;721.65;93.23;1669051009912;1669051009908;1669051005862
A;3i36s-0-trial4;22;male;NO;524.49;849.43;547.28;534.08;974.51;187.71;1019.41;461.02;721.65;93.23;1669051009912;1669051009908;1669051005866
A;3i36s-0-trial4;22;male;NO;512.65;843.22;547.28;534.08;974.51;187.71;1019.41;461.02;721.65;93.23;1669051009913;1669051009908;1669051005870
A;3i36s-0-trial4;22;male;NO;426.05;786.46;537.74;521.54;984.38;200.58;1012.79;475.31;738.26;91.94;1669051009933;1669051009928;1669051005882
A;3i36s-0-trial4;22;male;NO;405.92;774.36;537.74;521.54;984.38;200.58;1012.79;475.31;738.26;91.94;1669051009934;1669051009933;1669051005886
A;3i36s-0-trial4;22;male;NO;338.58;740.60;537.74;521.54;984.38;200.58;1012.79;475.31;738.26;91.94;1669051009934;1669051009933;1669051005890
A;3i36s-0-trial4;22;male;NO;321.71;740.11;537.74;521.54;984.38;200.58;1012.79;475.31;738.26;91.94;1669051009936;1669051009933;1669051005894
A;3i36s-0-trial4;22;male;NO;352.94;694.83;537.74;521.54;984.38;200.58;1012.79;475.31;738.26;91.94;1669051009944;1669051009938;1669051005902
A;3i36s-0-trial4;22;male;NO;366.44;703.56;533.27;515.08;989.06;207.25;1009.18;482.34;746.63;91.66;1669051009952;1669051009948;1669051005906
A;3i36s-0-trial4;22;male;NO;402.96;681.32;533.27;515.08;989.06;207.25;1009.18;482.34;746.63;91.66;1669051009953;1669051009948;1669051005910
A;3i36s-0-trial4;22;male;NO;385.32;682.14;533.27;515.08;989.06;207.25;1009.18;482.34;746.63;91.66;1669051009959;1669051009958;1669051005914
A;3i36s-0-trial4;22;male;NO;344.98;682.64;529.03;508.52;993.56;214.06;1005.39;489.28;755.01;91.62;1669051009966;1669051009958;1669051005922
A;3i36s-0-trial4;22;male;NO;396.86;674.81;529.03;508.52;993.56;214.06;1005.39;489.28;755.01;91.62;1669051009971;1669051009968;1669051005926
A;3i36s-0-trial4;22;male;NO;434.88;663.22;529.03;508.52;993.56;214.06;1005.39;489.28;755.01;91.62;1669051009975;1669051009968;1669051005930
A;3i36s-0-trial4;22;male;NO;455.04;684.35;529.03;508.52;993.56;214.06;1005.39;489.28;755.01;91.62;1669051009981;1669051009978;1669051005934
A;3i36s-0-trial4;22;male;NO;570.10;640.98;524.98;501.84;997.89;221.03;1001.39;496.15;763.44;91.83;1669051009986;1669051009978;1669051005942
A;3i36s-0-trial4;22;male;NO;547.20;658.11;524.98;501.84;997.89;221.03;1001.39;496.15;763.44;91.83;1669051009991;1669051009988;1669051005946
A;3i36s-0-trial4;22;male;NO;546.01;630.80;524.98;501.84;997.89;221.03;1001.39;496.15;763.44;91.83;1669051009994;1669051009988;1669051005950
A;3i36s-0-trial4;22;male;NO;400.23;570.11;521.17;495.09;1002.02;228.10;997.23;502.88;771.35;91.78;1669051010005;1669051009998;1669051005954
A;3i36s-0-trial4;22;male;NO;410.22;570.00;521.17;495.09;1002.02;228.10;997.23;502.88;771.35;91.78;1669051010005;1669051010005;1669051005962
A;3i36s-0-trial4;22;male;NO;343.41;551.35;521.17;495.09;1002.02;228.10;997.23;502.88;771.35;91.78;1669051010011;1669051010008;1669051005966
A;3i36s-0-trial4;22;male;NO;374.10;583.25;521.17;495.09;1002.02;228.10;997.23;502.88;771.35;91.78;1669051010015;1669051010008;1669051005970
A;3i36s-0-trial4;22;male;NO;363.58;590.63;517.57;488.21;1005.98;235.34;992.87;509.54;778.93;91.61;1669051010022;1669051010018;1669051005978
A;3i36s-0-trial4;22;male;NO;385.99;621.28;517.57;488.21;1005.98;235.34;992.87;509.54;778.93;91.61;1669051010030;1669051010028;1669051005982
A;3i36s-0-trial4;22;male;NO;409.84;646.80;514.14;481.15;1009.81;242.80;988.27;516.19;786.62;91.69;1669051010034;1669051010028;1669051005986
A;3i36s-0-trial4;22;male;NO;381.43;643.21;514.14;481.15;1009.81;242.80;988.27;516.19;786.62;91.69;1669051010034;1669051010034;1669051005990
A;3i36s-0-trial4;22;male;NO;423.83;677.11;514.14;481.15;1009.81;242.80;988.27;516.19;786.62;91.69;1669051010041;1669051010038;1669051005998
A;3i36s-0-trial4;22;male;NO;429.79;692.03;514.14;481.15;1009.81;242.80;988.27;516.19;786.62;91.69;1669051010045;1669051010045;1669051006001
A;3i36s-0-trial4;22;male;NO;441.29;679.72;511.04;474.21;1013.33;250.15;983.64;522.53;794.07;92.00;1669051010053;1669051010050;1669051006005
A;3i36s-0-trial4;22;male;NO;368.33;685.27;511.04;474.21;1013.33;250.15;983.64;522.53;794.07;92.00;1669051010055;1669051010055;1669051006009
A;3i36s-0-trial4;22;male;NO;312.64;707.85;511.04;474.21;1013.33;250.15;983.64;522.53;794.07;92.00;1669051010062;1669051010058;1669051006017
A;3i36s-0-trial4;22;male;NO;353.42;706.88;511.04;474.21;1013.33;250.15;983.64;522.53;794.07;92.00;1669051010065;1669051010058;1669051006022
A;3i36s-0-trial4;22;male;NO;333.77;714.67;508.11;467.08;1016.72;257.75;978.75;528.86;801.64;92.57;1669051010070;1669051010068;1669051006025
A;3i36s-0-trial4;22;male;NO;320.90;720.69;508.11;467.08;1016.72;257.75;978.75;528.86;801.64;92.57;1669051010077;1669051010068;1669051006029
A;3i36s-0-trial4;22;male;NO;305.34;726.36;505.40;459.83;1019.92;265.48;973.67;535.09;809.24;93.38;1669051010087;1669051010086;1669051006037
A;3i36s-0-trial4;22;male;NO;243.50;717.51;505.40;459.83;1019.92;265.48;973.67;535.09;809.24;93.38;1669051010088;1669051010088;1669051006041
A;3i36s-0-trial4;22;male;NO;210.32;720.94;505.40;459.83;1019.92;265.48;973.67;535.09;809.24;93.38;1669051010090;1669051010088;1669051006046
A;3i36s-0-trial4;22;male;NO;242.32;719.71;505.40;459.83;1019.92;265.48;973.67;535.09;809.24;93.38;1669051010094;1669051010091;1669051006049
A;3i36s-0-trial4;22;male;NO;258.20;706.56;502.96;452.63;1022.88;273.21;968.50;541.11;816.70;94.43;1669051010101;1669051010098;1669051006057
A;3i36s-0-trial4;22;male;NO;276.79;708.14;502.96;452.63;1022.88;273.21;968.50;541.11;816.70;94.43;1669051010115;1669051010108;1669051006061
A;3i36s-0-trial4;22;male;NO;320.85;712.36;502.96;452.63;1022.88;273.21;968.50;541.11;816.70;94.43;1669051010116;1669051010108;1669051006065
A;3i36s-0-trial4;22;male;NO;345.29;713.79;500.73;445.27;1025.67;281.13;963.11;547.07;824.23;95.73;1669051010117;1669051010108;1669051006069
A;3i36s-0-trial4;22;male;NO;358.50;721.71;500.73;445.27;1025.67;281.13;963.11;547.07;824.23;95.73;1669051010122;1669051010118;1669051006077
A;3i36s-0-trial4;22;male;NO;403.22;754.80;500.73;445.27;1025.67;281.13;963.11;547.07;824.23;95.73;1669051010127;1669051010118;1669051006081
A;3i36s-0-trial4;22;male;NO;431.79;759.05;498.74;437.87;1028.25;289.12;957.57;552.87;831.71;97.28;1669051010134;1669051010134;1669051006086
A;3i36s-0-trial4;22;male;NO;446.03;751.27;498.74;437.87;1028.25;289.12;957.57;552.87;831.71;97.28;1669051010136;1669051010134;1669051006089
A;3i36s-0-trial4;22;male;NO;480.81;730.31;495.50;422.99;1032.76;305.27;946.09;564.01;846.49;101.08;1669051010172;1669051010168;1669051006102
A;3i36s-0-trial4;22;male;NO;496.21;745.18;495.50;422.99;1032.76;305.27;946.09;564.01;846.49;101.08;1669051010173;1669051010174;1669051006121
A;3i36s-0-trial4;22;male;NO;495.28;755.34;495.50;422.99;1032.76;305.27;946.09;564.01;846.49;101.08;1669051010174;1669051010174;1669051006125
A;3i36s-0-trial4;22;male;NO;494.59;758.19;495.50;422.99;1032.76;305.27;946.09;564.01;846.49;101.08;1669051010178;1669051010177;1669051006129
A;3i36s-0-trial4;22;male;NO;492.23;776.44;495.50;422.99;1032.76;305.27;946.09;564.01;846.49;101.08;1669051010178;1669051010179;1669051006137
A;3i36s-0-trial4;22;male;NO;492.31;782.84;494.24;415.46;1034.70;313.48;940.11;569.37;853.83;103.35;1669051010184;1669051010179;1669051006141
A;3i36s-0-trial4;22;male;NO;492.86;783.14;494.24;415.46;1034.70;313.48;940.11;569.37;853.83;103.35;1669051010191;1669051010188;1669051006145
A;3i36s-0-trial4;22;male;NO;491.45;781.36;494.24;415.46;1034.70;313.48;940.11;569.37;853.83;103.35;1669051010193;1669051010188;1669051006150
A;3i36s-0-trial4;22;male;NO;496.15;786.52;493.24;408.02;1036.41;321.62;934.10;574.49;861.00;105.82;1669051010201;1669051010200;1669051006157
A;3i36s-0-trial4;22;male;NO;496.28;786.02;493.24;408.02;1036.41;321.62;934.10;574.49;861.00;105.82;1669051010209;1669051010208;1669051006161
A;3i36s-0-trial4;22;male;NO;495.74;783.48;493.24;408.02;1036.41;321.62;934.10;574.49;861.00;105.82;1669051010212;1669051010208;1669051006166
A;3i36s-0-trial4;22;male;NO;497.54;783.46;492.45;400.31;1037.95;330.09;927.75;579.62;868.34;108.61;1669051010218;1669051010208;1669051006170
A;3i36s-0-trial4;22;male;NO;495.85;781.04;492.45;400.31;1037.95;330.09;927.75;579.62;868.34;108.61;1669051010222;1669051010218;1669051006177
A;3i36s-0-trial4;22;male;NO;495.38;782.53;492.45;400.31;1037.95;330.09;927.75;579.62;868.34;108.61;1669051010227;1669051010218;1669051006181
A;3i36s-0-trial4;22;male;NO;492.99;782.73;491.93;392.82;1039.23;338.34;921.47;584.42;875.38;111.54;1669051010234;1669051010228;1669051006186
A;3i36s-0-trial4;22;male;NO;498.55;781.40;491.66;385.32;1040.29;346.63;915.08;589.06;882.34;114.70;1669051010253;1669051010248;1669051006189
A;3i36s-0-trial4;22;male;NO;502.34;786.69;491.66;385.32;1040.29;346.63;915.08;589.06;882.34;114.70;1669051010261;1669051010261;1669051006197
A;3i36s-0-trial4;22;male;NO;503.08;784.95;491.66;385.32;1040.29;346.63;915.08;589.06;882.34;114.70;1669051010262;1669051010261;1669051006201
A;3i36s-0-trial4;22;male;NO;504.36;783.20;491.62;377.63;1041.16;355.15;908.41;593.63;889.39;118.17;1669051010274;1669051010268;1669051006205
A;3i36s-0-trial4;22;male;NO;511.88;781.80;491.62;377.63;1041.16;355.15;908.41;593.63;889.39;118.17;1669051010274;1669051010268;1669051006209
A;3i36s-0-trial4;22;male;NO;511.06;779.33;491.62;377.63;1041.16;355.15;908.41;593.63;889.39;118.17;1669051010275;1669051010268;1669051006217
A;3i36s-0-trial4;22;male;NO;509.18;778.42;491.62;377.63;1041.16;355.15;908.41;593.63;889.39;118.17;1669051010275;1669051010268;1669051006221
A;3i36s-0-trial4;22;male;NO;505.94;777.48;491.62;377.63;1041.16;355.15;908.41;593.63;889.39;118.17;1669051010277;1669051010268;1669051006226
A;3i36s-0-trial4;22;male;NO;504.74;773.15;491.62;377.63;1041.16;355.15;908.41;593.63;889.39;118.17;1669051010279;1669051010278;1669051006229
A;3i36s-0-trial4;22;male;NO;506.66;771.89;491.62;377.63;1041.16;355.15;908.41;593.63;889.39;118.17;1669051010280;1669051010278;1669051006237
A;3i36s-0-trial4;22;male;NO;512.13;770.11;491.83;370.12;1041.79;363.50;901.79;597.92;896.19;121.78;1669051010286;1669051010278;1669051006241
A;3i36s-0-trial4;22;male;NO;513.25;766.52;491.83;370.12;1041.79;363.50;901.79;597.92;896.19;121.78;1669051010293;1669051010288;1669051006245
A;3i36s-0-trial4;22;male;NO;512.75;759.05;491.83;370.12;1041.79;363.50;901.79;597.92;896.19;121.78;1669051010294;1669051010288;1669051006249
A;3i36s-0-trial4;22;male;NO;519.78;759.19;491.78;362.10;1041.70;371.38;895.06;602.04;902.91;125.61;1669051010302;1669051010298;1669051006257
A;3i36s-0-trial4;22;male;NO;519.42;752.07;491.78;362.10;1041.70;371.38;895.06;602.04;902.91;125.61;1669051010312;1669051010308;1669051006261
A;3i36s-0-trial4;22;male;NO;525.90;743.41;491.78;362.10;1041.70;371.38;895.06;602.04;902.91;125.61;1669051010315;1669051010308;1669051006265
A;3i36s-0-trial4;22;male;NO;525.86;740.20;491.78;362.10;1041.70;371.38;895.06;602.04;902.91;125.61;1669051010315;1669051010315;1669051006269
A;3i36s-0-trial4;22;male;NO;523.22;727.05;491.61;353.67;1041.03;378.97;888.18;606.01;909.58;129.69;1669051010322;1669051010318;1669051006277
A;3i36s-0-trial4;22;male;NO;528.85;723.54;491.61;353.67;1041.03;378.97;888.18;606.01;909.58;129.69;1669051010326;1669051010318;1669051006281
A;3i36s-0-trial4;22;male;NO;533.04;718.82;491.61;353.67;1041.03;378.97;888.18;606.01;909.58;129.69;1669051010328;1669051010328;1669051006285
A;3i36s-0-trial4;22;male;NO;534.89;721.29;491.68;345.26;1040.13;386.55;881.21;609.78;916.14;133.98;1669051010334;1669051010328;1669051006290
A;3i36s-0-trial4;22;male;NO;535.39;719.22;491.68;345.26;1040.13;386.55;881.21;609.78;916.14;133.98;1669051010341;1669051010338;1669051006297
A;3i36s-0-trial4;22;male;NO;540.77;719.42;491.68;345.26;1040.13;386.55;881.21;609.78;916.14;133.98;1669051010346;1669051010338;1669051006301
A;3i36s-0-trial4;22;male;NO;539.76;716.64;492.00;336.93;1039.03;394.09;874.19;613.34;922.55;138.46;1669051010351;1669051010348;1669051006305
A;3i36s-0-trial4;22;male;NO;542.72;719.41;492.00;336.93;1039.03;394.09;874.19;613.34;922.55;138.46;1669051010358;1669051010358;1669051006309
A;3i36s-0-trial4;22;male;NO;555.82;724.51;492.00;336.93;1039.03;394.09;874.19;613.34;922.55;138.46;1669051010359;1669051010358;1669051006317
A;3i36s-0-trial4;22;male;NO;554.22;724.35;492.58;328.44;1037.67;401.81;866.92;616.79;928.99;143.26;1669051010368;1669051010358;1669051006322
A;3i36s-0-trial4;22;male;NO;552.13;722.51;492.58;328.44;1037.67;401.81;866.92;616.79;928.99;143.26;1669051010371;1669051010368;1669051006325
A;3i36s-0-trial4;22;male;NO;550.23;720.80;492.58;328.44;1037.67;401.81;866.92;616.79;928.99;143.26;1669051010377;1669051010368;1669051006330
A;3i36s-0-trial4;22;male;NO;550.49;709.99;492.58;328.44;1037.67;401.81;866.92;616.79;928.99;143.26;1669051010381;1669051010378;1669051006337
A;3i36s-0-trial4;22;male;NO;550.08;713.02;493.38;320.29;1036.14;409.24;859.84;619.92;935.09;148.10;1669051010384;1669051010378;1669051006341
A;3i36s-0-trial4;22;male;NO;548.33;713.55;493.38;320.29;1036.14;409.24;859.84;619.92;935.09;148.10;1669051010389;1669051010388;1669051006345
A;3i36s-0-trial4;22;male;NO;550.25;712.27;493.38;320.29;1036.14;409.24;859.84;619.92;935.09;148.10;1669051010396;1669051010388;1669051006350
A;3i36s-0-trial4;22;male;NO;553.12;706.98;494.44;312.09;1034.39;416.74;852.60;622.89;941.13;153.19;1669051010402;1669051010398;1669051006357
A;3i36s-0-trial4;22;male;NO;554.83;705.50;494.44;312.09;1034.39;416.74;852.60;622.89;941.13;153.19;1669051010407;1669051010406;1669051006361
A;3i36s-0-trial4;22;male;NO;561.69;697.65;495.74;303.91;1032.41;424.24;845.27;625.67;947.07;158.49;1669051010418;1669051010408;1669051006365
A;3i36s-0-trial4;22;male;NO;562.18;695.10;495.74;303.91;1032.41;424.24;845.27;625.67;947.07;158.49;1669051010418;1669051010408;1669051006369
A;3i36s-0-trial4;22;male;NO;564.25;689.38;495.74;303.91;1032.41;424.24;845.27;625.67;947.07;158.49;1669051010419;1669051010418;1669051006377
A;3i36s-0-trial4;22;male;NO;565.25;678.71;495.74;303.91;1032.41;424.24;845.27;625.67;947.07;158.49;1669051010425;1669051010418;1669051006381
A;3i36s-0-trial4;22;male;NO;559.86;678.80;495.74;303.91;1032.41;424.24;845.27;625.67;947.07;158.49;1669051010430;1669051010428;1669051006385
A;3i36s-0-trial4;22;male;NO;561.13;682.73;499.05;287.81;1027.84;439.08;830.49;630.59;958.48;169.63;1669051010463;1669051010458;1669051006390
A;3i36s-0-trial4;22;male;NO;565.16;680.79;499.05;287.81;1027.84;439.08;830.49;630.59;958.48;169.63;1669051010463;1669051010462;1669051006397
A;3i36s-0-trial4;22;male;NO;566.96;674.22;499.05;287.81;1027.84;439.08;830.49;630.59;958.48;169.63;1669051010464;1669051010462;1669051006405
A;3i36s-0-trial4;22;male;NO;579.01;671.38;499.05;287.81;1027.84;439.08;830.49;630.59;958.48;169.63;1669051010465;1669051010462;1669051006417
A;3i36s-0-trial4;22;male;NO;583.49;676.60;501.08;279.84;1025.23;446.46;823.02;632.75;963.99;175.49;1669051010468;1669051010468;1669051006422
A;3i36s-0-trial4;22;male;NO;582.11;672.13;501.08;279.84;1025.23;446.46;823.02;632.75;963.99;175.49;1669051010474;1669051010468;1669051006425
A;3i36s-0-trial4;22;male;NO;583.87;671.44;501.08;279.84;1025.23;446.46;823.02;632.75;963.99;175.49;1669051010482;1669051010478;1669051006430
A;3i36s-0-trial4;22;male;NO;583.73;672.67;503.32;272.01;1022.43;453.74;815.55;634.68;969.31;181.49;1669051010483;1669051010478;1669051006437
A;3i36s-0-trial4;22;male;NO;589.19;669.22;503.32;272.01;1022.43;453.74;815.55;634.68;969.31;181.49;1669051010489;1669051010488;1669051006441
A;3i36s-0-trial4;22;male;NO;588.32;669.99;503.32;272.01;1022.43;453.74;815.55;634.68;969.31;181.49;1669051010493;1669051010488;1669051006445
A;3i36s-0-trial4;22;male;NO;585.34;658.11;505.82;264.22;1019.41;461.01;808.01;636.41;974.50;187.70;1669051010503;1669051010498;1669051006449
A;3i36s-0-trial4;22;male;NO;579.48;656.26;505.82;264.22;1019.41;461.01;808.01;636.41;974.50;187.70;1669051010504;1669051010498;1669051006458
A;3i36s-0-trial4;22;male;NO;584.43;659.84;508.55;256.56;1016.20;468.19;800.47;637.92;979.52;194.05;1669051010516;1669051010508;1669051006461
A;3i36s-0-trial4;22;male;NO;590.58;663.48;511.53;248.95;1012.77;475.34;792.86;639.22;984.40;200.61;1669051010549;1669051010538;1669051006465
A;3i36s-0-trial4;22;male;NO;601.87;673.79;514.71;241.51;1009.17;482.37;785.29;640.30;989.08;207.28;1669051010550;1669051010550;1669051006497
A;3i36s-0-trial4;22;male;NO;600.47;674.64;514.71;241.51;1009.17;482.37;785.29;640.30;989.08;207.28;1669051010551;1669051010550;1669051006502
A;3i36s-0-trial4;22;male;NO;601.49;671.08;514.71;241.51;1009.17;482.37;785.29;640.30;989.08;207.28;1669051010555;1669051010550;1669051006506
A;3i36s-0-trial4;22;male;NO;600.88;671.18;514.71;241.51;1009.17;482.37;785.29;640.30;989.08;207.28;1669051010557;1669051010550;1669051006510
A;3i36s-0-trial4;22;male;NO;605.59;668.64;514.71;241.51;1009.17;482.37;785.29;640.30;989.08;207.28;1669051010562;1669051010558;1669051006517
A;3i36s-0-trial4;22;male;NO;607.77;669.53;518.16;234.10;1005.33;489.39;777.64;641.16;993.63;214.17;1669051010569;1669051010568;1669051006521
A;3i36s-0-trial4;22;male;NO;607.35;670.90;518.16;234.10;1005.33;489.39;777.64;641.16;993.63;214.17;1669051010572;1669051010568;1669051006526
A;3i36s-0-trial4;22;male;NO;627.40;671.56;518.16;234.10;1005.33;489.39;777.64;641.16;993.63;214.17;1669051010580;1669051010579;1669051006530
A;3i36s-0-trial4;22;male;NO;622.11;675.24;521.81;226.88;1001.33;496.25;770.06;641.80;997.96;221.14;1669051010584;1669051010579;1669051006538
A;3i36s-0-trial4;22;male;NO;616.14;676.70;521.81;226.88;1001.33;496.25;770.06;641.80;997.96;221.14;1669051010590;1669051010588;1669051006542
A;3i36s-0-trial4;22;male;NO;627.99;670.32;521.81;226.88;1001.33;496.25;770.06;641.80;997.96;221.14;1669051010593;1669051010588;1669051006545
A;3i36s-0-trial4;22;male;NO;627.68;665.01;525.61;219.91;997.21;502.91;762.10;641.70;1002.04;228.14;1669051010604;1669051010598;1669051006549
A;3i36s-0-trial4;22;male;NO;636.29;655.56;525.61;219.91;997.21;502.91;762.10;641.70;1002.04;228.14;1669051010613;1669051010608;1669051006557
A;3i36s-0-trial4;22;male;NO;630.29;651.38;525.61;219.91;997.21;502.91;762.10;641.70;1002.04;228.14;1669051010615;1669051010608;1669051006561
A;3i36s-0-trial4;22;male;NO;627.31;642.68;529.68;212.98;992.86;509.56;753.69;641.03;1005.99;235.35;1669051010621;1669051010618;1669051006566
A;3i36s-0-trial4;22;male;NO;630.20;639.42;529.68;212.98;992.86;509.56;753.69;641.03;1005.99;235.35;1669051010628;1669051010618;1669051006570
A;3i36s-0-trial4;22;male;NO;625.43;632.42;529.68;212.98;992.86;509.56;753.69;641.03;1005.99;235.35;1669051010628;1669051010628;1669051006577
A;3i36s-0-trial4;22;male;NO;619.45;622.62;529.68;212.98;992.86;509.56;753.69;641.03;1005.99;235.35;1669051010629;1669051010629;1669051006581
A;3i36s-0-trial4;22;male;NO;614.46;607.68;529.68;212.98;992.86;509.56;753.69;641.03;1005.99;235.35;1669051010631;1669051010629;1669051006586
A;3i36s-0-trial4;22;male;NO;595.40;605.32;533.99;206.15;988.30;516.15;745.25;640.13;1009.79;242.75;1669051010634;1669051010629;1669051006590
A;3i36s-0-trial4;22;male;NO;574.72;589.28;533.99;206.15;988.30;516.15;745.25;640.13;1009.79;242.75;1669051010641;1669051010638;1669051006597
A;3i36s-0-trial4;22;male;NO;552.15;582.83;533.99;206.15;988.30;516.15;745.25;640.13;1009.79;242.75;1669051010646;1669051010638;1669051006601
A;3i36s-0-trial4;22;male;NO;534.75;583.51;538.46;199.54;983.62;522.54;736.94;639.03;1013.34;250.17;1669051010650;1669051010648;1669051006605
A;3i36s-0-trial4;22;male;NO;533.17;575.74;538.46;199.54;983.62;522.54;736.94;639.03;1013.34;250.17;1669051010655;1669051010648;1669051006609
