order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;22;male;NO;835.04;850.39;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.19;1669050768452;1669050768451;1669050764365
A;2i36s-180-trial2;22;male;NO;834.69;849.11;639.03;607.91;884.72;115.83;1040.61;349.48;609.56;131.80;1669050768457;1669050768452;1669050764368
A;2i36s-180-trial2;22;male;NO;832.33;848.64;639.03;607.91;884.72;115.83;1040.61;349.48;609.56;131.80;1669050768463;1669050768460;1669050764372
A;2i36s-180-trial2;22;male;NO;834.62;838.48;631.73;604.04;891.64;119.33;1041.39;357.90;616.43;127.62;1669050768474;1669050768471;1669050764376
A;2i36s-180-trial2;22;male;NO;836.49;844.31;631.73;604.04;891.64;119.33;1041.39;357.90;616.43;127.62;1669050768475;1669050768473;1669050764385
A;2i36s-180-trial2;22;male;NO;836.64;846.90;631.73;604.04;891.64;119.33;1041.39;357.90;616.43;127.62;1669050768481;1669050768473;1669050764388
A;2i36s-180-trial2;22;male;NO;835.08;848.67;624.50;599.95;898.53;123.08;1041.96;366.40;623.51;123.61;1669050768495;1669050768491;1669050764392
A;2i36s-180-trial2;22;male;NO;832.96;846.46;624.50;599.95;898.53;123.08;1041.96;366.40;623.51;123.61;1669050768496;1669050768491;1669050764396
A;2i36s-180-trial2;22;male;NO;831.03;857.73;624.50;599.95;898.53;123.08;1041.96;366.40;623.51;123.61;1669050768497;1669050768491;1669050764404
A;2i36s-180-trial2;22;male;NO;829.79;853.69;617.44;595.69;905.28;127.03;1041.49;374.06;630.68;119.85;1669050768513;1669050768510;1669050764408
A;2i36s-180-trial2;22;male;NO;828.82;859.20;617.44;595.69;905.28;127.03;1041.49;374.06;630.68;119.85;1669050768513;1669050768510;1669050764413
A;2i36s-180-trial2;22;male;NO;824.42;852.98;617.44;595.69;905.28;127.03;1041.49;374.06;630.68;119.85;1669050768515;1669050768510;1669050764420
A;2i36s-180-trial2;22;male;NO;814.77;859.30;610.63;591.33;911.82;131.13;1040.75;381.55;637.87;116.37;1669050768537;1669050768531;1669050764428
A;2i36s-180-trial2;22;male;NO;795.09;866.00;603.81;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1669050768541;1669050768531;1669050764441
A;2i36s-180-trial2;22;male;NO;794.71;868.31;603.81;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1669050768552;1669050768550;1669050764444
A;2i36s-180-trial2;22;male;NO;787.35;872.50;603.81;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1669050768553;1669050768551;1669050764448
A;2i36s-180-trial2;22;male;NO;782.34;869.51;603.81;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1669050768553;1669050768552;1669050764460
A;2i36s-180-trial2;22;male;NO;781.49;866.16;597.27;581.95;924.75;140.07;1038.59;396.71;652.79;109.99;1669050768558;1669050768552;1669050764465
A;2i36s-180-trial2;22;male;NO;766.68;869.06;590.88;577.05;930.98;144.81;1037.20;404.21;660.35;107.17;1669050768574;1669050768570;1669050764480
A;2i36s-180-trial2;22;male;NO;762.66;868.42;590.88;577.05;930.98;144.81;1037.20;404.21;660.35;107.17;1669050768575;1669050768573;1669050764484
A;2i36s-180-trial2;22;male;NO;756.33;867.26;590.88;577.05;930.98;144.81;1037.20;404.21;660.35;107.17;1669050768578;1669050768577;1669050764489
A;2i36s-180-trial2;22;male;NO;757.76;864.05;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1669050768593;1669050768581;1669050764493
A;2i36s-180-trial2;22;male;NO;736.88;870.86;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1669050768593;1669050768590;1669050764500
A;2i36s-180-trial2;22;male;NO;729.98;864.67;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1669050768594;1669050768592;1669050764504
A;2i36s-180-trial2;22;male;NO;720.49;863.92;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1669050768599;1669050768592;1669050764509
A;2i36s-180-trial2;22;male;NO;707.81;864.46;578.39;566.60;943.24;155.04;1033.72;419.38;676.02;102.14;1669050768613;1669050768611;1669050764520
A;2i36s-180-trial2;22;male;NO;699.78;865.97;578.39;566.60;943.24;155.04;1033.72;419.38;676.02;102.14;1669050768615;1669050768611;1669050764524
A;2i36s-180-trial2;22;male;NO;687.63;874.21;578.39;566.60;943.24;155.04;1033.72;419.38;676.02;102.14;1669050768616;1669050768614;1669050764528
A;2i36s-180-trial2;22;male;NO;672.65;873.37;578.39;566.60;943.24;155.04;1033.72;419.38;676.02;102.14;1669050768619;1669050768614;1669050764532
A;2i36s-180-trial2;22;male;NO;671.42;870.95;572.54;561.26;949.03;160.32;1031.70;426.75;683.81;100.04;1669050768632;1669050768621;1669050764540
A;2i36s-180-trial2;22;male;NO;664.66;878.42;572.54;561.26;949.03;160.32;1031.70;426.75;683.81;100.04;1669050768632;1669050768631;1669050764544
A;2i36s-180-trial2;22;male;NO;659.11;876.42;572.54;561.26;949.03;160.32;1031.70;426.75;683.81;100.04;1669050768635;1669050768631;1669050764548
A;2i36s-180-trial2;22;male;NO;656.60;876.91;566.76;555.66;954.80;165.89;1029.43;434.23;691.83;98.13;1669050768653;1669050768651;1669050764552
A;2i36s-180-trial2;22;male;NO;641.78;877.70;566.76;555.66;954.80;165.89;1029.43;434.23;691.83;98.13;1669050768654;1669050768652;1669050764564
A;2i36s-180-trial2;22;male;NO;631.50;876.31;561.18;549.95;960.39;171.62;1026.97;441.62;699.89;96.47;1669050768660;1669050768652;1669050764568
A;2i36s-180-trial2;22;male;NO;623.91;873.29;555.82;544.12;965.81;177.50;1024.31;448.93;707.99;95.06;1669050768674;1669050768671;1669050764572
A;2i36s-180-trial2;22;male;NO;605.71;872.04;555.82;544.12;965.81;177.50;1024.31;448.93;707.99;95.06;1669050768674;1669050768672;1669050764580
A;2i36s-180-trial2;22;male;NO;594.78;870.96;555.82;544.12;965.81;177.50;1024.31;448.93;707.99;95.06;1669050768676;1669050768672;1669050764584
A;2i36s-180-trial2;22;male;NO;587.93;867.89;555.82;544.12;965.81;177.50;1024.31;448.93;707.99;95.06;1669050768683;1669050768680;1669050764588
A;2i36s-180-trial2;22;male;NO;586.00;865.30;550.56;538.05;971.16;183.66;1021.39;456.31;716.28;93.87;1669050768693;1669050768690;1669050764592
A;2i36s-180-trial2;22;male;NO;562.85;860.88;550.56;538.05;971.16;183.66;1021.39;456.31;716.28;93.87;1669050768694;1669050768690;1669050764600
A;2i36s-180-trial2;22;male;NO;568.35;860.26;550.56;538.05;971.16;183.66;1021.39;456.31;716.28;93.87;1669050768696;1669050768690;1669050764604
A;2i36s-180-trial2;22;male;NO;572.01;859.40;550.56;538.05;971.16;183.66;1021.39;456.31;716.28;93.87;1669050768703;1669050768700;1669050764608
A;2i36s-180-trial2;22;male;NO;563.90;857.77;545.53;531.89;976.31;189.94;1018.29;463.58;724.58;92.93;1669050768716;1669050768711;1669050764612
A;2i36s-180-trial2;22;male;NO;549.32;839.41;536.19;519.34;986.00;202.84;1011.58;477.72;741.12;91.81;1669050768740;1669050768731;1669050764628
A;2i36s-180-trial2;22;male;NO;502.11;831.05;536.19;519.34;986.00;202.84;1011.58;477.72;741.12;91.81;1669050768753;1669050768752;1669050764660
A;2i36s-180-trial2;22;male;NO;492.17;829.98;536.19;519.34;986.00;202.84;1011.58;477.72;741.12;91.81;1669050768754;1669050768752;1669050764664
A;2i36s-180-trial2;22;male;NO;504.52;830.19;531.79;512.85;990.62;209.57;1007.90;484.73;749.50;91.62;1669050768758;1669050768753;1669050764668
A;2i36s-180-trial2;22;male;NO;494.63;829.44;531.79;512.85;990.62;209.57;1007.90;484.73;749.50;91.62;1669050768760;1669050768753;1669050764672
A;2i36s-180-trial2;22;male;NO;482.78;823.06;531.79;512.85;990.62;209.57;1007.90;484.73;749.50;91.62;1669050768772;1669050768771;1669050764684
A;2i36s-180-trial2;22;male;NO;472.45;821.54;527.61;506.24;995.07;216.44;1004.04;491.65;757.90;91.66;1669050768775;1669050768771;1669050764688
A;2i36s-180-trial2;22;male;NO;460.22;820.04;523.64;499.52;999.34;223.46;999.97;498.49;766.35;91.96;1669050768797;1669050768790;1669050764701
A;2i36s-180-trial2;22;male;NO;459.19;812.96;523.64;499.52;999.34;223.46;999.97;498.49;766.35;91.96;1669050768797;1669050768795;1669050764704
A;2i36s-180-trial2;22;male;NO;424.47;798.01;516.39;485.84;1007.29;237.84;991.35;511.80;781.52;91.61;1669050768837;1669050768831;1669050764740
A;2i36s-180-trial2;22;male;NO;424.68;796.78;513.08;478.84;1011.01;245.25;986.74;518.32;789.11;91.77;1669050768840;1669050768831;1669050764744
A;2i36s-180-trial2;22;male;NO;416.91;797.94;513.08;478.84;1011.01;245.25;986.74;518.32;789.11;91.77;1669050768856;1669050768851;1669050764749
A;2i36s-180-trial2;22;male;NO;412.24;798.30;510.00;471.75;1014.52;252.77;981.96;524.73;796.69;92.17;1669050768857;1669050768854;1669050764760
A;2i36s-180-trial2;22;male;NO;408.65;795.40;510.00;471.75;1014.52;252.77;981.96;524.73;796.69;92.17;1669050768858;1669050768854;1669050764764
A;2i36s-180-trial2;22;male;NO;408.97;787.06;510.00;471.75;1014.52;252.77;981.96;524.73;796.69;92.17;1669050768863;1669050768860;1669050764768
A;2i36s-180-trial2;22;male;NO;405.46;785.07;510.00;471.75;1014.52;252.77;981.96;524.73;796.69;92.17;1669050768872;1669050768860;1669050764772
A;2i36s-180-trial2;22;male;NO;390.61;782.39;502.14;450.01;1023.90;276.03;966.59;543.25;819.40;94.87;1669050768912;1669050768901;1669050764781
A;2i36s-180-trial2;22;male;NO;391.06;780.00;502.14;450.01;1023.90;276.03;966.59;543.25;819.40;94.87;1669050768913;1669050768911;1669050764784
A;2i36s-180-trial2;22;male;NO;387.71;769.10;502.14;450.01;1023.90;276.03;966.59;543.25;819.40;94.87;1669050768916;1669050768911;1669050764812
A;2i36s-180-trial2;22;male;NO;371.54;748.60;502.14;450.01;1023.90;276.03;966.59;543.25;819.40;94.87;1669050768916;1669050768915;1669050764820
A;2i36s-180-trial2;22;male;NO;384.58;739.83;502.14;450.01;1023.90;276.03;966.59;543.25;819.40;94.87;1669050768919;1669050768915;1669050764824
A;2i36s-180-trial2;22;male;NO;377.83;736.47;500.04;442.80;1026.55;283.79;961.27;549.02;826.74;96.22;1669050768939;1669050768931;1669050764832
A;2i36s-180-trial2;22;male;NO;405.43;752.08;498.14;435.41;1029.05;291.78;955.70;554.76;834.18;97.85;1669050768940;1669050768938;1669050764840
A;2i36s-180-trial2;22;male;NO;388.88;745.37;498.14;435.41;1029.05;291.78;955.70;554.76;834.18;97.85;1669050768941;1669050768939;1669050764844
A;2i36s-180-trial2;22;male;NO;391.35;744.30;496.48;427.99;1031.34;299.83;949.99;560.35;841.57;99.71;1669050768956;1669050768951;1669050764848
A;2i36s-180-trial2;22;male;NO;361.36;717.61;496.48;427.99;1031.34;299.83;949.99;560.35;841.57;99.71;1669050768957;1669050768955;1669050764852
A;2i36s-180-trial2;22;male;NO;383.64;718.54;496.48;427.99;1031.34;299.83;949.99;560.35;841.57;99.71;1669050768960;1669050768955;1669050764860
A;2i36s-180-trial2;22;male;NO;372.18;709.54;496.48;427.99;1031.34;299.83;949.99;560.35;841.57;99.71;1669050768971;1669050768961;1669050764864
A;2i36s-180-trial2;22;male;NO;368.15;722.31;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1669050769000;1669050768998;1669050764872
A;2i36s-180-trial2;22;male;NO;383.67;712.49;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1669050769000;1669050768999;1669050764880
A;2i36s-180-trial2;22;male;NO;358.34;723.24;492.94;405.37;1036.96;324.53;931.93;576.28;863.54;106.75;1669050769012;1669050769010;1669050764888
A;2i36s-180-trial2;22;male;NO;354.80;719.07;492.94;405.37;1036.96;324.53;931.93;576.28;863.54;106.75;1669050769012;1669050769011;1669050764908
A;2i36s-180-trial2;22;male;NO;362.41;714.08;492.94;405.37;1036.96;324.53;931.93;576.28;863.54;106.75;1669050769013;1669050769012;1669050764912
A;2i36s-180-trial2;22;male;NO;342.60;718.64;492.94;405.37;1036.96;324.53;931.93;576.28;863.54;106.75;1669050769016;1669050769014;1669050764920
A;2i36s-180-trial2;22;male;NO;353.65;711.81;492.94;405.37;1036.96;324.53;931.93;576.28;863.54;106.75;1669050769020;1669050769014;1669050764924
A;2i36s-180-trial2;22;male;NO;347.46;707.68;492.26;397.88;1038.39;332.77;925.72;581.20;870.63;109.54;1669050769032;1669050769021;1669050764928
A;2i36s-180-trial2;22;male;NO;353.49;713.15;492.26;397.88;1038.39;332.77;925.72;581.20;870.63;109.54;1669050769032;1669050769031;1669050764940
A;2i36s-180-trial2;22;male;NO;343.43;708.71;491.81;390.23;1039.62;341.19;919.28;586.04;877.79;112.60;1669050769042;1669050769040;1669050764944
A;2i36s-180-trial2;22;male;NO;334.61;711.47;491.67;375.08;1041.40;357.99;906.17;595.11;891.72;119.37;1669050769079;1669050769070;1669050764948
A;2i36s-180-trial2;22;male;NO;341.03;707.13;491.96;367.52;1041.96;366.40;899.47;599.37;898.53;123.08;1669050769092;1669050769090;1669050764952
A;2i36s-180-trial2;22;male;NO;370.77;717.96;491.96;367.52;1041.96;366.40;899.47;599.37;898.53;123.08;1669050769093;1669050769090;1669050764981
A;2i36s-180-trial2;22;male;NO;366.84;719.77;491.96;367.52;1041.96;366.40;899.47;599.37;898.53;123.08;1669050769094;1669050769090;1669050764984
A;2i36s-180-trial2;22;male;NO;355.97;703.07;491.96;367.52;1041.96;366.40;899.47;599.37;898.53;123.08;1669050769095;1669050769093;1669050765000
A;2i36s-180-trial2;22;male;NO;352.90;696.28;491.96;367.52;1041.96;366.40;899.47;599.37;898.53;123.08;1669050769096;1669050769094;1669050765004
A;2i36s-180-trial2;22;male;NO;336.76;702.91;491.69;359.22;1041.50;373.97;892.72;603.41;905.20;126.98;1669050769112;1669050769110;1669050765008
A;2i36s-180-trial2;22;male;NO;343.73;704.18;491.69;359.22;1041.50;373.97;892.72;603.41;905.20;126.98;1669050769112;1669050769111;1669050765012
A;2i36s-180-trial2;22;male;NO;344.62;711.94;491.69;359.22;1041.50;373.97;892.72;603.41;905.20;126.98;1669050769113;1669050769111;1669050765020
A;2i36s-180-trial2;22;male;NO;349.72;715.58;491.69;359.22;1041.50;373.97;892.72;603.41;905.20;126.98;1669050769117;1669050769113;1669050765024
A;2i36s-180-trial2;22;male;NO;362.98;724.85;491.61;350.84;1040.75;381.52;885.84;607.30;911.80;131.11;1669050769136;1669050769131;1669050765032
A;2i36s-180-trial2;22;male;NO;367.14;718.15;491.77;342.37;1039.77;389.17;878.78;611.04;918.38;135.52;1669050769142;1669050769131;1669050765044
A;2i36s-180-trial2;22;male;NO;369.15;708.07;492.17;334.10;1038.60;396.67;871.77;614.51;924.71;140.04;1669050769157;1669050769151;1669050765053
A;2i36s-180-trial2;22;male;NO;374.45;706.03;492.17;334.10;1038.60;396.67;871.77;614.51;924.71;140.04;1669050769159;1669050769151;1669050765060
A;2i36s-180-trial2;22;male;NO;378.90;673.77;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669050769176;1669050769170;1669050765072
A;2i36s-180-trial2;22;male;NO;385.26;685.63;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669050769180;1669050769175;1669050765080
A;2i36s-180-trial2;22;male;NO;382.80;694.75;493.72;317.43;1035.56;411.85;857.33;620.97;937.20;149.84;1669050769193;1669050769191;1669050765092
A;2i36s-180-trial2;22;male;NO;381.74;696.53;493.72;317.43;1035.56;411.85;857.33;620.97;937.20;149.84;1669050769196;1669050769194;1669050765100
A;2i36s-180-trial2;22;male;NO;373.01;662.15;494.86;309.27;1033.73;419.32;850.08;623.87;943.19;154.99;1669050769212;1669050769210;1669050765104
A;2i36s-180-trial2;22;male;NO;369.13;618.94;494.86;309.27;1033.73;419.32;850.08;623.87;943.19;154.99;1669050769213;1669050769211;1669050765109
A;2i36s-180-trial2;22;male;NO;365.39;607.87;494.86;309.27;1033.73;419.32;850.08;623.87;943.19;154.99;1669050769215;1669050769214;1669050765112
A;2i36s-180-trial2;22;male;NO;369.55;629.30;496.23;301.18;1031.70;426.75;842.79;626.55;949.03;160.31;1669050769233;1669050769231;1669050765120
A;2i36s-180-trial2;22;male;NO;370.31;616.75;496.23;301.18;1031.70;426.75;842.79;626.55;949.03;160.31;1669050769235;1669050769231;1669050765124
A;2i36s-180-trial2;22;male;NO;373.29;629.92;496.23;301.18;1031.70;426.75;842.79;626.55;949.03;160.31;1669050769236;1669050769235;1669050765133
A;2i36s-180-trial2;22;male;NO;375.81;633.59;497.87;293.01;1029.42;434.28;835.31;629.08;954.84;165.93;1669050769253;1669050769251;1669050765140
A;2i36s-180-trial2;22;male;NO;361.44;630.23;499.74;284.99;1026.94;441.69;827.86;631.38;960.44;171.68;1669050769259;1669050769251;1669050765145
A;2i36s-180-trial2;22;male;NO;364.13;620.96;499.74;284.99;1026.94;441.69;827.86;631.38;960.44;171.68;1669050769260;1669050769251;1669050765152
A;2i36s-180-trial2;22;male;NO;374.56;629.50;499.74;284.99;1026.94;441.69;827.86;631.38;960.44;171.68;1669050769261;1669050769260;1669050765160
A;2i36s-180-trial2;22;male;NO;375.01;608.22;499.74;284.99;1026.94;441.69;827.86;631.38;960.44;171.68;1669050769272;1669050769271;1669050765164
A;2i36s-180-trial2;22;male;NO;375.59;609.45;501.81;277.17;1024.30;448.95;820.48;633.43;965.82;177.51;1669050769273;1669050769272;1669050765168
A;2i36s-180-trial2;22;male;NO;398.51;613.77;501.81;277.17;1024.30;448.95;820.48;633.43;965.82;177.51;1669050769274;1669050769272;1669050765176
A;2i36s-180-trial2;22;male;NO;398.07;602.36;501.81;277.17;1024.30;448.95;820.48;633.43;965.82;177.51;1669050769276;1669050769272;1669050765180
A;2i36s-180-trial2;22;male;NO;395.87;612.53;504.18;269.26;1021.39;456.31;812.90;635.31;971.16;183.66;1669050769293;1669050769291;1669050765188
A;2i36s-180-trial2;22;male;NO;363.01;610.70;504.18;269.26;1021.39;456.31;812.90;635.31;971.16;183.66;1669050769294;1669050769293;1669050765196
A;2i36s-180-trial2;22;male;NO;356.42;613.23;504.18;269.26;1021.39;456.31;812.90;635.31;971.16;183.66;1669050769295;1669050769294;1669050765200
A;2i36s-180-trial2;22;male;NO;359.72;598.09;504.18;269.26;1021.39;456.31;812.90;635.31;971.16;183.66;1669050769298;1669050769294;1669050765205
A;2i36s-180-trial2;22;male;NO;347.75;589.34;506.76;261.51;1018.30;463.55;805.35;636.97;976.29;189.92;1669050769312;1669050769310;1669050765216
A;2i36s-180-trial2;22;male;NO;332.07;594.19;506.76;261.51;1018.30;463.55;805.35;636.97;976.29;189.92;1669050769312;1669050769311;1669050765220
A;2i36s-180-trial2;22;male;NO;325.28;590.54;506.76;261.51;1018.30;463.55;805.35;636.97;976.29;189.92;1669050769313;1669050769311;1669050765224
A;2i36s-180-trial2;22;male;NO;333.09;597.30;506.76;261.51;1018.30;463.55;805.35;636.97;976.29;189.92;1669050769320;1669050769314;1669050765228
A;2i36s-180-trial2;22;male;NO;346.25;588.17;509.52;253.99;1015.07;470.61;797.91;638.38;981.18;196.24;1669050769335;1669050769331;1669050765240
A;2i36s-180-trial2;22;male;NO;349.13;572.28;509.52;253.99;1015.07;470.61;797.91;638.38;981.18;196.24;1669050769337;1669050769334;1669050765244
A;2i36s-180-trial2;22;male;NO;352.10;581.28;512.60;246.37;1011.55;477.78;790.25;639.62;986.03;202.89;1669050769352;1669050769351;1669050765248
A;2i36s-180-trial2;22;male;NO;356.04;584.16;512.60;246.37;1011.55;477.78;790.25;639.62;986.03;202.89;1669050769353;1669050769353;1669050765256
A;2i36s-180-trial2;22;male;NO;344.85;579.70;515.88;238.93;1007.86;484.80;782.65;640.62;990.67;209.64;1669050769360;1669050769353;1669050765260
A;2i36s-180-trial2;22;male;NO;339.47;594.46;515.88;238.93;1007.86;484.80;782.65;640.62;990.67;209.64;1669050769365;1669050769361;1669050765268
A;2i36s-180-trial2;22;male;NO;345.27;589.66;515.88;238.93;1007.86;484.80;782.65;640.62;990.67;209.64;1669050769371;1669050769361;1669050765276
A;2i36s-180-trial2;22;male;NO;348.02;588.72;519.30;231.77;1004.07;491.60;775.21;641.39;995.03;216.39;1669050769373;1669050769370;1669050765280
A;2i36s-180-trial2;22;male;NO;350.38;592.86;519.30;231.77;1004.07;491.60;775.21;641.39;995.03;216.39;1669050769376;1669050769370;1669050765284
A;2i36s-180-trial2;22;male;NO;350.43;593.03;523.07;224.50;999.95;498.52;767.53;641.96;999.36;223.50;1669050769392;1669050769390;1669050765288
A;2i36s-180-trial2;22;male;NO;363.34;599.89;523.07;224.50;999.95;498.52;767.53;641.96;999.36;223.50;1669050769392;1669050769391;1669050765296
A;2i36s-180-trial2;22;male;NO;379.36;603.96;523.07;224.50;999.95;498.52;767.53;641.96;999.36;223.50;1669050769395;1669050769391;1669050765300
A;2i36s-180-trial2;22;male;NO;388.20;606.56;523.07;224.50;999.95;498.52;767.53;641.96;999.36;223.50;1669050769401;1669050769399;1669050765304
A;2i36s-180-trial2;22;male;NO;405.47;599.07;527.02;217.46;995.70;505.26;759.14;641.49;1003.45;230.66;1669050769412;1669050769411;1669050765320
A;2i36s-180-trial2;22;male;NO;401.63;596.25;527.02;217.46;995.70;505.26;759.14;641.49;1003.45;230.66;1669050769418;1669050769411;1669050765324
A;2i36s-180-trial2;22;male;NO;404.81;586.55;531.11;210.66;991.35;511.79;750.84;640.75;1007.29;237.83;1669050769432;1669050769421;1669050765328
A;2i36s-180-trial2;22;male;NO;404.29;571.20;535.54;203.80;986.67;518.41;742.32;639.77;1011.06;245.35;1669050769441;1669050769431;1669050765336
