order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;22;male;NO;687.34;938.53;1036.68;406.76;493.09;323.01;662.94;106.26;588.75;575.35;1669051778653;1669051778657;1669051774562
A;3i24s-240-trial3;22;male;NO;695.37;936.43;1036.68;406.76;493.09;323.01;662.94;106.26;588.75;575.35;1669051778654;1669051778657;1669051774566
A;3i24s-240-trial3;22;male;NO;697.31;935.74;1034.05;418.09;494.65;310.61;674.66;102.53;579.44;567.52;1669051778661;1669051778667;1669051774570
A;3i24s-240-trial3;22;male;NO;689.27;937.95;1034.05;418.09;494.65;310.61;674.66;102.53;579.44;567.52;1669051778663;1669051778667;1669051774574
A;3i24s-240-trial3;22;male;NO;702.97;932.20;1034.05;418.09;494.65;310.61;674.66;102.53;579.44;567.52;1669051778671;1669051778678;1669051774582
A;3i24s-240-trial3;22;male;NO;694.44;929.86;1030.96;429.28;496.75;298.43;686.51;99.36;570.57;559.39;1669051778677;1669051778678;1669051774586
A;3i24s-240-trial3;22;male;NO;688.93;930.15;1030.96;429.28;496.75;298.43;686.51;99.36;570.57;559.39;1669051778683;1669051778687;1669051774590
A;3i24s-240-trial3;22;male;NO;681.64;931.05;1030.96;429.28;496.75;298.43;686.51;99.36;570.57;559.39;1669051778689;1669051778687;1669051774594
A;3i24s-240-trial3;22;male;NO;680.83;922.52;1027.40;440.38;499.39;286.41;698.53;96.73;562.11;550.93;1669051778693;1669051778697;1669051774602
A;3i24s-240-trial3;22;male;NO;682.93;926.44;1027.40;440.38;499.39;286.41;698.53;96.73;562.11;550.93;1669051778700;1669051778707;1669051774606
A;3i24s-240-trial3;22;male;NO;681.90;925.69;1027.40;440.38;499.39;286.41;698.53;96.73;562.11;550.93;1669051778707;1669051778707;1669051774610
A;3i24s-240-trial3;22;male;NO;680.04;930.31;1023.36;451.38;502.57;274.55;710.73;94.63;554.05;542.13;1669051778711;1669051778717;1669051774614
A;3i24s-240-trial3;22;male;NO;662.81;931.09;1023.36;451.38;502.57;274.55;710.73;94.63;554.05;542.13;1669051778717;1669051778719;1669051774622
A;3i24s-240-trial3;22;male;NO;663.75;928.43;1018.80;462.42;506.34;262.72;723.25;93.07;546.32;532.89;1669051778726;1669051778727;1669051774626
A;3i24s-240-trial3;22;male;NO;663.29;926.28;1018.80;462.42;506.34;262.72;723.25;93.07;546.32;532.89;1669051778727;1669051778727;1669051774630
A;3i24s-240-trial3;22;male;NO;652.57;923.75;1018.80;462.42;506.34;262.72;723.25;93.07;546.32;532.89;1669051778733;1669051778737;1669051774634
A;3i24s-240-trial3;22;male;NO;655.93;919.49;1018.80;462.42;506.34;262.72;723.25;93.07;546.32;532.89;1669051778739;1669051778737;1669051774642
A;3i24s-240-trial3;22;male;NO;648.77;917.71;1013.91;473.03;510.53;251.41;735.57;92.08;539.22;523.59;1669051778743;1669051778746;1669051774646
A;3i24s-240-trial3;22;male;NO;643.66;917.20;1013.91;473.03;510.53;251.41;735.57;92.08;539.22;523.59;1669051778750;1669051778746;1669051774650
A;3i24s-240-trial3;22;male;NO;638.89;915.80;1013.91;473.03;510.53;251.41;735.57;92.08;539.22;523.59;1669051778753;1669051778757;1669051774654
A;3i24s-240-trial3;22;male;NO;627.12;913.72;1008.50;483.63;515.31;240.18;748.17;91.63;532.48;513.88;1669051778760;1669051778757;1669051774662
A;3i24s-240-trial3;22;male;NO;628.94;912.06;1008.50;483.63;515.31;240.18;748.17;91.63;532.48;513.88;1669051778767;1669051778767;1669051774666
A;3i24s-240-trial3;22;male;NO;620.82;911.46;1008.50;483.63;515.31;240.18;748.17;91.63;532.48;513.88;1669051778769;1669051778767;1669051774670
A;3i24s-240-trial3;22;male;NO;624.67;898.80;1002.63;494.06;520.61;229.19;760.86;91.74;526.19;503.90;1669051778776;1669051778778;1669051774682
A;3i24s-240-trial3;22;male;NO;616.56;895.81;1002.63;494.06;520.61;229.19;760.86;91.74;526.19;503.90;1669051778780;1669051778787;1669051774686
A;3i24s-240-trial3;22;male;NO;606.45;893.91;1002.63;494.06;520.61;229.19;760.86;91.74;526.19;503.90;1669051778784;1669051778787;1669051774690
A;3i24s-240-trial3;22;male;NO;595.49;891.00;996.48;504.07;526.30;218.71;772.69;91.73;520.52;493.88;1669051778794;1669051778797;1669051774694
A;3i24s-240-trial3;22;male;NO;593.75;887.23;996.48;504.07;526.30;218.71;772.69;91.73;520.52;493.88;1669051778794;1669051778797;1669051774702
A;3i24s-240-trial3;22;male;NO;581.38;885.52;996.48;504.07;526.30;218.71;772.69;91.73;520.52;493.88;1669051778801;1669051778807;1669051774706
A;3i24s-240-trial3;22;male;NO;585.51;881.95;996.48;504.07;526.30;218.71;772.69;91.73;520.52;493.88;1669051778806;1669051778807;1669051774710
A;3i24s-240-trial3;22;male;NO;592.74;879.60;989.82;513.99;532.55;208.38;784.06;91.63;515.25;483.51;1669051778813;1669051778817;1669051774714
A;3i24s-240-trial3;22;male;NO;578.16;875.04;989.82;513.99;532.55;208.38;784.06;91.63;515.25;483.51;1669051778816;1669051778817;1669051774722
A;3i24s-240-trial3;22;male;NO;583.83;873.96;989.82;513.99;532.55;208.38;784.06;91.63;515.25;483.51;1669051778823;1669051778827;1669051774726
A;3i24s-240-trial3;22;male;NO;586.08;868.66;982.78;523.66;539.27;198.39;795.41;92.08;510.50;472.95;1669051778830;1669051778836;1669051774730
A;3i24s-240-trial3;22;male;NO;580.28;866.20;982.78;523.66;539.27;198.39;795.41;92.08;510.50;472.95;1669051778831;1669051778836;1669051774734
A;3i24s-240-trial3;22;male;NO;586.49;863.73;982.78;523.66;539.27;198.39;795.41;92.08;510.50;472.95;1669051778837;1669051778836;1669051774742
A;3i24s-240-trial3;22;male;NO;575.39;862.27;975.35;533.06;546.46;188.75;806.75;93.09;506.26;462.21;1669051778841;1669051778847;1669051774746
A;3i24s-240-trial3;22;male;NO;569.18;849.89;975.35;533.06;546.46;188.75;806.75;93.09;506.26;462.21;1669051778846;1669051778847;1669051774750
A;3i24s-240-trial3;22;male;NO;559.74;849.86;975.35;533.06;546.46;188.75;806.75;93.09;506.26;462.21;1669051778851;1669051778857;1669051774754
A;3i24s-240-trial3;22;male;NO;559.92;854.15;975.35;533.06;546.46;188.75;806.75;93.09;506.26;462.21;1669051778857;1669051778857;1669051774762
A;3i24s-240-trial3;22;male;NO;565.54;855.40;967.57;542.16;554.08;179.49;818.02;94.64;502.56;451.35;1669051778863;1669051778866;1669051774766
A;3i24s-240-trial3;22;male;NO;563.62;849.15;967.57;542.16;554.08;179.49;818.02;94.64;502.56;451.35;1669051778867;1669051778866;1669051774770
A;3i24s-240-trial3;22;male;NO;561.03;839.32;959.42;550.96;562.14;170.61;829.23;96.74;499.38;440.33;1669051778875;1669051778879;1669051774782
A;3i24s-240-trial3;22;male;NO;562.35;837.80;959.42;550.96;562.14;170.61;829.23;96.74;499.38;440.33;1669051778876;1669051778879;1669051774786
A;3i24s-240-trial3;22;male;NO;552.40;831.89;959.42;550.96;562.14;170.61;829.23;96.74;499.38;440.33;1669051778883;1669051778887;1669051774790
A;3i24s-240-trial3;22;male;NO;550.38;837.98;959.42;550.96;562.14;170.61;829.23;96.74;499.38;440.33;1669051778889;1669051778887;1669051774794
A;3i24s-240-trial3;22;male;NO;532.88;845.98;950.88;559.50;570.68;162.07;840.43;99.40;496.72;429.13;1669051778893;1669051778897;1669051774802
A;3i24s-240-trial3;22;male;NO;540.94;846.21;950.88;559.50;570.68;162.07;840.43;99.40;496.72;429.13;1669051778900;1669051778897;1669051774806
A;3i24s-240-trial3;22;male;NO;532.58;848.62;950.88;559.50;570.68;162.07;840.43;99.40;496.72;429.13;1669051778905;1669051778907;1669051774810
A;3i24s-240-trial3;22;male;NO;552.08;853.84;942.11;567.61;579.54;154.04;851.41;102.57;494.63;417.96;1669051778914;1669051778917;1669051774822
A;3i24s-240-trial3;22;male;NO;535.17;854.71;942.11;567.61;579.54;154.04;851.41;102.57;494.63;417.96;1669051778921;1669051778926;1669051774826
A;3i24s-240-trial3;22;male;NO;548.05;856.56;932.90;575.48;588.91;146.33;862.40;106.33;493.07;406.55;1669051778926;1669051778926;1669051774830
A;3i24s-240-trial3;22;male;NO;519.75;853.25;932.90;575.48;588.91;146.33;862.40;106.33;493.07;406.55;1669051778933;1669051778937;1669051774834
A;3i24s-240-trial3;22;male;NO;506.06;843.72;932.90;575.48;588.91;146.33;862.40;106.33;493.07;406.55;1669051778934;1669051778937;1669051774842
A;3i24s-240-trial3;22;male;NO;513.66;847.68;932.90;575.48;588.91;146.33;862.40;106.33;493.07;406.55;1669051778939;1669051778937;1669051774846
A;3i24s-240-trial3;22;male;NO;518.43;849.00;923.56;582.85;598.49;139.20;873.06;110.54;492.08;395.30;1669051778943;1669051778947;1669051774850
A;3i24s-240-trial3;22;male;NO;538.35;851.05;923.56;582.85;598.49;139.20;873.06;110.54;492.08;395.30;1669051778950;1669051778947;1669051774854
A;3i24s-240-trial3;22;male;NO;546.32;852.28;923.56;582.85;598.49;139.20;873.06;110.54;492.08;395.30;1669051778956;1669051778957;1669051774862
A;3i24s-240-trial3;22;male;NO;534.32;853.87;913.96;589.85;608.41;132.53;883.54;115.27;491.63;384.02;1669051778958;1669051778957;1669051774866
A;3i24s-240-trial3;22;male;NO;526.75;855.10;913.96;589.85;608.41;132.53;883.54;115.27;491.63;384.02;1669051778963;1669051778967;1669051774870
A;3i24s-240-trial3;22;male;NO;530.01;856.09;913.96;589.85;608.41;132.53;883.54;115.27;491.63;384.02;1669051778968;1669051778967;1669051774874
A;3i24s-240-trial3;22;male;NO;516.26;858.61;913.96;589.85;608.41;132.53;883.54;115.27;491.63;384.02;1669051778973;1669051778979;1669051774882
A;3i24s-240-trial3;22;male;NO;514.94;859.31;903.98;596.53;618.79;126.25;893.97;120.56;491.74;372.59;1669051778977;1669051778979;1669051774886
A;3i24s-240-trial3;22;male;NO;521.27;859.79;903.98;596.53;618.79;126.25;893.97;120.56;491.74;372.59;1669051778984;1669051778992;1669051774890
A;3i24s-240-trial3;22;male;NO;524.42;860.16;903.98;596.53;618.79;126.25;893.97;120.56;491.74;372.59;1669051778988;1669051778992;1669051774894
A;3i24s-240-trial3;22;male;NO;523.61;859.89;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1669051778993;1669051778997;1669051774902
A;3i24s-240-trial3;22;male;NO;529.87;860.27;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1669051778998;1669051778997;1669051774906
A;3i24s-240-trial3;22;male;NO;518.73;857.10;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1669051779000;1669051779007;1669051774910
A;3i24s-240-trial3;22;male;NO;512.65;854.32;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1669051779005;1669051779007;1669051774914
A;3i24s-240-trial3;22;male;NO;517.38;851.95;883.45;608.59;640.36;115.22;914.05;132.58;491.63;347.96;1669051779011;1669051779017;1669051774922
A;3i24s-240-trial3;22;male;NO;526.75;851.46;883.45;608.59;640.36;115.22;914.05;132.58;491.63;347.96;1669051779016;1669051779017;1669051774926
A;3i24s-240-trial3;22;male;NO;521.66;849.05;872.98;613.93;651.46;110.51;923.64;139.25;492.08;335.51;1669051779024;1669051779027;1669051774930
A;3i24s-240-trial3;22;male;NO;514.67;847.59;872.98;613.93;651.46;110.51;923.64;139.25;492.08;335.51;1669051779027;1669051779027;1669051774934
A;3i24s-240-trial3;22;male;NO;509.05;836.19;872.98;613.93;651.46;110.51;923.64;139.25;492.08;335.51;1669051779034;1669051779037;1669051774942
A;3i24s-240-trial3;22;male;NO;516.40;830.97;872.98;613.93;651.46;110.51;923.64;139.25;492.08;335.51;1669051779039;1669051779037;1669051774946
A;3i24s-240-trial3;22;male;NO;515.84;822.54;862.22;618.89;662.94;106.26;933.06;146.46;493.09;323.02;1669051779042;1669051779047;1669051774950
A;3i24s-240-trial3;22;male;NO;521.21;822.18;862.22;618.89;662.94;106.26;933.06;146.46;493.09;323.02;1669051779050;1669051779047;1669051774954
A;3i24s-240-trial3;22;male;NO;499.34;825.19;851.37;623.37;674.57;102.56;942.14;154.07;494.64;310.71;1669051779058;1669051779056;1669051774962
A;3i24s-240-trial3;22;male;NO;505.00;821.22;851.37;623.37;674.57;102.56;942.14;154.07;494.64;310.71;1669051779059;1669051779056;1669051774966
A;3i24s-240-trial3;22;male;NO;514.88;817.52;829.15;631.00;698.57;96.72;959.49;170.67;499.40;286.37;1669051779094;1669051779097;1669051774970
A;3i24s-240-trial3;22;male;NO;517.19;803.11;829.15;631.00;698.57;96.72;959.49;170.67;499.40;286.37;1669051779095;1669051779097;1669051774990
A;3i24s-240-trial3;22;male;NO;515.39;796.09;829.15;631.00;698.57;96.72;959.49;170.67;499.40;286.37;1669051779096;1669051779097;1669051774998
A;3i24s-240-trial3;22;male;NO;515.47;794.07;829.15;631.00;698.57;96.72;959.49;170.67;499.40;286.37;1669051779096;1669051779097;1669051775002
A;3i24s-240-trial3;22;male;NO;509.68;794.08;829.15;631.00;698.57;96.72;959.49;170.67;499.40;286.37;1669051779104;1669051779107;1669051775006
A;3i24s-240-trial3;22;male;NO;513.62;796.04;829.15;631.00;698.57;96.72;959.49;170.67;499.40;286.37;1669051779106;1669051779107;1669051775010
A;3i24s-240-trial3;22;male;NO;512.08;779.71;817.99;634.07;710.71;94.64;967.59;179.51;502.56;274.56;1669051779113;1669051779117;1669051775018
A;3i24s-240-trial3;22;male;NO;501.83;773.72;817.99;634.07;710.71;94.64;967.59;179.51;502.56;274.56;1669051779120;1669051779126;1669051775022
A;3i24s-240-trial3;22;male;NO;487.15;768.08;817.99;634.07;710.71;94.64;967.59;179.51;502.56;274.56;1669051779121;1669051779126;1669051775026
A;3i24s-240-trial3;22;male;NO;489.43;778.44;806.54;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1669051779126;1669051779126;1669051775030
A;3i24s-240-trial3;22;male;NO;494.72;791.64;806.54;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1669051779137;1669051779142;1669051775038
A;3i24s-240-trial3;22;male;NO;488.13;790.15;806.54;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1669051779138;1669051779142;1669051775042
A;3i24s-240-trial3;22;male;NO;484.88;791.14;795.38;638.81;735.51;92.08;982.80;198.42;510.51;251.46;1669051779144;1669051779147;1669051775046
A;3i24s-240-trial3;22;male;NO;491.48;780.21;772.49;641.62;760.87;91.74;996.59;218.89;520.61;229.19;1669051779180;1669051779179;1669051775058
A;3i24s-240-trial3;22;male;NO;494.99;780.60;772.49;641.62;760.87;91.74;996.59;218.89;520.61;229.19;1669051779181;1669051779187;1669051775070
A;3i24s-240-trial3;22;male;NO;490.05;792.52;772.49;641.62;760.87;91.74;996.59;218.89;520.61;229.19;1669051779181;1669051779189;1669051775082
A;3i24s-240-trial3;22;male;NO;491.34;787.11;772.49;641.62;760.87;91.74;996.59;218.89;520.61;229.19;1669051779182;1669051779190;1669051775086
A;3i24s-240-trial3;22;male;NO;496.00;788.00;772.49;641.62;760.87;91.74;996.59;218.89;520.61;229.19;1669051779186;1669051779190;1669051775090
A;3i24s-240-trial3;22;male;NO;495.21;783.32;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1669051779192;1669051779197;1669051775098
A;3i24s-240-trial3;22;male;NO;496.75;783.38;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1669051779196;1669051779197;1669051775102
A;3i24s-240-trial3;22;male;NO;500.01;777.55;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1669051779203;1669051779207;1669051775106
A;3i24s-240-trial3;22;male;NO;502.18;766.83;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1669051779205;1669051779207;1669051775110
A;3i24s-240-trial3;22;male;NO;505.71;765.68;747.98;640.45;784.10;91.63;1008.58;240.35;532.57;208.34;1669051779213;1669051779217;1669051775118
A;3i24s-240-trial3;22;male;NO;505.21;759.49;747.98;640.45;784.10;91.63;1008.58;240.35;532.57;208.34;1669051779219;1669051779217;1669051775122
A;3i24s-240-trial3;22;male;NO;504.98;748.67;747.98;640.45;784.10;91.63;1008.58;240.35;532.57;208.34;1669051779223;1669051779227;1669051775126
A;3i24s-240-trial3;22;male;NO;506.64;756.18;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1669051779230;1669051779227;1669051775130
A;3i24s-240-trial3;22;male;NO;510.85;748.96;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1669051779239;1669051779237;1669051775138
A;3i24s-240-trial3;22;male;NO;511.78;745.69;723.00;636.67;806.77;93.09;1018.90;262.95;546.47;188.74;1669051779245;1669051779246;1669051775142
A;3i24s-240-trial3;22;male;NO;513.72;751.15;723.00;636.67;806.77;93.09;1018.90;262.95;546.47;188.74;1669051779245;1669051779246;1669051775146
A;3i24s-240-trial3;22;male;NO;517.72;756.04;723.00;636.67;806.77;93.09;1018.90;262.95;546.47;188.74;1669051779251;1669051779257;1669051775150
A;3i24s-240-trial3;22;male;NO;520.89;743.51;710.68;634.06;818.02;94.64;1023.38;274.59;554.08;179.49;1669051779258;1669051779257;1669051775158
A;3i24s-240-trial3;22;male;NO;521.08;744.61;710.68;634.06;818.02;94.64;1023.38;274.59;554.08;179.49;1669051779263;1669051779266;1669051775162
A;3i24s-240-trial3;22;male;NO;521.51;735.42;710.68;634.06;818.02;94.64;1023.38;274.59;554.08;179.49;1669051779270;1669051779266;1669051775166
A;3i24s-240-trial3;22;male;NO;518.46;741.15;710.68;634.06;818.02;94.64;1023.38;274.59;554.08;179.49;1669051779271;1669051779279;1669051775178
A;3i24s-240-trial3;22;male;NO;520.97;731.95;698.42;630.95;829.29;96.75;1027.43;286.52;562.19;170.56;1669051779279;1669051779279;1669051775182
A;3i24s-240-trial3;22;male;NO;523.24;723.52;698.42;630.95;829.29;96.75;1027.43;286.52;562.19;170.56;1669051779283;1669051779287;1669051775186
A;3i24s-240-trial3;22;male;NO;530.40;705.89;686.41;627.40;840.38;99.39;1030.99;298.53;570.64;162.11;1669051779291;1669051779297;1669051775190
A;3i24s-240-trial3;22;male;NO;536.46;703.52;686.41;627.40;840.38;99.39;1030.99;298.53;570.64;162.11;1669051779293;1669051779297;1669051775198
A;3i24s-240-trial3;22;male;NO;553.76;687.86;686.41;627.40;840.38;99.39;1030.99;298.53;570.64;162.11;1669051779300;1669051779306;1669051775202
A;3i24s-240-trial3;22;male;NO;566.13;682.90;686.41;627.40;840.38;99.39;1030.99;298.53;570.64;162.11;1669051779303;1669051779306;1669051775206
A;3i24s-240-trial3;22;male;NO;572.24;678.32;674.49;623.34;851.44;102.58;1034.09;310.79;579.57;154.01;1669051779313;1669051779317;1669051775210
A;3i24s-240-trial3;22;male;NO;582.50;683.47;674.49;623.34;851.44;102.58;1034.09;310.79;579.57;154.01;1669051779313;1669051779317;1669051775218
A;3i24s-240-trial3;22;male;NO;583.81;675.81;674.49;623.34;851.44;102.58;1034.09;310.79;579.57;154.01;1669051779321;1669051779327;1669051775222
A;3i24s-240-trial3;22;male;NO;583.08;663.19;674.49;623.34;851.44;102.58;1034.09;310.79;579.57;154.01;1669051779323;1669051779327;1669051775230
A;3i24s-240-trial3;22;male;NO;604.87;649.31;662.89;618.87;862.26;106.28;1036.69;323.07;588.79;146.43;1669051779330;1669051779327;1669051775238
A;3i24s-240-trial3;22;male;NO;590.44;652.90;651.38;613.89;873.05;110.54;1038.83;335.60;598.49;139.20;1669051779342;1669051779349;1669051775246
A;3i24s-240-trial3;22;male;NO;584.04;662.83;651.38;613.89;873.05;110.54;1038.83;335.60;598.49;139.20;1669051779347;1669051779350;1669051775250
A;3i24s-240-trial3;22;male;NO;591.42;674.50;651.38;613.89;873.05;110.54;1038.83;335.60;598.49;139.20;1669051779349;1669051779350;1669051775258
A;3i24s-240-trial3;22;male;NO;587.78;665.73;651.38;613.89;873.05;110.54;1038.83;335.60;598.49;139.20;1669051779356;1669051779357;1669051775262
A;3i24s-240-trial3;22;male;NO;595.81;669.00;640.23;608.52;883.58;115.29;1040.46;348.11;608.45;132.50;1669051779358;1669051779357;1669051775266
A;3i24s-240-trial3;22;male;NO;605.54;665.54;640.23;608.52;883.58;115.29;1040.46;348.11;608.45;132.50;1669051779363;1669051779367;1669051775270
A;3i24s-240-trial3;22;male;NO;614.20;663.41;640.23;608.52;883.58;115.29;1040.46;348.11;608.45;132.50;1669051779368;1669051779367;1669051775278
A;3i24s-240-trial3;22;male;NO;617.82;657.07;640.23;608.52;883.58;115.29;1040.46;348.11;608.45;132.50;1669051779373;1669051779379;1669051775282
A;3i24s-240-trial3;22;male;NO;622.20;649.46;629.32;602.71;893.93;120.54;1041.61;360.71;618.75;126.27;1669051779383;1669051779387;1669051775286
A;3i24s-240-trial3;22;male;NO;611.44;635.20;629.32;602.71;893.93;120.54;1041.61;360.71;618.75;126.27;1669051779383;1669051779387;1669051775290
A;3i24s-240-trial3;22;male;NO;617.18;606.46;618.64;596.44;904.13;126.33;1041.60;372.75;629.44;120.48;1669051779394;1669051779397;1669051775298
A;3i24s-240-trial3;22;male;NO;621.11;594.09;618.64;596.44;904.13;126.33;1041.60;372.75;629.44;120.48;1669051779394;1669051779397;1669051775302
A;3i24s-240-trial3;22;male;NO;623.43;608.93;618.64;596.44;904.13;126.33;1041.60;372.75;629.44;120.48;1669051779401;1669051779407;1669051775306
A;3i24s-240-trial3;22;male;NO;614.55;618.58;618.64;596.44;904.13;126.33;1041.60;372.75;629.44;120.48;1669051779405;1669051779407;1669051775310
A;3i24s-240-trial3;22;male;NO;621.08;604.44;608.34;589.80;914.03;132.57;1040.45;384.10;640.35;115.23;1669051779409;1669051779407;1669051775318
