order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;22;male;NO;929.89;987.82;990.36;209.17;532.04;513.23;515.64;239.44;783.17;640.56;1669050810166;1669050810160;1669050806052
A;2i36s-180-trial4;22;male;NO;903.09;989.04;990.36;209.17;532.04;513.23;515.64;239.44;783.17;640.56;1669050810167;1669050810160;1669050806064
A;2i36s-180-trial4;22;male;NO;894.57;988.51;990.36;209.17;532.04;513.23;515.64;239.44;783.17;640.56;1669050810169;1669050810168;1669050806068
A;2i36s-180-trial4;22;male;NO;892.62;989.61;990.36;209.17;532.04;513.23;515.64;239.44;783.17;640.56;1669050810169;1669050810169;1669050806072
A;2i36s-180-trial4;22;male;NO;880.93;995.69;994.81;216.03;527.85;506.63;519.12;232.14;775.60;641.35;1669050810174;1669050810171;1669050806076
A;2i36s-180-trial4;22;male;NO;867.43;1000.27;994.81;216.03;527.85;506.63;519.12;232.14;775.60;641.35;1669050810179;1669050810171;1669050806084
A;2i36s-180-trial4;22;male;NO;863.81;1002.97;994.81;216.03;527.85;506.63;519.12;232.14;775.60;641.35;1669050810185;1669050810181;1669050806088
A;2i36s-180-trial4;22;male;NO;852.14;997.79;999.10;223.05;523.86;499.91;522.83;224.96;768.01;641.93;1669050810192;1669050810191;1669050806096
A;2i36s-180-trial4;22;male;NO;837.62;1000.77;999.10;223.05;523.86;499.91;522.83;224.96;768.01;641.93;1669050810197;1669050810191;1669050806104
A;2i36s-180-trial4;22;male;NO;820.18;1002.99;999.10;223.05;523.86;499.91;522.83;224.96;768.01;641.93;1669050810202;1669050810201;1669050806108
A;2i36s-180-trial4;22;male;NO;813.10;1003.19;1003.19;230.19;520.10;493.10;526.75;217.91;759.69;641.53;1669050810207;1669050810201;1669050806116
A;2i36s-180-trial4;22;male;NO;800.23;1005.71;1003.19;230.19;520.10;493.10;526.75;217.91;759.69;641.53;1669050810211;1669050810201;1669050806124
A;2i36s-180-trial4;22;male;NO;791.18;1007.81;1003.19;230.19;520.10;493.10;526.75;217.91;759.69;641.53;1669050810220;1669050810211;1669050806128
A;2i36s-180-trial4;22;male;NO;786.66;1005.35;1007.10;237.46;516.56;486.20;530.89;211.01;751.28;640.80;1669050810222;1669050810220;1669050806132
A;2i36s-180-trial4;22;male;NO;775.21;1004.95;1007.10;237.46;516.56;486.20;530.89;211.01;751.28;640.80;1669050810225;1669050810222;1669050806136
A;2i36s-180-trial4;22;male;NO;766.19;1014.13;1007.10;237.46;516.56;486.20;530.89;211.01;751.28;640.80;1669050810234;1669050810231;1669050806145
A;2i36s-180-trial4;22;male;NO;760.40;1011.25;1007.10;237.46;516.56;486.20;530.89;211.01;751.28;640.80;1669050810236;1669050810231;1669050806148
A;2i36s-180-trial4;22;male;NO;748.69;1015.40;1010.79;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1669050810242;1669050810241;1669050806152
A;2i36s-180-trial4;22;male;NO;738.69;1015.19;1010.79;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1669050810248;1669050810241;1669050806164
A;2i36s-180-trial4;22;male;NO;730.46;1018.19;1010.79;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1669050810253;1669050810250;1669050806168
A;2i36s-180-trial4;22;male;NO;718.13;1015.57;1014.31;252.30;510.18;472.19;539.77;197.69;734.59;638.67;1669050810260;1669050810250;1669050806173
A;2i36s-180-trial4;22;male;NO;710.92;1017.79;1014.31;252.30;510.18;472.19;539.77;197.69;734.59;638.67;1669050810264;1669050810260;1669050806176
A;2i36s-180-trial4;22;male;NO;702.88;1016.45;1014.31;252.30;510.18;472.19;539.77;197.69;734.59;638.67;1669050810269;1669050810260;1669050806184
A;2i36s-180-trial4;22;male;NO;700.76;1014.04;1017.65;259.94;507.32;465.03;544.54;191.22;726.25;637.28;1669050810274;1669050810270;1669050806188
A;2i36s-180-trial4;22;male;NO;698.63;1016.92;1017.65;259.94;507.32;465.03;544.54;191.22;726.25;637.28;1669050810279;1669050810270;1669050806192
A;2i36s-180-trial4;22;male;NO;686.42;1018.08;1017.65;259.94;507.32;465.03;544.54;191.22;726.25;637.28;1669050810283;1669050810281;1669050806196
A;2i36s-180-trial4;22;male;NO;677.81;1015.57;1020.80;267.71;504.67;457.75;549.55;184.89;717.92;635.66;1669050810289;1669050810281;1669050806204
A;2i36s-180-trial4;22;male;NO;665.80;1024.79;1020.80;267.71;504.67;457.75;549.55;184.89;717.92;635.66;1669050810294;1669050810290;1669050806208
A;2i36s-180-trial4;22;male;NO;661.20;1030.09;1020.80;267.71;504.67;457.75;549.55;184.89;717.92;635.66;1669050810303;1669050810301;1669050806212
A;2i36s-180-trial4;22;male;NO;654.84;1032.59;1023.67;275.41;502.32;450.58;554.63;178.86;709.83;633.87;1669050810305;1669050810305;1669050806216
A;2i36s-180-trial4;22;male;NO;644.67;1036.05;1023.67;275.41;502.32;450.58;554.63;178.86;709.83;633.87;1669050810311;1669050810306;1669050806225
A;2i36s-180-trial4;22;male;NO;632.64;1043.89;1023.67;275.41;502.32;450.58;554.63;178.86;709.83;633.87;1669050810320;1669050810311;1669050806228
A;2i36s-180-trial4;22;male;NO;624.30;1050.55;1026.40;283.33;500.16;443.23;559.99;172.89;701.66;631.83;1669050810322;1669050810321;1669050806232
A;2i36s-180-trial4;22;male;NO;617.11;1052.11;1026.40;283.33;500.16;443.23;559.99;172.89;701.66;631.83;1669050810327;1669050810321;1669050806236
A;2i36s-180-trial4;22;male;NO;596.52;1055.69;1026.40;283.33;500.16;443.23;559.99;172.89;701.66;631.83;1669050810334;1669050810331;1669050806244
A;2i36s-180-trial4;22;male;NO;590.79;1059.87;1028.94;291.42;498.22;435.75;565.60;167.05;693.48;629.55;1669050810344;1669050810341;1669050806248
A;2i36s-180-trial4;22;male;NO;576.45;1058.32;1028.94;291.42;498.22;435.75;565.60;167.05;693.48;629.55;1669050810345;1669050810341;1669050806252
A;2i36s-180-trial4;22;male;NO;568.12;1064.98;1028.94;291.42;498.22;435.75;565.60;167.05;693.48;629.55;1669050810348;1669050810341;1669050806257
A;2i36s-180-trial4;22;male;NO;557.36;1065.99;1031.21;299.37;496.57;428.42;571.24;161.54;685.58;627.13;1669050810354;1669050810351;1669050806264
A;2i36s-180-trial4;22;male;NO;540.89;1063.03;1031.21;299.37;496.57;428.42;571.24;161.54;685.58;627.13;1669050810357;1669050810351;1669050806268
A;2i36s-180-trial4;22;male;NO;535.95;1058.80;1031.21;299.37;496.57;428.42;571.24;161.54;685.58;627.13;1669050810364;1669050810361;1669050806272
A;2i36s-180-trial4;22;male;NO;532.24;1065.48;1031.21;299.37;496.57;428.42;571.24;161.54;685.58;627.13;1669050810370;1669050810361;1669050806276
A;2i36s-180-trial4;22;male;NO;517.99;1055.60;1033.49;308.26;495.01;420.24;577.70;155.64;676.92;624.21;1669050810373;1669050810373;1669050806284
A;2i36s-180-trial4;22;male;NO;518.61;1054.92;1033.49;308.26;495.01;420.24;577.70;155.64;676.92;624.21;1669050810379;1669050810375;1669050806288
A;2i36s-180-trial4;22;male;NO;499.28;1053.61;1033.49;308.26;495.01;420.24;577.70;155.64;676.92;624.21;1669050810384;1669050810380;1669050806296
A;2i36s-180-trial4;22;male;NO;491.98;1047.74;1035.20;315.76;493.93;413.37;583.27;150.88;669.75;621.58;1669050810390;1669050810380;1669050806304
A;2i36s-180-trial4;22;male;NO;487.84;1049.97;1035.20;315.76;493.93;413.37;583.27;150.88;669.75;621.58;1669050810395;1669050810391;1669050806308
A;2i36s-180-trial4;22;male;NO;477.37;1048.40;1035.20;315.76;493.93;413.37;583.27;150.88;669.75;621.58;1669050810401;1669050810391;1669050806312
A;2i36s-180-trial4;22;male;NO;471.22;1047.96;1036.86;323.98;492.99;405.87;589.49;145.88;662.04;618.52;1669050810405;1669050810405;1669050806316
A;2i36s-180-trial4;22;male;NO;466.73;1047.63;1036.86;323.98;492.99;405.87;589.49;145.88;662.04;618.52;1669050810412;1669050810411;1669050806324
A;2i36s-180-trial4;22;male;NO;463.44;1048.83;1036.86;323.98;492.99;405.87;589.49;145.88;662.04;618.52;1669050810417;1669050810411;1669050806328
A;2i36s-180-trial4;22;male;NO;463.94;1047.33;1038.31;332.27;492.29;398.33;595.88;141.07;654.41;615.26;1669050810425;1669050810421;1669050806332
A;2i36s-180-trial4;22;male;NO;457.28;1045.66;1038.31;332.27;492.29;398.33;595.88;141.07;654.41;615.26;1669050810426;1669050810421;1669050806336
A;2i36s-180-trial4;22;male;NO;448.42;1046.77;1038.31;332.27;492.29;398.33;595.88;141.07;654.41;615.26;1669050810434;1669050810431;1669050806344
A;2i36s-180-trial4;22;male;NO;442.03;1047.13;1039.55;340.65;491.83;390.72;602.48;136.44;646.84;611.77;1669050810441;1669050810435;1669050806348
A;2i36s-180-trial4;22;male;NO;436.28;1044.59;1039.55;340.65;491.83;390.72;602.48;136.44;646.84;611.77;1669050810447;1669050810441;1669050806352
A;2i36s-180-trial4;22;male;NO;435.49;1047.60;1039.55;340.65;491.83;390.72;602.48;136.44;646.84;611.77;1669050810450;1669050810447;1669050806364
A;2i36s-180-trial4;22;male;NO;428.14;1043.85;1040.56;349.03;491.62;383.15;609.19;132.03;639.42;608.11;1669050810457;1669050810450;1669050806368
A;2i36s-180-trial4;22;male;NO;426.67;1042.92;1040.56;349.03;491.62;383.15;609.19;132.03;639.42;608.11;1669050810463;1669050810461;1669050806373
A;2i36s-180-trial4;22;male;NO;417.32;1042.78;1041.36;357.43;491.66;375.58;616.04;127.84;632.13;604.26;1669050810472;1669050810471;1669050806376
A;2i36s-180-trial4;22;male;NO;409.42;1042.46;1041.36;357.43;491.66;375.58;616.04;127.84;632.13;604.26;1669050810473;1669050810471;1669050806384
A;2i36s-180-trial4;22;male;NO;404.84;1039.67;1040.80;381.09;491.61;351.32;637.42;116.58;611.04;591.60;1669050810532;1669050810530;1669050806389
A;2i36s-180-trial4;22;male;NO;402.01;1037.99;1040.80;381.09;491.61;351.32;637.42;116.58;611.04;591.60;1669050810532;1669050810531;1669050806392
A;2i36s-180-trial4;22;male;NO;379.94;1030.13;1039.83;388.75;491.75;342.83;644.90;113.23;604.21;586.96;1669050810541;1669050810540;1669050806428
A;2i36s-180-trial4;22;male;NO;371.52;1029.42;1039.83;388.75;491.75;342.83;644.90;113.23;604.21;586.96;1669050810541;1669050810540;1669050806432
A;2i36s-180-trial4;22;male;NO;368.45;1028.80;1039.83;388.75;491.75;342.83;644.90;113.23;604.21;586.96;1669050810542;1669050810541;1669050806436
A;2i36s-180-trial4;22;male;NO;356.75;1031.77;1039.83;388.75;491.75;342.83;644.90;113.23;604.21;586.96;1669050810544;1669050810542;1669050806448
A;2i36s-180-trial4;22;male;NO;351.94;1031.97;1039.83;388.75;491.75;342.83;644.90;113.23;604.21;586.96;1669050810546;1669050810544;1669050806453
A;2i36s-180-trial4;22;male;NO;352.46;1029.49;1039.83;388.75;491.75;342.83;644.90;113.23;604.21;586.96;1669050810552;1669050810551;1669050806464
A;2i36s-180-trial4;22;male;NO;344.18;1029.17;1038.67;396.23;492.14;334.58;652.31;110.18;597.69;582.26;1669050810557;1669050810551;1669050806468
A;2i36s-180-trial4;22;male;NO;335.33;1028.23;1035.66;411.42;493.66;317.90;667.73;104.66;584.87;572.18;1669050810598;1669050810591;1669050806476
A;2i36s-180-trial4;22;male;NO;298.23;1018.72;1035.66;411.42;493.66;317.90;667.73;104.66;584.87;572.18;1669050810600;1669050810591;1669050806504
A;2i36s-180-trial4;22;male;NO;287.56;1016.26;1035.66;411.42;493.66;317.90;667.73;104.66;584.87;572.18;1669050810601;1669050810600;1669050806508
A;2i36s-180-trial4;22;male;NO;276.20;1013.90;1033.86;418.84;494.78;309.79;675.44;102.31;578.83;566.99;1669050810607;1669050810600;1669050806520
A;2i36s-180-trial4;22;male;NO;271.20;1013.03;1033.86;418.84;494.78;309.79;675.44;102.31;578.83;566.99;1669050810616;1669050810611;1669050806524
A;2i36s-180-trial4;22;male;NO;247.25;1009.63;1033.86;418.84;494.78;309.79;675.44;102.31;578.83;566.99;1669050810617;1669050810611;1669050806528
A;2i36s-180-trial4;22;male;NO;232.22;999.81;1031.82;426.32;496.14;301.64;683.35;100.15;572.88;561.58;1669050810631;1669050810621;1669050806532
A;2i36s-180-trial4;22;male;NO;230.32;974.73;1031.82;426.32;496.14;301.64;683.35;100.15;572.88;561.58;1669050810633;1669050810631;1669050806541
A;2i36s-180-trial4;22;male;NO;225.61;972.45;1031.82;426.32;496.14;301.64;683.35;100.15;572.88;561.58;1669050810636;1669050810631;1669050806544
A;2i36s-180-trial4;22;male;NO;220.23;966.24;1029.58;433.76;497.75;293.57;691.32;98.24;567.12;556.02;1669050810640;1669050810631;1669050806548
A;2i36s-180-trial4;22;male;NO;219.22;965.33;1029.58;433.76;497.75;293.57;691.32;98.24;567.12;556.02;1669050810646;1669050810641;1669050806552
A;2i36s-180-trial4;22;male;NO;223.70;959.44;1029.58;433.76;497.75;293.57;691.32;98.24;567.12;556.02;1669050810652;1669050810651;1669050806561
A;2i36s-180-trial4;22;male;NO;215.31;955.97;1027.13;441.16;499.59;285.57;699.38;96.57;561.53;550.32;1669050810656;1669050810655;1669050806564
A;2i36s-180-trial4;22;male;NO;205.53;944.21;1027.13;441.16;499.59;285.57;699.38;96.57;561.53;550.32;1669050810662;1669050810660;1669050806569
A;2i36s-180-trial4;22;male;NO;201.46;928.90;1027.13;441.16;499.59;285.57;699.38;96.57;561.53;550.32;1669050810667;1669050810660;1669050806580
A;2i36s-180-trial4;22;male;NO;180.66;917.72;1024.45;448.55;501.69;277.60;707.56;95.12;556.10;544.43;1669050810673;1669050810671;1669050806584
A;2i36s-180-trial4;22;male;NO;183.00;916.63;1024.45;448.55;501.69;277.60;707.56;95.12;556.10;544.43;1669050810680;1669050810672;1669050806588
A;2i36s-180-trial4;22;male;NO;180.95;904.68;1024.45;448.55;501.69;277.60;707.56;95.12;556.10;544.43;1669050810683;1669050810680;1669050806592
A;2i36s-180-trial4;22;male;NO;188.81;911.95;1021.56;455.90;504.04;269.69;715.82;93.93;550.84;538.39;1669050810692;1669050810691;1669050806600
A;2i36s-180-trial4;22;male;NO;178.15;908.41;1021.56;455.90;504.04;269.69;715.82;93.93;550.84;538.39;1669050810697;1669050810691;1669050806604
A;2i36s-180-trial4;22;male;NO;167.00;898.23;1018.53;463.03;506.56;262.07;723.95;92.99;545.90;532.36;1669050810705;1669050810700;1669050806608
A;2i36s-180-trial4;22;male;NO;164.70;896.96;1018.53;463.03;506.56;262.07;723.95;92.99;545.90;532.36;1669050810706;1669050810705;1669050806620
A;2i36s-180-trial4;22;male;NO;167.19;892.35;1018.53;463.03;506.56;262.07;723.95;92.99;545.90;532.36;1669050810716;1669050810711;1669050806624
A;2i36s-180-trial4;22;male;NO;151.43;890.31;1018.53;463.03;506.56;262.07;723.95;92.99;545.90;532.36;1669050810719;1669050810711;1669050806628
A;2i36s-180-trial4;22;male;NO;164.25;895.69;1015.27;470.19;509.35;254.43;732.25;92.29;541.09;526.12;1669050810724;1669050810720;1669050806632
A;2i36s-180-trial4;22;male;NO;162.71;895.58;1015.27;470.19;509.35;254.43;732.25;92.29;541.09;526.12;1669050810731;1669050810720;1669050806640
A;2i36s-180-trial4;22;male;NO;161.88;895.08;1015.27;470.19;509.35;254.43;732.25;92.29;541.09;526.12;1669050810734;1669050810733;1669050806644
A;2i36s-180-trial4;22;male;NO;161.04;891.03;1011.78;477.32;512.40;246.85;740.64;91.83;536.44;519.71;1669050810740;1669050810733;1669050806648
A;2i36s-180-trial4;22;male;NO;151.17;884.51;1011.78;477.32;512.40;246.85;740.64;91.83;536.44;519.71;1669050810744;1669050810741;1669050806652
A;2i36s-180-trial4;22;male;NO;164.44;881.31;1011.78;477.32;512.40;246.85;740.64;91.83;536.44;519.71;1669050810750;1669050810741;1669050806661
A;2i36s-180-trial4;22;male;NO;153.94;884.46;1011.78;477.32;512.40;246.85;740.64;91.83;536.44;519.71;1669050810753;1669050810750;1669050806665
A;2i36s-180-trial4;22;male;NO;156.77;885.60;1008.14;484.28;515.62;239.49;748.95;91.62;532.07;513.27;1669050810760;1669050810750;1669050806672
A;2i36s-180-trial4;22;male;NO;152.88;881.01;1008.14;484.28;515.62;239.49;748.95;91.62;532.07;513.27;1669050810764;1669050810760;1669050806680
A;2i36s-180-trial4;22;male;NO;142.13;870.86;1008.14;484.28;515.62;239.49;748.95;91.62;532.07;513.27;1669050810770;1669050810760;1669050806684
A;2i36s-180-trial4;22;male;NO;134.70;873.40;1004.27;491.24;519.12;232.15;757.40;91.65;527.86;506.64;1669050810774;1669050810770;1669050806688
A;2i36s-180-trial4;22;male;NO;142.97;871.42;1004.27;491.24;519.12;232.15;757.40;91.65;527.86;506.64;1669050810782;1669050810781;1669050806692
A;2i36s-180-trial4;22;male;NO;136.60;865.30;1000.25;498.03;522.80;225.02;765.78;91.93;523.90;499.97;1669050810789;1669050810781;1669050806700
A;2i36s-180-trial4;22;male;NO;149.41;865.11;1000.25;498.03;522.80;225.02;765.78;91.93;523.90;499.97;1669050810795;1669050810790;1669050806704
A;2i36s-180-trial4;22;male;NO;154.18;855.31;1000.25;498.03;522.80;225.02;765.78;91.93;523.90;499.97;1669050810796;1669050810795;1669050806708
A;2i36s-180-trial4;22;male;NO;142.16;850.79;996.03;504.76;526.71;217.99;773.47;91.71;520.14;493.17;1669050810805;1669050810801;1669050806712
A;2i36s-180-trial4;22;male;NO;134.27;843.86;996.03;504.76;526.71;217.99;773.47;91.71;520.14;493.17;1669050810814;1669050810811;1669050806721
A;2i36s-180-trial4;22;male;NO;128.83;839.88;996.03;504.76;526.71;217.99;773.47;91.71;520.14;493.17;1669050810815;1669050810815;1669050806724
A;2i36s-180-trial4;22;male;NO;136.58;834.78;996.03;504.76;526.71;217.99;773.47;91.71;520.14;493.17;1669050810821;1669050810815;1669050806728
A;2i36s-180-trial4;22;male;NO;128.94;830.83;991.60;511.43;530.87;211.04;781.09;91.61;516.58;486.23;1669050810827;1669050810820;1669050806732
A;2i36s-180-trial4;22;male;NO;125.34;812.80;991.60;511.43;530.87;211.04;781.09;91.61;516.58;486.23;1669050810836;1669050810830;1669050806740
A;2i36s-180-trial4;22;male;NO;127.17;815.50;991.60;511.43;530.87;211.04;781.09;91.61;516.58;486.23;1669050810836;1669050810836;1669050806744
A;2i36s-180-trial4;22;male;NO;125.02;804.39;987.00;517.96;535.23;204.27;788.69;91.75;513.25;479.23;1669050810844;1669050810844;1669050806748
A;2i36s-180-trial4;22;male;NO;127.58;804.33;987.00;517.96;535.23;204.27;788.69;91.75;513.25;479.23;1669050810846;1669050810845;1669050806760
A;2i36s-180-trial4;22;male;NO;124.95;797.02;987.00;517.96;535.23;204.27;788.69;91.75;513.25;479.23;1669050810851;1669050810850;1669050806764
A;2i36s-180-trial4;22;male;NO;127.41;797.86;982.24;524.37;539.79;197.66;796.26;92.14;510.17;472.16;1669050810858;1669050810850;1669050806769
A;2i36s-180-trial4;22;male;NO;136.18;791.99;982.24;524.37;539.79;197.66;796.26;92.14;510.17;472.16;1669050810862;1669050810861;1669050806772
A;2i36s-180-trial4;22;male;NO;136.96;781.34;982.24;524.37;539.79;197.66;796.26;92.14;510.17;472.16;1669050810868;1669050810861;1669050806780
A;2i36s-180-trial4;22;male;NO;137.97;776.49;977.33;530.63;544.53;191.24;803.79;92.77;507.32;465.04;1669050810874;1669050810871;1669050806784
A;2i36s-180-trial4;22;male;NO;139.56;779.69;977.33;530.63;544.53;191.24;803.79;92.77;507.32;465.04;1669050810877;1669050810873;1669050806788
A;2i36s-180-trial4;22;male;NO;137.50;772.48;977.33;530.63;544.53;191.24;803.79;92.77;507.32;465.04;1669050810885;1669050810881;1669050806792
A;2i36s-180-trial4;22;male;NO;149.64;764.31;972.22;536.81;549.52;184.92;811.36;93.66;504.68;457.79;1669050810891;1669050810891;1669050806800
A;2i36s-180-trial4;22;male;NO;148.67;770.11;972.22;536.81;549.52;184.92;811.36;93.66;504.68;457.79;1669050810894;1669050810892;1669050806804
A;2i36s-180-trial4;22;male;NO;150.79;774.66;972.22;536.81;549.52;184.92;811.36;93.66;504.68;457.79;1669050810898;1669050810892;1669050806808
A;2i36s-180-trial4;22;male;NO;153.82;775.78;972.22;536.81;549.52;184.92;811.36;93.66;504.68;457.79;1669050810904;1669050810901;1669050806812
A;2i36s-180-trial4;22;male;NO;162.33;768.62;967.02;542.78;554.62;178.86;818.80;94.77;502.32;450.59;1669050810906;1669050810901;1669050806820
A;2i36s-180-trial4;22;male;NO;160.41;752.44;967.02;542.78;554.62;178.86;818.80;94.77;502.32;450.59;1669050810917;1669050810917;1669050806824
A;2i36s-180-trial4;22;male;NO;163.51;748.77;967.02;542.78;554.62;178.86;818.80;94.77;502.32;450.59;1669050810918;1669050810918;1669050806828
A;2i36s-180-trial4;22;male;NO;162.87;742.88;961.56;548.72;560.02;172.86;826.35;96.15;500.15;443.19;1669050810931;1669050810921;1669050806840
A;2i36s-180-trial4;22;male;NO;159.09;748.99;961.56;548.72;560.02;172.86;826.35;96.15;500.15;443.19;1669050810936;1669050810931;1669050806844
A;2i36s-180-trial4;22;male;NO;159.38;749.30;961.56;548.72;560.02;172.86;826.35;96.15;500.15;443.19;1669050810937;1669050810931;1669050806848
A;2i36s-180-trial4;22;male;NO;154.45;743.93;956.04;554.42;565.52;167.13;833.74;97.74;498.25;435.85;1669050810938;1669050810937;1669050806852
A;2i36s-180-trial4;22;male;NO;162.53;740.04;956.04;554.42;565.52;167.13;833.74;97.74;498.25;435.85;1669050810945;1669050810940;1669050806860
A;2i36s-180-trial4;22;male;NO;164.27;731.90;950.30;560.06;571.27;161.51;841.18;99.60;496.56;428.38;1669050810957;1669050810951;1669050806864
