order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;22;male;NO;1041.03;566.84;1040.34;384.95;491.65;347.04;641.17;114.86;607.58;589.29;1669051721029;1669051721027;1669051716930
A;3i24s-120-trial4;22;male;NO;1032.41;569.45;1038.65;396.37;492.15;334.43;652.44;110.12;597.57;582.17;1669051721034;1669051721027;1669051716942
A;3i24s-120-trial4;22;male;NO;1024.53;585.82;1038.65;396.37;492.15;334.43;652.44;110.12;597.57;582.17;1669051721036;1669051721037;1669051716946
A;3i24s-120-trial4;22;male;NO;1022.82;593.77;1038.65;396.37;492.15;334.43;652.44;110.12;597.57;582.17;1669051721042;1669051721037;1669051716950
A;3i24s-120-trial4;22;male;NO;1022.96;598.12;1036.49;407.64;493.19;322.04;663.85;105.95;588.01;574.75;1669051721047;1669051721047;1669051716954
A;3i24s-120-trial4;22;male;NO;1019.65;608.45;1036.49;407.64;493.19;322.04;663.85;105.95;588.01;574.75;1669051721051;1669051721047;1669051716962
A;3i24s-120-trial4;22;male;NO;1018.23;611.21;1036.49;407.64;493.19;322.04;663.85;105.95;588.01;574.75;1669051721060;1669051721057;1669051716966
A;3i24s-120-trial4;22;male;NO;1018.53;618.16;1033.78;419.14;494.82;309.47;675.76;102.22;578.59;566.78;1669051721065;1669051721067;1669051716970
A;3i24s-120-trial4;22;male;NO;1020.34;625.00;1033.78;419.14;494.82;309.47;675.76;102.22;578.59;566.78;1669051721066;1669051721067;1669051716974
A;3i24s-120-trial4;22;male;NO;1023.01;624.42;1033.78;419.14;494.82;309.47;675.76;102.22;578.59;566.78;1669051721073;1669051721070;1669051716982
A;3i24s-120-trial4;22;male;NO;1023.45;631.24;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1669051721081;1669051721076;1669051716986
A;3i24s-120-trial4;22;male;NO;1019.87;632.95;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1669051721081;1669051721076;1669051716990
A;3i24s-120-trial4;22;male;NO;1018.70;633.15;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1669051721090;1669051721092;1669051716994
A;3i24s-120-trial4;22;male;NO;1020.58;644.51;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1669051721092;1669051721092;1669051717002
A;3i24s-120-trial4;22;male;NO;1016.82;648.98;1027.11;441.20;499.61;285.52;699.42;96.56;561.50;550.29;1669051721096;1669051721097;1669051717006
A;3i24s-120-trial4;22;male;NO;1011.28;651.22;1027.11;441.20;499.61;285.52;699.42;96.56;561.50;550.29;1669051721105;1669051721106;1669051717010
A;3i24s-120-trial4;22;male;NO;1011.06;662.28;1027.11;441.20;499.61;285.52;699.42;96.56;561.50;550.29;1669051721111;1669051721106;1669051717014
A;3i24s-120-trial4;22;male;NO;1010.02;662.93;1023.01;452.29;502.85;273.58;711.74;94.49;553.41;541.39;1669051721115;1669051721117;1669051717022
A;3i24s-120-trial4;22;male;NO;1011.87;661.82;1023.01;452.29;502.85;273.58;711.74;94.49;553.41;541.39;1669051721117;1669051721117;1669051717026
A;3i24s-120-trial4;22;male;NO;1010.32;668.48;1018.50;463.11;506.59;261.98;724.05;92.98;545.84;532.29;1669051721130;1669051721127;1669051717030
A;3i24s-120-trial4;22;male;NO;1001.11;667.35;1018.50;463.11;506.59;261.98;724.05;92.98;545.84;532.29;1669051721131;1669051721127;1669051717034
A;3i24s-120-trial4;22;male;NO;1003.22;670.58;1018.50;463.11;506.59;261.98;724.05;92.98;545.84;532.29;1669051721134;1669051721136;1669051717042
A;3i24s-120-trial4;22;male;NO;1002.19;670.95;1018.50;463.11;506.59;261.98;724.05;92.98;545.84;532.29;1669051721139;1669051721136;1669051717046
A;3i24s-120-trial4;22;male;NO;1001.76;677.16;1018.50;463.11;506.59;261.98;724.05;92.98;545.84;532.29;1669051721146;1669051721147;1669051717050
A;3i24s-120-trial4;22;male;NO;993.38;686.73;1013.52;473.83;510.87;250.56;736.51;92.03;538.70;522.87;1669051721149;1669051721147;1669051717054
A;3i24s-120-trial4;22;male;NO;994.12;690.16;1013.52;473.83;510.87;250.56;736.51;92.03;538.70;522.87;1669051721154;1669051721157;1669051717062
A;3i24s-120-trial4;22;male;NO;991.30;702.73;1013.52;473.83;510.87;250.56;736.51;92.03;538.70;522.87;1669051721163;1669051721157;1669051717066
A;3i24s-120-trial4;22;male;NO;988.21;712.18;1008.08;484.40;515.68;239.36;749.11;91.62;531.99;513.15;1669051721165;1669051721157;1669051717070
A;3i24s-120-trial4;22;male;NO;989.28;721.90;1008.08;484.40;515.68;239.36;749.11;91.62;531.99;513.15;1669051721167;1669051721170;1669051717074
A;3i24s-120-trial4;22;male;NO;991.49;714.57;1008.08;484.40;515.68;239.36;749.11;91.62;531.99;513.15;1669051721174;1669051721177;1669051717082
A;3i24s-120-trial4;22;male;NO;990.81;720.25;1002.19;494.81;521.02;228.39;761.80;91.77;525.75;503.15;1669051721182;1669051721177;1669051717086
A;3i24s-120-trial4;22;male;NO;993.92;724.03;1002.19;494.81;521.02;228.39;761.80;91.77;525.75;503.15;1669051721182;1669051721177;1669051717090
A;3i24s-120-trial4;22;male;NO;996.17;727.75;1002.19;494.81;521.02;228.39;761.80;91.77;525.75;503.15;1669051721189;1669051721187;1669051717094
A;3i24s-120-trial4;22;male;NO;998.88;731.63;1002.19;494.81;521.02;228.39;761.80;91.77;525.75;503.15;1669051721195;1669051721197;1669051717102
A;3i24s-120-trial4;22;male;NO;995.91;737.56;995.96;504.88;526.78;217.86;773.60;91.70;520.07;493.05;1669051721198;1669051721197;1669051717106
A;3i24s-120-trial4;22;male;NO;997.93;737.39;995.96;504.88;526.78;217.86;773.60;91.70;520.07;493.05;1669051721205;1669051721207;1669051717110
A;3i24s-120-trial4;22;male;NO;999.27;741.58;995.96;504.88;526.78;217.86;773.60;91.70;520.07;493.05;1669051721210;1669051721207;1669051717114
A;3i24s-120-trial4;22;male;NO;1000.46;746.08;989.21;514.87;533.13;207.47;785.08;91.65;514.80;482.56;1669051721215;1669051721217;1669051717122
A;3i24s-120-trial4;22;male;NO;999.02;747.54;989.21;514.87;533.13;207.47;785.08;91.65;514.80;482.56;1669051721217;1669051721217;1669051717126
A;3i24s-120-trial4;22;male;NO;998.56;751.96;989.21;514.87;533.13;207.47;785.08;91.65;514.80;482.56;1669051721224;1669051721217;1669051717130
A;3i24s-120-trial4;22;male;NO;999.06;746.17;989.21;514.87;533.13;207.47;785.08;91.65;514.80;482.56;1669051721227;1669051721227;1669051717134
A;3i24s-120-trial4;22;male;NO;996.69;744.65;982.16;524.48;539.87;197.55;796.39;92.15;510.12;472.03;1669051721238;1669051721237;1669051717146
A;3i24s-120-trial4;22;male;NO;993.92;748.60;982.16;524.48;539.87;197.55;796.39;92.15;510.12;472.03;1669051721244;1669051721237;1669051717150
A;3i24s-120-trial4;22;male;NO;992.05;752.47;974.78;533.76;547.02;188.04;807.60;93.19;505.96;461.40;1669051721246;1669051721246;1669051717154
A;3i24s-120-trial4;22;male;NO;988.74;758.22;974.78;533.76;547.02;188.04;807.60;93.19;505.96;461.40;1669051721252;1669051721246;1669051717162
A;3i24s-120-trial4;22;male;NO;986.33;756.51;974.78;533.76;547.02;188.04;807.60;93.19;505.96;461.40;1669051721256;1669051721257;1669051717166
A;3i24s-120-trial4;22;male;NO;984.07;758.99;966.92;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1669051721264;1669051721267;1669051717170
A;3i24s-120-trial4;22;male;NO;983.48;760.15;966.92;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1669051721267;1669051721267;1669051717174
A;3i24s-120-trial4;22;male;NO;976.91;770.23;966.92;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1669051721274;1669051721267;1669051717182
A;3i24s-120-trial4;22;male;NO;971.50;768.72;958.69;551.72;562.87;169.85;830.22;96.95;499.12;439.36;1669051721285;1669051721287;1669051717186
A;3i24s-120-trial4;22;male;NO;972.09;772.56;958.69;551.72;562.87;169.85;830.22;96.95;499.12;439.36;1669051721285;1669051721287;1669051717190
A;3i24s-120-trial4;22;male;NO;971.30;773.58;958.69;551.72;562.87;169.85;830.22;96.95;499.12;439.36;1669051721292;1669051721287;1669051717194
A;3i24s-120-trial4;22;male;NO;966.84;776.15;950.24;560.12;571.33;161.45;841.26;99.62;496.54;428.30;1669051721297;1669051721296;1669051717202
A;3i24s-120-trial4;22;male;NO;959.49;784.24;950.24;560.12;571.33;161.45;841.26;99.62;496.54;428.30;1669051721307;1669051721307;1669051717206
A;3i24s-120-trial4;22;male;NO;957.04;790.08;950.24;560.12;571.33;161.45;841.26;99.62;496.54;428.30;1669051721308;1669051721307;1669051717210
A;3i24s-120-trial4;22;male;NO;946.53;796.28;941.17;568.44;580.49;153.22;852.55;102.94;494.44;416.78;1669051721316;1669051721317;1669051717214
A;3i24s-120-trial4;22;male;NO;936.30;805.00;941.17;568.44;580.49;153.22;852.55;102.94;494.44;416.78;1669051721321;1669051721320;1669051717222
A;3i24s-120-trial4;22;male;NO;932.64;810.05;941.17;568.44;580.49;153.22;852.55;102.94;494.44;416.78;1669051721325;1669051721327;1669051717226
A;3i24s-120-trial4;22;male;NO;928.00;813.71;941.17;568.44;580.49;153.22;852.55;102.94;494.44;416.78;1669051721329;1669051721327;1669051717230
A;3i24s-120-trial4;22;male;NO;915.42;816.88;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1669051721335;1669051721336;1669051717234
A;3i24s-120-trial4;22;male;NO;912.08;810.30;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1669051721337;1669051721336;1669051717242
A;3i24s-120-trial4;22;male;NO;904.65;812.65;922.87;583.38;599.20;138.70;873.83;110.87;492.03;394.48;1669051721348;1669051721347;1669051717250
A;3i24s-120-trial4;22;male;NO;906.11;809.18;922.87;583.38;599.20;138.70;873.83;110.87;492.03;394.48;1669051721353;1669051721347;1669051717254
A;3i24s-120-trial4;22;male;NO;904.27;807.38;922.87;583.38;599.20;138.70;873.83;110.87;492.03;394.48;1669051721356;1669051721357;1669051717262
A;3i24s-120-trial4;22;male;NO;897.23;808.59;913.16;590.40;609.24;132.00;884.40;115.68;491.62;383.09;1669051721364;1669051721357;1669051717266
A;3i24s-120-trial4;22;male;NO;891.69;810.29;913.16;590.40;609.24;132.00;884.40;115.68;491.62;383.09;1669051721372;1669051721367;1669051717270
A;3i24s-120-trial4;22;male;NO;886.66;837.75;913.16;590.40;609.24;132.00;884.40;115.68;491.62;383.09;1669051721376;1669051721377;1669051717282
A;3i24s-120-trial4;22;male;NO;871.85;837.15;903.16;597.06;619.66;125.76;894.81;121.02;491.77;371.66;1669051721386;1669051721387;1669051717286
A;3i24s-120-trial4;22;male;NO;865.93;838.56;903.16;597.06;619.66;125.76;894.81;121.02;491.77;371.66;1669051721386;1669051721387;1669051717290
A;3i24s-120-trial4;22;male;NO;858.45;838.72;903.16;597.06;619.66;125.76;894.81;121.02;491.77;371.66;1669051721391;1669051721387;1669051717294
A;3i24s-120-trial4;22;male;NO;847.69;845.26;882.57;609.06;641.29;114.81;914.87;133.13;491.65;346.90;1669051721425;1669051721427;1669051717306
A;3i24s-120-trial4;22;male;NO;843.83;847.46;882.57;609.06;641.29;114.81;914.87;133.13;491.65;346.90;1669051721426;1669051721427;1669051717310
A;3i24s-120-trial4;22;male;NO;816.69;855.31;882.57;609.06;641.29;114.81;914.87;133.13;491.65;346.90;1669051721427;1669051721430;1669051717330
A;3i24s-120-trial4;22;male;NO;814.35;850.19;872.11;614.35;652.39;110.15;924.41;139.82;492.14;334.49;1669051721430;1669051721430;1669051717334
A;3i24s-120-trial4;22;male;NO;808.54;850.49;872.11;614.35;652.39;110.15;924.41;139.82;492.14;334.49;1669051721438;1669051721437;1669051717342
A;3i24s-120-trial4;22;male;NO;808.20;846.24;872.11;614.35;652.39;110.15;924.41;139.82;492.14;334.49;1669051721440;1669051721437;1669051717346
A;3i24s-120-trial4;22;male;NO;798.47;843.17;861.38;619.26;663.84;105.96;933.78;147.03;493.19;322.05;1669051721447;1669051721447;1669051717350
A;3i24s-120-trial4;22;male;NO;788.06;847.03;861.38;619.26;663.84;105.96;933.78;147.03;493.19;322.05;1669051721454;1669051721457;1669051717354
A;3i24s-120-trial4;22;male;NO;787.32;853.34;861.38;619.26;663.84;105.96;933.78;147.03;493.19;322.05;1669051721459;1669051721462;1669051717362
A;3i24s-120-trial4;22;male;NO;774.98;860.36;861.38;619.26;663.84;105.96;933.78;147.03;493.19;322.05;1669051721460;1669051721462;1669051717366
A;3i24s-120-trial4;22;male;NO;765.34;858.16;850.31;623.78;675.70;102.23;943.00;154.82;494.82;309.52;1669051721467;1669051721467;1669051717370
A;3i24s-120-trial4;22;male;NO;756.80;860.52;850.31;623.78;675.70;102.23;943.00;154.82;494.82;309.52;1669051721471;1669051721467;1669051717374
A;3i24s-120-trial4;22;male;NO;746.15;873.53;828.36;631.23;699.43;96.56;960.07;171.29;499.61;285.52;1669051721508;1669051721506;1669051717386
A;3i24s-120-trial4;22;male;NO;714.16;888.60;828.36;631.23;699.43;96.56;960.07;171.29;499.61;285.52;1669051721509;1669051721506;1669051717406
A;3i24s-120-trial4;22;male;NO;702.52;894.85;828.36;631.23;699.43;96.56;960.07;171.29;499.61;285.52;1669051721510;1669051721506;1669051717410
A;3i24s-120-trial4;22;male;NO;694.19;891.35;817.07;634.31;711.72;94.49;968.24;180.26;502.85;273.59;1669051721514;1669051721506;1669051717414
A;3i24s-120-trial4;22;male;NO;687.02;885.68;817.07;634.31;711.72;94.49;968.24;180.26;502.85;273.59;1669051721517;1669051721517;1669051717422
A;3i24s-120-trial4;22;male;NO;673.50;886.16;817.07;634.31;711.72;94.49;968.24;180.26;502.85;273.59;1669051721526;1669051721527;1669051717426
A;3i24s-120-trial4;22;male;NO;661.60;886.61;817.07;634.31;711.72;94.49;968.24;180.26;502.85;273.59;1669051721529;1669051721527;1669051717430
A;3i24s-120-trial4;22;male;NO;652.90;889.02;805.80;636.88;724.06;92.98;975.99;189.55;506.60;261.97;1669051721536;1669051721537;1669051717434
A;3i24s-120-trial4;22;male;NO;661.11;891.67;805.80;636.88;724.06;92.98;975.99;189.55;506.60;261.97;1669051721538;1669051721537;1669051717442
A;3i24s-120-trial4;22;male;NO;675.87;904.04;794.47;638.96;736.52;92.03;983.38;199.21;510.88;250.55;1669051721548;1669051721547;1669051717446
A;3i24s-120-trial4;22;male;NO;713.86;911.95;794.47;638.96;736.52;92.03;983.38;199.21;510.88;250.55;1669051721550;1669051721547;1669051717450
A;3i24s-120-trial4;22;male;NO;739.14;916.98;794.47;638.96;736.52;92.03;983.38;199.21;510.88;250.55;1669051721555;1669051721557;1669051717454
A;3i24s-120-trial4;22;male;NO;755.71;926.70;794.47;638.96;736.52;92.03;983.38;199.21;510.88;250.55;1669051721561;1669051721557;1669051717462
A;3i24s-120-trial4;22;male;NO;761.88;941.67;783.08;640.57;749.11;91.62;990.41;209.25;515.68;239.35;1669051721573;1669051721567;1669051717470
A;3i24s-120-trial4;22;male;NO;758.30;955.32;783.08;640.57;749.11;91.62;990.41;209.25;515.68;239.35;1669051721575;1669051721577;1669051717482
A;3i24s-120-trial4;22;male;NO;749.10;955.54;771.63;641.68;761.83;91.77;997.08;219.69;521.03;228.37;1669051721581;1669051721577;1669051717486
A;3i24s-120-trial4;22;male;NO;737.41;951.73;771.63;641.68;761.83;91.77;997.08;219.69;521.03;228.37;1669051721592;1669051721587;1669051717490
A;3i24s-120-trial4;22;male;NO;726.62;948.57;771.63;641.68;761.83;91.77;997.08;219.69;521.03;228.37;1669051721592;1669051721587;1669051717494
A;3i24s-120-trial4;22;male;NO;715.53;946.10;759.65;641.53;773.58;91.71;1003.21;230.22;526.77;217.88;1669051721597;1669051721597;1669051717502
A;3i24s-120-trial4;22;male;NO;708.54;942.62;759.65;641.53;773.58;91.71;1003.21;230.22;526.77;217.88;1669051721601;1669051721597;1669051717506
A;3i24s-120-trial4;22;male;NO;700.38;941.06;759.65;641.53;773.58;91.71;1003.21;230.22;526.77;217.88;1669051721608;1669051721607;1669051717510
A;3i24s-120-trial4;22;male;NO;697.62;942.50;747.03;640.34;784.95;91.65;1009.00;241.18;533.06;207.58;1669051721616;1669051721607;1669051717518
A;3i24s-120-trial4;22;male;NO;691.49;939.68;747.03;640.34;784.95;91.65;1009.00;241.18;533.06;207.58;1669051721621;1669051721617;1669051717522
A;3i24s-120-trial4;22;male;NO;686.91;936.48;747.03;640.34;784.95;91.65;1009.00;241.18;533.06;207.58;1669051721622;1669051721617;1669051717526
A;3i24s-120-trial4;22;male;NO;688.71;934.26;747.03;640.34;784.95;91.65;1009.00;241.18;533.06;207.58;1669051721625;1669051721627;1669051717530
A;3i24s-120-trial4;22;male;NO;681.61;932.76;734.37;638.64;796.42;92.15;1014.40;252.50;539.89;197.52;1669051721631;1669051721627;1669051717538
A;3i24s-120-trial4;22;male;NO;672.55;932.36;734.37;638.64;796.42;92.15;1014.40;252.50;539.89;197.52;1669051721637;1669051721637;1669051717542
A;3i24s-120-trial4;22;male;NO;670.67;928.21;722.07;636.49;807.62;93.19;1019.25;263.82;547.03;188.03;1669051721648;1669051721647;1669051717550
A;3i24s-120-trial4;22;male;NO;662.82;925.87;722.07;636.49;807.62;93.19;1019.25;263.82;547.03;188.03;1669051721653;1669051721647;1669051717558
A;3i24s-120-trial4;22;male;NO;658.15;922.81;722.07;636.49;807.62;93.19;1019.25;263.82;547.03;188.03;1669051721657;1669051721657;1669051717562
A;3i24s-120-trial4;22;male;NO;651.16;923.97;709.70;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1669051721664;1669051721657;1669051717566
A;3i24s-120-trial4;22;male;NO;643.55;920.60;709.70;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1669051721669;1669051721667;1669051717570
A;3i24s-120-trial4;22;male;NO;642.39;917.29;709.70;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1669051721675;1669051721677;1669051717578
A;3i24s-120-trial4;22;male;NO;634.76;919.93;709.70;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1669051721677;1669051721677;1669051717582
A;3i24s-120-trial4;22;male;NO;633.13;918.69;697.39;630.67;830.24;96.96;1027.75;287.53;562.89;169.83;1669051721682;1669051721677;1669051717586
A;3i24s-120-trial4;22;male;NO;632.71;915.37;697.39;630.67;830.24;96.96;1027.75;287.53;562.89;169.83;1669051721686;1669051721686;1669051717590
A;3i24s-120-trial4;22;male;NO;626.99;912.42;697.39;630.67;830.24;96.96;1027.75;287.53;562.89;169.83;1669051721695;1669051721686;1669051717598
A;3i24s-120-trial4;22;male;NO;623.47;910.28;685.47;627.10;841.24;99.62;1031.24;299.48;571.32;161.46;1669051721698;1669051721701;1669051717602
A;3i24s-120-trial4;22;male;NO;616.13;908.36;685.47;627.10;841.24;99.62;1031.24;299.48;571.32;161.46;1669051721702;1669051721702;1669051717606
A;3i24s-120-trial4;22;male;NO;610.90;906.73;685.47;627.10;841.24;99.62;1031.24;299.48;571.32;161.46;1669051721707;1669051721707;1669051717610
A;3i24s-120-trial4;22;male;NO;611.36;904.40;685.47;627.10;841.24;99.62;1031.24;299.48;571.32;161.46;1669051721709;1669051721707;1669051717618
A;3i24s-120-trial4;22;male;NO;600.80;903.44;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.39;1669051721717;1669051721717;1669051717622
A;3i24s-120-trial4;22;male;NO;597.75;902.86;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.39;1669051721719;1669051721717;1669051717626
A;3i24s-120-trial4;22;male;NO;593.23;900.56;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.39;1669051721725;1669051721727;1669051717630
A;3i24s-120-trial4;22;male;NO;600.23;899.73;661.97;618.49;863.12;106.60;1036.87;324.06;589.54;145.84;1669051721730;1669051721727;1669051717638
A;3i24s-120-trial4;22;male;NO;591.78;899.19;661.97;618.49;863.12;106.60;1036.87;324.06;589.54;145.84;1669051721735;1669051721737;1669051717642
A;3i24s-120-trial4;22;male;NO;599.39;899.46;661.97;618.49;863.12;106.60;1036.87;324.06;589.54;145.84;1669051721740;1669051721737;1669051717646
A;3i24s-120-trial4;22;male;NO;590.74;899.41;650.57;613.52;873.82;110.87;1038.96;336.51;599.20;138.70;1669051721748;1669051721747;1669051717650
A;3i24s-120-trial4;22;male;NO;595.37;897.29;650.57;613.52;873.82;110.87;1038.96;336.51;599.20;138.70;1669051721749;1669051721747;1669051717658
A;3i24s-120-trial4;22;male;NO;597.53;897.20;650.57;613.52;873.82;110.87;1038.96;336.51;599.20;138.70;1669051721754;1669051721757;1669051717662
A;3i24s-120-trial4;22;male;NO;598.58;896.91;650.57;613.52;873.82;110.87;1038.96;336.51;599.20;138.70;1669051721760;1669051721762;1669051717666
A;3i24s-120-trial4;22;male;NO;595.29;896.63;639.26;608.03;884.50;115.73;1040.58;349.22;609.34;131.94;1669051721772;1669051721767;1669051717670
A;3i24s-120-trial4;22;male;NO;588.45;893.86;639.26;608.03;884.50;115.73;1040.58;349.22;609.34;131.94;1669051721772;1669051721767;1669051717678
A;3i24s-120-trial4;22;male;NO;582.08;893.78;639.26;608.03;884.50;115.73;1040.58;349.22;609.34;131.94;1669051721775;1669051721776;1669051717682
A;3i24s-120-trial4;22;male;NO;578.13;893.32;628.48;602.23;894.73;120.98;1041.67;361.70;619.58;125.80;1669051721780;1669051721776;1669051717686
A;3i24s-120-trial4;22;male;NO;567.69;893.21;628.48;602.23;894.73;120.98;1041.67;361.70;619.58;125.80;1669051721788;1669051721787;1669051717690
A;3i24s-120-trial4;22;male;NO;563.67;892.15;617.89;595.97;904.85;126.76;1041.53;373.57;630.21;120.09;1669051721798;1669051721797;1669051717702
