order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;22;male;NO;825.38;795.75;1041.98;366.73;491.98;367.23;623.78;123.47;624.23;599.79;1669051435387;1669051435392;1669051431302
A;2i24s-0-trial2;22;male;NO;817.57;800.65;1041.98;366.73;491.98;367.23;623.78;123.47;624.23;599.79;1669051435396;1669051435396;1669051431306
A;2i24s-0-trial2;22;male;NO;815.41;808.64;1041.98;366.73;491.98;367.23;623.78;123.47;624.23;599.79;1669051435399;1669051435396;1669051431310
A;2i24s-0-trial2;22;male;NO;813.62;805.80;1041.10;378.27;491.61;354.45;634.70;117.87;613.60;593.26;1669051435405;1669051435407;1669051431318
A;2i24s-0-trial2;22;male;NO;807.86;807.82;1041.10;378.27;491.61;354.45;634.70;117.87;613.60;593.26;1669051435413;1669051435417;1669051431322
A;2i24s-0-trial2;22;male;NO;804.72;810.14;1041.10;378.27;491.61;354.45;634.70;117.87;613.60;593.26;1669051435415;1669051435417;1669051431326
A;2i24s-0-trial2;22;male;NO;795.05;814.89;1039.70;389.68;491.79;341.81;645.81;112.84;603.39;586.39;1669051435423;1669051435426;1669051431330
A;2i24s-0-trial2;22;male;NO;787.07;806.34;1039.70;389.68;491.79;341.81;645.81;112.84;603.39;586.39;1669051435433;1669051435437;1669051431338
A;2i24s-0-trial2;22;male;NO;774.04;806.52;1037.85;400.82;492.49;329.52;656.92;108.41;593.75;579.28;1669051435437;1669051435439;1669051431342
A;2i24s-0-trial2;22;male;NO;781.78;800.84;1037.85;400.82;492.49;329.52;656.92;108.41;593.75;579.28;1669051435438;1669051435439;1669051431346
A;2i24s-0-trial2;22;male;NO;778.24;803.51;1037.85;400.82;492.49;329.52;656.92;108.41;593.75;579.28;1669051435444;1669051435446;1669051431350
A;2i24s-0-trial2;22;male;NO;778.75;803.86;1037.85;400.82;492.49;329.52;656.92;108.41;593.75;579.28;1669051435444;1669051435446;1669051431358
A;2i24s-0-trial2;22;male;NO;777.35;801.53;1035.48;412.17;493.77;317.07;668.51;104.41;584.25;571.66;1669051435453;1669051435446;1669051431362
A;2i24s-0-trial2;22;male;NO;770.68;801.19;1035.48;412.17;493.77;317.07;668.51;104.41;584.25;571.66;1669051435455;1669051435456;1669051431366
A;2i24s-0-trial2;22;male;NO;762.80;800.37;1035.48;412.17;493.77;317.07;668.51;104.41;584.25;571.66;1669051435461;1669051435461;1669051431370
A;2i24s-0-trial2;22;male;NO;758.49;800.75;1035.48;412.17;493.77;317.07;668.51;104.41;584.25;571.66;1669051435463;1669051435468;1669051431378
A;2i24s-0-trial2;22;male;NO;762.46;793.52;1032.59;423.60;495.62;304.60;680.46;100.91;575.03;563.57;1669051435471;1669051435468;1669051431382
A;2i24s-0-trial2;22;male;NO;756.77;788.03;1032.59;423.60;495.62;304.60;680.46;100.91;575.03;563.57;1669051435480;1669051435476;1669051431386
A;2i24s-0-trial2;22;male;NO;748.03;786.33;1032.59;423.60;495.62;304.60;680.46;100.91;575.03;563.57;1669051435481;1669051435476;1669051431390
A;2i24s-0-trial2;22;male;NO;741.52;786.41;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1669051435485;1669051435486;1669051431398
A;2i24s-0-trial2;22;male;NO;730.81;782.85;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1669051435490;1669051435486;1669051431402
A;2i24s-0-trial2;22;male;NO;725.99;780.62;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1669051435495;1669051435496;1669051431406
A;2i24s-0-trial2;22;male;NO;729.56;777.21;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1669051435500;1669051435496;1669051431414
A;2i24s-0-trial2;22;male;NO;724.62;775.47;1025.51;445.71;500.86;280.66;704.40;95.65;558.17;546.72;1669051435506;1669051435506;1669051431418
A;2i24s-0-trial2;22;male;NO;716.61;774.77;1025.51;445.71;500.86;280.66;704.40;95.65;558.17;546.72;1669051435513;1669051435516;1669051431422
A;2i24s-0-trial2;22;male;NO;711.57;773.17;1025.51;445.71;500.86;280.66;704.40;95.65;558.17;546.72;1669051435518;1669051435516;1669051431426
A;2i24s-0-trial2;22;male;NO;713.32;770.34;1021.24;456.67;504.30;268.87;716.70;93.81;550.30;537.75;1669051435520;1669051435516;1669051431434
A;2i24s-0-trial2;22;male;NO;710.36;771.34;1021.24;456.67;504.30;268.87;716.70;93.81;550.30;537.75;1669051435525;1669051435526;1669051431438
A;2i24s-0-trial2;22;male;NO;699.35;771.42;1021.24;456.67;504.30;268.87;716.70;93.81;550.30;537.75;1669051435529;1669051435526;1669051431442
A;2i24s-0-trial2;22;male;NO;699.63;770.56;1021.24;456.67;504.30;268.87;716.70;93.81;550.30;537.75;1669051435533;1669051435537;1669051431446
A;2i24s-0-trial2;22;male;NO;689.74;773.63;1016.55;467.44;508.25;257.36;729.05;92.53;542.92;528.54;1669051435538;1669051435537;1669051431454
A;2i24s-0-trial2;22;male;NO;688.62;772.51;1016.55;467.44;508.25;257.36;729.05;92.53;542.92;528.54;1669051435542;1669051435537;1669051431458
A;2i24s-0-trial2;22;male;NO;676.22;772.38;1016.55;467.44;508.25;257.36;729.05;92.53;542.92;528.54;1669051435545;1669051435546;1669051431462
A;2i24s-0-trial2;22;male;NO;676.88;771.72;1011.27;478.33;512.85;245.79;741.83;91.79;535.80;518.79;1669051435554;1669051435557;1669051431466
A;2i24s-0-trial2;22;male;NO;677.60;773.11;1011.27;478.33;512.85;245.79;741.83;91.79;535.80;518.79;1669051435556;1669051435557;1669051431474
A;2i24s-0-trial2;22;male;NO;675.25;772.26;1011.27;478.33;512.85;245.79;741.83;91.79;535.80;518.79;1669051435563;1669051435566;1669051431478
A;2i24s-0-trial2;22;male;NO;658.18;771.47;1011.27;478.33;512.85;245.79;741.83;91.79;535.80;518.79;1669051435566;1669051435568;1669051431482
A;2i24s-0-trial2;22;male;NO;657.41;770.78;1005.75;488.64;517.78;234.89;754.23;91.61;529.41;509.14;1669051435571;1669051435568;1669051431486
A;2i24s-0-trial2;22;male;NO;640.58;768.67;1005.75;488.64;517.78;234.89;754.23;91.61;529.41;509.14;1669051435575;1669051435576;1669051431494
A;2i24s-0-trial2;22;male;NO;632.55;768.35;1005.75;488.64;517.78;234.89;754.23;91.61;529.41;509.14;1669051435583;1669051435587;1669051431498
A;2i24s-0-trial2;22;male;NO;628.34;766.40;999.78;498.81;523.23;224.21;766.75;91.98;523.46;499.20;1669051435585;1669051435589;1669051431502
A;2i24s-0-trial2;22;male;NO;624.07;765.91;999.78;498.81;523.23;224.21;766.75;91.98;523.46;499.20;1669051435590;1669051435589;1669051431506
A;2i24s-0-trial2;22;male;NO;615.60;763.88;999.78;498.81;523.23;224.21;766.75;91.98;523.46;499.20;1669051435596;1669051435597;1669051431514
A;2i24s-0-trial2;22;male;NO;591.48;764.60;999.78;498.81;523.23;224.21;766.75;91.98;523.46;499.20;1669051435598;1669051435597;1669051431518
A;2i24s-0-trial2;22;male;NO;590.56;766.51;993.34;508.85;529.23;213.72;778.13;91.62;517.93;488.94;1669051435604;1669051435609;1669051431522
A;2i24s-0-trial2;22;male;NO;586.60;766.32;993.34;508.85;529.23;213.72;778.13;91.62;517.93;488.94;1669051435609;1669051435609;1669051431526
A;2i24s-0-trial2;22;male;NO;604.98;765.81;993.34;508.85;529.23;213.72;778.13;91.62;517.93;488.94;1669051435613;1669051435616;1669051431534
A;2i24s-0-trial2;22;male;NO;599.80;765.58;986.48;518.67;535.72;203.53;789.52;91.78;512.90;478.45;1669051435619;1669051435616;1669051431538
A;2i24s-0-trial2;22;male;NO;591.09;765.38;986.48;518.67;535.72;203.53;789.52;91.78;512.90;478.45;1669051435624;1669051435626;1669051431542
A;2i24s-0-trial2;22;male;NO;592.85;764.65;986.48;518.67;535.72;203.53;789.52;91.78;512.90;478.45;1669051435629;1669051435626;1669051431546
A;2i24s-0-trial2;22;male;NO;606.43;762.11;986.48;518.67;535.72;203.53;789.52;91.78;512.90;478.45;1669051435633;1669051435636;1669051431554
A;2i24s-0-trial2;22;male;NO;643.42;755.52;979.28;528.18;542.65;193.74;800.83;92.50;508.41;467.84;1669051435646;1669051435647;1669051431562
A;2i24s-0-trial2;22;male;NO;658.62;755.47;979.28;528.18;542.65;193.74;800.83;92.50;508.41;467.84;1669051435648;1669051435647;1669051431566
A;2i24s-0-trial2;22;male;NO;673.56;755.66;971.51;537.64;550.21;184.08;812.38;93.80;504.35;456.81;1669051435656;1669051435657;1669051431574
A;2i24s-0-trial2;22;male;NO;651.21;755.73;971.51;537.64;550.21;184.08;812.38;93.80;504.35;456.81;1669051435666;1669051435669;1669051431578
A;2i24s-0-trial2;22;male;NO;649.40;753.45;963.69;546.43;557.91;175.17;823.43;95.58;500.96;446.06;1669051435670;1669051435669;1669051431582
A;2i24s-0-trial2;22;male;NO;650.92;759.22;963.69;546.43;557.91;175.17;823.43;95.58;500.96;446.06;1669051435671;1669051435669;1669051431586
A;2i24s-0-trial2;22;male;NO;619.60;782.46;963.69;546.43;557.91;175.17;823.43;95.58;500.96;446.06;1669051435673;1669051435676;1669051431594
A;2i24s-0-trial2;22;male;NO;544.25;780.66;963.69;546.43;557.91;175.17;823.43;95.58;500.96;446.06;1669051435678;1669051435681;1669051431598
A;2i24s-0-trial2;22;male;NO;545.79;775.32;955.30;555.17;566.26;166.39;834.71;97.97;498.01;434.88;1669051435685;1669051435687;1669051431602
A;2i24s-0-trial2;22;male;NO;567.37;750.23;955.30;555.17;566.26;166.39;834.71;97.97;498.01;434.88;1669051435687;1669051435687;1669051431606
A;2i24s-0-trial2;22;male;NO;599.59;696.10;955.30;555.17;566.26;166.39;834.71;97.97;498.01;434.88;1669051435696;1669051435697;1669051431614
A;2i24s-0-trial2;22;male;NO;606.99;690.58;955.30;555.17;566.26;166.39;834.71;97.97;498.01;434.88;1669051435696;1669051435697;1669051431618
A;2i24s-0-trial2;22;male;NO;593.48;675.23;946.64;563.50;574.95;158.10;845.80;100.88;495.63;423.70;1669051435703;1669051435706;1669051431622
A;2i24s-0-trial2;22;male;NO;610.64;679.93;946.64;563.50;574.95;158.10;845.80;100.88;495.63;423.70;1669051435709;1669051435706;1669051431626
A;2i24s-0-trial2;22;male;NO;589.68;688.64;946.64;563.50;574.95;158.10;845.80;100.88;495.63;423.70;1669051435711;1669051435706;1669051431634
A;2i24s-0-trial2;22;male;NO;562.69;698.32;946.64;563.50;574.95;158.10;845.80;100.88;495.63;423.70;1669051435715;1669051435716;1669051431638
A;2i24s-0-trial2;22;male;NO;583.18;698.82;937.64;571.51;584.08;150.21;856.80;104.35;493.80;412.39;1669051435720;1669051435716;1669051431642
A;2i24s-0-trial2;22;male;NO;566.90;703.79;937.64;571.51;584.08;150.21;856.80;104.35;493.80;412.39;1669051435725;1669051435726;1669051431646
A;2i24s-0-trial2;22;male;NO;600.40;712.27;937.64;571.51;584.08;150.21;856.80;104.35;493.80;412.39;1669051435732;1669051435726;1669051431654
A;2i24s-0-trial2;22;male;NO;590.75;714.19;937.64;571.51;584.08;150.21;856.80;104.35;493.80;412.39;1669051435734;1669051435736;1669051431658
A;2i24s-0-trial2;22;male;NO;572.49;743.47;928.57;578.97;593.34;142.94;867.40;108.24;492.54;401.30;1669051435746;1669051435746;1669051431666
A;2i24s-0-trial2;22;male;NO;571.30;764.77;928.57;578.97;593.34;142.94;867.40;108.24;492.54;401.30;1669051435750;1669051435746;1669051431674
A;2i24s-0-trial2;22;male;NO;581.54;769.53;918.96;586.28;603.24;135.92;878.15;112.76;491.79;389.85;1669051435754;1669051435756;1669051431678
A;2i24s-0-trial2;22;male;NO;595.65;769.76;918.96;586.28;603.24;135.92;878.15;112.76;491.79;389.85;1669051435760;1669051435756;1669051431682
A;2i24s-0-trial2;22;male;NO;574.59;769.68;918.96;586.28;603.24;135.92;878.15;112.76;491.79;389.85;1669051435768;1669051435769;1669051431686
A;2i24s-0-trial2;22;male;NO;596.44;768.30;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1669051435771;1669051435769;1669051431694
A;2i24s-0-trial2;22;male;NO;605.54;756.52;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1669051435774;1669051435776;1669051431698
A;2i24s-0-trial2;22;male;NO;612.27;756.31;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1669051435780;1669051435776;1669051431702
A;2i24s-0-trial2;22;male;NO;612.37;752.37;888.75;605.68;634.77;117.84;909.03;129.34;491.61;354.37;1669051435806;1669051435810;1669051431706
A;2i24s-0-trial2;22;male;NO;619.77;751.16;888.75;605.68;634.77;117.84;909.03;129.34;491.61;354.37;1669051435806;1669051435810;1669051431714
A;2i24s-0-trial2;22;male;NO;607.68;745.37;888.75;605.68;634.77;117.84;909.03;129.34;491.61;354.37;1669051435811;1669051435810;1669051431726
A;2i24s-0-trial2;22;male;NO;597.35;744.86;888.75;605.68;634.77;117.84;909.03;129.34;491.61;354.37;1669051435811;1669051435810;1669051431734
A;2i24s-0-trial2;22;male;NO;579.58;744.87;867.82;616.38;656.96;108.40;928.21;142.66;492.50;329.48;1669051435847;1669051435846;1669051431738
A;2i24s-0-trial2;22;male;NO;573.21;740.24;867.82;616.38;656.96;108.40;928.21;142.66;492.50;329.48;1669051435848;1669051435846;1669051431742
A;2i24s-0-trial2;22;male;NO;583.22;739.89;867.82;616.38;656.96;108.40;928.21;142.66;492.50;329.48;1669051435849;1669051435846;1669051431754
A;2i24s-0-trial2;22;male;NO;575.78;736.65;867.82;616.38;656.96;108.40;928.21;142.66;492.50;329.48;1669051435850;1669051435846;1669051431762
A;2i24s-0-trial2;22;male;NO;535.82;743.87;867.82;616.38;656.96;108.40;928.21;142.66;492.50;329.48;1669051435851;1669051435846;1669051431766
A;2i24s-0-trial2;22;male;NO;535.95;739.75;857.01;621.11;668.51;104.41;937.47;150.07;493.77;317.07;1669051435852;1669051435856;1669051431774
A;2i24s-0-trial2;22;male;NO;536.43;730.87;857.01;621.11;668.51;104.41;937.47;150.07;493.77;317.07;1669051435854;1669051435856;1669051431778
A;2i24s-0-trial2;22;male;NO;526.65;730.05;857.01;621.11;668.51;104.41;937.47;150.07;493.77;317.07;1669051435861;1669051435856;1669051431782
A;2i24s-0-trial2;22;male;NO;532.16;733.23;845.90;625.44;680.44;100.91;946.56;158.02;495.61;304.62;1669051435871;1669051435869;1669051431786
A;2i24s-0-trial2;22;male;NO;531.76;729.07;845.90;625.44;680.44;100.91;946.56;158.02;495.61;304.62;1669051435873;1669051435876;1669051431794
A;2i24s-0-trial2;22;male;NO;525.34;729.89;845.90;625.44;680.44;100.91;946.56;158.02;495.61;304.62;1669051435876;1669051435876;1669051431798
A;2i24s-0-trial2;22;male;NO;524.14;726.60;845.90;625.44;680.44;100.91;946.56;158.02;495.61;304.62;1669051435883;1669051435886;1669051431802
A;2i24s-0-trial2;22;male;NO;530.80;728.53;835.01;629.18;692.21;98.04;955.07;166.16;497.94;292.68;1669051435890;1669051435886;1669051431806
A;2i24s-0-trial2;22;male;NO;531.58;722.82;835.01;629.18;692.21;98.04;955.07;166.16;497.94;292.68;1669051435895;1669051435896;1669051431814
A;2i24s-0-trial2;22;male;NO;533.03;723.37;812.41;635.43;716.82;93.80;971.49;184.06;504.34;268.75;1669051435929;1669051435926;1669051431818
A;2i24s-0-trial2;22;male;NO;535.25;713.07;812.41;635.43;716.82;93.80;971.49;184.06;504.34;268.75;1669051435929;1669051435926;1669051431822
A;2i24s-0-trial2;22;male;NO;538.91;720.08;812.41;635.43;716.82;93.80;971.49;184.06;504.34;268.75;1669051435932;1669051435926;1669051431846
A;2i24s-0-trial2;22;male;NO;528.16;719.35;812.41;635.43;716.82;93.80;971.49;184.06;504.34;268.75;1669051435933;1669051435936;1669051431854
A;2i24s-0-trial2;22;male;NO;534.55;711.10;801.26;637.77;729.05;92.53;979.00;193.38;508.25;257.36;1669051435936;1669051435936;1669051431858
A;2i24s-0-trial2;22;male;NO;519.22;724.84;801.26;637.77;729.05;92.53;979.00;193.38;508.25;257.36;1669051435944;1669051435946;1669051431862
A;2i24s-0-trial2;22;male;NO;529.21;715.82;801.26;637.77;729.05;92.53;979.00;193.38;508.25;257.36;1669051435946;1669051435946;1669051431866
A;2i24s-0-trial2;22;male;NO;524.93;700.19;801.26;637.77;729.05;92.53;979.00;193.38;508.25;257.36;1669051435950;1669051435946;1669051431874
A;2i24s-0-trial2;22;male;NO;509.02;703.20;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.03;1669051435953;1669051435956;1669051431878
A;2i24s-0-trial2;22;male;NO;510.51;706.06;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.03;1669051435959;1669051435956;1669051431882
A;2i24s-0-trial2;22;male;NO;505.17;708.84;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.03;1669051435966;1669051435969;1669051431886
A;2i24s-0-trial2;22;male;NO;481.71;713.78;778.44;641.08;754.25;91.61;993.16;213.44;517.79;234.87;1669051435973;1669051435976;1669051431894
A;2i24s-0-trial2;22;male;NO;481.26;715.33;778.44;641.08;754.25;91.61;993.16;213.44;517.79;234.87;1669051435974;1669051435976;1669051431898
A;2i24s-0-trial2;22;male;NO;491.56;714.24;778.44;641.08;754.25;91.61;993.16;213.44;517.79;234.87;1669051435980;1669051435976;1669051431902
A;2i24s-0-trial2;22;male;NO;495.45;712.41;778.44;641.08;754.25;91.61;993.16;213.44;517.79;234.87;1669051435983;1669051435986;1669051431906
A;2i24s-0-trial2;22;male;NO;483.20;709.73;767.22;641.98;766.73;91.98;999.53;223.78;523.23;224.22;1669051435997;1669051435996;1669051431918
A;2i24s-0-trial2;22;male;NO;458.45;710.14;767.22;641.98;766.73;91.98;999.53;223.78;523.23;224.22;1669051435998;1669051435996;1669051431922
A;2i24s-0-trial2;22;male;NO;463.96;709.04;754.40;641.09;778.31;91.61;1005.67;234.74;529.33;213.56;1669051436006;1669051436009;1669051431926
A;2i24s-0-trial2;22;male;NO;455.91;700.69;754.40;641.09;778.31;91.61;1005.67;234.74;529.33;213.56;1669051436008;1669051436009;1669051431934
A;2i24s-0-trial2;22;male;NO;463.41;701.35;741.99;639.72;789.51;91.78;1011.20;245.64;535.72;203.54;1669051436019;1669051436017;1669051431938
A;2i24s-0-trial2;22;male;NO;466.66;697.06;741.99;639.72;789.51;91.78;1011.20;245.64;535.72;203.54;1669051436020;1669051436017;1669051431942
A;2i24s-0-trial2;22;male;NO;446.87;699.69;741.99;639.72;789.51;91.78;1011.20;245.64;535.72;203.54;1669051436030;1669051436031;1669051431946
A;2i24s-0-trial2;22;male;NO;463.16;703.85;729.34;637.82;800.99;92.51;1016.43;257.09;542.75;193.61;1669051436035;1669051436036;1669051431954
A;2i24s-0-trial2;22;male;NO;454.07;705.61;729.34;637.82;800.99;92.51;1016.43;257.09;542.75;193.61;1669051436040;1669051436036;1669051431958
A;2i24s-0-trial2;22;male;NO;448.52;703.59;729.34;637.82;800.99;92.51;1016.43;257.09;542.75;193.61;1669051436045;1669051436047;1669051431962
A;2i24s-0-trial2;22;male;NO;462.38;701.71;729.34;637.82;800.99;92.51;1016.43;257.09;542.75;193.61;1669051436051;1669051436047;1669051431966
A;2i24s-0-trial2;22;male;NO;448.97;697.11;717.02;635.47;812.22;93.77;1021.12;268.56;550.10;184.21;1669051436053;1669051436058;1669051431974
A;2i24s-0-trial2;22;male;NO;454.31;675.50;717.02;635.47;812.22;93.77;1021.12;268.56;550.10;184.21;1669051436067;1669051436069;1669051431982
A;2i24s-0-trial2;22;male;NO;462.96;671.72;704.77;632.63;823.44;95.59;1025.38;280.29;557.92;175.15;1669051436076;1669051436077;1669051431986
A;2i24s-0-trial2;22;male;NO;475.46;654.16;704.77;632.63;823.44;95.59;1025.38;280.29;557.92;175.15;1669051436081;1669051436077;1669051431994
A;2i24s-0-trial2;22;male;NO;476.24;658.78;704.77;632.63;823.44;95.59;1025.38;280.29;557.92;175.15;1669051436083;1669051436086;1669051431998
A;2i24s-0-trial2;22;male;NO;481.07;658.87;692.51;629.27;834.74;97.98;1029.23;292.38;566.28;166.37;1669051436085;1669051436086;1669051432002
A;2i24s-0-trial2;22;male;NO;486.60;655.79;692.51;629.27;834.74;97.98;1029.23;292.38;566.28;166.37;1669051436086;1669051436086;1669051432006
A;2i24s-0-trial2;22;male;NO;491.75;639.54;692.51;629.27;834.74;97.98;1029.23;292.38;566.28;166.37;1669051436096;1669051436096;1669051432018
A;2i24s-0-trial2;22;male;NO;491.24;617.21;680.48;625.45;845.87;100.90;1032.58;304.58;575.01;158.05;1669051436103;1669051436107;1669051432022
A;2i24s-0-trial2;22;male;NO;494.15;605.30;680.48;625.45;845.87;100.90;1032.58;304.58;575.01;158.05;1669051436105;1669051436107;1669051432026
A;2i24s-0-trial2;22;male;NO;493.74;616.09;680.48;625.45;845.87;100.90;1032.58;304.58;575.01;158.05;1669051436110;1669051436107;1669051432034
A;2i24s-0-trial2;22;male;NO;482.03;629.47;668.90;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669051436119;1669051436116;1669051432038
A;2i24s-0-trial2;22;male;NO;484.67;634.35;668.90;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669051436120;1669051436116;1669051432042
A;2i24s-0-trial2;22;male;NO;488.08;637.47;668.90;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669051436125;1669051436126;1669051432046
A;2i24s-0-trial2;22;male;NO;492.74;614.48;668.90;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669051436130;1669051436126;1669051432054
A;2i24s-0-trial2;22;male;NO;494.57;619.26;657.28;616.51;867.52;108.28;1037.79;329.13;593.45;142.87;1669051436135;1669051436136;1669051432058
A;2i24s-0-trial2;22;male;NO;493.59;627.11;657.28;616.51;867.52;108.28;1037.79;329.13;593.45;142.87;1669051436142;1669051436146;1669051432062
A;2i24s-0-trial2;22;male;NO;493.74;625.65;657.28;616.51;867.52;108.28;1037.79;329.13;593.45;142.87;1669051436143;1669051436146;1669051432066
A;2i24s-0-trial2;22;male;NO;490.76;603.46;657.28;616.51;867.52;108.28;1037.79;329.13;593.45;142.87;1669051436151;1669051436146;1669051432074
A;2i24s-0-trial2;22;male;NO;492.57;591.86;645.97;611.36;878.15;112.77;1039.68;341.62;603.25;135.92;1669051436158;1669051436161;1669051432078
