order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;22;male;NO;365.65;645.15;802.99;637.44;727.14;92.69;977.86;191.91;507.61;259.11;1669050537717;1669050537710;1669050533633
A;1i36s-0-trial1;22;male;NO;372.67;656.54;802.99;637.44;727.14;92.69;977.86;191.91;507.61;259.11;1669050537719;1669050537710;1669050533637
A;1i36s-0-trial1;22;male;NO;379.54;647.33;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.44;1669050537730;1669050537720;1669050533641
A;1i36s-0-trial1;22;male;NO;407.07;629.68;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.44;1669050537732;1669050537730;1669050533649
A;1i36s-0-trial1;22;male;NO;422.84;643.08;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.44;1669050537739;1669050537732;1669050533653
A;1i36s-0-trial1;22;male;NO;425.94;634.27;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.44;1669050537741;1669050537740;1669050533657
A;1i36s-0-trial1;22;male;NO;430.64;622.81;787.82;639.96;743.86;91.72;987.53;205.03;513.62;243.98;1669050537748;1669050537740;1669050533661
A;1i36s-0-trial1;22;male;NO;419.87;596.64;787.82;639.96;743.86;91.72;987.53;205.03;513.62;243.98;1669050537752;1669050537750;1669050533669
A;1i36s-0-trial1;22;male;NO;415.46;606.98;780.20;640.90;752.30;91.60;992.13;211.85;516.98;236.56;1669050537765;1669050537760;1669050533673
A;1i36s-0-trial1;22;male;NO;403.93;601.21;780.20;640.90;752.30;91.60;992.13;211.85;516.98;236.56;1669050537766;1669050537766;1669050533677
A;1i36s-0-trial1;22;male;NO;416.26;603.37;780.20;640.90;752.30;91.60;992.13;211.85;516.98;236.56;1669050537771;1669050537766;1669050533681
A;1i36s-0-trial1;22;male;NO;424.80;614.67;772.60;641.61;760.74;91.74;996.53;218.79;520.56;229.29;1669050537779;1669050537773;1669050533689
A;1i36s-0-trial1;22;male;NO;430.75;608.52;772.60;641.61;760.74;91.74;996.53;218.79;520.56;229.29;1669050537785;1669050537780;1669050533693
A;1i36s-0-trial1;22;male;NO;425.16;606.25;772.60;641.61;760.74;91.74;996.53;218.79;520.56;229.29;1669050537790;1669050537780;1669050533697
A;1i36s-0-trial1;22;male;NO;424.20;610.39;772.60;641.61;760.74;91.74;996.53;218.79;520.56;229.29;1669050537793;1669050537790;1669050533701
A;1i36s-0-trial1;22;male;NO;431.22;615.39;764.94;641.88;768.83;91.89;1000.67;225.73;524.29;222.28;1669050537810;1669050537800;1669050533709
A;1i36s-0-trial1;22;male;NO;428.62;615.31;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1669050537815;1669050537810;1669050533713
A;1i36s-0-trial1;22;male;NO;438.14;612.27;748.02;640.45;784.06;91.63;1008.56;240.31;532.55;208.37;1669050537832;1669050537830;1669050533721
A;1i36s-0-trial1;22;male;NO;466.16;620.37;748.02;640.45;784.06;91.63;1008.56;240.31;532.55;208.37;1669050537832;1669050537831;1669050533729
A;1i36s-0-trial1;22;male;NO;469.56;641.51;748.02;640.45;784.06;91.63;1008.56;240.31;532.55;208.37;1669050537833;1669050537831;1669050533737
A;1i36s-0-trial1;22;male;NO;463.34;644.62;748.02;640.45;784.06;91.63;1008.56;240.31;532.55;208.37;1669050537834;1669050537831;1669050533749
A;1i36s-0-trial1;22;male;NO;450.22;652.81;748.02;640.45;784.06;91.63;1008.56;240.31;532.55;208.37;1669050537836;1669050537831;1669050533753
A;1i36s-0-trial1;22;male;NO;459.32;652.13;739.75;639.42;791.55;91.87;1012.16;247.65;536.93;201.76;1669050537849;1669050537841;1669050533757
A;1i36s-0-trial1;22;male;NO;451.46;657.08;739.75;639.42;791.55;91.87;1012.16;247.65;536.93;201.76;1669050537849;1669050537849;1669050533761
A;1i36s-0-trial1;22;male;NO;448.74;656.97;731.40;638.17;799.12;92.35;1015.61;255.21;541.57;195.20;1669050537861;1669050537860;1669050533769
A;1i36s-0-trial1;22;male;NO;445.23;657.16;731.40;638.17;799.12;92.35;1015.61;255.21;541.57;195.20;1669050537862;1669050537860;1669050533773
A;1i36s-0-trial1;22;male;NO;434.17;657.53;731.40;638.17;799.12;92.35;1015.61;255.21;541.57;195.20;1669050537868;1669050537860;1669050533777
A;1i36s-0-trial1;22;male;NO;418.02;616.61;731.40;638.17;799.12;92.35;1015.61;255.21;541.57;195.20;1669050537871;1669050537860;1669050533789
A;1i36s-0-trial1;22;male;NO;408.30;625.83;723.10;636.69;806.68;93.08;1018.86;262.86;546.41;188.81;1669050537878;1669050537873;1669050533793
A;1i36s-0-trial1;22;male;NO;389.95;633.76;723.10;636.69;806.68;93.08;1018.86;262.86;546.41;188.81;1669050537886;1669050537880;1669050533797
A;1i36s-0-trial1;22;male;NO;368.77;634.27;723.10;636.69;806.68;93.08;1018.86;262.86;546.41;188.81;1669050537891;1669050537885;1669050533801
A;1i36s-0-trial1;22;male;NO;358.17;633.34;714.86;635.01;814.20;94.05;1021.90;270.60;551.44;182.60;1669050537896;1669050537890;1669050533809
A;1i36s-0-trial1;22;male;NO;355.54;628.87;714.86;635.01;814.20;94.05;1021.90;270.60;551.44;182.60;1669050537907;1669050537900;1669050533813
A;1i36s-0-trial1;22;male;NO;404.47;633.27;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1669050537916;1669050537915;1669050533829
A;1i36s-0-trial1;22;male;NO;402.98;638.45;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1669050537926;1669050537920;1669050533833
A;1i36s-0-trial1;22;male;NO;399.99;634.19;698.56;630.99;829.16;96.72;1027.39;286.37;562.09;170.67;1669050537933;1669050537930;1669050533841
A;1i36s-0-trial1;22;male;NO;398.86;632.55;690.39;628.64;836.69;98.45;1029.85;294.50;567.78;164.88;1669050537948;1669050537940;1669050533849
A;1i36s-0-trial1;22;male;NO;398.32;626.59;690.39;628.64;836.69;98.45;1029.85;294.50;567.78;164.88;1669050537948;1669050537949;1669050533853
A;1i36s-0-trial1;22;male;NO;398.52;632.29;690.39;628.64;836.69;98.45;1029.85;294.50;567.78;164.88;1669050537957;1669050537950;1669050533861
A;1i36s-0-trial1;22;male;NO;404.11;638.20;690.39;628.64;836.69;98.45;1029.85;294.50;567.78;164.88;1669050537957;1669050537957;1669050533869
A;1i36s-0-trial1;22;male;NO;425.51;637.83;682.52;626.13;843.98;100.37;1032.05;302.49;573.50;159.44;1669050537962;1669050537960;1669050533873
A;1i36s-0-trial1;22;male;NO;426.95;640.67;682.52;626.13;843.98;100.37;1032.05;302.49;573.50;159.44;1669050537968;1669050537960;1669050533877
A;1i36s-0-trial1;22;male;NO;435.71;645.00;682.52;626.13;843.98;100.37;1032.05;302.49;573.50;159.44;1669050537970;1669050537960;1669050533881
A;1i36s-0-trial1;22;male;NO;428.55;646.56;674.56;623.37;851.37;102.56;1034.07;310.72;579.51;154.06;1669050537982;1669050537982;1669050533889
A;1i36s-0-trial1;22;male;NO;432.85;656.83;666.81;620.44;858.59;104.96;1035.86;318.87;585.61;148.96;1669050537996;1669050537990;1669050533893
A;1i36s-0-trial1;22;male;NO;427.33;657.29;666.81;620.44;858.59;104.96;1035.86;318.87;585.61;148.96;1669050537997;1669050537996;1669050533897
A;1i36s-0-trial1;22;male;NO;423.44;670.54;666.81;620.44;858.59;104.96;1035.86;318.87;585.61;148.96;1669050537998;1669050537998;1669050533901
A;1i36s-0-trial1;22;male;NO;419.13;703.09;666.81;620.44;858.59;104.96;1035.86;318.87;585.61;148.96;1669050538000;1669050537999;1669050533909
A;1i36s-0-trial1;22;male;NO;422.06;703.84;666.81;620.44;858.59;104.96;1035.86;318.87;585.61;148.96;1669050538005;1669050538000;1669050533913
A;1i36s-0-trial1;22;male;NO;443.36;712.25;659.12;617.30;865.79;107.61;1037.44;327.13;591.90;144.03;1669050538012;1669050538010;1669050533921
A;1i36s-0-trial1;22;male;NO;436.60;714.36;659.12;617.30;865.79;107.61;1037.44;327.13;591.90;144.03;1669050538017;1669050538010;1669050533929
A;1i36s-0-trial1;22;male;NO;439.90;713.54;659.12;617.30;865.79;107.61;1037.44;327.13;591.90;144.03;1669050538024;1669050538020;1669050533933
A;1i36s-0-trial1;22;male;NO;435.34;717.88;651.53;613.96;872.92;110.49;1038.80;335.44;598.36;139.29;1669050538028;1669050538020;1669050533937
A;1i36s-0-trial1;22;male;NO;453.90;715.94;651.53;613.96;872.92;110.49;1038.80;335.44;598.36;139.29;1669050538038;1669050538030;1669050533945
A;1i36s-0-trial1;22;male;NO;451.69;717.06;651.53;613.96;872.92;110.49;1038.80;335.44;598.36;139.29;1669050538039;1669050538030;1669050533949
A;1i36s-0-trial1;22;male;NO;449.24;723.61;636.64;606.67;886.98;116.95;1040.89;352.21;611.77;130.42;1669050538062;1669050538060;1669050533957
A;1i36s-0-trial1;22;male;NO;441.94;728.09;636.64;606.67;886.98;116.95;1040.89;352.21;611.77;130.42;1669050538062;1669050538060;1669050533965
A;1i36s-0-trial1;22;male;NO;439.37;723.19;622.26;598.63;900.67;124.30;1041.88;368.86;625.75;122.41;1669050538097;1669050538091;1669050533969
A;1i36s-0-trial1;22;male;NO;442.81;719.93;622.26;598.63;900.67;124.30;1041.88;368.86;625.75;122.41;1669050538097;1669050538097;1669050533973
A;1i36s-0-trial1;22;male;NO;484.05;704.22;622.26;598.63;900.67;124.30;1041.88;368.86;625.75;122.41;1669050538099;1669050538099;1669050534009
A;1i36s-0-trial1;22;male;NO;474.21;703.20;622.26;598.63;900.67;124.30;1041.88;368.86;625.75;122.41;1669050538100;1669050538099;1669050534013
A;1i36s-0-trial1;22;male;NO;485.27;702.90;622.26;598.63;900.67;124.30;1041.88;368.86;625.75;122.41;1669050538103;1669050538100;1669050534017
A;1i36s-0-trial1;22;male;NO;490.53;713.76;615.27;594.33;907.36;128.30;1041.28;376.43;632.94;118.73;1669050538112;1669050538111;1669050534025
A;1i36s-0-trial1;22;male;NO;489.69;712.79;615.27;594.33;907.36;128.30;1041.28;376.43;632.94;118.73;1669050538121;1669050538120;1669050534029
A;1i36s-0-trial1;22;male;NO;495.84;716.20;615.27;594.33;907.36;128.30;1041.28;376.43;632.94;118.73;1669050538122;1669050538120;1669050534037
A;1i36s-0-trial1;22;male;NO;494.03;713.19;608.35;589.80;914.02;132.57;1040.45;384.09;640.34;115.24;1669050538129;1669050538120;1669050534045
A;1i36s-0-trial1;22;male;NO;484.53;713.92;608.35;589.80;914.02;132.57;1040.45;384.09;640.34;115.24;1669050538137;1669050538130;1669050534049
A;1i36s-0-trial1;22;male;NO;479.44;712.42;608.35;589.80;914.02;132.57;1040.45;384.09;640.34;115.24;1669050538138;1669050538130;1669050534053
A;1i36s-0-trial1;22;male;NO;476.52;711.20;601.77;585.24;920.38;136.92;1039.43;391.53;647.63;112.07;1669050538145;1669050538141;1669050534057
A;1i36s-0-trial1;22;male;NO;495.60;712.37;601.77;585.24;920.38;136.92;1039.43;391.53;647.63;112.07;1669050538147;1669050538141;1669050534065
A;1i36s-0-trial1;22;male;NO;501.24;711.22;588.75;575.35;933.06;146.46;1036.68;406.75;662.94;106.26;1669050538182;1669050538180;1669050534069
A;1i36s-0-trial1;22;male;NO;493.04;701.14;588.75;575.35;933.06;146.46;1036.68;406.75;662.94;106.26;1669050538184;1669050538180;1669050534073
A;1i36s-0-trial1;22;male;NO;474.29;635.26;588.75;575.35;933.06;146.46;1036.68;406.75;662.94;106.26;1669050538186;1669050538185;1669050534097
A;1i36s-0-trial1;22;male;NO;438.90;618.13;588.75;575.35;933.06;146.46;1036.68;406.75;662.94;106.26;1669050538187;1669050538187;1669050534104
A;1i36s-0-trial1;22;male;NO;412.31;619.53;588.75;575.35;933.06;146.46;1036.68;406.75;662.94;106.26;1669050538190;1669050538187;1669050534108
A;1i36s-0-trial1;22;male;NO;411.34;586.42;582.58;570.24;939.11;151.45;1035.00;414.21;670.62;103.75;1669050538196;1669050538190;1669050534112
A;1i36s-0-trial1;22;male;NO;385.32;599.01;582.58;570.24;939.11;151.45;1035.00;414.21;670.62;103.75;1669050538203;1669050538200;1669050534116
A;1i36s-0-trial1;22;male;NO;392.99;587.06;576.52;564.92;945.09;156.69;1033.10;421.73;678.48;101.45;1669050538218;1669050538210;1669050534124
A;1i36s-0-trial1;22;male;NO;454.94;571.24;576.52;564.92;945.09;156.69;1033.10;421.73;678.48;101.45;1669050538218;1669050538217;1669050534128
A;1i36s-0-trial1;22;male;NO;475.49;554.70;576.52;564.92;945.09;156.69;1033.10;421.73;678.48;101.45;1669050538218;1669050538218;1669050534132
A;1i36s-0-trial1;22;male;NO;514.55;568.94;576.52;564.92;945.09;156.69;1033.10;421.73;678.48;101.45;1669050538224;1669050538220;1669050534136
A;1i36s-0-trial1;22;male;NO;539.44;572.04;576.52;564.92;945.09;156.69;1033.10;421.73;678.48;101.45;1669050538226;1669050538225;1669050534144
A;1i36s-0-trial1;22;male;NO;574.21;561.97;564.96;553.86;956.60;167.70;1028.67;436.60;694.40;97.57;1669050538245;1669050538240;1669050534148
A;1i36s-0-trial1;22;male;NO;598.56;522.93;564.96;553.86;956.60;167.70;1028.67;436.60;694.40;97.57;1669050538248;1669050538245;1669050534152
A;1i36s-0-trial1;22;male;NO;731.46;517.76;564.96;553.86;956.60;167.70;1028.67;436.60;694.40;97.57;1669050538249;1669050538245;1669050534156
A;1i36s-0-trial1;22;male;NO;681.06;497.57;564.96;553.86;956.60;167.70;1028.67;436.60;694.40;97.57;1669050538253;1669050538250;1669050534164
A;1i36s-0-trial1;22;male;NO;630.92;478.33;564.96;553.86;956.60;167.70;1028.67;436.60;694.40;97.57;1669050538255;1669050538250;1669050534168
A;1i36s-0-trial1;22;male;NO;644.43;472.16;559.43;548.09;962.15;173.50;1026.13;443.99;702.50;95.99;1669050538274;1669050538274;1669050534176
A;1i36s-0-trial1;22;male;NO;451.24;456.96;559.43;548.09;962.15;173.50;1026.13;443.99;702.50;95.99;1669050538275;1669050538274;1669050534184
A;1i36s-0-trial1;22;male;NO;453.25;434.36;554.07;542.14;967.58;179.51;1023.37;451.36;710.71;94.64;1669050538279;1669050538274;1669050534188
A;1i36s-0-trial1;22;male;NO;457.10;429.22;554.07;542.14;967.58;179.51;1023.37;451.36;710.71;94.64;1669050538291;1669050538290;1669050534196
A;1i36s-0-trial1;22;male;NO;498.55;413.87;554.07;542.14;967.58;179.51;1023.37;451.36;710.71;94.64;1669050538292;1669050538292;1669050534204
A;1i36s-0-trial1;22;male;NO;536.42;407.29;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1669050538297;1669050538292;1669050534208
A;1i36s-0-trial1;22;male;NO;644.67;431.61;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1669050538304;1669050538300;1669050534212
A;1i36s-0-trial1;22;male;NO;602.01;414.74;544.01;529.95;977.87;191.93;1017.29;465.82;727.16;92.69;1669050538313;1669050538311;1669050534216
A;1i36s-0-trial1;22;male;NO;718.65;468.08;544.01;529.95;977.87;191.93;1017.29;465.82;727.16;92.69;1669050538316;1669050538311;1669050534224
A;1i36s-0-trial1;22;male;NO;677.92;487.15;544.01;529.95;977.87;191.93;1017.29;465.82;727.16;92.69;1669050538324;1669050538320;1669050534228
A;1i36s-0-trial1;22;male;NO;633.69;491.39;544.01;529.95;977.87;191.93;1017.29;465.82;727.16;92.69;1669050538325;1669050538320;1669050534232
A;1i36s-0-trial1;22;male;NO;542.28;513.12;539.26;523.64;982.79;198.41;1013.94;472.97;735.50;92.08;1669050538334;1669050538331;1669050534244
A;1i36s-0-trial1;22;male;NO;547.91;512.00;539.26;523.64;982.79;198.41;1013.94;472.97;735.50;92.08;1669050538341;1669050538340;1669050534248
A;1i36s-0-trial1;22;male;NO;544.56;508.39;539.26;523.64;982.79;198.41;1013.94;472.97;735.50;92.08;1669050538342;1669050538340;1669050534252
A;1i36s-0-trial1;22;male;NO;539.54;508.61;534.75;517.26;987.51;205.00;1010.41;480.00;743.82;91.72;1669050538349;1669050538340;1669050534256
A;1i36s-0-trial1;22;male;NO;555.54;524.48;534.75;517.26;987.51;205.00;1010.41;480.00;743.82;91.72;1669050538355;1669050538351;1669050534264
A;1i36s-0-trial1;22;male;NO;564.67;550.87;534.75;517.26;987.51;205.00;1010.41;480.00;743.82;91.72;1669050538359;1669050538351;1669050534268
A;1i36s-0-trial1;22;male;NO;659.00;576.03;530.40;510.70;992.10;211.80;1006.66;487.00;752.24;91.60;1669050538366;1669050538360;1669050534276
A;1i36s-0-trial1;22;male;NO;666.97;604.36;530.40;510.70;992.10;211.80;1006.66;487.00;752.24;91.60;1669050538374;1669050538371;1669050534284
A;1i36s-0-trial1;22;male;NO;651.46;623.50;526.30;504.08;996.47;218.70;1002.74;493.87;760.63;91.73;1669050538379;1669050538374;1669050534288
A;1i36s-0-trial1;22;male;NO;660.29;623.71;526.30;504.08;996.47;218.70;1002.74;493.87;760.63;91.73;1669050538384;1669050538380;1669050534292
A;1i36s-0-trial1;22;male;NO;703.42;625.30;522.44;497.39;1000.65;225.70;998.66;500.61;768.80;91.90;1669050538394;1669050538390;1669050534308
A;1i36s-0-trial1;22;male;NO;705.08;652.09;522.44;497.39;1000.65;225.70;998.66;500.61;768.80;91.90;1669050538402;1669050538400;1669050534312
A;1i36s-0-trial1;22;male;NO;736.68;648.92;522.44;497.39;1000.65;225.70;998.66;500.61;768.80;91.90;1669050538406;1669050538400;1669050534316
A;1i36s-0-trial1;22;male;NO;734.45;653.09;518.74;490.51;1004.69;232.92;994.34;507.34;776.41;91.64;1669050538425;1669050538420;1669050534324
A;1i36s-0-trial1;22;male;NO;748.27;667.86;515.27;483.55;1008.54;240.26;989.85;513.95;784.01;91.63;1669050538430;1669050538420;1669050534328
A;1i36s-0-trial1;22;male;NO;752.31;635.48;515.27;483.55;1008.54;240.26;989.85;513.95;784.01;91.63;1669050538434;1669050538430;1669050534344
A;1i36s-0-trial1;22;male;NO;835.79;618.58;515.27;483.55;1008.54;240.26;989.85;513.95;784.01;91.63;1669050538437;1669050538430;1669050534348
A;1i36s-0-trial1;22;male;NO;807.15;616.50;512.02;476.47;1012.21;247.75;985.16;520.48;791.65;91.87;1669050538445;1669050538440;1669050534352
A;1i36s-0-trial1;22;male;NO;876.77;615.13;512.02;476.47;1012.21;247.75;985.16;520.48;791.65;91.87;1669050538450;1669050538440;1669050534356
A;1i36s-0-trial1;22;male;NO;929.18;594.57;512.02;476.47;1012.21;247.75;985.16;520.48;791.65;91.87;1669050538456;1669050538450;1669050534364
A;1i36s-0-trial1;22;male;NO;893.58;598.90;509.07;469.50;1015.59;255.16;980.42;526.73;799.08;92.35;1669050538461;1669050538450;1669050534368
A;1i36s-0-trial1;22;male;NO;911.51;611.73;509.07;469.50;1015.59;255.16;980.42;526.73;799.08;92.35;1669050538467;1669050538460;1669050534372
A;1i36s-0-trial1;22;male;NO;958.09;609.58;509.07;469.50;1015.59;255.16;980.42;526.73;799.08;92.35;1669050538474;1669050538471;1669050534384
A;1i36s-0-trial1;22;male;NO;981.44;613.42;506.29;462.30;1018.85;262.85;975.41;532.99;806.66;93.08;1669050538478;1669050538474;1669050534388
A;1i36s-0-trial1;22;male;NO;973.46;628.49;506.29;462.30;1018.85;262.85;975.41;532.99;806.66;93.08;1669050538483;1669050538480;1669050534392
A;1i36s-0-trial1;22;male;NO;986.32;660.42;506.29;462.30;1018.85;262.85;975.41;532.99;806.66;93.08;1669050538492;1669050538490;1669050534396
A;1i36s-0-trial1;22;male;NO;977.84;694.00;506.29;462.30;1018.85;262.85;975.41;532.99;806.66;93.08;1669050538493;1669050538490;1669050534404
A;1i36s-0-trial1;22;male;NO;932.74;696.55;503.76;455.07;1021.90;270.59;970.26;539.09;814.19;94.05;1669050538502;1669050538500;1669050534412
A;1i36s-0-trial1;22;male;NO;951.50;695.14;503.76;455.07;1021.90;270.59;970.26;539.09;814.19;94.05;1669050538511;1669050538500;1669050534416
A;1i36s-0-trial1;22;male;NO;960.19;677.35;501.46;447.76;1024.75;278.45;964.94;545.07;821.70;95.27;1669050538519;1669050538510;1669050534424
A;1i36s-0-trial1;22;male;NO;955.04;678.12;501.46;447.76;1024.75;278.45;964.94;545.07;821.70;95.27;1669050538520;1669050538518;1669050534428
A;1i36s-0-trial1;22;male;NO;947.44;697.12;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1669050538532;1669050538531;1669050534432
A;1i36s-0-trial1;22;male;NO;947.19;701.07;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1669050538534;1669050538531;1669050534436
A;1i36s-0-trial1;22;male;NO;934.66;712.60;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1669050538535;1669050538531;1669050534444
A;1i36s-0-trial1;22;male;NO;939.84;699.15;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1669050538541;1669050538540;1669050534448
A;1i36s-0-trial1;22;male;NO;923.61;697.00;497.56;432.95;1029.84;294.44;953.82;556.63;836.64;98.44;1669050538548;1669050538540;1669050534456
A;1i36s-0-trial1;22;male;NO;939.28;685.36;497.56;432.95;1029.84;294.44;953.82;556.63;836.64;98.44;1669050538551;1669050538550;1669050534464
A;1i36s-0-trial1;22;male;NO;951.44;691.06;497.56;432.95;1029.84;294.44;953.82;556.63;836.64;98.44;1669050538556;1669050538550;1669050534468
A;1i36s-0-trial1;22;male;NO;944.00;698.01;495.99;425.56;1032.04;302.47;948.11;562.14;843.96;100.36;1669050538562;1669050538561;1669050534472
A;1i36s-0-trial1;22;male;NO;939.34;702.64;495.99;425.56;1032.04;302.47;948.11;562.14;843.96;100.36;1669050538568;1669050538564;1669050534476
A;1i36s-0-trial1;22;male;NO;947.95;703.20;495.99;425.56;1032.04;302.47;948.11;562.14;843.96;100.36;1669050538575;1669050538574;1669050534484
A;1i36s-0-trial1;22;male;NO;944.20;712.26;494.64;418.02;1034.07;310.69;942.15;567.57;851.35;102.56;1669050538583;1669050538583;1669050534492
A;1i36s-0-trial1;22;male;NO;939.56;713.32;494.64;418.02;1034.07;310.69;942.15;567.57;851.35;102.56;1669050538584;1669050538584;1669050534496
A;1i36s-0-trial1;22;male;NO;925.48;721.96;494.64;418.02;1034.07;310.69;942.15;567.57;851.35;102.56;1669050538590;1669050538584;1669050534504
A;1i36s-0-trial1;22;male;NO;920.18;718.95;493.55;410.57;1035.85;318.83;936.17;572.76;858.56;104.95;1669050538595;1669050538595;1669050534508
