order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;22;male;NO;753.86;980.08;931.56;576.57;590.28;145.27;863.96;106.91;492.89;404.93;1669051666134;1669051666126;1669051662058
A;3i24s-120-trial1;22;male;NO;736.62;994.83;931.56;576.57;590.28;145.27;863.96;106.91;492.89;404.93;1669051666137;1669051666136;1669051662062
A;3i24s-120-trial1;22;male;NO;720.33;1002.47;931.56;576.57;590.28;145.27;863.96;106.91;492.89;404.93;1669051666147;1669051666147;1669051662070
A;3i24s-120-trial1;22;male;NO;720.09;1002.98;922.09;583.96;600.01;138.13;874.70;111.24;491.97;393.55;1669051666150;1669051666147;1669051662074
A;3i24s-120-trial1;22;male;NO;709.08;1004.42;922.09;583.96;600.01;138.13;874.70;111.24;491.97;393.55;1669051666154;1669051666147;1669051662078
A;3i24s-120-trial1;22;male;NO;706.40;1002.32;922.09;583.96;600.01;138.13;874.70;111.24;491.97;393.55;1669051666161;1669051666156;1669051662082
A;3i24s-120-trial1;22;male;NO;699.58;999.55;922.09;583.96;600.01;138.13;874.70;111.24;491.97;393.55;1669051666162;1669051666156;1669051662090
A;3i24s-120-trial1;22;male;NO;703.29;999.17;912.38;590.94;610.05;131.49;885.22;116.08;491.61;382.19;1669051666170;1669051666166;1669051662094
A;3i24s-120-trial1;22;male;NO;691.15;1000.04;912.38;590.94;610.05;131.49;885.22;116.08;491.61;382.19;1669051666175;1669051666166;1669051662098
A;3i24s-120-trial1;22;male;NO;684.97;999.99;912.38;590.94;610.05;131.49;885.22;116.08;491.61;382.19;1669051666178;1669051666176;1669051662102
A;3i24s-120-trial1;22;male;NO;684.10;1006.47;902.30;597.60;620.55;125.25;895.68;121.49;491.81;370.69;1669051666184;1669051666176;1669051662110
A;3i24s-120-trial1;22;male;NO;673.08;1001.54;902.30;597.60;620.55;125.25;895.68;121.49;491.81;370.69;1669051666193;1669051666186;1669051662114
A;3i24s-120-trial1;22;male;NO;675.29;999.42;892.23;603.70;631.11;119.64;905.68;127.27;491.68;358.62;1669051666210;1669051666207;1669051662118
A;3i24s-120-trial1;22;male;NO;664.22;991.92;892.23;603.70;631.11;119.64;905.68;127.27;491.68;358.62;1669051666211;1669051666207;1669051662130
A;3i24s-120-trial1;22;male;NO;658.21;992.42;892.23;603.70;631.11;119.64;905.68;127.27;491.68;358.62;1669051666212;1669051666207;1669051662134
A;3i24s-120-trial1;22;male;NO;651.05;991.17;892.23;603.70;631.11;119.64;905.68;127.27;491.68;358.62;1669051666213;1669051666207;1669051662138
A;3i24s-120-trial1;22;male;NO;639.65;992.25;881.89;609.42;642.01;114.49;915.50;133.55;491.67;346.09;1669051666219;1669051666217;1669051662142
A;3i24s-120-trial1;22;male;NO;636.45;986.49;881.89;609.42;642.01;114.49;915.50;133.55;491.67;346.09;1669051666224;1669051666217;1669051662150
A;3i24s-120-trial1;22;male;NO;632.39;986.34;881.89;609.42;642.01;114.49;915.50;133.55;491.67;346.09;1669051666228;1669051666226;1669051662154
A;3i24s-120-trial1;22;male;NO;633.74;984.67;871.08;614.84;653.48;109.72;925.32;140.49;492.22;333.29;1669051666235;1669051666226;1669051662158
A;3i24s-120-trial1;22;male;NO;625.59;983.29;871.08;614.84;653.48;109.72;925.32;140.49;492.22;333.29;1669051666241;1669051666241;1669051662162
A;3i24s-120-trial1;22;male;NO;620.87;977.87;871.08;614.84;653.48;109.72;925.32;140.49;492.22;333.29;1669051666246;1669051666246;1669051662170
A;3i24s-120-trial1;22;male;NO;624.52;975.42;860.46;619.65;664.81;105.63;934.55;147.66;493.30;321.01;1669051666255;1669051666246;1669051662174
A;3i24s-120-trial1;22;male;NO;620.26;973.33;860.46;619.65;664.81;105.63;934.55;147.66;493.30;321.01;1669051666255;1669051666246;1669051662178
A;3i24s-120-trial1;22;male;NO;614.05;971.88;860.46;619.65;664.81;105.63;934.55;147.66;493.30;321.01;1669051666262;1669051666256;1669051662182
A;3i24s-120-trial1;22;male;NO;609.01;970.38;849.49;624.09;676.58;101.98;943.67;155.42;494.96;308.61;1669051666270;1669051666267;1669051662190
A;3i24s-120-trial1;22;male;NO;609.17;969.27;849.49;624.09;676.58;101.98;943.67;155.42;494.96;308.61;1669051666270;1669051666267;1669051662194
A;3i24s-120-trial1;22;male;NO;613.25;968.22;849.49;624.09;676.58;101.98;943.67;155.42;494.96;308.61;1669051666279;1669051666277;1669051662198
A;3i24s-120-trial1;22;male;NO;615.78;964.18;849.49;624.09;676.58;101.98;943.67;155.42;494.96;308.61;1669051666281;1669051666277;1669051662202
A;3i24s-120-trial1;22;male;NO;604.48;953.45;838.52;628.03;688.42;98.91;952.37;163.51;497.14;296.49;1669051666296;1669051666296;1669051662210
A;3i24s-120-trial1;22;male;NO;603.41;946.28;827.40;631.51;700.47;96.36;960.78;172.03;499.86;284.50;1669051666301;1669051666296;1669051662214
A;3i24s-120-trial1;22;male;NO;596.84;927.45;827.40;631.51;700.47;96.36;960.78;172.03;499.86;284.50;1669051666301;1669051666296;1669051662222
A;3i24s-120-trial1;22;male;NO;590.01;917.17;827.40;631.51;700.47;96.36;960.78;172.03;499.86;284.50;1669051666310;1669051666307;1669051662230
A;3i24s-120-trial1;22;male;NO;595.28;910.75;816.25;634.51;712.62;94.36;968.82;180.93;503.11;272.74;1669051666317;1669051666317;1669051662234
A;3i24s-120-trial1;22;male;NO;590.47;909.61;816.25;634.51;712.62;94.36;968.82;180.93;503.11;272.74;1669051666319;1669051666317;1669051662238
A;3i24s-120-trial1;22;male;NO;587.92;911.23;816.25;634.51;712.62;94.36;968.82;180.93;503.11;272.74;1669051666325;1669051666317;1669051662242
A;3i24s-120-trial1;22;male;NO;573.15;909.43;816.25;634.51;712.62;94.36;968.82;180.93;503.11;272.74;1669051666327;1669051666327;1669051662250
A;3i24s-120-trial1;22;male;NO;574.23;904.80;804.77;637.09;725.19;92.87;976.68;190.41;506.97;260.91;1669051666340;1669051666336;1669051662258
A;3i24s-120-trial1;22;male;NO;568.88;903.18;804.77;637.09;725.19;92.87;976.68;190.41;506.97;260.91;1669051666346;1669051666341;1669051662262
A;3i24s-120-trial1;22;male;NO;556.99;900.16;804.77;637.09;725.19;92.87;976.68;190.41;506.97;260.91;1669051666347;1669051666347;1669051662270
A;3i24s-120-trial1;22;male;NO;560.59;892.51;793.56;639.11;737.52;91.97;983.96;200.00;511.24;249.65;1669051666353;1669051666347;1669051662274
A;3i24s-120-trial1;22;male;NO;566.90;891.88;793.56;639.11;737.52;91.97;983.96;200.00;511.24;249.65;1669051666360;1669051666356;1669051662278
A;3i24s-120-trial1;22;male;NO;559.55;888.58;793.56;639.11;737.52;91.97;983.96;200.00;511.24;249.65;1669051666363;1669051666356;1669051662282
A;3i24s-120-trial1;22;male;NO;559.50;881.20;782.15;640.68;750.14;91.61;990.97;210.09;516.10;238.45;1669051666369;1669051666367;1669051662290
A;3i24s-120-trial1;22;male;NO;557.56;875.69;782.15;640.68;750.14;91.61;990.97;210.09;516.10;238.45;1669051666373;1669051666367;1669051662294
A;3i24s-120-trial1;22;male;NO;563.86;872.76;782.15;640.68;750.14;91.61;990.97;210.09;516.10;238.45;1669051666381;1669051666376;1669051662298
A;3i24s-120-trial1;22;male;NO;559.87;864.90;770.86;641.74;762.68;91.80;997.51;220.40;521.41;227.64;1669051666383;1669051666376;1669051662302
A;3i24s-120-trial1;22;male;NO;568.43;856.56;770.86;641.74;762.68;91.80;997.51;220.40;521.41;227.64;1669051666390;1669051666386;1669051662310
A;3i24s-120-trial1;22;male;NO;568.29;859.77;770.86;641.74;762.68;91.80;997.51;220.40;521.41;227.64;1669051666391;1669051666386;1669051662314
A;3i24s-120-trial1;22;male;NO;566.01;857.95;758.69;641.46;774.45;91.68;1003.67;231.05;527.23;217.09;1669051666399;1669051666397;1669051662318
A;3i24s-120-trial1;22;male;NO;565.24;854.34;758.69;641.46;774.45;91.68;1003.67;231.05;527.23;217.09;1669051666400;1669051666397;1669051662322
A;3i24s-120-trial1;22;male;NO;572.67;844.74;758.69;641.46;774.45;91.68;1003.67;231.05;527.23;217.09;1669051666407;1669051666406;1669051662330
A;3i24s-120-trial1;22;male;NO;574.71;839.55;758.69;641.46;774.45;91.68;1003.67;231.05;527.23;217.09;1669051666410;1669051666406;1669051662334
A;3i24s-120-trial1;22;male;NO;574.10;827.93;758.69;641.46;774.45;91.68;1003.67;231.05;527.23;217.09;1669051666416;1669051666406;1669051662338
A;3i24s-120-trial1;22;male;NO;572.39;830.23;745.93;640.21;785.95;91.67;1009.49;242.15;533.64;206.69;1669051666419;1669051666417;1669051662342
A;3i24s-120-trial1;22;male;NO;578.60;826.71;745.93;640.21;785.95;91.67;1009.49;242.15;533.64;206.69;1669051666424;1669051666417;1669051662350
A;3i24s-120-trial1;22;male;NO;577.46;826.62;745.93;640.21;785.95;91.67;1009.49;242.15;533.64;206.69;1669051666431;1669051666427;1669051662354
A;3i24s-120-trial1;22;male;NO;577.89;818.66;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1669051666434;1669051666427;1669051662358
A;3i24s-120-trial1;22;male;NO;577.56;816.75;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1669051666439;1669051666436;1669051662362
A;3i24s-120-trial1;22;male;NO;577.81;804.81;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1669051666446;1669051666447;1669051662370
A;3i24s-120-trial1;22;male;NO;577.35;802.37;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1669051666448;1669051666447;1669051662374
A;3i24s-120-trial1;22;male;NO;581.88;801.82;721.06;636.30;808.53;93.30;1019.63;264.76;547.63;187.26;1669051666454;1669051666447;1669051662378
A;3i24s-120-trial1;22;male;NO;584.60;797.41;721.06;636.30;808.53;93.30;1019.63;264.76;547.63;187.26;1669051666458;1669051666457;1669051662382
A;3i24s-120-trial1;22;male;NO;586.70;795.36;721.06;636.30;808.53;93.30;1019.63;264.76;547.63;187.26;1669051666463;1669051666457;1669051662390
A;3i24s-120-trial1;22;male;NO;587.96;793.04;708.49;633.55;820.03;94.98;1024.13;276.70;555.49;177.87;1669051666470;1669051666466;1669051662394
A;3i24s-120-trial1;22;male;NO;591.08;788.07;708.49;633.55;820.03;94.98;1024.13;276.70;555.49;177.87;1669051666476;1669051666471;1669051662398
A;3i24s-120-trial1;22;male;NO;592.30;786.69;708.49;633.55;820.03;94.98;1024.13;276.70;555.49;177.87;1669051666481;1669051666477;1669051662402
A;3i24s-120-trial1;22;male;NO;596.69;783.12;696.51;630.42;831.05;97.13;1028.02;288.40;563.50;169.20;1669051666487;1669051666486;1669051662410
A;3i24s-120-trial1;22;male;NO;598.59;775.95;696.51;630.42;831.05;97.13;1028.02;288.40;563.50;169.20;1669051666493;1669051666486;1669051662414
A;3i24s-120-trial1;22;male;NO;600.18;763.80;684.53;626.79;842.12;99.85;1031.50;300.44;572.01;160.82;1669051666504;1669051666497;1669051662418
A;3i24s-120-trial1;22;male;NO;601.50;755.61;684.53;626.79;842.12;99.85;1031.50;300.44;572.01;160.82;1669051666506;1669051666507;1669051662422
A;3i24s-120-trial1;22;male;NO;617.97;708.83;660.87;618.04;864.15;106.98;1037.10;325.25;590.45;145.13;1669051666535;1669051666527;1669051662454
A;3i24s-120-trial1;22;male;NO;626.90;701.69;660.87;618.04;864.15;106.98;1037.10;325.25;590.45;145.13;1669051666537;1669051666537;1669051662458
A;3i24s-120-trial1;22;male;NO;632.90;698.70;660.87;618.04;864.15;106.98;1037.10;325.25;590.45;145.13;1669051666544;1669051666542;1669051662462
A;3i24s-120-trial1;22;male;NO;641.13;696.26;649.63;613.09;874.70;111.25;1039.11;337.54;600.01;138.13;1669051666550;1669051666546;1669051662470
A;3i24s-120-trial1;22;male;NO;642.72;690.85;649.63;613.09;874.70;111.25;1039.11;337.54;600.01;138.13;1669051666552;1669051666546;1669051662474
A;3i24s-120-trial1;22;male;NO;642.93;685.24;649.63;613.09;874.70;111.25;1039.11;337.54;600.01;138.13;1669051666560;1669051666557;1669051662478
A;3i24s-120-trial1;22;male;NO;644.24;679.19;649.63;613.09;874.70;111.25;1039.11;337.54;600.01;138.13;1669051666561;1669051666557;1669051662482
A;3i24s-120-trial1;22;male;NO;648.34;675.69;638.56;607.67;885.16;116.05;1040.67;350.02;609.99;131.53;1669051666567;1669051666567;1669051662490
A;3i24s-120-trial1;22;male;NO;651.29;657.17;638.56;607.67;885.16;116.05;1040.67;350.02;609.99;131.53;1669051666577;1669051666577;1669051662498
A;3i24s-120-trial1;22;male;NO;652.61;649.16;627.65;601.77;895.52;121.41;1041.74;362.67;620.39;125.34;1669051666584;1669051666577;1669051662502
A;3i24s-120-trial1;22;male;NO;654.05;647.21;606.80;588.75;915.51;133.56;1040.23;385.83;642.03;114.48;1669051666621;1669051666617;1669051662510
A;3i24s-120-trial1;22;male;NO;657.38;643.05;606.80;588.75;915.51;133.56;1040.23;385.83;642.03;114.48;1669051666622;1669051666617;1669051662514
A;3i24s-120-trial1;22;male;NO;699.35;620.10;606.80;588.75;915.51;133.56;1040.23;385.83;642.03;114.48;1669051666624;1669051666617;1669051662534
A;3i24s-120-trial1;22;male;NO;701.54;613.87;606.80;588.75;915.51;133.56;1040.23;385.83;642.03;114.48;1669051666624;1669051666617;1669051662538
A;3i24s-120-trial1;22;male;NO;712.32;613.68;606.80;588.75;915.51;133.56;1040.23;385.83;642.03;114.48;1669051666625;1669051666617;1669051662542
A;3i24s-120-trial1;22;male;NO;720.60;613.47;606.80;588.75;915.51;133.56;1040.23;385.83;642.03;114.48;1669051666627;1669051666626;1669051662550
A;3i24s-120-trial1;22;male;NO;723.90;611.60;606.80;588.75;915.51;133.56;1040.23;385.83;642.03;114.48;1669051666632;1669051666626;1669051662554
A;3i24s-120-trial1;22;male;NO;725.59;592.50;596.86;581.64;925.15;140.36;1038.51;397.19;653.27;109.80;1669051666637;1669051666636;1669051662558
A;3i24s-120-trial1;22;male;NO;728.10;591.12;596.86;581.64;925.15;140.36;1038.51;397.19;653.27;109.80;1669051666643;1669051666642;1669051662566
A;3i24s-120-trial1;22;male;NO;729.52;597.28;596.86;581.64;925.15;140.36;1038.51;397.19;653.27;109.80;1669051666646;1669051666647;1669051662570
A;3i24s-120-trial1;22;male;NO;725.36;609.70;587.27;574.16;934.51;147.62;1036.30;408.52;664.75;105.65;1669051666651;1669051666649;1669051662574
A;3i24s-120-trial1;22;male;NO;728.18;602.25;587.27;574.16;934.51;147.62;1036.30;408.52;664.75;105.65;1669051666663;1669051666661;1669051662586
A;3i24s-120-trial1;22;male;NO;742.77;601.47;578.09;566.33;943.54;155.30;1033.62;419.76;676.41;102.03;1669051666667;1669051666667;1669051662590
A;3i24s-120-trial1;22;male;NO;744.01;599.56;578.09;566.33;943.54;155.30;1033.62;419.76;676.41;102.03;1669051666670;1669051666667;1669051662594
A;3i24s-120-trial1;22;male;NO;759.66;579.64;578.09;566.33;943.54;155.30;1033.62;419.76;676.41;102.03;1669051666679;1669051666677;1669051662606
A;3i24s-120-trial1;22;male;NO;764.83;576.19;569.19;558.06;952.37;163.51;1030.42;431.07;688.42;98.91;1669051666686;1669051666677;1669051662610
A;3i24s-120-trial1;22;male;NO;771.12;577.30;569.19;558.06;952.37;163.51;1030.42;431.07;688.42;98.91;1669051666687;1669051666687;1669051662614
A;3i24s-120-trial1;22;male;NO;786.06;579.73;569.19;558.06;952.37;163.51;1030.42;431.07;688.42;98.91;1669051666695;1669051666687;1669051662618
A;3i24s-120-trial1;22;male;NO;790.52;588.28;569.19;558.06;952.37;163.51;1030.42;431.07;688.42;98.91;1669051666698;1669051666697;1669051662626
A;3i24s-120-trial1;22;male;NO;780.60;583.82;560.80;549.55;960.77;172.03;1026.79;442.13;700.45;96.36;1669051666709;1669051666707;1669051662630
A;3i24s-120-trial1;22;male;NO;775.33;577.99;560.80;549.55;960.77;172.03;1026.79;442.13;700.45;96.36;1669051666715;1669051666707;1669051662634
A;3i24s-120-trial1;22;male;NO;770.92;567.64;552.80;540.68;968.87;180.99;1022.67;453.14;712.70;94.35;1669051666718;1669051666716;1669051662638
A;3i24s-120-trial1;22;male;NO;774.55;567.81;552.80;540.68;968.87;180.99;1022.67;453.14;712.70;94.35;1669051666719;1669051666716;1669051662646
A;3i24s-120-trial1;22;male;NO;775.07;569.10;552.80;540.68;968.87;180.99;1022.67;453.14;712.70;94.35;1669051666725;1669051666716;1669051662650
A;3i24s-120-trial1;22;male;NO;769.37;560.28;552.80;540.68;968.87;180.99;1022.67;453.14;712.70;94.35;1669051666731;1669051666727;1669051662654
A;3i24s-120-trial1;22;male;NO;758.20;563.28;545.25;531.53;976.60;190.31;1018.11;463.99;725.06;92.89;1669051666739;1669051666737;1669051662658
A;3i24s-120-trial1;22;male;NO;743.69;551.64;545.25;531.53;976.60;190.31;1018.11;463.99;725.06;92.89;1669051666741;1669051666742;1669051662666
A;3i24s-120-trial1;22;male;NO;744.71;545.21;545.25;531.53;976.60;190.31;1018.11;463.99;725.06;92.89;1669051666747;1669051666747;1669051662670
A;3i24s-120-trial1;22;male;NO;740.81;548.85;538.18;522.16;983.91;199.94;1013.13;474.62;737.44;91.98;1669051666752;1669051666747;1669051662674
A;3i24s-120-trial1;22;male;NO;742.47;549.40;538.18;522.16;983.91;199.94;1013.13;474.62;737.44;91.98;1669051666758;1669051666757;1669051662678
A;3i24s-120-trial1;22;male;NO;746.83;541.78;538.18;522.16;983.91;199.94;1013.13;474.62;737.44;91.98;1669051666763;1669051666757;1669051662686
A;3i24s-120-trial1;22;male;NO;742.92;533.71;531.51;512.41;990.92;210.02;1007.65;485.19;750.05;91.61;1669051666768;1669051666767;1669051662690
A;3i24s-120-trial1;22;male;NO;746.43;526.15;531.51;512.41;990.92;210.02;1007.65;485.19;750.05;91.61;1669051666772;1669051666772;1669051662694
A;3i24s-120-trial1;22;male;NO;738.55;517.17;531.51;512.41;990.92;210.02;1007.65;485.19;750.05;91.61;1669051666777;1669051666776;1669051662698
A;3i24s-120-trial1;22;male;NO;719.11;504.61;525.34;502.45;997.51;220.39;1001.76;495.52;762.68;91.80;1669051666783;1669051666776;1669051662706
A;3i24s-120-trial1;22;male;NO;726.47;491.90;525.34;502.45;997.51;220.39;1001.76;495.52;762.68;91.80;1669051666788;1669051666787;1669051662710
A;3i24s-120-trial1;22;male;NO;730.81;484.38;525.34;502.45;997.51;220.39;1001.76;495.52;762.68;91.80;1669051666790;1669051666787;1669051662714
A;3i24s-120-trial1;22;male;NO;729.37;479.06;525.34;502.45;997.51;220.39;1001.76;495.52;762.68;91.80;1669051666797;1669051666797;1669051662718
A;3i24s-120-trial1;22;male;NO;727.57;483.74;519.64;492.23;1003.70;231.11;995.44;505.67;774.51;91.68;1669051666801;1669051666797;1669051662726
A;3i24s-120-trial1;22;male;NO;726.57;476.75;519.64;492.23;1003.70;231.11;995.44;505.67;774.51;91.68;1669051666808;1669051666807;1669051662730
A;3i24s-120-trial1;22;male;NO;727.36;478.64;519.64;492.23;1003.70;231.11;995.44;505.67;774.51;91.68;1669051666811;1669051666807;1669051662734
A;3i24s-120-trial1;22;male;NO;746.13;475.00;514.45;481.82;1009.46;242.09;988.71;515.57;785.89;91.67;1669051666817;1669051666816;1669051662738
A;3i24s-120-trial1;22;male;NO;776.77;468.15;514.45;481.82;1009.46;242.09;988.71;515.57;785.89;91.67;1669051666822;1669051666816;1669051662746
A;3i24s-120-trial1;22;male;NO;780.98;468.27;514.45;481.82;1009.46;242.09;988.71;515.57;785.89;91.67;1669051666828;1669051666827;1669051662750
A;3i24s-120-trial1;22;male;NO;778.34;472.75;514.45;481.82;1009.46;242.09;988.71;515.57;785.89;91.67;1669051666831;1669051666829;1669051662754
A;3i24s-120-trial1;22;male;NO;787.37;474.91;509.81;471.29;1014.74;253.26;981.65;525.14;797.18;92.20;1669051666836;1669051666836;1669051662758
A;3i24s-120-trial1;22;male;NO;783.61;469.34;509.81;471.29;1014.74;253.26;981.65;525.14;797.18;92.20;1669051666842;1669051666842;1669051662766
A;3i24s-120-trial1;22;male;NO;797.69;471.53;509.81;471.29;1014.74;253.26;981.65;525.14;797.18;92.20;1669051666847;1669051666847;1669051662770
A;3i24s-120-trial1;22;male;NO;802.58;473.96;505.64;460.50;1019.63;264.77;974.14;534.52;808.54;93.30;1669051666854;1669051666847;1669051662774
A;3i24s-120-trial1;22;male;NO;812.39;480.86;505.64;460.50;1019.63;264.77;974.14;534.52;808.54;93.30;1669051666858;1669051666856;1669051662778
A;3i24s-120-trial1;22;male;NO;791.48;479.95;501.97;449.46;1024.10;276.61;966.19;543.69;819.95;94.96;1669051666871;1669051666867;1669051662790
A;3i24s-120-trial1;22;male;NO;783.86;466.00;501.97;449.46;1024.10;276.61;966.19;543.69;819.95;94.96;1669051666876;1669051666867;1669051662794
A;3i24s-120-trial1;22;male;NO;776.84;467.17;501.97;449.46;1024.10;276.61;966.19;543.69;819.95;94.96;1669051666878;1669051666877;1669051662798
A;3i24s-120-trial1;22;male;NO;811.78;478.12;498.88;438.42;1028.06;288.53;957.98;552.45;831.16;97.16;1669051666887;1669051666886;1669051662806
A;3i24s-120-trial1;22;male;NO;799.55;479.23;498.88;438.42;1028.06;288.53;957.98;552.45;831.16;97.16;1669051666890;1669051666886;1669051662810
A;3i24s-120-trial1;22;male;NO;789.40;471.65;498.88;438.42;1028.06;288.53;957.98;552.45;831.16;97.16;1669051666897;1669051666896;1669051662814
A;3i24s-120-trial1;22;male;NO;792.97;474.33;498.88;438.42;1028.06;288.53;957.98;552.45;831.16;97.16;1669051666898;1669051666896;1669051662818
A;3i24s-120-trial1;22;male;NO;799.57;482.94;496.37;427.47;1031.49;300.40;949.59;560.73;842.08;99.84;1669051666910;1669051666907;1669051662826
