order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;22;male;Flauta;540.30;102.59;948.60;159.91;572.98;561.67;496.12;301.78;843.34;626.36;1668705751345;1668705751343;1668705750447
B;1i24s-0-trial3;22;male;Flauta;535.30;98.08;948.60;159.91;572.98;561.67;496.12;301.78;843.34;626.36;1668705751350;1668705751343;1668705750451
B;1i24s-0-trial3;22;male;Flauta;526.40;99.11;957.16;168.27;564.40;553.29;498.61;289.70;832.26;630.05;1668705751353;1668705751343;1668705750459
B;1i24s-0-trial3;22;male;Flauta;525.89;98.02;957.16;168.27;564.40;553.29;498.61;289.70;832.26;630.05;1668705751357;1668705751353;1668705750463
B;1i24s-0-trial3;22;male;Flauta;526.06;96.63;957.16;168.27;564.40;553.29;498.61;289.70;832.26;630.05;1668705751364;1668705751353;1668705750467
B;1i24s-0-trial3;22;male;Flauta;529.05;96.61;957.16;168.27;564.40;553.29;498.61;289.70;832.26;630.05;1668705751367;1668705751363;1668705750471
B;1i24s-0-trial3;22;male;Flauta;523.33;100.38;965.44;177.09;556.18;544.53;501.66;277.72;821.01;633.29;1668705751373;1668705751363;1668705750479
B;1i24s-0-trial3;22;male;Flauta;519.50;101.83;965.44;177.09;556.18;544.53;501.66;277.72;821.01;633.29;1668705751379;1668705751374;1668705750483
B;1i24s-0-trial3;22;male;Flauta;511.42;101.14;965.44;177.09;556.18;544.53;501.66;277.72;821.01;633.29;1668705751384;1668705751383;1668705750487
B;1i24s-0-trial3;22;male;Flauta;512.79;102.50;973.29;186.22;548.47;535.54;505.21;266.06;809.80;636.02;1668705751388;1668705751386;1668705750491
B;1i24s-0-trial3;22;male;Flauta;514.90;105.66;973.29;186.22;548.47;535.54;505.21;266.06;809.80;636.02;1668705751394;1668705751387;1668705750499
B;1i24s-0-trial3;22;male;Flauta;524.93;104.81;973.29;186.22;548.47;535.54;505.21;266.06;809.80;636.02;1668705751398;1668705751393;1668705750503
B;1i24s-0-trial3;22;male;Flauta;526.25;107.26;980.89;195.86;541.09;526.12;509.35;254.43;798.35;638.30;1668705751404;1668705751393;1668705750507
B;1i24s-0-trial3;22;male;Flauta;525.95;103.80;980.89;195.86;541.09;526.12;509.35;254.43;798.35;638.30;1668705751407;1668705751404;1668705750511
B;1i24s-0-trial3;22;male;Flauta;522.00;102.68;980.89;195.86;541.09;526.12;509.35;254.43;798.35;638.30;1668705751414;1668705751404;1668705750519
B;1i24s-0-trial3;22;male;Flauta;522.28;102.27;980.89;195.86;541.09;526.12;509.35;254.43;798.35;638.30;1668705751416;1668705751414;1668705750523
B;1i24s-0-trial3;22;male;Flauta;522.56;90.11;988.04;205.77;534.24;516.51;513.98;243.16;786.99;640.07;1668705751426;1668705751423;1668705750527
B;1i24s-0-trial3;22;male;Flauta;520.33;90.62;988.04;205.77;534.24;516.51;513.98;243.16;786.99;640.07;1668705751430;1668705751423;1668705750531
B;1i24s-0-trial3;22;male;Flauta;520.69;87.21;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668705751437;1668705751434;1668705750539
B;1i24s-0-trial3;22;male;Flauta;520.69;88.06;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668705751440;1668705751434;1668705750543
B;1i24s-0-trial3;22;male;Flauta;518.42;85.69;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668705751445;1668705751444;1668705750547
B;1i24s-0-trial3;22;male;Flauta;513.79;83.96;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668705751450;1668705751444;1668705750551
B;1i24s-0-trial3;22;male;Flauta;515.28;79.63;1001.19;226.64;521.94;496.49;524.78;221.39;763.87;641.82;1668705751454;1668705751444;1668705750559
B;1i24s-0-trial3;22;male;Flauta;515.68;78.62;1001.19;226.64;521.94;496.49;524.78;221.39;763.87;641.82;1668705751458;1668705751453;1668705750563
B;1i24s-0-trial3;22;male;Flauta;513.16;79.94;1001.19;226.64;521.94;496.49;524.78;221.39;763.87;641.82;1668705751463;1668705751453;1668705750567
B;1i24s-0-trial3;22;male;Flauta;515.79;75.91;1001.19;226.64;521.94;496.49;524.78;221.39;763.87;641.82;1668705751467;1668705751463;1668705750571
B;1i24s-0-trial3;22;male;Flauta;507.61;76.32;1007.02;237.30;516.64;486.35;530.80;211.16;751.46;640.81;1668705751471;1668705751463;1668705750579
B;1i24s-0-trial3;22;male;Flauta;502.87;73.97;1007.02;237.30;516.64;486.35;530.80;211.16;751.46;640.81;1668705751478;1668705751474;1668705750583
B;1i24s-0-trial3;22;male;Flauta;496.97;76.26;1007.02;237.30;516.64;486.35;530.80;211.16;751.46;640.81;1668705751484;1668705751474;1668705750587
B;1i24s-0-trial3;22;male;Flauta;499.35;80.29;1012.49;248.36;511.77;475.90;537.36;201.13;738.96;639.31;1668705751487;1668705751483;1668705750591
B;1i24s-0-trial3;22;male;Flauta;508.31;78.89;1012.49;248.36;511.77;475.90;537.36;201.13;738.96;639.31;1668705751494;1668705751483;1668705750599
B;1i24s-0-trial3;22;male;Flauta;501.93;80.30;1012.49;248.36;511.77;475.90;537.36;201.13;738.96;639.31;1668705751501;1668705751494;1668705750603
B;1i24s-0-trial3;22;male;Flauta;493.77;81.06;1017.58;259.78;507.37;465.17;544.45;191.35;726.42;637.31;1668705751505;1668705751503;1668705750607
B;1i24s-0-trial3;22;male;Flauta;496.15;80.86;1017.58;259.78;507.37;465.17;544.45;191.35;726.42;637.31;1668705751510;1668705751503;1668705750611
B;1i24s-0-trial3;22;male;Flauta;499.54;75.26;1017.58;259.78;507.37;465.17;544.45;191.35;726.42;637.31;1668705751518;1668705751513;1668705750619
B;1i24s-0-trial3;22;male;Flauta;500.64;74.13;1022.20;271.39;503.51;454.32;551.96;181.98;714.04;634.83;1668705751523;1668705751513;1668705750623
B;1i24s-0-trial3;22;male;Flauta;502.23;74.59;1022.20;271.39;503.51;454.32;551.96;181.98;714.04;634.83;1668705751527;1668705751523;1668705750627
B;1i24s-0-trial3;22;male;Flauta;503.56;76.09;1022.20;271.39;503.51;454.32;551.96;181.98;714.04;634.83;1668705751531;1668705751523;1668705750631
B;1i24s-0-trial3;22;male;Flauta;489.77;77.63;1026.36;283.19;500.19;443.36;559.90;173.00;701.80;631.87;1668705751538;1668705751533;1668705750639
B;1i24s-0-trial3;22;male;Flauta;491.67;78.72;1026.36;283.19;500.19;443.36;559.90;173.00;701.80;631.87;1668705751541;1668705751533;1668705750643
B;1i24s-0-trial3;22;male;Flauta;491.14;74.86;1026.36;283.19;500.19;443.36;559.90;173.00;701.80;631.87;1668705751548;1668705751543;1668705750647
B;1i24s-0-trial3;22;male;Flauta;490.60;75.46;1030.07;295.28;497.39;432.19;568.32;164.35;689.63;628.40;1668705751558;1668705751554;1668705750651
B;1i24s-0-trial3;22;male;Flauta;493.99;78.17;1030.07;295.28;497.39;432.19;568.32;164.35;689.63;628.40;1668705751563;1668705751554;1668705750659
B;1i24s-0-trial3;22;male;Flauta;495.69;76.08;1030.07;295.28;497.39;432.19;568.32;164.35;689.63;628.40;1668705751564;1668705751563;1668705750663
B;1i24s-0-trial3;22;male;Flauta;510.87;71.62;1030.07;295.28;497.39;432.19;568.32;164.35;689.63;628.40;1668705751565;1668705751565;1668705750667
B;1i24s-0-trial3;22;male;Flauta;515.08;68.32;1033.27;307.36;495.16;421.07;577.04;156.22;677.79;624.52;1668705751570;1668705751568;1668705750671
B;1i24s-0-trial3;22;male;Flauta;507.99;64.95;1033.27;307.36;495.16;421.07;577.04;156.22;677.79;624.52;1668705751577;1668705751574;1668705750679
B;1i24s-0-trial3;22;male;Flauta;509.83;63.89;1033.27;307.36;495.16;421.07;577.04;156.22;677.79;624.52;1668705751580;1668705751574;1668705750683
B;1i24s-0-trial3;22;male;Flauta;510.38;65.50;1033.27;307.36;495.16;421.07;577.04;156.22;677.79;624.52;1668705751585;1668705751583;1668705750687
B;1i24s-0-trial3;22;male;Flauta;510.58;66.76;1036.03;319.71;493.45;409.76;586.24;148.45;666.03;620.13;1668705751590;1668705751583;1668705750691
B;1i24s-0-trial3;22;male;Flauta;522.12;68.07;1036.03;319.71;493.45;409.76;586.24;148.45;666.03;620.13;1668705751596;1668705751594;1668705750699
B;1i24s-0-trial3;22;male;Flauta;521.96;69.50;1036.03;319.71;493.45;409.76;586.24;148.45;666.03;620.13;1668705751601;1668705751594;1668705750703
B;1i24s-0-trial3;22;male;Flauta;505.19;72.29;1038.28;332.09;492.30;398.49;595.74;141.17;654.57;615.33;1668705751608;1668705751603;1668705750707
B;1i24s-0-trial3;22;male;Flauta;513.55;72.91;1038.28;332.09;492.30;398.49;595.74;141.17;654.57;615.33;1668705751611;1668705751603;1668705750711
B;1i24s-0-trial3;22;male;Flauta;509.07;77.62;1038.28;332.09;492.30;398.49;595.74;141.17;654.57;615.33;1668705751617;1668705751614;1668705750719
B;1i24s-0-trial3;22;male;Flauta;508.26;87.17;1040.06;344.66;491.70;387.10;605.68;134.30;643.27;610.04;1668705751621;1668705751614;1668705750723
B;1i24s-0-trial3;22;male;Flauta;508.49;86.78;1040.06;344.66;491.70;387.10;605.68;134.30;643.27;610.04;1668705751629;1668705751627;1668705750727
B;1i24s-0-trial3;22;male;Flauta;506.84;88.52;1040.06;344.66;491.70;387.10;605.68;134.30;643.27;610.04;1668705751633;1668705751628;1668705750731
B;1i24s-0-trial3;22;male;Flauta;527.48;94.84;1041.34;357.24;491.65;375.76;615.89;127.94;632.30;604.35;1668705751637;1668705751633;1668705750739
B;1i24s-0-trial3;22;male;Flauta;527.24;95.79;1041.34;357.24;491.65;375.76;615.89;127.94;632.30;604.35;1668705751641;1668705751633;1668705750743
B;1i24s-0-trial3;22;male;Flauta;533.55;92.23;1041.34;357.24;491.65;375.76;615.89;127.94;632.30;604.35;1668705751645;1668705751644;1668705750747
B;1i24s-0-trial3;22;male;Flauta;546.18;90.96;1041.34;357.24;491.65;375.76;615.89;127.94;632.30;604.35;1668705751650;1668705751644;1668705750751
B;1i24s-0-trial3;22;male;Flauta;541.66;89.23;1041.83;369.65;491.85;364.03;626.50;122.01;621.52;598.19;1668705751657;1668705751654;1668705750759
B;1i24s-0-trial3;22;male;Flauta;549.71;89.30;1041.83;369.65;491.85;364.03;626.50;122.01;621.52;598.19;1668705751658;1668705751654;1668705750763
B;1i24s-0-trial3;22;male;Flauta;537.06;82.72;1041.83;369.65;491.85;364.03;626.50;122.01;621.52;598.19;1668705751664;1668705751654;1668705750767
B;1i24s-0-trial3;22;male;Flauta;539.23;82.91;1041.83;369.65;491.85;364.03;626.50;122.01;621.52;598.19;1668705751669;1668705751663;1668705750771
B;1i24s-0-trial3;22;male;Flauta;545.83;81.90;1040.82;380.94;491.61;351.48;637.28;116.65;611.18;591.69;1668705751674;1668705751663;1668705750779
B;1i24s-0-trial3;22;male;Flauta;544.65;78.59;1039.31;392.32;491.91;338.89;648.42;111.74;601.08;584.74;1668705751690;1668705751688;1668705750783
B;1i24s-0-trial3;22;male;Flauta;539.56;79.77;1039.31;392.32;491.91;338.89;648.42;111.74;601.08;584.74;1668705751691;1668705751689;1668705750791
B;1i24s-0-trial3;22;male;Flauta;538.62;77.97;1039.31;392.32;491.91;338.89;648.42;111.74;601.08;584.74;1668705751698;1668705751693;1668705750799
B;1i24s-0-trial3;22;male;Flauta;539.65;81.57;1039.31;392.32;491.91;338.89;648.42;111.74;601.08;584.74;1668705751699;1668705751693;1668705750803
B;1i24s-0-trial3;22;male;Flauta;536.69;79.39;1037.30;403.72;492.77;326.35;659.85;107.35;591.30;577.38;1668705751719;1668705751714;1668705750807
B;1i24s-0-trial3;22;male;Flauta;536.03;87.37;1034.83;414.95;494.16;314.04;671.39;103.51;581.98;569.73;1668705751721;1668705751714;1668705750811
B;1i24s-0-trial3;22;male;Flauta;536.12;92.18;1034.83;414.95;494.16;314.04;671.39;103.51;581.98;569.73;1668705751722;1668705751720;1668705750823
B;1i24s-0-trial3;22;male;Flauta;535.60;94.01;1034.83;414.95;494.16;314.04;671.39;103.51;581.98;569.73;1668705751729;1668705751723;1668705750827
B;1i24s-0-trial3;22;male;Flauta;501.74;93.73;1034.83;414.95;494.16;314.04;671.39;103.51;581.98;569.73;1668705751730;1668705751723;1668705750835
B;1i24s-0-trial3;22;male;Flauta;501.93;93.61;1031.87;426.18;496.11;301.80;683.19;100.19;573.00;561.69;1668705751739;1668705751734;1668705750839
B;1i24s-0-trial3;22;male;Flauta;494.79;92.77;1031.87;426.18;496.11;301.80;683.19;100.19;573.00;561.69;1668705751740;1668705751734;1668705750843
B;1i24s-0-trial3;22;male;Flauta;492.00;87.00;1031.87;426.18;496.11;301.80;683.19;100.19;573.00;561.69;1668705751748;1668705751743;1668705750847
B;1i24s-0-trial3;22;male;Flauta;494.87;77.94;1031.87;426.18;496.11;301.80;683.19;100.19;573.00;561.69;1668705751752;1668705751743;1668705750855
B;1i24s-0-trial3;22;male;Flauta;494.29;77.41;1028.43;437.33;498.61;289.71;695.19;97.40;564.40;553.29;1668705751757;1668705751753;1668705750859
B;1i24s-0-trial3;22;male;Flauta;479.59;74.23;1028.43;437.33;498.61;289.71;695.19;97.40;564.40;553.29;1668705751761;1668705751753;1668705750863
B;1i24s-0-trial3;22;male;Flauta;476.65;69.47;1028.43;437.33;498.61;289.71;695.19;97.40;564.40;553.29;1668705751767;1668705751764;1668705750867
B;1i24s-0-trial3;22;male;Flauta;471.75;71.28;1024.50;448.41;501.65;277.75;707.40;95.15;556.20;544.54;1668705751770;1668705751764;1668705750875
B;1i24s-0-trial3;22;male;Flauta;464.80;60.65;1024.50;448.41;501.65;277.75;707.40;95.15;556.20;544.54;1668705751775;1668705751773;1668705750879
B;1i24s-0-trial3;22;male;Flauta;470.40;63.33;1024.50;448.41;501.65;277.75;707.40;95.15;556.20;544.54;1668705751780;1668705751776;1668705750883
B;1i24s-0-trial3;22;male;Flauta;461.39;61.11;1020.16;459.27;505.20;266.09;719.65;93.46;548.49;535.57;1668705751786;1668705751783;1668705750887
B;1i24s-0-trial3;22;male;Flauta;455.02;60.58;1020.16;459.27;505.20;266.09;719.65;93.46;548.49;535.57;1668705751790;1668705751783;1668705750895
B;1i24s-0-trial3;22;male;Flauta;458.62;57.99;1020.16;459.27;505.20;266.09;719.65;93.46;548.49;535.57;1668705751795;1668705751793;1668705750899
B;1i24s-0-trial3;22;male;Flauta;464.74;58.62;1020.16;459.27;505.20;266.09;719.65;93.46;548.49;535.57;1668705751801;1668705751793;1668705750903
B;1i24s-0-trial3;22;male;Flauta;469.97;60.24;1015.31;470.09;509.31;254.53;732.14;92.30;541.15;526.20;1668705751806;1668705751803;1668705750907
B;1i24s-0-trial3;22;male;Flauta;472.09;62.08;1015.31;470.09;509.31;254.53;732.14;92.30;541.15;526.20;1668705751813;1668705751805;1668705750915
B;1i24s-0-trial3;22;male;Flauta;473.92;63.07;1015.31;470.09;509.31;254.53;732.14;92.30;541.15;526.20;1668705751818;1668705751814;1668705750919
B;1i24s-0-trial3;22;male;Flauta;470.72;59.69;1010.03;480.72;513.94;243.25;744.68;91.70;534.29;516.59;1668705751821;1668705751814;1668705750923
B;1i24s-0-trial3;22;male;Flauta;472.10;57.35;1010.03;480.72;513.94;243.25;744.68;91.70;534.29;516.59;1668705751827;1668705751824;1668705750927
B;1i24s-0-trial3;22;male;Flauta;473.54;55.38;1010.03;480.72;513.94;243.25;744.68;91.70;534.29;516.59;1668705751832;1668705751824;1668705750935
B;1i24s-0-trial3;22;male;Flauta;476.02;52.64;1004.34;491.11;519.05;232.28;757.25;91.65;527.93;506.76;1668705751837;1668705751833;1668705750939
B;1i24s-0-trial3;22;male;Flauta;472.52;47.69;1004.34;491.11;519.05;232.28;757.25;91.65;527.93;506.76;1668705751845;1668705751843;1668705750943
B;1i24s-0-trial3;22;male;Flauta;475.21;46.75;1004.34;491.11;519.05;232.28;757.25;91.65;527.93;506.76;1668705751846;1668705751843;1668705750947
B;1i24s-0-trial3;22;male;Flauta;476.88;50.52;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668705751855;1668705751853;1668705750955
B;1i24s-0-trial3;22;male;Flauta;473.61;47.95;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668705751856;1668705751853;1668705750959
B;1i24s-0-trial3;22;male;Flauta;471.60;49.56;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668705751863;1668705751856;1668705750963
B;1i24s-0-trial3;22;male;Flauta;467.23;49.46;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668705751866;1668705751863;1668705750967
B;1i24s-0-trial3;22;male;Flauta;472.13;50.79;991.66;511.34;530.81;211.14;780.99;91.61;516.62;486.33;1668705751871;1668705751863;1668705750975
B;1i24s-0-trial3;22;male;Flauta;473.82;49.45;991.66;511.34;530.81;211.14;780.99;91.61;516.62;486.33;1668705751876;1668705751874;1668705750979
B;1i24s-0-trial3;22;male;Flauta;473.83;49.89;991.66;511.34;530.81;211.14;780.99;91.61;516.62;486.33;1668705751881;1668705751874;1668705750983
B;1i24s-0-trial3;22;male;Flauta;475.30;50.18;984.75;521.04;537.38;201.09;792.31;91.91;511.75;475.86;1668705751888;1668705751883;1668705750987
B;1i24s-0-trial3;22;male;Flauta;471.83;52.56;984.75;521.04;537.38;201.09;792.31;91.91;511.75;475.86;1668705751890;1668705751883;1668705750995
B;1i24s-0-trial3;22;male;Flauta;471.98;53.68;984.75;521.04;537.38;201.09;792.31;91.91;511.75;475.86;1668705751895;1668705751883;1668705750999
B;1i24s-0-trial3;22;male;Flauta;473.57;53.83;984.75;521.04;537.38;201.09;792.31;91.91;511.75;475.86;1668705751900;1668705751893;1668705751003
B;1i24s-0-trial3;22;male;Flauta;474.86;54.78;977.38;530.56;544.48;191.31;803.71;92.77;507.35;465.12;1668705751906;1668705751904;1668705751007
B;1i24s-0-trial3;22;male;Flauta;450.83;56.78;977.38;530.56;544.48;191.31;803.71;92.77;507.35;465.12;1668705751910;1668705751905;1668705751015
B;1i24s-0-trial3;22;male;Flauta;455.78;59.44;977.38;530.56;544.48;191.31;803.71;92.77;507.35;465.12;1668705751915;1668705751914;1668705751019
B;1i24s-0-trial3;22;male;Flauta;459.20;59.87;969.62;539.83;552.07;181.85;815.11;94.19;503.46;454.17;1668705751921;1668705751915;1668705751023
B;1i24s-0-trial3;22;male;Flauta;461.21;63.51;969.62;539.83;552.07;181.85;815.11;94.19;503.46;454.17;1668705751925;1668705751923;1668705751027
B;1i24s-0-trial3;22;male;Flauta;465.07;67.00;969.62;539.83;552.07;181.85;815.11;94.19;503.46;454.17;1668705751933;1668705751923;1668705751035
B;1i24s-0-trial3;22;male;Flauta;464.61;67.20;961.68;548.59;559.91;172.99;826.19;96.11;500.19;443.34;1668705751937;1668705751933;1668705751039
B;1i24s-0-trial3;22;male;Flauta;458.88;63.41;961.68;548.59;559.91;172.99;826.19;96.11;500.19;443.34;1668705751941;1668705751933;1668705751043
B;1i24s-0-trial3;22;male;Flauta;460.72;63.59;961.68;548.59;559.91;172.99;826.19;96.11;500.19;443.34;1668705751948;1668705751944;1668705751047
B;1i24s-0-trial3;22;male;Flauta;475.06;69.85;961.68;548.59;559.91;172.99;826.19;96.11;500.19;443.34;1668705751949;1668705751944;1668705751055
B;1i24s-0-trial3;22;male;Flauta;475.57;72.03;953.21;557.24;568.36;164.32;837.44;98.64;497.38;432.15;1668705751954;1668705751944;1668705751059
B;1i24s-0-trial3;22;male;Flauta;472.54;73.05;953.21;557.24;568.36;164.32;837.44;98.64;497.38;432.15;1668705751960;1668705751953;1668705751063
B;1i24s-0-trial3;22;male;Flauta;473.32;71.19;953.21;557.24;568.36;164.32;837.44;98.64;497.38;432.15;1668705751964;1668705751963;1668705751067
B;1i24s-0-trial3;22;male;Flauta;473.39;72.96;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1668705751970;1668705751964;1668705751075
B;1i24s-0-trial3;22;male;Flauta;470.04;72.22;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1668705751974;1668705751973;1668705751079
B;1i24s-0-trial3;22;male;Flauta;469.68;71.71;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1668705751980;1668705751973;1668705751083
B;1i24s-0-trial3;22;male;Flauta;471.75;67.96;935.52;573.30;586.24;148.45;859.32;105.22;493.45;409.77;1668705751990;1668705751986;1668705751087
B;1i24s-0-trial3;22;male;Flauta;472.80;67.22;935.52;573.30;586.24;148.45;859.32;105.22;493.45;409.77;1668705751994;1668705751986;1668705751095
B;1i24s-0-trial3;22;male;Flauta;471.81;67.19;935.52;573.30;586.24;148.45;859.32;105.22;493.45;409.77;1668705751997;1668705751994;1668705751099
B;1i24s-0-trial3;22;male;Flauta;467.12;65.79;935.52;573.30;586.24;148.45;859.32;105.22;493.45;409.77;1668705752002;1668705751994;1668705751103
B;1i24s-0-trial3;22;male;Flauta;466.34;59.77;926.24;580.80;595.74;141.17;870.06;109.30;492.30;398.49;1668705752007;1668705752003;1668705751107
B;1i24s-0-trial3;22;male;Flauta;460.31;54.18;926.24;580.80;595.74;141.17;870.06;109.30;492.30;398.49;1668705752015;1668705752013;1668705751115
B;1i24s-0-trial3;22;male;Flauta;456.89;53.91;926.24;580.80;595.74;141.17;870.06;109.30;492.30;398.49;1668705752016;1668705752015;1668705751119
B;1i24s-0-trial3;22;male;Flauta;455.18;54.75;916.50;588.05;605.78;134.23;880.81;113.98;491.70;386.98;1668705752022;1668705752015;1668705751123
B;1i24s-0-trial3;22;male;Flauta;457.43;46.49;916.50;588.05;605.78;134.23;880.81;113.98;491.70;386.98;1668705752028;1668705752023;1668705751127
B;1i24s-0-trial3;22;male;Flauta;451.28;47.97;916.50;588.05;605.78;134.23;880.81;113.98;491.70;386.98;1668705752034;1668705752023;1668705751135
B;1i24s-0-trial3;22;male;Flauta;434.62;48.99;906.77;594.72;615.88;127.94;891.10;119.04;491.65;375.76;1668705752042;1668705752034;1668705751139
B;1i24s-0-trial3;22;male;Flauta;431.77;51.43;906.77;594.72;615.88;127.94;891.10;119.04;491.65;375.76;1668705752043;1668705752034;1668705751143
B;1i24s-0-trial3;22;male;Flauta;417.04;54.08;906.77;594.72;615.88;127.94;891.10;119.04;491.65;375.76;1668705752047;1668705752043;1668705751147
B;1i24s-0-trial3;22;male;Flauta;413.32;56.48;906.77;594.72;615.88;127.94;891.10;119.04;491.65;375.76;1668705752051;1668705752043;1668705751155
