order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;22;male;Flauta;447.46;699.92;946.84;563.31;574.75;158.28;845.55;100.81;495.68;423.95;1668705936764;1668705936764;1668705935871
B;2i24s-180-trial4;22;male;Flauta;445.92;694.95;946.84;563.31;574.75;158.28;845.55;100.81;495.68;423.95;1668705936768;1668705936764;1668705935875
B;2i24s-180-trial4;22;male;Flauta;440.17;692.35;946.84;563.31;574.75;158.28;845.55;100.81;495.68;423.95;1668705936774;1668705936774;1668705935879
B;2i24s-180-trial4;22;male;Flauta;429.71;689.46;937.86;571.32;583.85;150.40;856.54;104.25;493.83;412.66;1668705936779;1668705936774;1668705935883
B;2i24s-180-trial4;22;male;Flauta;422.89;687.12;937.86;571.32;583.85;150.40;856.54;104.25;493.83;412.66;1668705936783;1668705936783;1668705935891
B;2i24s-180-trial4;22;male;Flauta;420.76;684.50;937.86;571.32;583.85;150.40;856.54;104.25;493.83;412.66;1668705936788;1668705936783;1668705935895
B;2i24s-180-trial4;22;male;Flauta;411.11;683.72;928.62;578.93;593.29;142.98;867.34;108.21;492.54;401.36;1668705936797;1668705936800;1668705935899
B;2i24s-180-trial4;22;male;Flauta;403.65;679.12;928.62;578.93;593.29;142.98;867.34;108.21;492.54;401.36;1668705936803;1668705936803;1668705935903
B;2i24s-180-trial4;22;male;Flauta;411.76;674.42;928.62;578.93;593.29;142.98;867.34;108.21;492.54;401.36;1668705936805;1668705936803;1668705935911
B;2i24s-180-trial4;22;male;Flauta;409.97;666.93;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1668705936811;1668705936814;1668705935915
B;2i24s-180-trial4;22;male;Flauta;411.77;662.44;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1668705936820;1668705936816;1668705935919
B;2i24s-180-trial4;22;male;Flauta;404.59;659.00;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1668705936824;1668705936824;1668705935923
B;2i24s-180-trial4;22;male;Flauta;402.68;659.62;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1668705936826;1668705936824;1668705935931
B;2i24s-180-trial4;22;male;Flauta;401.72;658.74;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.73;1668705936830;1668705936833;1668705935935
B;2i24s-180-trial4;22;male;Flauta;399.08;657.01;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.73;1668705936835;1668705936833;1668705935939
B;2i24s-180-trial4;22;male;Flauta;395.22;655.60;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.73;1668705936842;1668705936845;1668705935943
B;2i24s-180-trial4;22;male;Flauta;398.71;656.95;899.28;599.49;623.71;123.50;898.72;123.19;491.97;367.30;1668705936845;1668705936845;1668705935951
B;2i24s-180-trial4;22;male;Flauta;400.46;658.72;899.28;599.49;623.71;123.50;898.72;123.19;491.97;367.30;1668705936851;1668705936854;1668705935955
B;2i24s-180-trial4;22;male;Flauta;401.55;657.79;899.28;599.49;623.71;123.50;898.72;123.19;491.97;367.30;1668705936856;1668705936854;1668705935959
B;2i24s-180-trial4;22;male;Flauta;400.84;658.26;889.10;605.49;634.40;118.01;908.70;129.13;491.62;354.79;1668705936864;1668705936864;1668705935963
B;2i24s-180-trial4;22;male;Flauta;404.83;658.55;889.10;605.49;634.40;118.01;908.70;129.13;491.62;354.79;1668705936869;1668705936864;1668705935971
B;2i24s-180-trial4;22;male;Flauta;405.70;656.08;889.10;605.49;634.40;118.01;908.70;129.13;491.62;354.79;1668705936872;1668705936873;1668705935975
B;2i24s-180-trial4;22;male;Flauta;406.06;654.93;889.10;605.49;634.40;118.01;908.70;129.13;491.62;354.79;1668705936875;1668705936873;1668705935979
B;2i24s-180-trial4;22;male;Flauta;401.91;655.04;878.55;611.15;645.55;112.95;918.59;135.66;491.78;342.10;1668705936879;1668705936873;1668705935983
B;2i24s-180-trial4;22;male;Flauta;402.14;652.84;878.55;611.15;645.55;112.95;918.59;135.66;491.78;342.10;1668705936883;1668705936884;1668705935991
B;2i24s-180-trial4;22;male;Flauta;399.34;651.46;878.55;611.15;645.55;112.95;918.59;135.66;491.78;342.10;1668705936890;1668705936893;1668705935995
B;2i24s-180-trial4;22;male;Flauta;399.50;653.75;867.95;616.32;656.82;108.45;928.09;142.58;492.49;329.63;1668705936899;1668705936894;1668705935999
B;2i24s-180-trial4;22;male;Flauta;390.98;649.95;867.95;616.32;656.82;108.45;928.09;142.58;492.49;329.63;1668705936901;1668705936904;1668705936003
B;2i24s-180-trial4;22;male;Flauta;394.70;641.91;867.95;616.32;656.82;108.45;928.09;142.58;492.49;329.63;1668705936905;1668705936907;1668705936011
B;2i24s-180-trial4;22;male;Flauta;387.36;638.21;857.16;621.04;668.35;104.47;937.34;149.96;493.75;317.24;1668705936912;1668705936913;1668705936015
B;2i24s-180-trial4;22;male;Flauta;384.19;635.32;857.16;621.04;668.35;104.47;937.34;149.96;493.75;317.24;1668705936921;1668705936924;1668705936019
B;2i24s-180-trial4;22;male;Flauta;379.34;630.99;846.12;625.36;680.21;100.98;946.39;157.87;495.57;304.86;1668705936929;1668705936925;1668705936023
B;2i24s-180-trial4;22;male;Flauta;381.84;627.62;846.12;625.36;680.21;100.98;946.39;157.87;495.57;304.86;1668705936937;1668705936934;1668705936031
B;2i24s-180-trial4;22;male;Flauta;371.45;618.55;846.12;625.36;680.21;100.98;946.39;157.87;495.57;304.86;1668705936937;1668705936940;1668705936035
B;2i24s-180-trial4;22;male;Flauta;370.36;616.76;846.12;625.36;680.21;100.98;946.39;157.87;495.57;304.86;1668705936939;1668705936940;1668705936039
B;2i24s-180-trial4;22;male;Flauta;369.39;615.50;835.17;629.13;692.04;98.08;954.95;166.04;497.90;292.85;1668705936944;1668705936944;1668705936043
B;2i24s-180-trial4;22;male;Flauta;368.91;612.43;835.17;629.13;692.04;98.08;954.95;166.04;497.90;292.85;1668705936949;1668705936944;1668705936051
B;2i24s-180-trial4;22;male;Flauta;360.01;609.52;835.17;629.13;692.04;98.08;954.95;166.04;497.90;292.85;1668705936953;1668705936954;1668705936055
B;2i24s-180-trial4;22;male;Flauta;355.20;605.38;823.99;632.48;704.18;95.69;963.28;174.72;500.80;280.88;1668705936966;1668705936964;1668705936059
B;2i24s-180-trial4;22;male;Flauta;347.17;600.19;812.68;635.37;716.53;93.84;971.31;183.84;504.25;269.03;1668705936985;1668705936984;1668705936063
B;2i24s-180-trial4;22;male;Flauta;349.26;600.30;801.45;637.74;728.84;92.55;978.88;193.22;508.18;257.55;1668705936994;1668705936993;1668705936071
B;2i24s-180-trial4;22;male;Flauta;349.05;593.32;801.45;637.74;728.84;92.55;978.88;193.22;508.18;257.55;1668705936996;1668705936998;1668705936079
B;2i24s-180-trial4;22;male;Flauta;352.74;593.33;801.45;637.74;728.84;92.55;978.88;193.22;508.18;257.55;1668705936996;1668705936998;1668705936083
B;2i24s-180-trial4;22;male;Flauta;348.95;595.08;801.45;637.74;728.84;92.55;978.88;193.22;508.18;257.55;1668705936997;1668705937001;1668705936091
B;2i24s-180-trial4;22;male;Flauta;347.89;589.05;801.45;637.74;728.84;92.55;978.88;193.22;508.18;257.55;1668705936998;1668705937001;1668705936095
B;2i24s-180-trial4;22;male;Flauta;344.77;586.71;801.45;637.74;728.84;92.55;978.88;193.22;508.18;257.55;1668705936998;1668705937003;1668705936099
B;2i24s-180-trial4;22;male;Flauta;337.91;584.23;801.45;637.74;728.84;92.55;978.88;193.22;508.18;257.55;1668705937004;1668705937004;1668705936103
B;2i24s-180-trial4;22;male;Flauta;340.76;580.38;801.45;637.74;728.84;92.55;978.88;193.22;508.18;257.55;1668705937007;1668705937004;1668705936111
B;2i24s-180-trial4;22;male;Flauta;339.15;581.30;789.96;639.66;741.50;91.80;986.21;203.15;512.72;246.08;1668705937012;1668705937013;1668705936115
B;2i24s-180-trial4;22;male;Flauta;335.39;580.64;789.96;639.66;741.50;91.80;986.21;203.15;512.72;246.08;1668705937017;1668705937013;1668705936119
B;2i24s-180-trial4;22;male;Flauta;344.51;581.09;789.96;639.66;741.50;91.80;986.21;203.15;512.72;246.08;1668705937024;1668705937024;1668705936123
B;2i24s-180-trial4;22;male;Flauta;342.22;575.08;778.67;641.06;754.00;91.61;993.03;213.24;517.69;235.09;1668705937029;1668705937024;1668705936131
B;2i24s-180-trial4;22;male;Flauta;345.55;569.71;778.67;641.06;754.00;91.61;993.03;213.24;517.69;235.09;1668705937031;1668705937033;1668705936135
B;2i24s-180-trial4;22;male;Flauta;338.62;565.21;778.67;641.06;754.00;91.61;993.03;213.24;517.69;235.09;1668705937042;1668705937044;1668705936139
B;2i24s-180-trial4;22;male;Flauta;338.21;564.34;778.67;641.06;754.00;91.61;993.03;213.24;517.69;235.09;1668705937042;1668705937046;1668705936143
B;2i24s-180-trial4;22;male;Flauta;340.15;554.89;767.34;641.97;766.61;91.97;999.47;223.68;523.17;224.33;1668705937046;1668705937046;1668705936151
B;2i24s-180-trial4;22;male;Flauta;337.35;552.66;767.34;641.97;766.61;91.97;999.47;223.68;523.17;224.33;1668705937054;1668705937054;1668705936155
B;2i24s-180-trial4;22;male;Flauta;341.13;550.05;767.34;641.97;766.61;91.97;999.47;223.68;523.17;224.33;1668705937054;1668705937058;1668705936159
B;2i24s-180-trial4;22;male;Flauta;338.54;541.30;754.77;641.13;777.98;91.62;1005.50;234.42;529.15;213.86;1668705937061;1668705937063;1668705936167
B;2i24s-180-trial4;22;male;Flauta;334.37;538.93;754.77;641.13;777.98;91.62;1005.50;234.42;529.15;213.86;1668705937065;1668705937065;1668705936171
B;2i24s-180-trial4;22;male;Flauta;337.23;534.59;754.77;641.13;777.98;91.62;1005.50;234.42;529.15;213.86;1668705937071;1668705937074;1668705936175
B;2i24s-180-trial4;22;male;Flauta;338.64;531.57;742.11;639.74;789.40;91.78;1011.15;245.53;535.65;203.64;1668705937079;1668705937074;1668705936179
B;2i24s-180-trial4;22;male;Flauta;337.12;530.80;742.11;639.74;789.40;91.78;1011.15;245.53;535.65;203.64;1668705937086;1668705937084;1668705936187
B;2i24s-180-trial4;22;male;Flauta;336.55;524.34;742.11;639.74;789.40;91.78;1011.15;245.53;535.65;203.64;1668705937089;1668705937084;1668705936191
B;2i24s-180-trial4;22;male;Flauta;335.64;517.70;742.11;639.74;789.40;91.78;1011.15;245.53;535.65;203.64;1668705937093;1668705937094;1668705936195
B;2i24s-180-trial4;22;male;Flauta;341.48;519.79;729.68;637.88;800.68;92.48;1016.30;256.78;542.55;193.87;1668705937103;1668705937104;1668705936207
B;2i24s-180-trial4;22;male;Flauta;334.86;517.32;729.68;637.88;800.68;92.48;1016.30;256.78;542.55;193.87;1668705937108;1668705937104;1668705936211
B;2i24s-180-trial4;22;male;Flauta;337.64;515.78;717.28;635.53;811.98;93.74;1021.03;268.31;549.94;184.41;1668705937118;1668705937114;1668705936215
B;2i24s-180-trial4;22;male;Flauta;341.86;515.70;705.01;632.69;823.22;95.55;1025.30;280.06;557.76;175.33;1668705937128;1668705937124;1668705936219
B;2i24s-180-trial4;22;male;Flauta;341.54;515.22;705.01;632.69;823.22;95.55;1025.30;280.06;557.76;175.33;1668705937128;1668705937131;1668705936227
B;2i24s-180-trial4;22;male;Flauta;344.72;511.81;705.01;632.69;823.22;95.55;1025.30;280.06;557.76;175.33;1668705937136;1668705937134;1668705936231
B;2i24s-180-trial4;22;male;Flauta;348.91;509.80;705.01;632.69;823.22;95.55;1025.30;280.06;557.76;175.33;1668705937136;1668705937139;1668705936235
B;2i24s-180-trial4;22;male;Flauta;350.99;504.41;705.01;632.69;823.22;95.55;1025.30;280.06;557.76;175.33;1668705937137;1668705937140;1668705936239
B;2i24s-180-trial4;22;male;Flauta;354.18;502.24;705.01;632.69;823.22;95.55;1025.30;280.06;557.76;175.33;1668705937139;1668705937140;1668705936247
B;2i24s-180-trial4;22;male;Flauta;354.00;493.78;692.62;629.30;834.64;97.95;1029.20;292.27;566.20;166.45;1668705937145;1668705937143;1668705936251
B;2i24s-180-trial4;22;male;Flauta;355.03;488.90;692.62;629.30;834.64;97.95;1029.20;292.27;566.20;166.45;1668705937150;1668705937154;1668705936255
B;2i24s-180-trial4;22;male;Flauta;356.42;478.25;692.62;629.30;834.64;97.95;1029.20;292.27;566.20;166.45;1668705937158;1668705937154;1668705936259
B;2i24s-180-trial4;22;male;Flauta;354.24;484.96;680.82;625.56;845.56;100.81;1032.49;304.23;574.76;158.28;1668705937163;1668705937166;1668705936267
B;2i24s-180-trial4;22;male;Flauta;355.15;484.25;680.82;625.56;845.56;100.81;1032.49;304.23;574.76;158.28;1668705937169;1668705937166;1668705936271
B;2i24s-180-trial4;22;male;Flauta;355.42;477.58;680.82;625.56;845.56;100.81;1032.49;304.23;574.76;158.28;1668705937174;1668705937173;1668705936275
B;2i24s-180-trial4;22;male;Flauta;355.54;470.88;669.04;621.31;856.52;104.25;1035.36;316.52;583.83;150.41;1668705937179;1668705937173;1668705936279
B;2i24s-180-trial4;22;male;Flauta;353.74;461.77;669.04;621.31;856.52;104.25;1035.36;316.52;583.83;150.41;1668705937184;1668705937183;1668705936287
B;2i24s-180-trial4;22;male;Flauta;354.87;459.65;669.04;621.31;856.52;104.25;1035.36;316.52;583.83;150.41;1668705937188;1668705937183;1668705936291
B;2i24s-180-trial4;22;male;Flauta;354.66;455.82;669.04;621.31;856.52;104.25;1035.36;316.52;583.83;150.41;1668705937190;1668705937193;1668705936295
B;2i24s-180-trial4;22;male;Flauta;355.13;455.48;657.32;616.53;867.48;108.27;1037.78;329.09;593.41;142.89;1668705937195;1668705937194;1668705936299
B;2i24s-180-trial4;22;male;Flauta;357.03;446.53;657.32;616.53;867.48;108.27;1037.78;329.09;593.41;142.89;1668705937203;1668705937204;1668705936307
B;2i24s-180-trial4;22;male;Flauta;357.49;449.30;657.32;616.53;867.48;108.27;1037.78;329.09;593.41;142.89;1668705937204;1668705937204;1668705936311
B;2i24s-180-trial4;22;male;Flauta;358.30;442.60;646.22;611.48;877.92;112.66;1039.64;341.35;603.03;136.06;1668705937211;1668705937214;1668705936315
B;2i24s-180-trial4;22;male;Flauta;359.03;434.93;646.22;611.48;877.92;112.66;1039.64;341.35;603.03;136.06;1668705937216;1668705937214;1668705936319
B;2i24s-180-trial4;22;male;Flauta;360.05;434.17;646.22;611.48;877.92;112.66;1039.64;341.35;603.03;136.06;1668705937221;1668705937224;1668705936327
B;2i24s-180-trial4;22;male;Flauta;359.19;432.08;646.22;611.48;877.92;112.66;1039.64;341.35;603.03;136.06;1668705937224;1668705937224;1668705936331
B;2i24s-180-trial4;22;male;Flauta;358.28;425.05;635.08;605.85;888.46;117.69;1041.06;354.01;613.24;129.52;1668705937231;1668705937233;1668705936335
B;2i24s-180-trial4;22;male;Flauta;358.50;416.52;635.08;605.85;888.46;117.69;1041.06;354.01;613.24;129.52;1668705937236;1668705937233;1668705936339
B;2i24s-180-trial4;22;male;Flauta;359.54;421.42;635.08;605.85;888.46;117.69;1041.06;354.01;613.24;129.52;1668705937241;1668705937244;1668705936347
B;2i24s-180-trial4;22;male;Flauta;357.85;417.33;624.35;599.86;898.67;123.16;1041.97;366.58;623.66;123.53;1668705937244;1668705937244;1668705936351
B;2i24s-180-trial4;22;male;Flauta;358.32;411.70;624.35;599.86;898.67;123.16;1041.97;366.58;623.66;123.53;1668705937250;1668705937244;1668705936355
B;2i24s-180-trial4;22;male;Flauta;358.85;404.79;624.35;599.86;898.67;123.16;1041.97;366.58;623.66;123.53;1668705937255;1668705937254;1668705936359
B;2i24s-180-trial4;22;male;Flauta;357.30;397.84;624.35;599.86;898.67;123.16;1041.97;366.58;623.66;123.53;1668705937259;1668705937254;1668705936367
B;2i24s-180-trial4;22;male;Flauta;357.33;395.30;613.89;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1668705937263;1668705937265;1668705936371
B;2i24s-180-trial4;22;male;Flauta;356.91;387.76;613.89;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1668705937274;1668705937274;1668705936375
B;2i24s-180-trial4;22;male;Flauta;356.58;385.57;603.67;586.58;918.55;135.63;1039.74;389.37;645.50;112.97;1668705937279;1668705937274;1668705936379
B;2i24s-180-trial4;22;male;Flauta;357.57;381.34;603.67;586.58;918.55;135.63;1039.74;389.37;645.50;112.97;1668705937284;1668705937284;1668705936387
B;2i24s-180-trial4;22;male;Flauta;359.05;382.21;603.67;586.58;918.55;135.63;1039.74;389.37;645.50;112.97;1668705937289;1668705937284;1668705936391
B;2i24s-180-trial4;22;male;Flauta;369.99;393.16;593.80;579.33;928.13;142.60;1037.87;400.76;656.86;108.44;1668705937297;1668705937300;1668705936395
B;2i24s-180-trial4;22;male;Flauta;371.70;403.15;584.25;571.66;937.47;150.07;1035.48;412.17;668.51;104.42;1668705937314;1668705937314;1668705936407
B;2i24s-180-trial4;22;male;Flauta;372.99;400.56;584.25;571.66;937.47;150.07;1035.48;412.17;668.51;104.42;1668705937324;1668705937324;1668705936411
B;2i24s-180-trial4;22;male;Flauta;388.72;385.60;584.25;571.66;937.47;150.07;1035.48;412.17;668.51;104.42;1668705937325;1668705937328;1668705936431
B;2i24s-180-trial4;22;male;Flauta;391.85;384.30;575.24;563.76;946.36;157.85;1032.66;423.34;680.18;100.98;1668705937332;1668705937334;1668705936435
B;2i24s-180-trial4;22;male;Flauta;392.67;373.79;575.24;563.76;946.36;157.85;1032.66;423.34;680.18;100.98;1668705937339;1668705937334;1668705936439
B;2i24s-180-trial4;22;male;Flauta;396.10;371.54;575.24;563.76;946.36;157.85;1032.66;423.34;680.18;100.98;1668705937343;1668705937344;1668705936447
B;2i24s-180-trial4;22;male;Flauta;394.32;363.20;566.58;555.49;954.98;166.07;1029.36;434.46;692.08;98.07;1668705937348;1668705937344;1668705936451
B;2i24s-180-trial4;22;male;Flauta;396.30;367.42;566.58;555.49;954.98;166.07;1029.36;434.46;692.08;98.07;1668705937360;1668705937363;1668705936455
B;2i24s-180-trial4;22;male;Flauta;402.30;370.75;558.32;546.88;963.27;174.71;1025.58;445.50;704.17;95.69;1668705937362;1668705937363;1668705936459
B;2i24s-180-trial4;22;male;Flauta;410.50;372.72;558.32;546.88;963.27;174.71;1025.58;445.50;704.17;95.69;1668705937362;1668705937363;1668705936467
B;2i24s-180-trial4;22;male;Flauta;410.79;370.18;558.32;546.88;963.27;174.71;1025.58;445.50;704.17;95.69;1668705937366;1668705937366;1668705936471
B;2i24s-180-trial4;22;male;Flauta;409.01;365.82;558.32;546.88;963.27;174.71;1025.58;445.50;704.17;95.69;1668705937371;1668705937374;1668705936475
B;2i24s-180-trial4;22;male;Flauta;411.07;363.82;550.38;537.84;971.34;183.87;1021.29;456.56;716.57;93.83;1668705937379;1668705937374;1668705936479
B;2i24s-180-trial4;22;male;Flauta;411.87;354.77;550.38;537.84;971.34;183.87;1021.29;456.56;716.57;93.83;1668705937381;1668705937384;1668705936487
B;2i24s-180-trial4;22;male;Flauta;409.30;353.83;550.38;537.84;971.34;183.87;1021.29;456.56;716.57;93.83;1668705937391;1668705937394;1668705936491
B;2i24s-180-trial4;22;male;Flauta;413.94;353.77;543.01;528.66;978.91;193.26;1016.61;467.31;728.89;92.55;1668705937398;1668705937394;1668705936495
B;2i24s-180-trial4;22;male;Flauta;421.55;360.38;543.01;528.66;978.91;193.26;1016.61;467.31;728.89;92.55;1668705937408;1668705937404;1668705936499
B;2i24s-180-trial4;22;male;Flauta;428.86;358.22;543.01;528.66;978.91;193.26;1016.61;467.31;728.89;92.55;1668705937408;1668705937412;1668705936507
B;2i24s-180-trial4;22;male;Flauta;433.19;354.01;543.01;528.66;978.91;193.26;1016.61;467.31;728.89;92.55;1668705937409;1668705937412;1668705936511
B;2i24s-180-trial4;22;male;Flauta;438.59;360.12;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1668705937413;1668705937414;1668705936515
B;2i24s-180-trial4;22;male;Flauta;448.21;354.84;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1668705937416;1668705937414;1668705936519
B;2i24s-180-trial4;22;male;Flauta;455.67;347.38;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1668705937426;1668705937424;1668705936527
B;2i24s-180-trial4;22;male;Flauta;460.17;336.73;529.56;509.37;992.99;213.18;1005.88;488.39;753.93;91.61;1668705937435;1668705937434;1668705936531
B;2i24s-180-trial4;22;male;Flauta;462.73;334.14;523.52;499.31;999.47;223.68;999.85;498.70;766.61;91.97;1668705937444;1668705937444;1668705936539
B;2i24s-180-trial4;22;male;Flauta;477.03;334.79;523.52;499.31;999.47;223.68;999.85;498.70;766.61;91.97;1668705937444;1668705937444;1668705936547
B;2i24s-180-trial4;22;male;Flauta;475.66;334.06;523.52;499.31;999.47;223.68;999.85;498.70;766.61;91.97;1668705937448;1668705937444;1668705936551
B;2i24s-180-trial4;22;male;Flauta;477.72;334.91;523.52;499.31;999.47;223.68;999.85;498.70;766.61;91.97;1668705937454;1668705937454;1668705936555
B;2i24s-180-trial4;22;male;Flauta;492.16;332.82;517.99;489.06;1005.51;234.45;993.42;508.74;778.00;91.62;1668705937463;1668705937464;1668705936559
B;2i24s-180-trial4;22;male;Flauta;488.96;333.75;517.99;489.06;1005.51;234.45;993.42;508.74;778.00;91.62;1668705937463;1668705937466;1668705936567
B;2i24s-180-trial4;22;male;Flauta;504.52;330.44;517.99;489.06;1005.51;234.45;993.42;508.74;778.00;91.62;1668705937469;1668705937466;1668705936571
